レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609121811,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016-09-12,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:59,1,2992,今村 豊,55,山口,50.0,A1,7.64,53.49,7.23,52.5,40,39.92,25,36.55,1,3,2,,,,3,2,3,,,,3,2,3562,山下和彦,47,広島,49.0,A1,7.17,53.68,6.98,52.83,58,50.39,45,32.06,1,,,,,,5,2,2,,,,243,3,3876,中辻崇人,39,福岡,52.0,A1,6.86,52.48,7.5,60.0,47,44.02,51,38.74,5,,,,,,3,4,4,,,,113,4,4188,久田敏之,35,群馬,52.0,A1,7.42,55.47,,,27,26.07,67,30.45,2,3,2,,,,3,,,,,,124,5,3623,深川真二,42,佐賀,50.0,A1,7.43,56.03,7.49,48.53,20,38.24,63,29.46,2,1,1,,,,3,5,4,,,,4,6,4500,山田康二,28,佐賀,53.0,A1,7.34,60.63,7.26,48.15,30,49.43,33,34.23,3,,,,,,1,3,6,,,,144
201609121812,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016-09-12,ボートレース宮島,12R,優勝戦,1800,16:44,1,3941,池田浩二,38,愛知,53.0,A1,7.65,54.0,8.04,56.0,59,38.17,64,36.02,1,,,,,,2,1,2,,,,211,2,3960,菊地孝平,38,静岡,54.0,A1,7.98,58.41,6.89,37.14,64,31.84,41,29.54,2,1,3,,,,2,1,3,,,,1,3,3719,辻 栄蔵,41,広島,51.0,A1,7.5,54.26,8.14,66.92,12,39.6,57,28.69,3,,,,,,3,1,2,,,,221,4,4024,井口佳典,39,三重,51.0,A1,8.01,58.33,7.35,52.94,18,34.16,32,34.62,2,1,4,,,,4,1,2,,,,2,5,3573,前本泰和,44,広島,51.0,A1,7.76,68.75,8.09,71.18,57,33.2,31,31.08,1,2,3,,,,2,2,3,,,,2,6,3946,赤岩善生,40,愛知,52.0,A1,8.26,63.79,8.35,65.38,33,47.35,59,37.55,3,3,1,,,,1,,,,,,422
201609120001,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,70,47.83,6,3,1,,,,1,2,3,1,1,4,10,2,3433,諏訪忠宏,48,埼玉,56.0,B1,4.57,32.31,3.14,14.29,55,32.84,20,38.71,5,3,4,,,,4,,,,,,464,3,4353,下出秀明,28,福井,58.0,B1,4.77,32.08,3.88,23.53,14,22.22,49,32.14,6,,,,,,2,5,5,,,,4225,4,3924,平井紀之,41,東京,60.0,B2,2.83,13.79,,,44,27.12,46,16.33,3,,,,,,5,6,6,,,,6,5,3269,柴田明宏,51,群馬,60.0,B2,2.39,4.69,2.13,,61,25.97,43,31.82,6,,,,,,3,4,3,,,,556,6,4800,小寺拳人,23,福井,55.0,B2,2.28,3.13,1.63,,26,43.24,12,38.03,4,6,5,,,,5,,,,,,6
201609120002,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3006,上條信一,58,大阪,54.0,B1,3.76,13.75,4.11,25.0,35,29.73,44,21.31,3,5,5,,,,1,,,,,,1516,2,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,4,5,4,6,8,3,4613,竹内吉弘,42,東京,55.0,B2,2.66,6.38,,,12,35.14,33,35.09,6,,,,,,4,6,5,,,,3,4,3729,松田英数,44,佐賀,56.0,B1,4.27,20.0,,,47,17.78,36,41.89,2,,,,,,6,4,6,,,,5236,5,3313,本吉正樹,51,東京,57.0,B1,4.31,24.32,5.13,37.5,56,32.47,71,28.21,4,,,,,,3,5,3,,,,6333,6,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,2,4,5,6,2,,9
201609120003,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,4,5,1,4,10,2,3808,秋田健太,41,埼玉,63.0,B1,4.56,29.03,6.05,42.11,51,18.97,15,37.84,5,5,2,,,,3,,,,,,2125,3,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,4,5,5,6,3,,9,4,4153,佐々木巌,36,山口,57.0,B1,3.72,15.28,4.68,21.05,19,18.92,41,34.85,4,,,,,,2,3,3,4,4,,64,5,3775,泉 啓文,42,岡山,60.0,B1,4.08,21.98,5.25,37.5,20,42.11,18,25.0,1,5,6,,,,6,,,,,,5355,6,4489,岩川仁士,29,大阪,55.0,B1,4.64,21.31,5.24,22.22,18,24.05,68,27.14,6,,,,,,6,6,6,,,,6
201609120004,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,1,2,4,4,11,2,3151,落合敬一,52,長崎,56.0,A2,5.54,31.45,4.66,24.14,58,40.79,65,26.09,5,,,,,,2,2,5,4,1,,14,3,3344,中島浩喜,50,静岡,62.0,B1,4.42,18.89,3.67,16.67,63,27.4,38,40.91,4,1,5,,,,6,5,3,,,,43,4,4511,中岡健人,27,香川,57.0,B1,3.57,14.61,3.55,14.89,16,32.93,62,45.07,2,,,,,,2,6,3,3,5,,66,5,3848,川上聡介,39,愛知,55.0,A2,5.3,34.69,5.83,36.67,32,36.92,28,40.0,4,,,,,,2,3,,,,,4,6,4807,岡 悠平,28,東京,56.0,B2,1.6,,2.0,12.5,62,35.06,45,17.65,5,5,4,,,,6,,,,,,6
201609120005,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,3,,1,1,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,6,2,1,3,1,3,10,3,3269,柴田明宏,51,群馬,60.0,B2,2.39,4.69,2.13,,61,25.97,43,31.82,6,,,,,,3,4,3,,,,556,4,4613,竹内吉弘,42,東京,55.0,B2,2.66,6.38,,,12,35.14,33,35.09,6,,,,,,4,6,5,,,,3,5,3936,三瀬 譲,39,長崎,55.0,B1,4.58,31.58,3.78,22.22,17,32.88,54,39.19,4,4,3,,,,6,,,,,,652,6,3976,内田 圭,39,山口,57.0,B1,3.76,16.85,3.85,18.52,54,22.22,39,44.12,6,6,5,,,,5,,,,,,6
201609120006,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,4,1,3,5,1,6,10,2,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,4,6,3,3,6,,11,3,3924,平井紀之,41,東京,60.0,B2,2.83,13.79,,,44,27.12,46,16.33,3,,,,,,5,6,6,,,,6,4,3006,上條信一,58,大阪,54.0,B1,3.76,13.75,4.11,25.0,35,29.73,44,21.31,3,5,5,,,,1,,,,,,1516,5,3967,鈴木茂高,36,愛知,56.0,A1,6.24,41.67,5.67,55.56,36,38.16,52,36.36,3,5,2,3,2,,5,,,,,,9,6,3890,小宮淳史,40,岡山,55.0,A2,5.9,43.27,6.76,47.06,33,27.38,21,38.81,1,,,,,,6,5,1,6,2,6,
201609120007,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,2,1,4,3,10,2,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,1,,1,1,,,,,,3,3313,本吉正樹,51,東京,57.0,B1,4.31,24.32,5.13,37.5,56,32.47,71,28.21,4,,,,,,3,5,3,,,,6333,4,3433,諏訪忠宏,48,埼玉,56.0,B1,4.57,32.31,3.14,14.29,55,32.84,20,38.71,5,3,4,,,,4,,,,,,464,5,4489,岩川仁士,29,大阪,55.0,B1,4.64,21.31,5.24,22.22,18,24.05,68,27.14,6,,,,,,6,6,6,,,,6,6,4511,中岡健人,27,香川,57.0,B1,3.57,14.61,3.55,14.89,16,32.93,62,45.07,2,,,,,,2,6,3,3,5,,66
201609120008,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3231,吉田隆義,50,愛知,55.0,A1,5.92,41.6,5.73,35.14,57,20.0,30,28.36,3,4,3,2,5,,1,3,,,,,11,2,4474,渡辺 崇,29,福岡,57.0,B1,5.21,32.63,4.33,11.11,45,39.77,35,30.65,5,,,,,,5,6,2,,,,2554,3,4153,佐々木巌,36,山口,57.0,B1,3.72,15.28,4.68,21.05,19,18.92,41,34.85,4,,,,,,2,3,3,4,4,,64,4,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,4,5,4,6,2,5,4800,小寺拳人,23,福井,55.0,B2,2.28,3.13,1.63,,26,43.24,12,38.03,4,6,5,,,,5,,,,,,6,6,3848,川上聡介,39,愛知,55.0,A2,5.3,34.69,5.83,36.67,32,36.92,28,40.0,4,,,,,,2,3,,,,,4
201609120009,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,4,5,5,6,3,,3,2,3344,中島浩喜,50,静岡,62.0,B1,4.42,18.89,3.67,16.67,63,27.4,38,40.91,4,1,5,,,,6,5,3,,,,43,3,3936,三瀬 譲,39,長崎,55.0,B1,4.58,31.58,3.78,22.22,17,32.88,54,39.19,4,4,3,,,,6,,,,,,652,4,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,2,4,5,6,2,,2,5,4353,下出秀明,28,福井,58.0,B1,4.77,32.08,3.88,23.53,14,22.22,49,32.14,6,,,,,,2,5,5,,,,4225,6,3967,鈴木茂高,36,愛知,56.0,A1,6.24,41.67,5.67,55.56,36,38.16,52,36.36,3,5,2,3,2,,5,,,,,,6
201609120010,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,6,2,1,3,1,3,5,2,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,70,47.83,6,3,1,,,,1,2,3,1,1,4,1,3,3151,落合敬一,52,長崎,56.0,A2,5.54,31.45,4.66,24.14,58,40.79,65,26.09,5,,,,,,2,2,5,4,1,,14,4,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,2,1,4,3,7,5,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,4,1,3,5,1,6,6,6,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,4,5,1,4,3
201609120011,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,1,,7,,,,,,,2,3231,吉田隆義,50,愛知,55.0,A1,5.92,41.6,5.73,35.14,57,20.0,30,28.36,3,4,3,2,5,,1,3,,,,,8,3,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,1,2,4,4,4,4,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,3,,5,,,,,,,5,3808,秋田健太,41,埼玉,63.0,B1,4.56,29.03,6.05,42.11,51,18.97,15,37.84,5,5,2,,,,3,,,,,,2125,6,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,4,6,3,3,6,,6
201609120012,東スポグループプレゼンツヘビー級王決定戦,第6日,2016-09-12,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3517,高橋 勲,48,東京,57.0,A1,7.13,58.33,6.68,51.61,37,44.29,37,25.42,1,1,1,6,1,,,,,,,,,2,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.47,6.4,48.34,30,28.36,14,35.53,2,4,1,4,1,,,,,,,,,3,4253,西川真人,33,滋賀,56.0,B1,5.59,36.89,5.19,34.4,43,43.42,67,29.73,1,1,1,,,,2,4,2,5,2,1,,4,3662,大庭元明,46,福岡,56.0,A1,5.9,44.96,7.21,60.47,21,45.12,51,26.09,1,5,6,1,2,,,,,,,,,5,4053,芦澤 望,38,東京,56.0,A1,6.52,51.72,5.87,46.67,24,17.91,16,25.33,1,2,1,3,3,,,,,,,,,6,3347,矢後 剛,49,東京,57.0,A1,6.12,45.83,6.03,45.0,50,29.87,23,19.67,4,2,4,4,1,,,,,,,,
201609120801,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,1R,一般,1800,11:18,1,2907,土井内大,61,香川,54.0,B1,2.97,5.88,2.5,,1,39.01,72,34.04,5,,,,,,6,3,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.35,34.23,5.33,37.5,60,32.37,61,30.0,4,3,3,,,,6,,,,,,,3,3519,冨田秀幸,48,愛知,50.0,A2,5.38,31.58,5.39,29.17,32,30.0,59,7.14,4,,,,,,4,4,,,,,9,4,3620,信濃由行,42,福井,53.0,B1,3.98,16.85,3.33,12.5,9,27.68,53,46.81,3,,,,,,4,6,,,,,5,5,3177,宮本紀美,52,東京,49.0,B1,4.42,21.74,3.72,12.0,57,34.1,34,37.25,6,2,5,,,,9,,,,,,,6,4406,幸野史明,31,福岡,48.0,B1,4.47,22.43,4.2,26.67,52,27.81,67,37.25,2,,,,,,6,6,,,,,
201609120802,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,2R,一般,1800,11:44,1,2969,久田正晴,60,群馬,52.0,B1,4.13,22.22,4.28,32.0,19,33.52,45,25.58,6,,,,,,5,5,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.8,6.21,45.83,18,27.78,37,26.83,1,5,3,2,,,,,,,,,,3,4560,庄司樹良,25,東京,53.0,B1,5.6,37.33,3.97,20.59,46,28.41,69,36.17,3,,,,,,4,5,,,,,8,4,3439,大平誉史,47,大阪,54.0,A2,6.58,51.11,7.21,62.5,24,23.95,33,15.22,2,6,5,5,,,,,,,,,,5,4929,梅内夕貴,20,東京,48.0,B2,1.25,,,,23,36.0,20,26.32,6,,,,,,6,6,,,,,,6,3617,竹田広樹,43,佐賀,54.0,B1,3.88,21.59,4.15,30.77,56,32.4,22,28.57,5,,,,,,5,6,,,,,
201609120803,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,3R,一般,1800,12:11,1,2935,幸本 誠,58,広島,51.0,B1,4.24,19.51,3.85,15.38,54,37.22,17,43.18,5,4,2,,,,7,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,1,2,2,6,,,1,1,,,,,,3,4775,千葉真弥,22,静岡,48.0,B2,3.7,14.06,2.14,4.76,51,26.06,52,48.0,4,,,,,,2,6,,,,,8,4,4179,広次 修,33,山口,51.0,A2,5.8,39.69,5.53,29.41,45,37.57,63,31.25,4,2,1,,,,1,2,,,,,,5,4228,吉田慎二,33,愛知,56.0,A2,4.87,28.85,6.04,47.44,37,23.12,75,31.25,5,,,,,,1,4,,,,,8,6,3508,久富政弘,45,佐賀,55.0,B1,5.74,39.05,5.14,42.86,5,29.65,28,30.95,2,6,5,,,,9,,,,,,
201609120804,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,4R,一般,1800,12:39,1,3704,本部めぐ,42,三重,47.0,B1,4.53,25.0,5.33,37.04,13,34.41,30,28.13,3,4,4,,,,9,,,,,,,2,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,2,5,5,1,,,1,0,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,6.01,42.16,5.76,39.47,16,41.99,23,34.09,1,6,4,4,,,,,,,,,,4,3666,内野省一,46,愛知,52.0,B1,4.67,24.39,4.49,26.03,29,26.78,42,22.73,3,,,,,,3,1,,,,,11,5,4847,佐藤隆太,22,東京,53.0,B1,4.34,23.08,3.61,16.67,53,32.26,50,22.92,5,,,,,,5,5,,,,,,6,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,2,1,3,4,,,1,0,,,,,
201609120805,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,5R,一般,1800,13:09,1,4056,小西英輝,37,福井,54.0,B1,3.85,17.33,4.15,20.0,31,38.5,19,38.46,4,3,2,,,,1,0,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,3,3,3,3,,,1,2,,,,,,3,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,1,2,1,2,,,1,0,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,6,6,1,4,,,9,,,,,,,5,2983,鵜飼菜穂,56,愛知,44.0,B1,5.05,29.27,5.74,33.33,33,26.86,35,28.0,2,1,4,,,,1,1,,,,,,6,3620,信濃由行,42,福井,53.0,B1,3.98,16.85,3.33,12.5,9,27.68,53,46.81,3,,,,,,4,6,,,,,1
201609120806,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,6R,一般,1800,13:39,1,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,66,29.79,1,1,6,2,,,1,0,,,,,,2,3993,永井聖美,37,東京,49.0,B1,5.88,41.59,5.9,39.68,50,32.02,60,28.57,4,5,1,,,,1,2,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,1,4,2,3,,,1,1,,,,,,4,4113,木村浩士,36,群馬,54.0,A2,5.35,34.23,5.33,37.5,60,32.37,61,30.0,4,3,3,,,,1,,,,,,,5,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,3,4,1,1,,,1,0,,,,,,6,3776,横井健太,41,愛知,52.0,B1,4.51,20.39,4.18,16.39,3,35.16,14,20.93,3,5,6,,,,,,,,,,
201609120807,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,7R,一般,1800,14:09,1,4176,樋口喜彦,33,兵庫,53.0,B1,4.93,28.17,5.6,40.0,47,33.14,38,23.4,6,,,,,,3,1,,,,,11,2,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,27,38.89,2,3,2,3,,,1,2,,,,,,3,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,3,2,1,1,,,1,1,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,4.24,19.51,3.85,15.38,54,37.22,17,43.18,5,4,2,,,,3,,,,,,,5,4059,入澤友治,37,東京,55.0,B1,5.14,39.05,5.27,34.62,20,35.75,15,24.44,6,5,3,,,,,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,6.08,41.76,6.46,46.15,35,29.48,65,31.91,4,1,2,,,,1,2,,,,,
201609120808,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,8R,一般,1800,14:39,1,3668,市川 猛,45,広島,52.0,B1,4.11,12.12,4.29,28.57,17,54.1,56,35.56,5,,,,,,2,6,,,,,,2,4775,千葉真弥,22,静岡,48.0,B2,3.7,14.06,2.14,4.76,51,26.06,52,48.0,4,,,,,,2,6,,,,,3,3,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,1,1,3,2,,,1,2,,,,,,4,4228,吉田慎二,33,愛知,56.0,A2,4.87,28.85,6.04,47.44,37,23.12,75,31.25,5,,,,,,1,4,,,,,3,5,3970,亀山高雅,40,群馬,52.0,A2,5.39,32.43,5.19,32.26,38,37.71,48,23.4,5,4,5,,,,,,,,,,,6,4560,庄司樹良,25,東京,53.0,B1,5.6,37.33,3.97,20.59,46,28.41,69,36.17,3,,,,,,4,5,,,,,2
201609120809,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,9R,一般,1800,15:09,1,3128,鳥居智恵,52,福岡,47.0,B1,4.26,25.49,5.3,34.78,12,41.01,24,27.27,6,6,4,,,,,,,,,,,2,3704,本部めぐ,42,三重,47.0,B1,4.53,25.0,5.33,37.04,13,34.41,30,28.13,3,4,4,,,,4,,,,,,,3,3177,宮本紀美,52,東京,49.0,B1,4.42,21.74,3.72,12.0,57,34.1,34,37.25,6,2,5,,,,1,,,,,,,4,3508,久富政弘,45,佐賀,55.0,B1,5.74,39.05,5.14,42.86,5,29.65,28,30.95,2,6,5,,,,3,,,,,,,5,3519,冨田秀幸,48,愛知,50.0,A2,5.38,31.58,5.39,29.17,32,30.0,59,7.14,4,,,,,,4,4,,,,,1,6,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,6,6,1,4,,,5,,,,,,
201609120810,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,1,2,1,2,,,5,,,,,,,2,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,3,4,1,1,,,6,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,71,39.22,1,1,6,2,,,6,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,2,1,3,4,,,4,,,,,,,5,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,2,5,5,1,,,4,,,,,,,6,4056,小西英輝,37,福井,54.0,B1,3.85,17.33,4.15,20.0,31,38.5,19,38.46,4,3,2,,,,5,,,,,,
