レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609282107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,7R,一般,1800,18:06,1,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,2,6,1,5,3,,1,1,,,,,,2,3865,関 道,41,埼玉,56.0,B1,5.0,27.68,,,54,31.89,27,20.69,5,,,,,,3,4,6,,,,2,3,4372,原田佑実,29,大阪,46.0,A2,6.08,41.54,5.69,42.86,31,21.05,14,24.49,3,,,,,,3,1,4,6,,,10,4,4153,佐々木巌,36,山口,56.0,B1,3.84,14.63,3.76,9.52,41,20.69,34,25.0,6,,,,,,3,4,5,,,,1,5,3138,椎名政浩,56,東京,52.0,B1,4.16,17.02,4.42,15.38,25,31.77,17,26.92,3,,,,,,2,5,1,2,,,2,6,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,4,1,5,1,1,,1,1,,,,,
201609282108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:35,1,3885,久田 武,42,愛知,51.0,A2,6.15,44.54,5.88,34.38,24,29.59,37,38.18,4,5,3,,,,3,6,,,,,3,2,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,1,5,3,,,,3,4,,,,,11,3,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,2,2,1,2,1,,1,1,,,,,,4,4253,西川真人,33,滋賀,56.0,B1,5.77,39.82,,,45,21.43,50,15.79,4,3,6,,,,4,4,,,,,4,5,3404,矢崎誠一,48,東京,51.0,B1,4.2,18.45,4.15,15.38,16,38.97,39,25.71,4,5,4,,,,4,,,,,,4,6,3852,澤 大介,44,三重,51.0,B1,5.38,33.33,7.33,50.0,42,35.15,64,50.0,3,3,5,,,,2,5,,,,,2
201609282109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,9R,一般,1800,19:04,1,4478,櫻本あゆ,28,東京,49.0,A2,5.19,36.44,7.91,81.82,57,32.43,36,54.55,5,5,2,,,,6,,,,,,2,2,4510,坂本奈央,27,福岡,46.0,B1,4.35,18.81,3.88,16.28,36,29.07,61,44.44,4,,,,,,5,6,2,,,,3,3,4621,坂田麻衣,32,徳島,46.0,B2,2.69,6.25,,,59,36.08,47,32.14,5,2,6,,,,3,5,,,,,3,4,4804,高田ひか,22,三重,48.0,B1,4.21,22.58,,,7,25.9,13,13.04,5,6,3,,,,6,,,,,,2,5,4874,池田奈津,22,福岡,50.0,B2,2.26,2.15,2.0,,27,31.07,62,24.62,6,,,,,,6,5,2,,,,5,6,4400,加藤奈月,28,福井,55.0,B1,4.68,21.36,4.3,19.57,11,31.75,52,30.36,4,,,,,,5,3,1,,,,4
201609282110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,10R,選抜戦,1800,19:34,1,3606,川北浩貴,44,滋賀,52.0,A1,6.75,52.74,4.79,14.29,22,29.05,40,35.71,2,5,1,3,1,,5,,,,,,,2,4402,乙藤智史,31,福岡,52.0,B1,5.54,36.8,4.48,26.09,3,31.02,42,30.91,1,,,,,,1,2,5,3,,,1,3,3990,芹澤克彦,37,静岡,50.0,B1,5.16,30.0,5.65,29.41,49,32.45,31,28.57,1,,,,,,4,4,5,4,,,4,4,4043,桐本康臣,37,三重,54.0,A1,7.02,55.46,5.89,44.44,47,30.86,57,20.83,3,4,4,3,1,,6,,,,,,,5,4263,武重雄介,32,山口,55.0,A2,6.19,43.48,5.06,28.57,34,38.24,72,49.15,3,4,2,1,4,,5,,,,,,,6,4372,原田佑実,29,大阪,46.0,A2,6.08,41.54,5.69,42.86,31,21.05,14,24.49,3,,,,,,3,1,4,6,,,7
201609282111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,11R,選抜戦,1800,20:04,1,4188,久田敏之,35,群馬,53.0,A1,7.44,55.56,7.45,60.0,48,23.81,18,33.96,2,2,1,2,1,,8,,,,,,,2,4287,今井貴士,32,福岡,53.0,A2,6.43,48.47,6.87,55.56,21,35.35,67,35.29,4,1,5,1,1,,7,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,5.96,43.55,6.46,46.15,60,28.65,44,57.89,1,5,3,,,,3,4,,,,,8,4,4172,森定晃史,33,岡山,51.0,A1,6.54,44.27,6.7,45.0,28,45.64,25,39.22,2,6,1,5,3,,7,,,,,,,5,3121,占部彰二,54,福岡,51.0,B1,4.99,25.22,4.72,18.6,13,31.31,35,40.74,1,6,2,4,4,,6,,,,,,,6,3734,宮田政勝,42,福岡,52.0,B1,5.12,34.51,5.83,38.46,38,27.01,23,32.65,1,4,4,3,6,,3,,,,,,
201609282112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-28,ボートレース若松,12R,優勝,1800,20:36,1,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.29,7.42,63.89,17,34.54,22,13.64,1,1,1,2,2,,,,,,,,,2,4079,出畑孝典,37,福岡,50.0,A2,6.37,48.0,6.38,50.94,33,31.31,24,38.3,1,1,2,1,2,,,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A2,6.42,49.24,4.52,30.3,4,37.57,46,36.0,1,4,1,,,,2,1,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,6.6,50.61,5.76,43.66,46,30.73,63,40.35,3,3,1,2,2,,,,,,,,,5,3385,渡邉睦広,47,東京,52.0,A1,6.66,48.8,6.07,51.85,44,24.82,11,43.4,1,2,2,5,3,,,,,,,,,6,3987,後藤正宗,38,静岡,51.0,A1,6.04,46.53,7.17,66.67,26,33.52,69,23.26,2,2,2,4,3,,,,,,,,
201609281901,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,7,,,,,,,,,,,,,2,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,1,0,,,,,,,,,,,,3,3864,小島大輔,42,山口,50.0,B1,3.62,11.24,4.19,20.49,32,44.19,70,35.64,,,,,,,,,,,,,,4,3560,太田克哉,48,群馬,50.0,B1,4.34,25.58,4.4,12.0,12,23.68,27,30.73,,,,,,,,,,,,,,5,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,9,,,,,,,,,,,,,6,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,8,,,,,,,,,,,,
201609281902,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4073,大橋純一,35,静岡,52.0,A1,7.13,54.61,6.19,47.62,27,26.25,34,37.22,9,,,,,,,,,,,,,2,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,8,,,,,,,,,,,,,3,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,6,,,,,,,,,,,,,4,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,1,0,,,,,,,,,,,,5,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,1,1,,,,,,,,,,,,6,4363,大野芳顕,31,福岡,53.0,B1,5.08,36.05,5.84,42.11,43,44.16,69,31.35,7,,,,,,,,,,,,
201609281903,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,3R,プライド予選,1800,09:49,1,3708,岡部貴司,42,岡山,56.0,A2,6.32,44.14,5.36,24.24,50,18.67,23,30.53,1,0,,,,,,,,,,,,2,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,9,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.7,27.27,5.67,37.17,40,39.53,33,31.75,,,,,,,,,,,,,,4,4168,石野貴之,34,大阪,51.0,A1,7.92,64.35,,,17,12.0,17,31.89,1,2,,,,,,,,,,,,5,3276,鈴木貴司,50,愛知,56.0,B1,3.59,18.52,3.29,12.5,46,30.0,49,38.38,,,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.57,13.33,1.22,,11,36.26,13,21.31,7,,,,,,,,,,,,
201609281904,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,4R,モーニング予,1800,10:19,1,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,1,2,,,,,,,,,,,,2,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,8,,,,,,,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.2,18.97,4.7,20.0,42,28.95,35,22.34,,,,,,,,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.48,24.42,4.5,26.92,31,48.15,42,29.35,1,1,,,,,,,,,,,,5,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,9,,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,53.0,B2,1.18,,1.0,,48,14.47,21,30.85,,,,,,,,,,,,,
201609281905,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,5R,予選,1800,10:49,1,4232,笠 雅雄,33,福岡,60.0,B1,3.42,17.19,3.62,19.23,51,26.32,41,36.96,,,,,,,,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.58,38.52,7.17,58.33,45,47.37,47,25.41,1,2,,,,,,,,,,,,3,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,1,0,,,,,,,,,,,,4,4538,笠置博之,26,大阪,53.0,A2,4.64,25.47,6.17,33.33,55,32.05,75,36.76,1,1,,,,,,,,,,,,5,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,9,,,,,,,,,,,,,6,4761,山田晃大,26,滋賀,52.0,B2,3.88,14.04,1.72,,18,23.75,36,32.4,,,,,,,,,,,,,
201609281906,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,6R,予選,1800,11:19,1,4106,坂井康嗣,36,佐賀,50.0,B1,4.53,26.42,3.5,10.0,22,43.37,56,34.59,,,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,2,,,,,,,,,,,,,3,4155,長野壮志,35,福岡,56.0,A2,6.32,45.05,6.09,50.0,49,26.32,71,35.29,1,2,,,,,,,,,,,,4,4191,赤羽克也,35,埼玉,57.0,B1,5.37,33.02,5.56,44.44,23,30.59,66,37.97,,,,,,,,,,,,,,5,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,,,,,,,,,,,,,,6,3976,内田 圭,39,山口,57.0,B1,3.78,18.87,4.87,33.33,19,34.09,72,29.79,1,1,,,,,,,,,,,
201609281907,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,7R,予選,1800,11:49,1,4553,坪口竜也,27,長崎,52.0,B1,4.84,22.22,5.24,32.35,24,37.35,52,34.24,,,,,,,,,,,,,,2,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,1,,,,,,,,,,,,,3,4363,大野芳顕,31,福岡,53.0,B1,5.08,36.05,5.84,42.11,43,44.16,69,31.35,2,,,,,,,,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,1,1,,,,,,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.57,13.33,1.22,,11,36.26,13,21.31,3,,,,,,,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,1,2,,,,,,,,,,,
201609281908,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,8R,予選,1800,12:22,1,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,2,,,,,,,,,,,,,2,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,,,,,,,,,,,,,,3,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,4,,,,,,,,,,,,,4,4683,向井田直,25,広島,46.0,B1,4.1,22.58,3.3,20.0,34,34.67,60,34.55,,,,,,,,,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,1,,,,,,,,,,,,,6,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.71,7.11,63.64,20,28.57,74,30.98,1,2,,,,,,,,,,,
201609281909,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,9R,予選,1800,12:55,1,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,3,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,52.0,A1,7.13,54.61,6.19,47.62,27,26.25,34,37.22,2,,,,,,,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,4,,,,,,,,,,,,,4,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,1,,,,,,,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.47,37.82,5.4,35.42,36,45.45,25,40.33,,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,5,,,,,,,,,,,,
201609281910,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,10R,予選,1800,13:29,1,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,1,,,,,,,,,,,,,2,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,5,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.11,40.85,5.58,32.26,25,32.94,53,25.7,,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,56.0,A2,6.32,44.14,5.36,24.24,50,18.67,23,30.53,3,,,,,,,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,53.0,B2,2.17,1.39,2.48,6.9,21,18.84,20,32.42,,,,,,,,,,,,,
201609281911,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,,,,,,,,,,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,4.48,24.42,4.5,26.92,31,48.15,42,29.35,4,,,,,,,,,,,,,3,4538,笠置博之,26,大阪,53.0,A2,4.64,25.47,6.17,33.33,55,32.05,75,36.76,5,,,,,,,,,,,,,4,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,2,,,,,,,,,,,,,5,3976,内田 圭,39,山口,57.0,B1,3.78,18.87,4.87,33.33,19,34.09,72,29.79,6,,,,,,,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,7,,,,,,,,,,,,
201609281912,スポーツニッポン杯争奪戦,第1日,2016-09-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4168,石野貴之,34,大阪,51.0,A1,7.92,64.35,,,17,12.0,17,31.89,3,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,4,,,,,,,,,,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.71,7.11,63.64,20,28.57,74,30.98,8,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,54.0,A1,5.58,38.52,7.17,58.33,45,47.37,47,25.41,5,,,,,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,7,,,,,,,,,,,,,6,4155,長野壮志,35,福岡,56.0,A2,6.32,45.05,6.09,50.0,49,26.32,71,35.29,6,,,,,,,,,,,,
201609281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,1,4,5,,,9,2,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,5,1,,,,4,2,,,,,,3,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,4,6,2,,,,7,4,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,6,6,3,,,,5,5,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,6,,,,,,5,6,5,,,,6,6,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,5,3,5,,,,6,6,,,,,
201609281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,2R,予選,1800,11:30,1,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,5,,,,,,4,4,1,,,,7,2,4772,石丸海渡,23,香川,54.0,B1,4.0,20.73,3.6,12.0,35,14.29,37,,4,,,,,,3,3,4,,,,5,3,4056,小西英輝,38,福井,56.0,B1,3.93,17.07,3.75,12.5,58,,70,,4,,,,,,1,5,5,,,,8,4,3372,加藤雅之,49,広島,50.0,B1,4.24,19.59,4.63,22.76,42,28.57,54,,3,,,,,,6,4,4,,,,6,5,4873,蒲原健太,22,佐賀,51.0,B2,2.29,3.39,1.67,,49,,26,16.67,5,,,,,,4,5,6,,,,9,6,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,4,6,2,,,,6,6,,,,,
201609281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,3R,予選,1800,11:58,1,3609,泉 祥史,44,岡山,54.0,B1,4.13,19.15,3.57,13.04,11,85.71,41,75.0,5,,,,,,6,5,1,,,,9,2,4254,川島圭司,33,滋賀,52.0,A2,6.01,42.86,5.47,28.89,41,20.0,42,14.29,6,,,,,,2,4,5,3,,,11,3,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,2,5,3,,,,3,1,,,,,12,4,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,1,1,3,4,,1,0,,,,,,5,4920,桐村翔太,25,大阪,48.0,B2,1.33,,,,44,50.0,69,,6,,,,,,5,6,6,,,,8,6,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,2,2,1,,,,6,4,,,,,
201609281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,2,2,2,1,2,,1,2,,,,,,2,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,4,2,4,,,,,,,,,3,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,2,,,,,,4,3,5,3,,,10,4,4622,出村卓也,32,福井,50.0,B1,3.67,17.2,3.06,23.53,69,,59100.00,5.0,5,6,1,,,,9,,,,,,,5,4912,中山将太,20,福井,53.0,B2,2.25,5.0,,,33,16.67,49,62.5,6,,,,,,3,6,5,,,,8,6,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,6,1,3,,,,2,3,,,,,
201609281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,5R,予選,1800,12:59,1,4772,石丸海渡,23,香川,54.0,B1,4.0,20.73,3.6,12.0,35,14.29,37,,4,,,,,,3,3,4,,,,2,2,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,3,2,4,2,3,,9,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,1,6,2,,,,3,2,,,,,10,4,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,1,,,,,,3,4,4,6,,,12,5,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,6,6,3,,,,1,6,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,4,,,,4,5,,,,,11
201609281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,6R,予選,1800,13:29,1,3980,青木義一,39,山口,55.0,B1,4.16,21.11,4.42,36.84,34,,18,,4,,,,,,1,3,5,,,,9,2,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,2,1,1,,,,2,6,,,,,10,3,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,4,,,,,,6,5,1,5,,,12,4,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,6,,,,,,5,6,5,,,,1,5,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,6,6,3,,,,6,1,,,,,,6,3372,加藤雅之,49,広島,50.0,B1,4.24,19.59,4.63,22.76,42,28.57,54,,3,,,,,,6,4,4,,,,2
201609281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-09-28,ボートレース宮島,7R,予選,1800,13:59,1,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,5,3,5,,,,2,1,,,,,12,2,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,5,,,,,,4,4,1,,,,2,3,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,4,4,1,3,1,,1,1,,,,,,4,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,4,6,2,,,,1,5,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,2,6,2,,,,3,5,,,,,,6,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,2,2,3,,,,,,,,
