レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609231501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,1R,予選,1800,11:18,1,3906,飯山晃三,38,長崎,59.0,A2,5.49,36.52,4.86,42.86,51,36.17,14,25.93,4,5,,,,,8,,,,,,,2,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,,,,,,,,,,,,3,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,,,,,,,4,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,1,2,,,,,,5,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,7,,,,,,
201609231502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,2R,予選,1800,11:44,1,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,7,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,,,,,,,,,,,,3,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,,,,,1,0,,,,,,4,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,25,32.26,2,,,,,,6,,,,,,,5,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,8,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,,,,,9,,,,,,
201609231503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,3R,予選,1800,12:11,1,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,1,3,,,,,1,2,,,,,,2,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,1,0,,,,,,3,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,9,,,,,,,4,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,1,1,,,,,,5,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,8,,,,,,
201609231504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,4R,予選,1800,12:39,1,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,,,,,,,,,,,,2,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,,,,,8,,,,,,,3,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,1,1,,,,,,4,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,,,,,,,,,,,,5,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,,,,,1,0,,,,,,6,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,1,2,,,,,
201609231505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,5R,予選,1800,13:08,1,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,,,,,1,1,,,,,,2,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,1,0,,,,,,3,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,6,6,,,,,,,,,,,,4,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,9,,,,,,,5,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,,,,,,,,,,,,6,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,1,,,,,,
201609231506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,6R,予選,1800,13:37,1,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,,,,,,,,,,,,2,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,,,,,1,2,,,,,,3,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,25,32.26,2,,,,,,2,,,,,,,4,4560,庄司樹良,25,東京,54.0,B1,5.56,36.59,,,30,43.88,65,23.16,2,1,,,,,,,,,,,,5,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,,,,,1,1,,,,,,6,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,,,,,,,,,,,
201609231507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,7R,予選,1800,14:07,1,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,3,2,,,,,1,0,,,,,,2,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,,,,,,,,,,,,3,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,2,,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,1,2,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,1,,,,,,,6,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,,,,,1,1,,,,,
201609231508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,8R,予選,1800,14:37,1,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,,,,,4,,,,,,,2,3906,飯山晃三,38,長崎,59.0,A2,5.49,36.52,4.86,42.86,51,36.17,14,25.93,4,5,,,,,1,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,1,1,,,,,,4,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,2,,,,,,,5,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,3,,,,,,,6,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,3,,,,,1,2,,,,,
201609231509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,9R,予選,1800,15:08,1,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,5,,,,,,,2,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,,,,,2,,,,,,,4,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,,,,,,,,,,,,5,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,3,,,,,,,6,3854,吉川元浩,44,兵庫,50.0,A1,7.58,54.55,1.5,,59,36.96,36,33.72,5,1,,,,,,,,,,,
201609231510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,10R,特賞,1800,15:41,1,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,5,,,,,,,2,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,3,2,,,,,7,,,,,,,3,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,2,,,,,,,,,,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,3,,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,,,,,2,,,,,,,6,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,,,,,4,,,,,,
201609231511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,11R,特選,1800,16:14,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,8,,,,,,,2,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,,,,,5,,,,,,,3,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,3,,,,,,,4,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,4,,,,,,,5,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,,,,,7,,,,,,,6,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,,,,,6,,,,,,
201609231512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-09-23,ボートレース鳴門,12R,特選,1800,16:47,1,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,7,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,1,3,,,,,3,,,,,,,3,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,,,,,6,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,4,,,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,3,,,,,8,,,,,,,6,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,1,,,,,,
201609231401,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,1R,予選,1800,10:37,1,4390,松本弓雄,30,徳島,52.0,B1,5.09,31.31,4.0,11.11,38,24.42,36,30.0,6,,,,,,6,5,,,,,,2,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,4,6,1,,,,1,0,,,,,,3,3834,細川明人,41,岡山,54.0,B1,5.67,39.37,5.05,31.58,31,29.67,37,40.0,4,5,5,,,,7,,,,,,,4,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,5,6,5,,,,8,,,,,,,5,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,2,3,1,,,,1,1,,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.07,3.64,3.63,12.5,4,41.38,49,37.25,2,,,,,,6,6,,,,,
201609231402,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,2R,予選,1800,11:02,1,3281,塚本太二,49,大阪,51.0,B1,4.2,17.86,3.78,11.11,33,39.53,47,27.27,3,,,,,,5,6,,,,,,2,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,1,5,5,,,,8,,,,,,,3,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,5,5,4,,,,7,,,,,,,4,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,3,5,1,,,,1,0,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.37,45.22,,,54,29.89,64,19.4,2,3,,,,,1,1,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.79,10.71,,,42,25.56,34,31.76,6,,,,,,6,6,,,,,
201609231403,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,3R,予選,1800,11:27,1,3949,今出晋二,40,岡山,57.0,B1,4.64,21.65,3.53,15.79,64,23.08,23,43.66,6,,,,,,4,5,,,,,,2,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,1,4,6,,,,9,,,,,,,3,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,4,3,2,,,,1,2,,,,,,4,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,1,4,2,6,,,1,0,,,,,,5,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,2,6,6,,,,7,,,,,,,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.71,5.08,1.0,,24,17.28,76,23.46,5,,,,,,6,6,,,,,
201609231404,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,4R,予選,1800,11:53,1,3277,齋藤 勇,50,東京,52.0,B1,4.66,24.47,6.5,30.0,47,43.53,67,27.16,4,,,,,,5,3,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,6,4,1,,,,8,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,5.58,36.79,6.1,47.62,20,32.14,45,27.85,1,3,2,,,,1,0,,,,,,4,4222,山口高志,34,佐賀,52.0,A2,5.53,36.7,5.24,35.29,43,32.53,16,24.05,3,4,4,,,,1,2,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,1,2,1,2,,,9,,,,,,,6,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,1,1,3,5,,,1,1,,,,,
201609231405,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,5R,予選,1800,12:21,1,3715,倉尾大介,41,福岡,55.0,B1,4.62,21.84,3.94,16.67,25,31.4,18,37.5,3,,,,,,3,1,,,,,,2,3444,香月大介,46,福岡,52.0,B1,4.05,25.27,,,30,33.72,58,28.74,5,,,,,,4,4,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,2,6,2,4,,,1,0,,,,,,4,4762,藤原啓史,26,岡山,53.0,B1,4.81,29.47,1.71,,6,44.83,19,23.75,2,,,,,,3,6,,,,,,5,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,5,1,3,,,,1,1,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,4,2,3,,,,9,,,,,,
201609231406,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,6R,予選,1800,12:50,1,2887,大井崇夫,61,香川,53.0,B1,4.57,27.37,,,15,43.02,14,31.63,3,,,,,,3,3,,,,,,2,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,5,5,1,,,,1,0,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,2,5,4,1,,,1,1,,,,,,4,4458,抹香雄三,30,広島,52.0,B1,4.54,28.44,4.0,33.33,46,50.0,73,30.59,3,,,,,,4,2,,,,,,5,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,2,1,1,3,,,1,2,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.65,27.03,3.81,18.75,7,43.33,22,33.77,3,,,,,,5,5,,,,,
201609231407,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,7R,予選,1800,13:23,1,4054,福嶋智之,38,岡山,53.0,B1,4.25,20.34,4.84,26.32,28,28.74,75,46.07,6,,,,,,2,4,,,,,,2,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,1,4,2,4,,,1,1,,,,,,3,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,2,6,6,,,,3,,,,,,,4,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,2,3,1,2,,,1,2,,,,,,5,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,5,5,4,,,,2,,,,,,,6,3834,細川明人,41,岡山,54.0,B1,5.67,39.37,5.05,31.58,31,29.67,37,40.0,4,5,5,,,,1,,,,,,
201609231408,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,8R,予選,1800,13:57,1,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,1,5,5,,,,2,,,,,,,2,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,5,6,5,,,,1,,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,1,3,4,,,1,2,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,6,4,1,,,,4,,,,,,,5,4404,岸蔭 亮,31,兵庫,49.0,B1,4.72,24.8,5.07,35.54,26,47.06,60,34.15,6,,,,,,2,2,,,,,,6,4574,東 潤樹,28,広島,51.0,B1,4.79,22.31,4.65,20.0,16,21.35,56,40.48,4,,,,,,1,5,,,,,
201609231409,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,9R,予選,1800,14:32,1,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,3,2,1,,,,1,2,,,,,,2,3620,信濃由行,42,福井,52.0,B1,4.13,18.75,5.22,33.33,10,31.33,53,39.76,6,,,,,,4,3,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,1,4,6,,,,3,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,4,2,3,,,,5,,,,,,,5,3709,田中浩之,42,山口,50.0,B1,4.08,14.0,4.72,34.38,8,50.0,48,36.05,4,,,,,,2,5,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,1,2,1,2,,,4,,,,,,
201609231410,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,2,6,2,4,,,5,,,,,,,2,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,1,4,2,6,,,3,,,,,,,3,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,4,6,1,,,,1,,,,,,,4,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,5,5,1,,,,6,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,3,5,1,,,,2,,,,,,,6,4413,水摩 敦,30,福岡,50.0,A2,5.58,36.79,6.1,47.62,20,32.14,45,27.85,1,3,2,,,,4,,,,,,
201609231411,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,11R,予選特選,1800,15:45,1,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,1,4,2,4,,,7,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,2,5,4,1,,,6,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,5,1,3,,,,5,,,,,,,4,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,2,3,1,,,,1,,,,,,,5,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,1,1,3,5,,,4,,,,,,,6,3703,鳥飼 眞,42,福岡,51.0,A2,6.37,45.22,,,54,29.89,64,19.4,2,3,,,,,2,,,,,,
201609231412,餃子大好き大阪王将杯,第3日,2016-09-23,ボートレース尼崎,12R,予選特選,1800,16:24,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,1,3,4,,,8,,,,,,,2,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,4,3,2,,,,3,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.53,36.7,5.24,35.29,43,32.53,16,24.05,3,4,4,,,,4,,,,,,,4,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,3,2,1,,,,9,,,,,,,5,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,2,3,1,2,,,7,,,,,,,6,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,2,1,1,3,,,6,,,,,,
201609230001,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,1R,予選,1800,15:17,1,3626,中林秀人,47,大阪,57.0,B1,3.61,18.42,4.11,24.59,64,29.0,61,27.47,5,,,,,,,,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.13,20.48,4.0,17.39,76,32.32,54,33.68,6,4,,,,,,,,,,,,3,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,6,,,,,,,4,4765,野田部宏,26,福岡,50.0,B2,3.66,19.48,,,5,33.0,36,29.03,6,,,,,,5,,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.37,20.65,4.94,29.41,38,18.29,35,30.77,6,,,,,,8,,,,,,,6,4635,峰重力也,26,岡山,53.0,B1,3.16,14.04,4.46,22.86,16,26.6,71,38.95,6,,,,,,7,,,,,,
