レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803171604,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,04R,予選,1800,晴,南東,4,3,,4,190,4,160,3,210,4-3,1810,10,3-4,860,5,3-4,240,4,4-6,200,2,3-6,370,8,4-3-6,3810,15,3-4-6,550,2,1,4,4494,河 合 佑 樹,60,49,6.69,5,0.14,107.1,2,3,4314,青 木 幸太郎,44,35,6.72,4,0.1,109.5,3,6,4397,西 村 拓 也,62,39,6.65,6,0.17,110.2,4,2,4857,加 藤 翔 馬,70,45,6.64,3,0.16,111.3,5,5,3020,若女井 正,68,11,6.75,2,0.21,,6,1,4630,岩 永 雅 人,65,43,6.64,1,0.2,
201803171605,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,05R,予選,1800,晴,南東,4,3,逃げ,1,180,1,170,2,290,1-2,1410,7,1-2,830,5,1-2,180,1,1-3,250,5,2-3,250,5,1-2-3,4000,14,1-2-3,920,5,1,1,3448,高 山 秀 雄,43,24,6.7,1,0.18,108.0,2,2,4436,渋 谷 明 憲,45,31,6.71,2,0.18,108.6,3,3,4174,赤 坂 俊 輔,11,13,6.77,3,0.21,110.7,4,5,4371,西 山 貴 浩,32,21,6.76,5,0.17,111.1,5,4,4402,乙 藤 智 史,67,15,6.69,4,0.15,,6,6,4138,中 井 俊 祐,49,37,6.77,6,0.12,
201803171606,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,170,1,100,2,120,1-2,180,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,380,1,1-2-3,170,1,1,1,3987,後 藤 正 宗,46,46,6.72,1,0.02,107.9,2,2,4584,村 岡 賢 人,21,41,6.73,2,0.03,108.6,3,3,4497,桑 原 悠,59,40,6.78,3,0.06,110.5,4,5,4254,川 島 圭 司,18,16,6.72,5,0.04,111.5,5,4,4581,吉 村 誠,17,17,6.7,4,0.05,,6,6,3866,木 山 誠 一,66,53,6.87,6,0.08,
201803171607,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,07R,予選,1800,晴,南東,2,3,まくり,4,460,4,170,6,220,4-6,1340,8,4-6,1150,6,4-6,360,5,4-5,560,9,5-6,980,13,4-6-5,6780,25,4-5-6,2350,11,1,4,4535,北 山 康 介,53,14,6.68,5,0.11,107.1,2,6,4370,山 口 達 也,55,22,6.77,2,0.23,108.5,3,5,4151,下 河 誉 史,58,54,6.67,6,0.23,110.1,4,1,4474,渡 辺 崇,14,23,6.71,1,0.21,111.4,5,3,4594,谷 川 祐 一,50,52,6.75,4,0.22,,6,2,3607,原 田 智 和,64,19,6.76,3,0.28,
201803171608,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,08R,予選,1800,晴,南東,3,3,差し,2,180,2,110,1,120,2-1,590,3,1-2,230,1,1-2,130,1,2-4,180,3,1-4,180,2,2-1-4,970,3,1-2-4,190,1,1,2,4397,西 村 拓 也,62,39,6.69,2,0.17,106.5,2,1,3227,長 岡 茂 一,12,29,6.71,1,0.25,108.9,3,4,3898,平 田 忠 則,26,36,6.72,4,0.19,110.2,4,5,3485,竹 村 祥 司,15,26,6.67,5,0.13,111.8,5,6,4886,入 海 馨,20,32,6.74,6,0.11,,6,3,4329,小 松 卓 司,51,18,6.76,3,0.23,
201803171609,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,09R,予選  進入固定,1800,晴,南東,3,3,まくり,4,190,4,110,6,450,4-6,3490,12,4-6,2320,6,4-6,1060,8,2-4,680,6,2-6,2340,14,4-6-2,21110,51,2-4-6,9040,16,1,4,3554,仲 口 博 崇,42,47,6.61,4,0.17,107.4,2,6,4615,板 倉 敦 史,25,51,6.73,6,0.25,108.9,3,2,3020,若女井 正,68,11,6.82,2,0.32,110.0,4,5,4212,宮 地 孝四朗,35,20,6.73,5,0.26,110.4,5,1,3834,細 川 明 人,30,42,6.71,1,0.25,,6,3,3600,玄 馬 徹,54,33,6.68,3,0.24,
201803171610,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,140,1,110,3,580,1-3,1190,7,1-3,1050,5,1-3,300,5,1-5,230,3,3-5,550,9,1-3-5,3630,15,1-3-5,1330,6,1,1,4402,乙 藤 智 史,67,15,6.72,1,0.09,107.2,2,3,3226,浦 田 信 義,34,25,6.78,3,0.12,108.2,3,5,3622,山 崎 智 也,37,44,6.77,4,0.18,110.3,4,2,4568,廣 瀬 真 也,61,38,6.8,2,0.14,111.9,5,4,4584,村 岡 賢 人,21,41,6.73,5,0.15,,6,6,3753,河 上 哲 也,31,48,6.82,6,0.33,
201803171611,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,11R,特選,1800,晴,南東,4,3,差し,特払い,70,5,1120,3,460,5-3,11090,18,3-5,2980,7,3-5,350,6,1-5,310,5,1-3,140,1,5-3-1,19340,35,1-3-5,370,2,1,5,4594,谷 川 祐 一,50,52,6.69,5,0.1,106.4,2,3,3987,後 藤 正 宗,46,46,6.74,3,0.09,107.9,3,1,4371,西 山 貴 浩,32,21,6.77,1,0.12,110.2,4,4,4314,青 木 幸太郎,44,35,6.74,4,0.13,111.3,5,2,4420,津久井 拓 也,41,27,6.84,2,0.13,,6,6,4040,廣 瀬 将 亨,52,28,6.68,6,0.11,
201803171612,Ｇ３第１６回シモデンカップ,第2日,2018/03/17,児島,12R,記者選抜,1800,晴,南東,4,5,逃げ,1,110,1,100,5,140,1-5,470,3,1-5,350,2,1-5,210,3,1-6,370,5,5-6,490,9,1-5-6,1650,7,1-5-6,820,4,1,1,3554,仲 口 博 崇,42,47,6.67,1,0.19,105.9,2,5,4494,河 合 佑 樹,60,49,6.7,4,0.16,106.7,3,6,4497,桑 原 悠,59,40,6.7,5,0.16,109.7,4,2,4351,里 岡 右 貴,29,34,6.75,2,0.18,110.8,5,4,4138,中 井 俊 祐,49,37,6.69,3,0.18,,6,3,4535,北 山 康 介,53,14,6.72,6,0.16,
201803171501,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,01R,一般,1800,晴,北,4,4,,1,100,1,170,2,170,1-2,270,1,1-2,230,1,1-2,170,3,1-4,170,4,2-4,480,6,1-2-4,960,2,1-2-4,520,1,1,1,4523,中 村 辰 也,3,12,6.62,1,0.15,110.4,2,2,3762,豊 田 光 紀,60,65,6.65,2,0.11,112.3,3,4,3051,山 口 俊 英,54,37,6.74,4,0.12,113.2,4,6,3839,川 合 理 司,14,49,6.72,6,0.14,113.9,5,3,3750,笠 井 広 幸,29,48,6.75,3,0.07,115.4,6,5,3393,行 谷 吉 範,48,28,6.65,5,0.19,117.9
201803171502,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,02R,一般,1800,晴,北,4,4,逃げ,1,160,1,120,2,120,1-2,440,1,1-2,240,1,1-2,160,1,1-3,250,5,2-3,480,10,1-2-3,1330,2,1-2-3,490,2,1,1,4229,市 川 美 宏,27,47,6.76,1,0.12,110.2,2,2,4818,伏 見 俊 介,25,59,6.78,2,0.15,112.2,3,3,3818,山 崎 康 弘,37,60,6.74,3,0.08,113.9,4,4,4723,寺 島 吉 彦,21,61,6.79,4,0.21,115.2,5,6,4248,岡 本 大,62,11,6.82,5,0.11,116.3,6,5,5014,梶 山 涼 斗,22,39,6.77,6,0.09,117.1
201803171503,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,03R,一般,1800,晴,北,3,3,まくり,2,340,2,160,4,150,2-4,1640,6,2-4,700,3,2-4,280,5,2-5,240,4,4-5,520,10,2-4-5,4640,17,2-4-5,940,4,1,2,3843,上 之 晃 弘,49,57,6.67,2,0.25,109.6,2,4,4551,三 川 昂 暁,59,13,6.81,4,0.18,112.0,3,5,4047,吉 永 浩 則,63,4,6.77,5,0.21,113.4,4,3,3234,金 森 史 吉,20,26,6.78,3,0.17,114.3,5,1,4268,和 合 俊 介,16,1,6.66,1,0.39,115.2,6,6,4969,町 田 洸 希,47,20,6.95,6,0.25,116.1
201803171504,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,04R,一般,1800,晴,北東,2,2,差し,3,520,3,210,1,210,3-1,590,2,1-3,160,1,1-3,240,3,3-6,570,8,1-6,380,5,3-1-6,2410,8,1-3-6,690,3,1,3,4643,近 江 翔 吾,40,63,6.74,3,0.07,108.3,2,1,4529,嶋 義 信,61,25,6.68,1,0.08,109.9,3,6,3552,片 山 竜 輔,44,62,6.76,6,0.13,111.5,4,4,4907,小 池 修 平,19,17,6.73,4,0.08,111.6,5,5,3939,渡 辺 真 至,31,41,6.8,5,0.16,112.6,6,2,3476,中 村 稔 宏,64,23,6.76,2,0.14,113.4
201803171505,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,230,1-3,300,2,1-3,210,2,1-3,130,1,1-4,130,1,3-4,130,1,1-3-4,520,2,1-3-4,200,1,1,1,4013,中 島 孝 平,30,58,6.78,1,0.14,108.6,2,3,4128,川 口 貴 久,43,44,6.83,3,0.15,110.5,3,4,3963,原 田 秀 弥,8,24,6.75,4,0.19,112.1,4,2,3705,濱 田 隆 浩,34,18,6.8,2,0.18,112.5,5,6,4640,山ノ内 雅 人,2,34,6.82,6,0.17,113.9,6,5,3400,樋江井 愼 祐,50,10,6.88,5,0.18,116.3
201803171506,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,06R,一般,1800,晴,北,1,1,逃げ,1,300,1,110,6,290,1-6,3350,12,1-6,2010,6,1-6,680,8,1-3,2020,15,3-6,1530,12,1-6-3,21200,54,1-3-6,8950,17,1,1,4346,前 田 健太郎,28,64,6.72,1,0.07,109.4,2,6,4072,森 永 淳,32,45,6.71,6,0.13,109.8,3,3,4229,市 川 美 宏,27,47,6.8,3,0.14,111.7,4,2,4256,渡 辺 浩 司,5,27,6.68,2,0.07,112.4,5,4,3186,沖 悟,23,56,6.81,4,0.16,112.4,6,5,4471,新 田 泰 章,35,16,6.79,5,0.16,116.3
201803171507,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,07R,一般,1800,晴,北東,1,1,差し,2,640,2,250,6,480,2-6,4860,11,2-6,3110,9,2-6,430,6,2-5,3060,14,5-6,5050,15,2-6-5,60010,75,2-5-6,5950,17,1,2,4020,川 上 清 人,33,8,6.72,2,0.15,113.2,2,6,4150,山 田 雄 太,52,15,6.76,6,0.16,117.6,3,5,4813,宮 内 直 哉,65,29,6.83,5,0.13,123.0,4,4,4248,岡 本 大,62,11,6.67,4,0.38,128.8,,,,,,,,,,,,,,,,,,,,
201803171508,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,08R,一般  進入固定,1800,晴,北東,1,1,差し,2,660,2,150,4,130,2-4,660,5,2-4,220,1,2-4,140,2,2-5,500,8,4-5,280,4,2-4-5,3720,10,2-4-5,870,3,1,2,4483,北 野 輝 季,57,46,6.75,2,0.17,108.7,2,4,4524,深 谷 知 博,58,22,6.78,4,0.11,109.5,3,5,3762,豊 田 光 紀,60,65,6.81,5,0.11,112.6,4,1,4551,三 川 昂 暁,59,13,6.83,1,0.18,114.3,5,3,4755,山 田 貴 愛,1,6,6.87,3,0.21,116.5,6,6,5014,梶 山 涼 斗,22,39,6.77,6,0.08,117.1
201803171509,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,09R,準優勝戦,1800,晴,東,1,1,差し,3,570,3,310,4,130,3-4,1130,5,3-4,470,3,3-4,160,1,2-3,280,5,2-4,250,3,3-4-2,2820,9,2-3-4,480,2,1,3,3963,原 田 秀 弥,8,24,6.79,3,0.03,109.1,2,4,4643,近 江 翔 吾,40,63,6.79,4,0.01,110.0,3,2,4047,吉 永 浩 則,63,4,6.8,2,0.07,112.5,4,1,4640,山ノ内 雅 人,2,34,6.74,1,0.05,113.1,5,5,4268,和 合 俊 介,16,1,6.84,5,0.12,113.7,6,6,4523,中 村 辰 也,3,12,6.77,6,0.09,113.7
201803171510,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,220,1,100,6,220,1-6,1000,4,1-6,650,4,1-6,210,2,1-2,110,1,2-6,240,4,1-6-2,2250,6,1-2-6,410,1,1,1,3552,片 山 竜 輔,44,62,6.65,1,0.24,109.1,2,6,4013,中 島 孝 平,30,58,6.92,6,0.22,109.8,3,2,3805,高 橋 英 之,56,32,6.74,2,0.16,111.3,4,5,3843,上 之 晃 弘,49,57,6.82,5,0.17,112.4,5,3,3186,沖 悟,23,56,6.78,3,0.26,113.8,6,4,3234,金 森 史 吉,20,26,6.86,4,0.2,117.5
201803171511,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,170,1-2,280,2,1-2,270,2,1-2,110,2,1-3,110,1,2-3,160,3,1-2-3,500,2,1-2-3,220,1,1,1,4524,深 谷 知 博,58,22,6.7,1,0.11,108.4,2,2,3939,渡 辺 真 至,31,41,6.8,2,0.13,109.4,3,3,4256,渡 辺 浩 司,5,27,6.64,3,0.11,112.0,4,4,4529,嶋 義 信,61,25,6.8,4,0.08,112.8,5,6,4526,池 田 雄 祐,15,36,6.78,6,0.13,114.3,6,5,4020,川 上 清 人,33,8,6.75,5,0.12,115.7
201803171512,香川県中部広域競艇事業組合４９周年記念,第3日,2018/03/17,丸亀,12R,一般,1800,晴,東,1,1,まくり,4,520,4,150,1,100,4-1,2260,6,1-4,300,1,1-4,190,1,4-6,980,11,1-6,980,11,4-1-6,17400,40,1-4-6,3630,9,1,4,4128,川 口 貴 久,43,44,6.75,4,0.08,110.2,2,1,4483,北 野 輝 季,57,46,6.71,1,0.26,110.7,3,6,4723,寺 島 吉 彦,21,61,6.78,6,0.03,111.1,4,5,4072,森 永 淳,32,45,6.74,5,0.05,113.2,5,2,4471,新 田 泰 章,35,16,6.8,2,0.19,115.0,6,3,4907,小 池 修 平,19,17,6.77,3,0.13,117.0
201803171301,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,01R,予選,1800,晴,東,4,0,逃げ,1,180,1,100,2,150,1-2,420,1,1-2,350,2,1-2,150,1,1-3,180,2,2-3,190,3,1-2-3,1090,2,1-2-3,270,1,1,1,4701,福 本 悠,55,53,6.78,1,0.19,109.2,2,2,4091,荒 田 泰 明,43,51,6.79,2,0.2,110.1,3,3,4735,角 山 雄 哉,26,38,6.71,3,0.13,112.3,4,4,3482,金 子 猛 志,2,66,6.69,4,0.14,112.4,5,5,3824,中 村 智 也,8,36,6.83,5,0.19,113.1,6,6,3411,池 上 隆 行,36,47,6.8,6,0.23,114.9
201803171302,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,02R,予選,1800,晴,北東,3,0,差し,3,9670,3,670,5,670,3-5,4400,13,3-5,3730,10,3-5,510,9,3-4,910,11,4-5,470,8,3-5-4,36010,62,3-4-5,6000,10,1,3,3235,鈴 木 唯 由,52,16,6.56,3,0.16,109.1,2,5,4120,柘 植 政 浩,5,52,6.76,5,0.12,110.7,3,4,4859,染 川 直 哉,49,37,6.63,4,0.12,112.2,4,1,4449,中 嶋 達 也,46,25,6.64,1,0.14,113.7,5,6,4992,廣 瀬 篤 哉,33,45,6.73,6,0.15,115.0,6,2,3574,大 神 康 司,41,24,6.7,2,0.12,115.6
201803171303,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,03R,予選,1800,晴,,0,0,まくり,3,620,3,500,5,1800,3-5,4480,17,3-5,5080,12,3-5,670,9,3-4,190,2,4-5,280,4,3-5-4,12900,43,3-4-5,1730,7,1,3,4277,金 田 大 輔,19,63,6.66,3,0.26,109.2,2,5,3277,齋 藤 勇,24,68,6.66,5,0.15,111.1,3,4,4102,益 田 啓 司,50,64,6.7,4,0.15,112.3,4,1,2883,柾 田 敏 行,31,15,6.67,1,0.22,112.6,5,2,3742,宮 地 秀 祈,60,43,6.75,2,0.23,114.2,6,6,4934,佐々木 翔 斗,20,60,6.68,6,0.32,117.7
201803171304,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,04R,予選,1800,晴,,0,0,差し,5,1650,5,650,3,460,5-3,8050,18,3-5,1120,4,3-5,650,8,1-5,790,10,1-3,940,11,5-3-1,31970,89,1-3-5,2440,12,1,5,4100,松 田 隆 司,58,40,6.65,5,0.17,108.7,2,3,4600,井 内 将太郎,54,61,6.68,4,0.11,110.1,3,1,3723,白 井 弘 文,37,18,6.61,2,0.25,112.6,4,4,3877,松 浦 博 人,57,19,6.77,6,0.2,113.5,5,6,3024,西 島 義 則,9,29,6.76,1,0.21,113.7,6,2,4892,柴 田 直 哉,48,27,6.59,3,0.27,114.8
201803171305,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,05R,予選,1800,晴,北,3,0,,1,320,1,130,2,240,1-2,820,3,1-2,640,3,1-2,190,3,1-4,170,2,2-4,290,4,1-2-4,1830,6,1-2-4,510,2,1,1,3471,赤 峰 和 也,3,73,6.63,1,0.08,109.1,2,2,3950,石 川 哲 秀,27,59,6.72,2,0.07,110.5,3,4,4446,和 田 兼 輔,51,57,6.6,4,0.11,111.8,4,5,3300,川 崎 智 幸,39,71,6.63,5,0.09,112.2,5,6,4091,荒 田 泰 明,43,51,6.74,6,0.11,113.4,6,3,3164,森 脇 徹,61,44,6.64,3,0.04,115.8
201803171306,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,06R,予選,1800,晴,,0,0,差し,2,180,2,110,1,240,2-1,590,2,1-2,420,2,1-2,200,3,2-4,290,5,1-4,700,11,2-1-4,2010,7,1-2-4,1000,6,1,2,3838,伊 藤 啓 三,23,21,6.76,2,0.08,108.9,2,1,3824,中 村 智 也,8,36,6.79,1,0.11,110.2,3,4,3066,田 中 定 雄,53,35,6.84,4,0.02,111.2,4,3,4449,中 嶋 達 也,46,25,6.84,3,0.02,112.6,5,5,4085,荻 野 裕 介,4,42,6.82,5,0.06,112.9,6,6,3682,切 田 潤 二,1,31,6.82,6,0.06,114.2
201803171307,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,07R,予選,1800,晴,北東,4,0,差し,2,860,2,280,4,240,2-4,1750,7,2-4,740,3,2-4,160,2,1-2,170,4,1-4,150,1,2-4-1,3310,13,1-2-4,200,1,1,2,3787,天 野 誠,59,26,6.67,2,0.11,109.4,2,4,4718,北 川 太 一,12,62,6.7,4,0.15,109.8,3,1,3742,宮 地 秀 祈,60,43,6.73,1,0.14,111.8,4,6,4735,角 山 雄 哉,26,38,6.76,6,0.09,112.4,5,3,3723,白 井 弘 文,37,18,6.66,3,0.14,112.4,6,5,4992,廣 瀬 篤 哉,33,45,6.73,5,0.31,115.9
201803171308,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,08R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,5,100,1-5,170,1,1-5,130,1,1-5,110,1,1-2,130,2,2-5,150,3,1-5-2,480,1,1-2-5,270,1,1,1,4586,磯 部 誠,21,58,6.63,1,0.15,107.7,2,5,4075,中 野 次 郎,38,69,6.71,5,0.22,109.6,3,2,3666,内 野 省 一,6,13,6.78,2,0.13,111.1,4,6,4277,金 田 大 輔,19,63,6.69,6,0.13,112.4,5,3,4859,染 川 直 哉,49,37,6.74,3,0.13,113.3,6,4,3411,池 上 隆 行,36,47,6.71,4,0.25,113.5
201803171309,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,09R,予選,1800,晴,南西,4,0,差し,4,1500,4,300,5,1460,4-5,5290,12,4-5,5270,8,4-5,740,8,4-6,1550,14,5-6,990,11,4-5-6,42630,51,4-5-6,10630,16,1,4,3574,大 神 康 司,41,24,6.62,4,0.11,111.9,2,5,4598,加 藤 政 彦,42,50,6.57,5,0.17,115.8,3,6,3831,安 藤 裕 貴,11,49,6.78,6,0.22,121.0,4,3,4892,柴 田 直 哉,48,27,6.55,3,0.17,125.6,,,,,,,,,,,,,,,,,,,,
201803171310,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,170,1,1-3,110,1,1-4,260,5,3-4,380,7,1-3-4,630,2,1-3-4,390,1,1,1,4446,和 田 兼 輔,51,57,6.66,1,0.26,109.5,2,3,3838,伊 藤 啓 三,23,21,6.61,3,0.28,110.5,3,4,4120,柘 植 政 浩,5,52,6.7,4,0.33,111.6,4,6,4600,井 内 将太郎,54,61,6.68,6,0.33,111.7,5,5,2883,柾 田 敏 行,31,15,6.71,5,0.31,114.4,6,2,4701,福 本 悠,55,53,6.66,2,0.32,114.6
201803171311,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,11R,予選特選,1800,晴,南,2,0,差し,5,320,5,180,1,100,5-1,840,4,1-5,260,1,1-5,140,1,2-5,340,7,1-2,180,2,5-1-2,3970,15,1-2-5,460,2,1,5,4586,磯 部 誠,21,58,6.61,5,0.16,107.8,2,1,3024,西 島 義 則,9,29,6.56,1,0.25,108.8,3,2,4650,中 山 雄 太,25,11,6.69,2,0.17,110.8,4,3,4085,荻 野 裕 介,4,42,6.67,3,0.15,112.6,5,6,4718,北 川 太 一,12,62,6.69,6,0.23,112.8,6,4,3277,齋 藤 勇,24,68,6.66,4,0.17,113.8
201803171312,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第4日,2018/03/17,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,5,590,1-5,570,3,1-5,420,3,1-5,130,1,1-2,150,2,2-5,360,6,1-5-2,1200,5,1-2-5,330,2,1,1,4075,中 野 次 郎,38,69,6.55,1,0.17,108.4,2,5,4503,上 野 真之介,35,23,6.66,5,0.17,109.5,3,2,4102,益 田 啓 司,50,64,6.73,2,0.19,111.2,4,6,3950,石 川 哲 秀,27,59,6.67,6,0.19,112.9,5,3,4100,松 田 隆 司,58,40,6.61,3,0.18,113.8,6,4,3682,切 田 潤 二,1,31,6.73,4,0.15,116.4
201803171001,坂井市制１２周年記念,第5日,2018/03/17,三国,01R,あさイチ,1800,晴,北西,4,3,逃げ,1,120,1,100,3,320,1-3,220,1,1-3,240,1,1-3,100,1,1-4,140,2,3-4,310,6,1-3-4,680,1,1-3-4,370,1,1,1,4528,黒 井 達 矢,35,14,6.81,1,0.05,108.2,2,3,3691,加 藤 知 弘,27,59,6.8,3,0.12,110.1,3,4,4421,森 作 広 大,58,38,6.77,4,0.13,111.4,4,6,4751,鈴 木 諒 祐,57,37,6.67,6,0.12,111.9,5,5,4639,雑 賀 勇 貴,60,66,6.71,5,0.21,,6,2,4406,幸 野 史 明,68,13,6.71,2,0.12,
201803171002,坂井市制１２周年記念,第5日,2018/03/17,三国,02R,あさガチ,1800,晴,北,5,3,逃げ,1,360,1,100,2,110,1-2,200,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,240,6,1-2-3,580,2,1-2-3,320,1,1,1,4210,松 村 康 太,20,24,6.82,1,0.19,109.8,2,2,3832,下 田 哲 也,13,70,6.75,2,0.17,111.1,3,3,4250,藤 川 利 文,41,63,6.75,3,0.17,112.3,4,5,3417,河 相 秀 行,33,28,6.79,5,0.14,112.8,5,4,4007,榮 田 将 彦,15,25,6.81,4,0.15,,6,6,4989,石 原 翼,70,16,6.7,6,0.12,
201803171003,坂井市制１２周年記念,第5日,2018/03/17,三国,03R,一般,1800,晴,北,5,3,差し,2,230,2,240,4,410,2-4,330,1,2-4,260,1,2-4,130,1,1-2,170,2,1-4,230,3,2-4-1,1550,3,1-2-4,430,2,1,2,3543,福 田 雅 一,52,15,6.74,2,0.22,109.0,2,4,3075,中 村 裕 将,66,56,6.81,4,0.25,110.9,3,1,3174,古 賀 勝 則,42,58,6.69,1,0.17,112.0,4,6,4959,井 上 忠 政,19,43,6.68,6,0.19,112.2,5,5,4078,渡 辺 史 之,28,33,6.7,5,0.23,,6,3,3536,一 色 雅 昭,55,34,6.75,3,0.24,
201803171004,坂井市制１２周年記念,第5日,2018/03/17,三国,04R,一般,1800,晴,北,5,4,差し,2,300,2,110,1,100,2-1,940,4,1-2,300,1,1-2,220,3,2-4,260,5,1-4,240,4,2-1-4,1430,2,1-2-4,300,1,1,2,4031,飯 島 誠,29,11,6.79,2,0.11,109.0,2,1,4077,品 田 直 樹,36,32,6.71,1,0.14,110.6,3,4,3406,中 里 英 夫,51,67,6.74,4,0.11,111.2,4,6,3296,高 柳 成 聡,32,23,6.84,6,0.31,112.8,5,3,3935,岩 津 徹 郎,61,27,6.7,3,0.17,,6,5,3294,野 中 義 生,24,20,6.74,5,0.05,
201803171005,坂井市制１２周年記念,第5日,2018/03/17,三国,05R,ひるトクトク,1800,晴,北,4,3,差し,3,230,3,100,1,100,3-1,550,2,1-3,120,1,1-3,120,1,3-4,130,2,1-4,130,3,3-1-4,1910,7,1-3-4,360,2,1,3,3562,山 下 和 彦,37,53,6.74,2,0.04,108.0,2,1,3233,小 畑 実 成,54,18,6.77,1,0.01,110.0,3,4,4751,鈴 木 諒 祐,57,37,6.73,4,0.27,111.0,4,2,4803,飯 田 庄 吾,23,26,6.71,3,0.02,111.6,5,5,4325,新 出 浩 司,14,54,6.77,5,0.13,,6,6,4186,小 川 時 光,30,64,6.84,6,0.17,
