レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803271404,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,04R,予選,1800,晴,南東,2,2,差し,2,790,2,710,,,2-5,4120,18,2-5,2230,10,2-5,640,9,2-3,450,7,3-5,300,5,2-5-3,9830,50,2-3-5,1530,9,1,2,4656,大 崎 翔,33,37,6.76,2,0.15,108.9,2,5,3771,折 下 寛 法,16,23,6.79,5,0.14,109.3,3,3,3331,新 美 恵 一,62,79,6.77,3,0.11,110.9,4,4,3833,中 辻 博 訓,27,39,6.85,4,0.12,112.7,5,6,3772,一 柳 和 孝,37,20,6.94,6,0.22,,6,1,4277,金 田 大 輔,13,10,6.76,1,0.18,
201803271405,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,300,1-3,420,2,1-3,270,1,1-3,130,1,1-5,270,5,3-5,280,6,1-3-5,1010,4,1-3-5,780,3,1,1,2942,瀬 尾 達 也,34,18,6.75,1,0.09,107.5,2,3,4158,木 場 雄二郎,53,17,6.8,3,0.19,109.8,3,5,4636,赤 池 修 平,36,35,6.77,5,0.21,112.0,4,4,3753,河 上 哲 也,32,81,6.84,4,0.27,113.6,5,2,4449,中 嶋 達 也,12,55,6.76,2,0.18,,6,6,4997,濱 崎 寿里矢,57,76,6.82,6,0.22,
201803271406,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,06R,予選,1800,晴,南東,2,2,まくり,2,150,2,150,,,2-3,1560,7,2-3,790,4,2-3,220,2,2-6,220,4,3-6,900,11,2-3-6,3250,12,2-3-6,1310,4,1,2,4370,山 口 達 也,28,52,6.82,2,0.1,107.3,2,3,3417,河 相 秀 行,67,77,6.81,3,0.11,110.7,3,6,4184,渡 邊 雄一郎,58,50,6.81,6,0.19,111.7,4,5,4314,青 木 幸太郎,30,15,6.83,5,0.12,112.3,5,4,2785,水 野 要,26,78,6.78,4,0.1,,6,1,4339,平 瀬 城 啓,18,62,6.86,1,0.16,
201803271407,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,07R,予選,1800,晴,南東,2,2,,2,340,2,100,3,180,2-3,440,2,2-3,200,1,2-3,100,1,2-6,160,3,3-6,100,2,2-3-6,740,2,2-3-6,150,1,1,2,4518,大須賀 友,22,30,6.83,3,0.16,109.7,2,3,3473,石 川 真 二,39,27,6.84,2,0.11,110.4,3,6,4319,三 宅 潤,82,13,6.9,5,0.12,112.4,4,5,4974,安 井 瑞 紀,80,70,6.87,6,0.13,114.2,5,4,4186,小 川 時 光,54,34,6.82,4,0.11,,,,,,,,,,,
201803271408,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,08R,予選,1800,晴,南東,1,1,差し,2,1200,2,1050,1,400,2-1,5760,16,1-2,1230,6,1-2,570,10,2-5,400,7,1-5,130,1,2-1-5,15480,44,1-2-5,870,2,1,2,3772,一 柳 和 孝,37,20,6.85,2,0.11,108.4,2,1,3187,篠 原 俊 夫,23,19,6.91,1,0.1,109.8,3,5,3573,前 本 泰 和,78,56,6.94,3,0.12,110.9,4,4,4570,前 田 聖 文,19,69,6.81,4,0.14,111.9,5,6,3564,桑 原 啓,24,29,6.85,5,0.11,,6,3,4783,木 村 詳 子,77,25,6.83,6,0.13,
201803271409,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,09R,予選,1800,晴,北西,1,1,逃げ,1,110,1,160,2,260,1-2,450,1,1-2,290,1,1-2,220,2,1-3,340,4,2-3,390,5,1-2-3,1100,2,1-2-3,310,1,1,1,4060,島 田 一 生,14,80,6.85,1,0.06,108.4,2,2,3771,折 下 寛 法,16,23,6.82,3,0.15,109.7,3,3,4047,吉 永 浩 則,70,12,6.85,4,0.18,111.5,4,6,4097,貫地谷 直 人,15,24,6.96,6,0.29,112.2,5,4,2930,新 良 一 規,61,33,6.83,2,0.06,,6,5,3753,河 上 哲 也,32,81,6.9,5,0.23,
201803271410,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,10R,特賞,1800,晴,南東,1,1,逃げ,1,120,1,120,2,220,1-2,170,1,1-2,140,1,1-2,130,1,1-4,150,2,2-4,320,8,1-2-4,610,1,1-2-4,220,1,1,1,4314,青 木 幸太郎,30,15,6.87,1,0.13,108.8,2,2,3833,中 辻 博 訓,27,39,6.91,2,0.15,109.5,3,4,3838,伊 藤 啓 三,17,65,6.9,4,0.13,110.6,4,5,3615,横 田 茂,74,60,6.86,5,0.17,111.4,5,6,4243,西 村 歩,76,67,6.89,6,0.18,,6,3,4636,赤 池 修 平,36,35,6.85,3,0.18,
201803271411,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,11R,特選,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,240,1,1-2,100,1,1-4,110,2,2-4,110,2,1-2-4,540,1,1-2-4,210,1,1,1,3331,新 美 恵 一,62,79,6.84,1,0.19,108.4,2,2,3473,石 川 真 二,39,27,6.9,2,0.21,109.5,3,4,4184,渡 邊 雄一郎,58,50,6.79,4,0.22,111.4,4,5,3580,水 口 由 紀,38,64,6.87,5,0.28,112.0,5,6,4452,松 尾 祭,81,38,6.88,6,0.31,,6,3,3935,岩 津 徹 郎,56,63,6.81,3,0.22,
201803271412,第２回徳島バスカップ競走,第1日,2018/03/27,鳴門,12R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,290,1,1-2,160,2,1-6,400,5,2-6,1210,11,1-2-6,2340,9,1-2-6,1310,7,1,1,3573,前 本 泰 和,78,56,6.87,1,0.16,107.8,2,2,4502,遠 藤 エ ミ,59,66,6.86,2,0.12,109.0,3,6,4656,大 崎 翔,33,37,6.79,6,0.31,111.1,4,3,4319,三 宅 潤,82,13,6.81,3,0.1,112.3,5,5,2942,瀬 尾 達 也,34,18,6.82,5,0.14,,6,4,4370,山 口 達 也,28,52,6.85,4,0.13,
201803271301,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,01R,予選,1800,晴,南西,5,3,,4,260,4,100,3,330,4-3,1700,6,3-4,550,4,3-4,330,5,4-6,420,7,3-6,640,9,4-3-6,6500,22,3-4-6,1220,7,1,4,4654,篠 田 優 也,54,68,6.75,4,0.15,111.6,2,3,4360,庄 司 孝 輔,11,47,6.77,3,0.14,112.0,3,6,4877,鈴 谷 一 平,31,67,6.67,6,0.15,113.6,4,2,3493,小 島 幸 弘,43,60,6.68,2,0.17,114.6,5,5,4766,石 井 孝 之,30,43,6.68,5,0.18,116.4,6,1,3881,浦 上 拓 也,58,16,6.64,1,0.18,126.9
201803271302,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,100,1,100,4,180,1-4,430,3,1-4,290,1,1-4,160,2,1-3,140,1,3-4,360,9,1-4-3,1110,3,1-3-4,420,3,1,1,4057,松 井 賢 治,37,66,6.8,1,0.17,109.4,2,4,4583,古 田 祐 貴,8,41,6.58,4,0.13,110.1,3,3,4488,小 山 勉,57,53,6.82,3,0.17,111.9,4,5,4851,関 浩 哉,52,18,6.61,5,0.09,112.5,5,2,4250,藤 川 利 文,46,20,6.79,2,0.26,115.5,6,6,5016,宮 田 龍 馬,56,71,6.57,6,0.22,117.4
201803271303,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,260,1-3,430,2,1-3,270,1,1-3,170,1,1-5,170,2,3-5,190,4,1-3-5,1020,2,1-3-5,390,2,1,1,3912,川 原 正 明,50,19,6.72,1,0.23,109.1,2,3,4031,飯 島 誠,44,58,6.63,3,0.27,110.8,3,5,3543,福 田 雅 一,9,13,6.61,5,0.23,113.3,4,4,3731,高 濱 芳 久,36,35,6.64,4,0.27,114.0,5,6,3905,天 野 友 和,60,57,6.64,6,0.17,115.5,6,2,4631,新 井 英 孝,42,56,6.74,2,0.39,118.9
201803271304,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,130,1,100,3,150,1-3,230,1,1-3,160,1,1-3,110,1,1-2,230,3,2-3,390,8,1-3-2,940,2,1-2-3,520,2,1,1,4492,本 多 宏 和,27,45,6.76,1,0.11,109.3,2,3,3502,渡 邉 英 児,49,38,6.7,3,0.11,110.7,3,2,3141,山 来 和 人,20,61,6.65,2,0.09,112.3,4,6,4233,亀 山 雅 幸,28,49,6.6,6,0.1,113.0,5,4,4301,関 裕 也,22,40,6.67,4,0.1,113.2,6,5,3729,松 田 英 数,47,29,6.7,5,0.13,114.6
201803271305,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,200,1,160,3,100,1-3,310,1,1-3,220,1,1-3,100,1,1-4,230,5,3-4,220,4,1-3-4,1190,3,1-3-4,570,3,1,1,4128,川 口 貴 久,23,27,6.86,1,0.23,109.4,2,3,4566,塩 田 北 斗,15,59,6.69,3,0.22,110.7,3,4,4558,宮 野 仁,13,51,6.76,4,0.13,112.6,4,2,3998,冨 成 謙 児,12,50,6.74,2,0.29,113.7,5,5,3532,柴 田 光,3,26,6.67,5,0.17,115.4,6,6,4360,庄 司 孝 輔,11,47,6.74,6,0.24,117.6
201803271306,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,06R,予選,1800,晴,南西,6,4,まくり,3,150,3,100,5,400,3-5,1080,5,3-5,1330,4,3-5,420,5,3-4,180,2,4-5,650,8,3-5-4,2750,9,3-4-5,540,2,1,3,3529,松 本 勝 也,19,21,6.6,3,0.16,109.6,2,5,4564,山 本 景士郎,38,73,6.7,5,0.21,111.2,3,4,3981,今 坂 晃 広,10,69,6.74,4,0.12,113.2,4,6,3921,川 村 正 輝,25,72,6.85,6,0.23,114.0,5,2,3398,有 田 岳,24,24,6.7,2,0.22,114.1,6,1,4081,樋 口 範 政,59,31,6.71,1,0.25,117.1
201803271307,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,07R,予選,1800,晴,南西,3,0,まくり,4,340,4,320,6,730,4-6,1630,8,4-6,2470,9,4-6,470,8,4-5,430,6,5-6,1770,14,4-6-5,9810,39,4-5-6,4240,13,1,4,3436,柏 野 幸 二,35,52,6.64,4,0.13,109.8,2,6,4031,飯 島 誠,44,58,6.74,6,0.17,111.1,3,5,4228,吉 田 慎二郎,2,37,6.62,5,0.15,112.8,4,3,2935,幸 本 誠,21,36,6.6,3,0.21,113.5,5,1,4106,坂 井 康 嗣,41,44,6.66,1,0.28,114.1,6,2,4318,桑 原 将 光,55,62,6.73,2,0.23,115.6
201803271308,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,08R,予選,1800,晴,西,4,0,まくり,3,1380,3,240,5,520,3-5,2710,10,3-5,1190,6,3-5,480,8,3-6,890,11,5-6,330,4,3-5-6,18750,45,3-5-6,4610,14,1,3,3731,高 濱 芳 久,36,35,6.7,3,0.16,110.6,2,5,4492,本 多 宏 和,27,45,6.65,4,0.11,110.9,3,6,4583,古 田 祐 貴,8,41,6.7,5,0.15,113.6,4,4,4194,齋 藤 篤,26,63,6.68,6,0.23,114.1,5,2,4025,山 本 隆 幸,51,64,6.64,1,0.17,114.3,6,1,3989,熊 本 英 一,48,25,6.76,2,0.33,117.6
201803271309,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,130,1,150,3,100,1-3,230,1,1-3,300,1,1-3,150,1,1-2,200,3,2-3,540,9,1-3-2,990,2,1-2-3,540,2,1,1,3939,渡 辺 真 至,33,42,6.72,1,0.13,109.6,2,3,4233,亀 山 雅 幸,28,49,6.74,3,0.09,111.1,3,2,3718,伊 達 正 利,1,15,6.75,2,0.12,112.8,4,6,4654,篠 田 優 也,54,68,6.8,6,0.11,113.5,5,4,4488,小 山 勉,57,53,6.89,4,0.19,115.4,6,5,4631,新 井 英 孝,42,56,6.89,5,0.17,120.4
201803271310,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,210,1,150,4,120,1-4,490,2,1-4,270,1,1-4,140,1,1-2,140,1,2-4,220,4,1-4-2,1060,2,1-2-4,300,1,1,1,3981,今 坂 晃 広,10,69,6.68,1,0.11,109.7,2,4,4057,松 井 賢 治,37,66,6.7,4,0.07,110.7,3,2,3532,柴 田 光,3,26,6.71,2,0.14,112.5,4,6,4301,関 裕 也,22,40,6.74,6,0.2,113.6,5,3,3881,浦 上 拓 也,58,16,6.67,3,0.13,113.9,6,5,3912,川 原 正 明,50,19,6.68,5,0.18,115.1
201803271311,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,11R,予選特選,1800,晴,北西,4,0,逃げ,1,110,1,100,2,230,1-2,440,2,1-2,190,1,1-2,430,5,1-4,320,4,2-4,680,10,1-2-4,2380,14,1-2-4,1360,10,1,1,3436,柏 野 幸 二,35,52,6.76,1,0.18,109.4,2,2,3921,川 村 正 輝,25,72,6.8,2,0.17,110.5,3,4,4851,関 浩 哉,52,18,6.72,5,0.06,110.8,4,3,3905,天 野 友 和,60,57,6.71,3,0.1,112.6,5,5,4128,川 口 貴 久,23,27,6.85,6,0.08,113.9,6,6,3502,渡 邉 英 児,49,38,6.72,4,0.09,115.3
201803271312,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018/03/27,尼崎,12R,記者選抜戦,1800,晴,南,3,0,逃げ,1,120,1,130,2,290,1-2,290,1,1-2,240,1,1-2,170,1,1-6,250,4,2-6,640,11,1-2-6,1470,7,1-2-6,760,4,1,1,3529,松 本 勝 也,19,21,6.54,1,0.19,109.8,2,2,3543,福 田 雅 一,9,13,6.61,2,0.16,111.0,3,6,4566,塩 田 北 斗,15,59,6.7,6,0.16,112.2,4,3,3939,渡 辺 真 至,33,42,6.66,3,0.13,113.9,5,5,4318,桑 原 将 光,55,62,6.78,5,0.13,114.3,6,4,4025,山 本 隆 幸,51,64,6.71,4,0.09,115.4
201803271001,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,01R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,260,2,1-2,130,1,1-5,250,4,2-5,320,6,1-2-5,1050,4,1-2-5,550,2,1,1,4659,木 下 翔 太,63,58,6.61,1,0.12,108.1,2,2,4388,是 澤 孝 宏,21,19,6.62,2,0.15,109.7,3,5,4903,吉 田 凌太朗,52,50,6.6,5,0.15,110.6,4,3,4063,市 橋 卓 士,54,60,6.59,3,0.14,112.0,5,6,4572,渡 部 悟,67,12,6.66,6,0.19,,6,4,4769,馬 場 剛,35,33,6.63,4,0.25,
201803271002,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,02R,一般,1800,晴,,0,0,逃げ,1,160,1,100,2,160,1-2,410,2,1-2,410,3,1-2,260,4,1-3,230,3,2-3,520,9,1-2-3,1130,5,1-2-3,580,3,1,1,4324,海 野 康志郎,26,37,6.64,1,0.29,108.8,2,2,4514,上 條 嘉 嗣,28,54,6.58,2,0.29,109.9,3,3,4848,仲 谷 颯 仁,53,57,6.67,3,0.28,110.8,4,5,4498,宮 本 夏 樹,33,15,6.57,5,0.19,112.1,5,4,4604,岩 瀬 裕 亮,15,31,6.65,4,0.25,,6,6,4711,前 出 達 吉,51,14,6.66,6,0.2,
201803271003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,03R,一般,1800,晴,西,1,1,差し,3,1570,3,160,4,300,3-4,1970,11,3-4,1370,6,3-4,310,7,3-5,240,4,4-5,280,5,3-4-5,5150,20,3-4-5,690,2,1,3,3251,平 石 和 男,60,41,6.62,3,0.07,108.5,2,4,4757,山 田 祐 也,70,64,6.57,4,0.09,110.1,3,5,4042,丸 岡 正 典,31,36,6.6,6,0.12,111.3,4,6,4079,出 畑 孝 典,18,42,6.61,5,0.08,111.7,5,2,4471,新 田 泰 章,27,27,6.66,2,0.07,,6,1,4559,西 川 昌 希,61,39,6.57,1,0.22,
201803271004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,04R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,200,1,1-2,140,1,1-3,150,2,2-3,240,5,1-2-3,700,2,1-2-3,320,2,1,1,4364,池 永 太,14,21,6.58,1,0.12,108.6,2,2,4075,中 野 次 郎,50,56,6.64,2,0.11,109.4,3,3,3558,山 本 浩 次,41,32,6.62,3,0.13,110.6,4,4,4205,山 口 剛,44,23,6.64,4,0.09,112.2,5,6,4688,永 井 彪 也,34,13,6.68,6,0.09,,6,5,3795,金 子 龍 介,30,48,6.7,5,0.08,
201803271005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,05R,一般,1800,晴,西,2,2,逃げ,1,100,1,120,4,450,1-4,410,2,1-4,360,2,1-4,230,4,1-6,520,8,4-6,1050,14,1-4-6,2930,10,1-4-6,1990,9,1,1,3654,武 田 光 史,49,35,6.71,1,0.09,109.0,2,4,4266,長 田 頼 宗,12,18,6.72,4,0.21,110.9,3,6,4388,是 澤 孝 宏,21,19,6.65,6,0.22,111.5,4,2,4260,中 越 博 紀,38,45,6.64,2,0.13,112.9,5,5,4064,原 田 篤 志,66,17,6.66,5,0.28,,6,3,4572,渡 部 悟,67,12,6.69,3,0.09,
201803271006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,06R,一般,1800,晴,西,3,3,差し,2,290,2,110,1,130,2-1,660,3,1-2,280,1,1-2,210,4,2-3,200,2,1-3,190,1,2-1-3,1580,4,1-2-3,400,1,1,2,3300,川 崎 智 幸,56,44,6.68,2,0.14,108.4,2,1,4498,宮 本 夏 樹,33,15,6.65,1,0.11,110.3,3,3,3499,市 川 哲 也,36,55,6.75,3,0.13,111.3,4,4,4848,仲 谷 颯 仁,53,57,6.72,4,0.14,112.7,5,6,4063,市 橋 卓 士,54,60,6.72,6,0.13,,6,5,4769,馬 場 剛,35,33,6.72,5,0.22,
201803271007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,3,130,1-3,330,1,1-3,250,1,1-3,150,1,1-4,230,5,3-4,260,7,1-3-4,810,1,1-3-4,470,2,1,1,4604,岩 瀬 裕 亮,15,31,6.65,1,0.13,108.8,2,3,4042,丸 岡 正 典,31,36,6.61,3,0.23,110.1,3,4,4324,海 野 康志郎,26,37,6.64,4,0.17,112.0,4,2,4079,出 畑 孝 典,18,42,6.65,2,0.16,113.2,5,5,4659,木 下 翔 太,63,58,6.68,5,0.12,,6,6,4903,吉 田 凌太朗,52,50,6.68,6,0.21,
201803271008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,08R,一般,1800,晴,西,3,3,差し,6,1180,6,840,3,380,6-3,9310,25,3-6,4940,9,3-6,660,8,2-6,580,7,2-3,660,8,6-3-2,51910,88,2-3-6,2100,9,1,6,4075,中 野 次 郎,50,56,6.74,6,0.17,109.3,2,3,4471,新 田 泰 章,27,27,6.68,1,0.14,110.4,3,2,4711,前 出 達 吉,51,14,6.65,4,0.16,112.2,4,4,4514,上 條 嘉 嗣,28,54,6.68,5,0.16,112.5,5,5,4559,西 川 昌 希,61,39,6.6,2,0.16,,6,1,4205,山 口 剛,44,23,6.72,3,0.19,
201803271009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,170,1-2,420,2,1-2,300,2,1-2,110,2,1-3,100,1,2-3,300,6,1-2-3,1130,3,1-2-3,430,1,1,1,4266,長 田 頼 宗,12,18,6.68,1,0.1,109.6,2,2,3795,金 子 龍 介,30,48,6.77,2,0.1,110.3,3,3,4757,山 田 祐 也,70,64,6.68,3,0.09,111.0,4,4,4364,池 永 太,14,21,6.75,4,0.15,111.7,5,5,3251,平 石 和 男,60,41,6.75,5,0.16,,6,6,4260,中 越 博 紀,38,45,6.82,6,0.17,
201803271010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,100,5,200,1-5,1010,4,1-5,1050,4,1-5,320,4,1-4,160,1,4-5,510,10,1-5-4,3670,13,1-4-5,760,5,1,1,3590,濱野谷 憲 吾,57,11,6.63,1,0.07,108.6,2,5,4352,下 條 雄太郎,42,51,6.62,5,0.12,109.9,3,4,4013,中 島 孝 平,64,47,6.82,4,0.09,111.3,4,3,4055,吉 田 俊 彦,22,26,6.8,3,0.08,112.6,5,2,4391,松 田 祐 季,37,46,6.67,2,0.09,,6,6,4342,谷 野 錬 志,68,70,6.65,6,0.14,
201803271011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,11R,準優勝戦,1800,晴,北,3,2,差し,2,600,2,100,1,100,2-1,870,3,1-2,190,1,1-2,120,1,2-3,240,5,1-3,150,2,2-1-3,2470,10,1-2-3,230,1,1,2,4524,深 谷 知 博,58,52,6.67,2,0.15,107.8,2,1,3557,太 田 和 美,55,25,6.65,1,0.22,109.0,3,3,4262,馬 場 貴 也,13,62,6.63,3,0.16,110.4,4,6,4019,笠 原 亮,23,38,6.75,6,0.13,112.3,5,4,4505,島 田 賢 人,32,63,6.69,4,0.15,,6,5,4131,原 豊 土,25,16,6.66,5,0.12,
201803271012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第5日,2018/03/27,三国,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,150,1,100,5,380,1-5,1340,5,1-5,890,4,1-5,250,4,1-2,130,1,2-5,310,6,1-5-2,3090,12,1-2-5,580,3,1,1,3388,今 垣 光太郎,59,67,6.62,1,0.08,107.8,2,5,3908,重 成 一 人,29,20,6.68,5,0.04,108.5,3,2,4296,岡 崎 恭 裕,39,43,6.59,2,0.07,109.6,4,4,3996,秋 山 直 之,19,68,6.64,4,0.07,111.7,5,3,4808,松 尾 拓,24,29,6.64,3,0.1,,6,6,4207,松 下 一 也,45,61,6.56,6,0.05,
201803270801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,01R,予選,1800,晴,西,3,1,差し,4,1030,4,360,1,100,4-1,12650,22,1-4,1900,8,1-4,680,10,2-4,580,8,1-2,200,2,4-1-2,28950,70,1-2-4,1680,8,1,4,4983,前 田 篤 哉,49,75,6.72,4,0.27,109.4,2,1,4555,富 永 大 一,59,21,6.68,1,0.17,111.1,3,2,4297,山 田 哲 也,56,42,6.74,2,0.19,113.0,4,5,4914,吉 田 裕 平,46,74,6.7,5,0.22,113.5,5,3,4037,別 府 正 幸,18,38,6.74,3,0.26,,6,6,3273,石 田 豪,2,57,6.78,6,0.24,
201803270802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,02R,予選,1800,晴,南,3,1,差し,5,270,5,510,6,1830,5-6,2620,12,5-6,2080,9,5-6,490,10,2-5,210,3,2-6,380,6,5-6-2,6070,29,2-5-6,540,3,1,5,3999,大 瀧 明日香,23,20,6.76,5,0.12,111.1,2,6,3528,笠 野 友紀恵,12,37,6.68,6,0.07,112.0,3,2,3470,新 田 芳 美,32,26,6.7,2,0.25,113.2,4,1,3298,定 野 久 恵,19,23,6.71,1,0.19,114.8,5,4,3469,潮 田 浩 子,3,71,6.73,4,0.2,,6,3,2983,鵜 飼 菜穂子,6,14,6.72,3,0.31,
201803270803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,03R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,2,140,1-2,360,2,1-2,400,1,1-2,170,2,1-5,190,3,2-5,640,11,1-2-5,1040,2,1-2-5,540,2,1,1,3576,白 水 勝 也,8,28,6.74,1,0.13,108.4,2,2,4367,山 口 修 路,58,67,6.73,2,0.15,110.5,3,5,4095,福 来 剛,36,17,6.79,5,0.16,112.2,4,6,3872,岡 田 憲 行,22,65,6.81,6,0.17,113.6,5,3,4432,黄金井 力 良,30,11,6.83,3,0.16,,6,4,3663,木 山 和 幸,26,39,6.82,4,0.16,
201803270804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,04R,予選,1800,曇り,南,2,1,,1,110,1,110,6,370,1-6,1500,4,1-6,1300,5,1-6,320,4,1-4,1140,10,4-6,3270,15,1-6-4,14120,30,1-4-6,4620,11,1,1,4123,細 川 裕 子,43,16,6.76,1,0.14,109.5,2,6,4589,塩 崎 桐 加,41,34,6.75,6,0.01,110.8,3,4,4897,深 見 亜由美,38,22,6.81,4,0.05,112.1,4,5,3674,岸 恵 子,27,66,6.85,5,0.01,113.6,5,2,3509,道 上 千 夏,54,48,6.74,2,0.15,,6,3,4313,西 村 美智子,55,44,6.76,3,0.04,
201803270805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,280,1-2,220,1,1-2,240,1,1-2,120,2,1-5,100,1,2-5,210,4,1-2-5,460,1,1-2-5,260,1,1,1,4236,松 村 敏,40,58,6.76,1,0.12,109.2,2,2,3967,鈴 木 茂 高,15,40,6.88,2,0.06,111.1,3,5,3612,馬 袋 義 則,9,30,6.8,4,0.08,112.4,4,3,4285,伴 将 典,48,47,6.81,3,0.02,112.9,5,4,4037,別 府 正 幸,18,38,6.84,5,0.2,,6,6,3658,阪 本 聖 秀,1,27,6.81,6,0.18,
