レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803071403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,03R,一般戦,1800,曇り,北西,4,4,逃げ,1,130,1,120,3,370,1-3,780,3,1-3,540,3,1-3,220,4,1-4,140,1,3-4,160,3,1-3-4,1430,4,1-3-4,410,2,1,1,3443,森 秋 光,37,13,6.8,1,0.15,108.5,2,3,4249,曾 根 孝 仁,81,56,6.75,3,0.09,109.5,3,4,4329,小 松 卓 司,27,64,6.77,4,0.25,111.2,4,6,3153,前 川 竜 次,28,57,6.78,6,0.34,112.1,5,2,3694,木 村 恒 一,20,80,6.81,2,0.08,,6,5,3535,渡 修 平,15,16,6.89,5,0.25,
201803071404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,04R,一般戦,1800,曇り,北西,4,4,逃げ,1,140,1,150,2,520,1-2,530,2,1-2,420,2,1-2,230,3,1-5,310,4,2-5,940,10,1-2-5,2910,9,1-2-5,1520,5,1,1,4535,北 山 康 介,59,25,6.87,1,0.08,107.5,2,2,3411,池 上 隆 行,17,15,6.92,3,0.12,109.7,3,5,3170,谷 口 勝,22,29,6.91,2,0.12,110.2,4,4,3502,渡 邉 英 児,12,79,6.89,5,0.16,111.2,5,6,3832,下 田 哲 也,73,37,6.9,6,0.22,,6,3,3073,北 岡 淳,33,34,6.96,4,0.18,
201803071405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,05R,一般戦,1800,曇り,北西,3,3,差し,4,630,4,150,1,100,4-1,1150,5,1-4,270,2,1-4,110,1,4-5,660,11,1-5,390,7,4-1-5,4810,20,1-4-5,870,5,1,4,4417,服 部 剛,34,77,6.81,5,0.23,107.4,2,1,4512,高 野 哲 史,13,20,6.91,1,0.19,109.1,3,5,3592,橋 本 健 造,52,55,6.92,6,0.25,111.3,4,6,3277,齋 藤 勇,24,81,6.91,4,0.26,112.2,5,3,3879,中 村 格,35,65,6.93,3,0.24,,6,2,4333,村 田 友 也,19,39,6.89,2,0.26,
201803071406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,06R,一般戦,1800,曇り,北西,3,3,まくり,2,230,2,100,6,130,2-6,850,3,2-6,820,4,2-6,250,3,2-3,390,5,3-6,590,8,2-6-3,4110,15,2-3-6,1510,7,1,2,4120,柘 植 政 浩,63,12,6.75,2,0.22,106.8,2,6,4351,里 岡 右 貴,58,18,6.93,6,0.18,108.4,3,3,4219,本 岡 勝 利,18,52,6.93,3,0.27,110.0,4,1,4822,百 武 翔,16,73,6.84,1,0.29,110.6,5,4,4245,高 橋 直 哉,75,82,6.96,4,0.28,,6,5,3122,高 山 哲 也,38,60,6.98,5,0.24,
201803071407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,07R,一般戦,1800,曇り,北西,3,3,まくり,2,350,2,290,4,570,2-4,900,3,2-4,620,3,2-4,220,2,2-6,110,1,4-6,290,6,2-4-6,1730,3,2-4-6,440,1,1,2,4376,藤 田 靖 弘,82,66,6.87,2,0.12,107.7,2,4,4249,曾 根 孝 仁,81,56,6.88,4,0.14,108.7,3,6,4604,岩 瀬 裕 亮,80,38,6.84,6,0.13,109.2,4,5,2816,陶 山 秀 徳,10,23,6.94,5,0.15,110.4,5,1,4838,彦 坂 真太郎,65,70,6.91,1,0.19,,6,3,3153,前 川 竜 次,28,57,6.92,3,0.18,
201803071408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,08R,一般戦,1800,晴,北西,2,2,逃げ,1,380,1,270,3,360,1-3,660,2,1-3,400,3,1-3,500,5,1-5,720,9,3-5,630,8,1-3-5,3600,18,1-3-5,1200,7,1,1,3170,谷 口 勝,22,29,6.9,1,0.17,107.3,2,3,4329,小 松 卓 司,27,64,6.82,3,0.18,109.1,3,5,3877,松 浦 博 人,25,17,6.88,5,0.19,110.5,4,4,3278,山 田 豊,61,76,6.9,4,0.13,110.8,5,2,4212,宮 地 孝四朗,51,24,6.98,2,0.14,,6,6,5004,河 野 主 樹,26,50,6.85,6,0.22,
201803071409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,09R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,260,1-2,410,3,1-2,340,3,1-2,220,4,1-4,170,2,2-4,500,7,1-2-4,1380,4,1-2-4,450,2,1,1,3212,亀 本 勇 樹,70,67,6.88,1,0.14,108.7,2,2,3660,長谷川 親 王,29,33,6.91,2,0.25,109.8,3,4,3443,森 秋 光,37,13,6.83,4,0.12,111.1,4,5,3694,木 村 恒 一,20,80,6.89,5,0.09,111.2,5,3,3277,齋 藤 勇,24,81,6.82,3,0.12,,6,6,4612,志々目 裕 樹,56,30,6.86,6,0.13,
201803071410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,190,1,100,4,100,1-4,900,3,1-4,500,2,1-4,250,3,1-3,440,5,3-4,780,10,1-4-3,3580,12,1-3-4,1490,5,1,1,4351,里 岡 右 貴,58,18,6.81,1,0.09,106.5,2,4,4120,柘 植 政 浩,63,12,6.77,4,0.2,107.3,3,3,4417,服 部 剛,34,77,6.8,3,0.21,109.5,4,6,4535,北 山 康 介,59,25,6.78,6,0.19,110.6,5,5,3915,繁野谷 圭 介,21,69,6.87,5,0.24,,6,2,4604,岩 瀬 裕 亮,80,38,6.75,2,0.18,
201803071411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,150,1,120,3,220,1-3,620,3,1-3,510,3,1-3,210,4,1-4,180,2,3-4,340,6,1-3-4,1480,5,1-3-4,730,3,1,1,3278,山 田 豊,61,76,6.85,1,0.02,107.0,2,3,4822,百 武 翔,16,73,6.8,3,0.03,108.4,3,4,4512,高 野 哲 史,13,20,6.85,4,0.17,110.1,4,5,3411,池 上 隆 行,17,15,6.83,5,0.05,110.8,5,2,3502,渡 邉 英 児,12,79,6.84,2,0.07,,6,6,4376,藤 田 靖 弘,82,66,6.86,6,0.12,
201803071412,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,170,1-3,340,1,1-3,330,1,1-3,230,2,1-6,510,8,3-6,630,12,1-3-6,3650,13,1-3-6,1470,7,1,1,4812,西 野 雄 貴,30,35,6.76,1,0.12,106.6,2,3,4052,興 津 藍,67,58,6.83,3,0.15,108.0,3,6,4402,乙 藤 智 史,54,10,6.75,6,0.25,109.7,4,5,4266,長 田 頼 宗,36,63,6.72,5,0.22,111.3,5,2,4650,中 山 雄 太,76,27,6.76,2,0.11,,6,4,3578,塩 田 雄 一,74,19,6.75,4,0.2,
201803071201,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,01R,一般戦,1800,曇り,北東,3,1,差し,2,580,2,250,1,100,2-1,2130,6,1-2,290,2,1-2,130,1,2-3,220,4,1-3,190,3,2-1-3,4500,13,1-2-3,360,3,1,2,4187,香 川 友 尚,77,66,6.9,2,0.12,109.6,2,1,4047,吉 永 浩 則,38,13,6.95,1,0.06,111.6,3,3,2787,藤 井 定 美,64,94,6.91,3,0.04,113.3,4,6,4911,片 岡 大 地,57,73,6.85,5,0.17,113.6,5,4,4968,宮 崎 光 基,24,67,6.92,6,0.09,115.6,6,5,3663,木 山 和 幸,2,15,6.99,4,0.06,116.3
201803071202,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,02R,一般戦,1800,曇り,北,3,1,差し,2,610,2,170,1,110,2-1,770,3,1-2,260,2,1-2,210,1,2-4,510,10,1-4,420,7,2-1-4,6270,20,1-2-4,830,4,1,2,4307,村 上 橋 蔵,56,70,6.81,2,0.17,109.3,2,1,3741,松 尾 基 成,76,82,6.8,1,0.14,110.1,3,4,3065,増 田 弘 喜,35,33,6.92,4,0.21,113.2,4,6,3454,井 川 大 作,74,38,6.88,6,0.27,113.2,5,5,4390,松 本 弓 雄,69,85,6.92,5,0.19,113.7,6,3,3187,篠 原 俊 夫,54,34,6.88,3,0.35,115.4
201803071203,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,03R,一般戦,1800,曇り,北東,3,1,差し,3,360,3,100,4,280,3-4,2110,9,3-4,1610,6,3-4,270,4,1-3,110,1,1-4,300,5,3-4-1,5710,20,1-3-4,480,2,1,3,3933,山 地 正 樹,33,35,6.86,3,0.14,108.8,2,4,4466,南 佑 典,1,12,6.9,4,0.14,110.3,3,1,3303,渡 辺 豊,59,26,6.88,1,0.24,111.6,4,6,4782,浜 崎 準 也,21,39,6.8,6,0.12,112.9,5,2,4491,田 中 堅,79,78,6.83,2,0.26,114.5,6,5,3294,野 中 義 生,10,55,6.81,5,0.13,115.9
201803071204,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,04R,一般戦,1800,曇り,北,2,1,まくり,4,2400,4,280,2,140,4-2,6730,19,2-4,2560,8,2-4,530,8,4-5,670,10,2-5,620,9,4-2-5,30080,64,2-4-5,3020,10,1,4,3655,本 橋 克 洋,65,10,6.88,4,0.07,108.4,2,2,4195,前 川 守 嗣,58,75,6.89,2,0.13,110.1,3,5,3987,後 藤 正 宗,62,24,6.98,5,0.12,112.2,4,1,4367,山 口 修 路,34,76,6.82,1,0.15,113.4,5,6,3404,矢 崎 誠 一,22,52,6.82,6,0.2,114.0,6,3,3552,片 山 竜 輔,78,31,6.77,3,0.15,116.0
201803071205,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,220,1,1-2,100,1,1-3,190,3,2-3,360,8,1-2-3,580,1,1-2-3,320,1,1,1,4295,小 坂 尚 哉,25,79,6.73,1,0.14,108.0,2,2,3867,松 浦 勝,36,74,6.76,2,0.2,110.2,3,3,2958,井 川 正 人,31,81,6.87,3,0.22,112.1,4,4,3787,天 野 誠,68,51,6.83,4,0.28,113.4,5,6,3663,木 山 和 幸,2,15,6.8,6,0.32,114.4,6,5,4872,山 下 流 心,12,18,6.88,5,0.3,115.3
201803071206,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,06R,一般戦,1800,曇り,北東,3,1,まくり,2,180,2,110,1,100,2-1,400,2,1-2,150,1,1-2,130,1,2-5,310,5,1-5,410,6,2-1-5,1140,4,1-2-5,460,2,1,2,3534,野 澤 大 二,73,71,6.82,2,0.16,109.8,2,1,3950,石 川 哲 秀,37,57,6.87,1,0.22,111.1,3,5,4187,香 川 友 尚,77,66,6.86,5,0.23,112.6,4,3,3856,水 野 暁 広,15,88,6.89,3,0.31,113.3,5,6,3851,森 田 昭 彦,32,22,6.85,6,0.25,113.9,6,4,3454,井 川 大 作,74,38,6.88,4,0.24,122.4
201803071207,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,07R,一般戦,1800,曇り,南,2,1,差し,2,310,2,100,1,100,2-1,1060,3,1-2,200,1,1-2,140,1,2-5,230,4,1-5,360,6,2-1-5,5970,19,1-2-5,680,3,1,2,3507,藤 井 徹,50,30,6.87,2,0.15,108.1,2,1,3445,加 藤 高 史,75,68,6.74,1,0.17,108.9,3,5,3236,田 上 晋 六,17,25,6.93,5,0.14,111.9,4,4,4307,村 上 橋 蔵,56,70,6.9,4,0.12,112.8,5,6,4968,宮 崎 光 基,24,67,6.77,6,0.11,114.7,6,3,4782,浜 崎 準 也,21,39,6.82,3,0.14,115.0
201803071208,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,08R,一般戦,1800,曇り,北,2,1,差し,2,180,2,100,1,130,2-1,340,2,1-2,150,1,1-2,100,1,2-4,150,2,1-4,210,5,2-1-4,850,3,1-2-4,300,1,1,2,4025,山 本 隆 幸,4,77,6.71,2,0.11,108.3,2,1,3987,後 藤 正 宗,62,24,6.89,1,0.15,110.1,3,4,4683,向井田 直 弥,14,20,6.85,4,0.12,111.4,4,5,3741,松 尾 基 成,76,82,6.86,5,0.11,112.6,5,3,4491,田 中 堅,79,78,6.87,3,0.2,114.0,6,6,3839,川 合 理 司,16,32,6.75,6,0.11,116.4
201803071209,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,09R,一般戦,1800,曇り,南,2,1,まくり,3,390,3,110,2,120,3-2,3140,10,2-3,2440,7,2-3,410,7,3-6,550,9,2-6,480,8,3-2-6,13780,33,2-3-6,3560,10,1,3,4367,山 口 修 路,34,76,6.82,3,0.17,108.7,2,2,2958,井 川 正 人,31,81,6.78,2,0.13,110.6,3,6,3187,篠 原 俊 夫,54,34,6.89,6,0.23,111.5,4,1,4466,南 佑 典,1,12,6.78,1,0.14,112.8,5,4,3820,樫 葉 次 郎,27,17,6.85,4,0.16,113.9,6,5,4911,片 岡 大 地,57,73,6.75,5,0.19,116.4
201803071210,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,10R,選抜戦,1800,曇り,南,2,1,まくり,3,510,3,130,2,230,3-2,2700,11,2-3,2030,7,2-3,420,6,3-4,230,4,2-4,430,7,3-2-4,9250,33,2-3-4,1630,7,1,3,3445,加 藤 高 史,75,68,6.83,3,0.11,109.2,2,2,3950,石 川 哲 秀,37,57,6.8,2,0.1,110.6,3,4,3552,片 山 竜 輔,78,31,6.78,4,0.12,112.3,4,5,3867,松 浦 勝,36,74,6.85,6,0.05,112.4,5,1,3294,野 中 義 生,10,55,6.74,1,0.15,113.3,6,6,3303,渡 辺 豊,59,26,6.88,5,0.14,116.9
201803071211,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,11R,選抜戦,1800,曇り,南,3,1,差し,3,1040,3,260,2,220,3-2,6360,14,2-3,2180,8,2-3,440,7,3-4,860,10,2-4,260,3,3-2-4,32100,58,2-3-4,5110,12,1,3,4195,前 川 守 嗣,58,75,6.74,3,0.07,108.7,2,2,4295,小 坂 尚 哉,25,79,6.75,2,0.13,109.7,3,4,3534,野 澤 大 二,73,71,6.81,4,0.08,111.0,4,1,4025,山 本 隆 幸,4,77,6.66,1,0.18,111.0,5,5,3933,山 地 正 樹,33,35,6.83,5,0.15,112.4,6,6,3507,藤 井 徹,50,30,6.78,6,0.16,116.0
201803071212,ボートピア梅田開設１１周年記念競走,第6日,2018/03/07,住之江,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,130,1,110,3,200,1-3,490,2,1-3,380,2,1-3,190,2,1-4,160,1,3-4,310,5,1-3-4,1480,3,1-3-4,630,3,1,1,4259,真 庭 明 志,18,80,6.84,1,0.13,107.8,2,3,3297,藤 丸 光 一,3,27,6.77,3,0.1,109.0,3,4,3963,原 田 秀 弥,5,86,6.84,4,0.1,110.6,4,5,4156,浜 野 孝 志,8,16,6.72,5,0.09,111.7,5,6,3838,伊 藤 啓 三,7,92,6.75,6,0.14,112.2,6,2,4908,上 田 龍 星,28,63,6.76,2,0.09,112.4
201803072401,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,01R,予選,1800,晴,,0,1,逃げ,1,190,1,110,2,180,1-2,670,3,1-2,640,3,1-2,200,4,1-3,140,1,2-3,350,6,1-2-3,1560,4,1-2-3,510,2,1,1,4823,中 村 桃 佳,45,29,6.65,1,0.07,107.8,2,2,4473,藤 堂 里 香,46,56,6.74,2,0.09,109.0,3,3,4289,落 合 直 子,30,69,6.75,3,0.12,111.2,4,5,4689,豊 田 結,18,51,6.77,5,0.31,112.3,5,6,4045,佐々木 裕 美,65,22,6.76,6,0.26,112.5,6,4,4501,樋 口 由加里,40,39,6.78,4,0.23,114.0
201803072402,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,02R,予選,1800,曇り,北東,1,1,差し,3,740,3,220,1,110,3-1,1330,6,1-3,380,2,1-3,180,2,3-4,230,6,1-4,120,1,3-1-4,3320,12,1-3-4,360,2,1,3,4825,倉 持 莉 々,21,25,6.76,3,0.12,106.5,2,1,4304,藤 崎 小百合,27,53,6.76,1,0.14,108.0,3,4,4123,細 川 裕 子,19,67,6.78,4,0.15,109.1,4,6,4190,長 嶋 万 記,47,66,6.79,6,0.19,111.3,5,5,4964,土 屋 南,54,11,6.75,5,0.14,111.4,6,2,4464,山 下 友 貴,67,65,6.83,2,0.2,113.9
201803072403,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,03R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,180,4,160,1-4,1860,10,1-4,1050,6,1-4,280,5,1-2,220,4,2-4,160,1,1-4-2,4310,16,1-2-4,590,2,1,1,4784,向井田 真 紀,22,31,6.71,1,0.21,108.1,2,4,4450,平 高 奈 菜,12,54,6.78,4,0.39,109.7,3,2,3188,日 高 逸 子,50,40,6.82,2,0.24,111.4,4,6,3302,谷 川 里 江,62,34,6.83,6,0.34,113.4,5,3,3674,岸 恵 子,37,38,6.85,3,0.21,115.1,6,5,4909,薮 内 瑞 希,49,36,6.77,5,0.33,117.4
201803072404,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,04R,予選,1800,晴,北東,3,3,まくり,5,1150,5,440,6,210,5-6,2840,12,5-6,1340,8,5-6,430,10,3-5,260,4,3-6,250,3,5-6-3,6740,29,3-5-6,670,4,1,5,3232,山 川 美由紀,66,70,6.76,5,0.09,107.7,2,6,4530,小 野 生 奈,25,55,6.83,6,0.1,109.4,3,3,4117,廣 中 智紗衣,51,60,6.7,3,0.21,111.5,4,2,4447,深 川 麻奈美,64,12,6.85,2,0.23,111.9,5,1,4714,喜多須 杏 奈,36,48,6.82,1,0.26,114.0,6,4,4937,山 本 宝 姫,13,71,6.78,4,0.29,116.8
201803072405,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,05R,予選,1800,曇り,北東,4,4,逃げ,1,140,1,110,2,200,1-2,380,1,1-2,300,1,1-2,160,2,1-3,490,7,2-3,840,9,1-2-3,4320,18,1-2-3,1800,6,1,1,3845,中 谷 朋 子,32,23,6.8,1,0.16,109.6,2,2,4885,大 山 千 広,38,19,6.75,2,0.12,110.2,3,3,4313,西 村 美智子,61,68,6.92,3,0.1,112.1,4,5,4502,遠 藤 エ ミ,34,33,6.89,5,0.26,112.5,5,4,3801,五反田 忍,52,21,6.82,4,0.22,114.9,6,6,4689,豊 田 結,18,51,6.93,6,0.42,115.1
201803072406,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,06R,予選,1800,曇り,北東,6,5,差し,4,1270,4,590,2,230,4-2,7140,22,2-4,2360,11,2-4,700,11,4-5,970,13,2-5,450,8,4-2-5,33070,91,2-4-5,4230,17,1,4,4678,水 野 望 美,24,43,6.88,4,0.21,109.0,2,2,4443,津 田 裕 絵,23,30,6.89,2,0.21,110.8,3,5,3900,香 川 素 子,26,61,6.8,5,0.23,112.4,4,1,4882,瀧 川 千 依,16,47,6.8,1,0.17,112.7,5,6,4482,守 屋 美 穂,17,24,6.82,6,0.24,115.4,6,3,4399,松 本 晶 恵,57,16,6.85,3,0.19,117.5
201803072407,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,07R,予選,1800,曇り,北東,4,4,差し,2,300,2,270,1,310,2-1,860,4,1-2,400,1,1-2,240,3,2-3,180,1,1-3,220,2,2-1-3,2220,3,1-2-3,390,1,1,2,4823,中 村 桃 佳,45,29,6.89,2,0.1,109.8,2,1,4243,西 村 歩,44,46,6.86,1,0.08,110.7,3,3,4433,川 野 芽 唯,20,64,6.87,3,0.17,112.1,4,5,4546,浜 田 亜理沙,56,52,6.96,5,0.24,114.2,5,6,4825,倉 持 莉 々,21,25,6.98,6,0.21,114.7,6,4,4286,平 田 さやか,33,62,6.96,4,0.27,115.9
201803072408,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,08R,予選,1800,曇り,北東,5,6,差し,4,1010,4,760,6,1370,4-6,9840,24,4-6,4690,14,4-6,1060,14,3-4,340,4,3-6,490,8,4-6-3,28910,78,3-4-6,2340,9,1,4,4726,島 田 なぎさ,53,50,7.03,4,0.25,110.0,2,6,3580,水 口 由 紀,39,44,7.04,6,0.29,111.5,3,3,4190,長 嶋 万 記,47,66,6.81,3,0.06,112.5,4,1,4447,深 川 麻奈美,64,12,6.85,1,0.14,114.2,5,5,4611,今 井 美 亜,48,32,6.89,5,0.15,114.3,6,2,4738,清 埜 翔 子,11,37,6.99,2,0.16,115.6
201803072409,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,09R,予選,1800,曇り,北東,5,6,,1,160,1,140,5,240,1-5,670,2,1-5,470,2,1-5,220,2,1-6,340,6,5-6,330,5,1-5-6,1870,5,1-5-6,730,3,1,1,4117,廣 中 智紗衣,51,60,6.82,1,0.22,109.1,2,5,4556,竹 井 奈 美,43,35,6.93,5,0.09,111.1,3,6,4183,宇 野 弥 生,35,59,6.92,6,0.06,113.1,4,2,4450,平 高 奈 菜,12,54,6.93,2,0.2,115.2,5,3,4473,藤 堂 里 香,46,56,6.86,3,0.17,117.0,6,4,4964,土 屋 南,54,11,6.86,4,0.23,117.1
201803072410,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,10R,予選,1800,曇り,北東,5,5,差し,3,910,3,140,1,100,3-1,2450,7,1-3,450,2,1-3,180,2,3-6,760,13,1-6,510,9,3-1-6,13700,40,1-3-6,1960,8,1,3,3801,五反田 忍,52,21,6.93,3,0.07,109.7,2,1,4123,細 川 裕 子,19,67,6.87,1,0.07,110.8,3,6,4501,樋 口 由加里,40,39,6.98,6,0.03,112.8,4,5,4534,坂 咲友理,29,58,6.8,5,0.01,113.0,5,4,4530,小 野 生 奈,25,55,6.87,4,0.01,114.0,6,2,4882,瀧 川 千 依,16,47,6.8,2,0.14,115.7
201803072411,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,11R,予選,1800,曇り,北東,3,5,まくり,3,750,3,350,4,140,3-4,2760,11,3-4,1040,5,3-4,340,5,2-3,760,12,2-4,320,4,3-4-2,16930,55,2-3-4,2150,9,1,3,4764,小 池 礼 乃,41,57,6.75,3,0.1,108.1,2,4,4502,遠 藤 エ ミ,34,33,6.79,4,0.06,109.9,3,2,4678,水 野 望 美,24,43,6.95,2,0.2,112.3,4,5,4746,大豆生田 蒼,60,15,6.84,5,0.05,112.4,5,1,3618,海 野 ゆかり,31,41,7.01,1,0.21,114.3,6,6,4289,落 合 直 子,30,69,6.93,6,0.08,114.3
201803072412,Ｇ２　第２回レディースオールスター,第2日,2018/03/07,琵琶湖,12R,予選,1800,曇り,北東,4,4,逃げ,1,130,1,100,3,100,1-3,350,1,1-3,280,1,1-3,180,2,1-4,250,3,3-4,320,7,1-3-4,1370,4,1-3-4,660,3,1,1,4399,松 本 晶 恵,57,16,6.76,1,0.21,108.7,2,3,4304,藤 崎 小百合,27,53,6.92,3,0.21,110.3,3,4,4714,喜多須 杏 奈,36,48,6.88,4,0.21,112.1,4,6,4372,原 田 佑 実,59,63,6.81,6,0.14,112.9,5,2,4286,平 田 さやか,33,62,6.71,2,0.23,113.1,6,5,4244,鈴 木 成 美,14,28,6.85,5,0.16,115.9
201803071001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,01R,あさイチ,1800,晴,北東,2,2,逃げ,1,110,1,110,3,250,1-3,960,4,1-3,720,4,1-3,170,3,1-2,130,1,2-3,230,5,1-3-2,2590,8,1-2-3,330,2,1,1,4452,松 尾 祭,36,12,6.68,1,0.12,108.3,2,3,3393,行 谷 吉 範,62,21,6.8,3,0.13,109.6,3,2,4339,平 瀬 城 啓,12,48,6.8,2,0.08,111.3,4,5,3753,河 上 哲 也,32,20,6.82,5,0.15,112.4,5,6,4346,前 田 健太郎,48,59,6.7,6,0.12,,6,4,4900,中 田 夕 貴,54,69,6.66,4,0.12,
201803071002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,02R,あさガチ,1800,晴,北,3,3,,4,450,4,110,1,100,4-1,980,4,1-4,220,1,1-4,100,1,4-5,210,5,1-5,190,4,4-1-5,1830,5,1-4-5,460,2,1,4,3611,岩 崎 芳 美,64,14,6.66,4,0.05,108.3,2,1,3488,柳 田 英 明,50,61,6.71,1,0.08,110.0,3,5,4710,福 田 宗 平,18,52,6.66,5,0.12,111.0,4,3,4912,中 山 将 太,46,44,6.82,3,0.02,112.3,5,2,4138,中 井 俊 祐,69,67,6.67,2,0.04,,6,6,4997,濱 崎 寿里矢,63,42,6.76,6,0.15,
201803071003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,03R,一般,1800,晴,北,5,4,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,180,1,1-2,170,2,1-5,340,6,2-5,450,9,1-2-5,1850,9,1-2-5,850,5,1,1,4469,土 山 卓 也,23,60,6.74,1,0.12,109.2,2,2,4301,関 裕 也,65,58,6.9,2,0.24,110.6,3,5,4590,渡 邉 優 美,24,37,6.77,5,0.21,111.6,4,3,3673,小 林 享,43,34,6.74,3,0.22,112.0,5,4,4128,川 口 貴 久,41,15,6.83,4,0.21,,6,6,3476,中 村 稔 宏,45,13,6.85,6,0.31,
201803071004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,04R,一般,1800,曇り,北,5,3,,3,3370,3,670,1,180,3-1,3800,12,1-3,1220,5,1-3,370,9,3-5,290,6,1-5,150,1,3-1-5,13030,42,1-3-5,1210,7,1,3,4151,下 河 誉 史,42,54,6.78,3,0.13,109.0,2,1,3448,高 山 秀 雄,38,19,6.87,1,0.13,110.6,3,5,3799,今 泉 和 則,49,29,6.87,5,0.07,112.2,4,2,3295,濱 村 芳 宏,27,66,6.77,2,0.13,113.8,5,4,3870,寺 嶋 雄,58,33,6.89,4,0.15,,6,6,4987,島 倉 都,68,16,6.89,6,0.12,
