レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803010103,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,03R,予選,1200,晴,西,9,8,差し,2,250,2,100,1,100,2-1,600,3,1-2,250,1,1-2,150,3,2-5,150,1,1-5,260,5,2-1-5,2390,6,1-2-5,850,3,1,2,4009,小 林 一 樹,38,15,7.05,2,0.15,78.6,2,1,2912,尾 崎 鉄 也,63,31,7.13,1,0.1,81.5,3,5,4204,柴 田 大 輔,18,42,7.05,5,0.23,82.7,4,4,4600,井 内 将太郎,40,50,7.12,4,0.31,84.6,5,3,3281,塚 本 太二郎,44,55,7.2,3,0.24,87.1,,,,,,,,,,
201803010104,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,04R,予選,1200,晴,西,9,8,差し,3,570,3,100,2,120,3-2,550,2,2-3,200,1,2-3,140,1,1-3,160,3,1-2,140,2,3-2-1,1800,6,1-2-3,290,1,1,3,3684,清 水 攻 二,39,35,7.14,3,0.26,75.8,2,2,3333,丸 尾 義 孝,17,67,7.26,2,0.22,76.4,3,1,3964,宮 地 博 士,33,19,7.15,1,0.25,77.1,4,5,3866,木 山 誠 一,55,57,7.22,5,0.28,77.8,5,4,4723,寺 島 吉 彦,15,17,7.29,4,0.31,79.0,6,6,4555,富 永 大 一,29,69,7.21,6,0.41,82.1
201803010105,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,05R,予選,1200,晴,西,9,9,,5,500,5,260,2,120,5-2,1330,7,2-5,590,2,2-5,230,3,3-5,410,8,2-3,360,6,5-2-3,9460,36,2-3-5,1010,5,1,5,4281,大 澤 大 夢,52,24,7.03,5,0.21,74.9,2,2,3558,山 本 浩 次,12,12,7.1,1,0.32,75.9,3,3,4826,井 上 一 輝,75,21,7.06,3,0.28,77.2,4,4,4288,永 田 啓 二,36,73,7.11,4,0.22,77.8,5,6,4251,川 崎 誠 志,31,18,7.08,6,0.22,79.1,6,1,3335,小 菅 文 隆,51,48,7.16,2,0.38,81.0
201803010106,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,06R,予選,1200,晴,西,8,8,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,230,1,1-2,120,1,1-3,220,5,2-3,230,6,1-2-3,550,1,1-2-3,320,1,1,1,4384,鶴 本 崇 文,27,54,7.0,1,0.16,76.3,2,2,4615,板 倉 敦 史,34,61,7.11,2,0.17,77.5,3,3,4107,吉 村 茂 樹,21,32,7.09,3,0.21,78.2,4,5,3722,西 村 秀 樹,59,14,7.0,5,0.24,78.5,5,4,4778,堤 啓 輔,56,60,7.01,4,0.22,78.8,6,6,4973,栗 原 直 也,35,59,7.1,6,0.17,80.1
201803010107,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,07R,予選,1200,晴,西,8,8,まくり,3,820,3,220,2,100,3-2,1520,5,2-3,410,2,2-3,180,3,3-4,410,6,2-4,380,4,3-2-4,6050,18,2-3-4,1090,4,1,3,4600,井 内 将太郎,40,50,7.13,3,0.13,75.1,2,2,4366,前 沢 丈 史,26,68,7.2,2,0.24,76.3,3,4,4038,田 中 健太郎,46,64,7.24,4,0.11,77.6,4,5,4186,小 川 時 光,14,41,7.26,5,0.14,78.7,5,1,4624,高 田 明,43,49,7.03,1,0.28,79.1,6,6,4966,田 川 大 貴,42,44,7.04,6,0.25,80.1
201803010108,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,08R,予選,1200,晴,西,8,8,まくり,5,400,5,550,2,550,5-2,3820,10,2-5,2820,7,2-5,380,5,5-6,1000,9,2-6,2380,14,5-2-6,19770,42,2-5-6,11880,17,1,5,3514,山 一 鉄 也,65,52,7.19,5,0.19,75.0,2,2,3964,宮 地 博 士,33,19,7.06,2,0.34,76.2,3,6,4800,小 寺 拳 人,68,66,7.12,6,0.23,77.6,4,1,3406,中 里 英 夫,45,62,6.99,1,0.26,78.0,5,3,3235,鈴 木 唯 由,61,47,7.07,3,0.27,78.1,6,4,3281,塚 本 太二郎,44,55,7.22,4,0.29,79.9
201803010109,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,09R,予選,1200,晴,西,7,6,差し,2,150,2,140,5,280,2-5,970,4,2-5,710,5,2-5,140,2,2-3,130,1,3-5,170,3,2-5-3,1740,4,2-3-5,290,1,1,2,4173,岡 谷 健 吾,72,70,7.13,2,0.31,75.2,2,5,3333,丸 尾 義 孝,17,67,7.08,5,0.38,76.2,3,3,4281,大 澤 大 夢,52,24,7.0,3,0.29,76.6,4,1,3276,鈴 木 貴 司,71,11,7.11,1,0.27,77.1,5,4,4332,村 上 彰 一,64,51,7.09,4,0.35,78.7,6,6,4194,齋 藤 篤,67,45,7.22,6,0.43,79.1
201803010110,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,10R,予選特賞,1800,晴,西,6,6,逃げ,1,150,1,100,2,140,1-2,310,1,1-2,210,1,1-2,160,1,1-4,590,11,2-4,250,5,1-2-4,3390,11,1-2-4,1320,6,1,1,3343,齊 藤 寛 人,54,43,7.02,1,0.1,112.6,2,2,3684,清 水 攻 二,39,35,7.15,2,0.14,114.2,3,4,2912,尾 崎 鉄 也,63,31,7.22,4,0.16,115.6,4,6,4588,田 中 京 介,50,40,7.06,6,0.2,115.7,5,3,3659,藤 生 雄 人,49,74,7.15,3,0.11,116.0,6,5,4826,井 上 一 輝,75,21,7.05,5,0.17,118.2
201803010111,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,11R,予選特選,1800,晴,西,7,7,差し,2,420,2,390,1,120,2-1,3850,10,1-2,680,3,1-2,330,5,2-6,940,13,1-6,270,3,2-1-6,12310,33,1-2-6,1640,6,1,2,4555,富 永 大 一,29,69,7.03,2,0.08,112.2,2,1,3873,別 府 昌 樹,58,36,7.17,1,0.11,114.1,3,6,4009,小 林 一 樹,38,15,7.06,4,0.15,115.6,4,5,4615,板 倉 敦 史,34,61,7.13,6,0.17,116.6,5,4,4383,竹 田 吉 行,25,13,7.09,5,0.16,117.3,6,3,3558,山 本 浩 次,12,12,7.04,3,0.12,117.8
201803010112,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,12R,桐生ドリーム,1800,晴,西,7,7,逃げ,1,130,1,130,3,230,1-3,580,2,1-3,490,2,1-3,260,3,1-4,260,2,3-4,510,9,1-3-4,2130,8,1-3-4,720,4,1,1,4366,前 沢 丈 史,26,68,7.17,1,0.23,112.2,2,3,3939,渡 辺 真 至,32,38,7.02,3,0.27,113.6,3,4,3777,樋 口 亮,53,53,7.14,4,0.29,115.5,4,6,4288,永 田 啓 二,36,73,7.14,6,0.31,116.8,5,2,3514,山 一 鉄 也,65,52,7.17,2,0.2,117.4,6,5,4384,鶴 本 崇 文,27,54,7.19,5,0.37,117.7
