レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803031405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,05R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,110,1,1-2,130,2,1-4,160,3,2-4,230,5,1-2-4,340,1,1-2-4,280,2,1,1,4052,興 津 藍,67,58,6.74,1,0.08,107.3,2,2,4329,小 松 卓 司,27,64,6.8,2,0.07,108.7,3,4,3122,高 山 哲 也,38,60,6.82,4,0.2,111.3,4,3,3073,北 岡 淳,33,34,6.86,3,0.14,113.3,5,5,3609,泉 祥 史,62,78,6.9,5,0.23,,6,6,5004,河 野 主 樹,26,50,6.86,6,0.43,
201803031406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,06R,予選,1800,曇り,北,2,2,差し,2,270,2,200,5,200,2-5,960,3,2-5,630,3,2-5,230,5,1-2,190,3,1-5,190,4,2-5-1,3120,14,1-2-5,630,4,1,2,3832,下 田 哲 也,73,37,6.85,2,0.11,107.6,2,5,4351,里 岡 右 貴,58,18,6.96,5,0.13,108.8,3,1,4249,曾 根 孝 仁,81,56,6.86,1,0.14,110.5,4,4,3153,前 川 竜 次,28,57,6.9,4,0.21,112.2,5,3,3535,渡 修 平,15,16,6.91,3,0.13,,6,6,4604,岩 瀬 裕 亮,80,38,6.84,6,0.13,
201803031407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,07R,予選,1800,曇り,北,1,1,まくり,4,250,4,280,6,210,4-6,600,1,4-6,550,3,4-6,240,3,4-5,770,11,5-6,1050,14,4-6-5,2060,4,4-5-6,1160,5,1,4,4812,西 野 雄 貴,30,35,6.9,4,0.09,107.0,2,6,4512,高 野 哲 史,13,20,6.93,6,0.14,108.9,3,5,4212,宮 地 孝四朗,51,24,6.9,5,0.24,111.3,4,1,3660,長谷川 親 王,29,33,6.9,1,0.11,112.5,5,2,3212,亀 本 勇 樹,70,67,6.96,2,0.16,,6,3,3592,橋 本 健 造,52,55,6.98,3,0.16,
201803031408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,08R,予選,1800,曇り,北,1,1,まくり,2,260,2,180,3,130,2-3,570,2,2-3,260,1,2-3,180,1,2-4,350,7,3-4,200,3,2-3-4,2490,11,2-3-4,730,3,1,2,3578,塩 田 雄 一,74,19,6.87,2,0.26,107.5,2,3,4266,長 田 頼 宗,36,63,6.8,3,0.23,109.1,3,4,2816,陶 山 秀 徳,10,23,6.86,4,0.32,109.8,4,1,3170,谷 口 勝,22,29,6.91,1,0.37,111.9,5,6,4417,服 部 剛,34,77,6.78,6,0.17,,6,5,4333,村 田 友 也,19,39,6.9,5,0.2,
201803031409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,09R,予選,1800,曇り,南東,1,1,差し,5,390,5,120,3,220,5-3,1080,5,3-5,660,3,3-5,120,1,4-5,3170,12,3-4,460,8,5-3-4,12880,48,3-4-5,2490,10,1,5,4120,柘 植 政 浩,63,12,6.76,4,0.24,112.5,2,3,3502,渡 邉 英 児,12,79,6.85,3,0.22,115.3,3,4,3879,中 村 格,35,65,6.9,5,0.26,117.3,4,2,3877,松 浦 博 人,25,17,6.85,2,0.24,120.1,5,1,4219,本 岡 勝 利,18,52,6.82,1,0.24,,,,,,,,,,,
201803031410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,10R,特賞,1800,曇り,南東,1,1,差し,2,370,2,310,1,130,2-1,2200,12,1-2,1150,6,1-2,410,10,2-3,260,3,1-3,240,1,2-1-3,9980,43,1-2-3,1420,5,1,2,3122,高 山 哲 也,38,60,6.75,2,0.16,108.2,2,1,3443,森 秋 光,37,13,6.82,1,0.18,109.4,3,3,4099,吉 永 則 雄,78,62,6.93,3,0.16,110.3,4,4,4351,里 岡 右 貴,58,18,6.88,4,0.16,110.9,5,5,4535,北 山 康 介,59,25,6.79,5,0.18,,6,6,4822,百 武 翔,16,73,6.86,6,0.14,
201803031411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,11R,特選,1800,曇り,南東,1,1,逃げ,1,190,1,110,2,120,1-2,350,2,1-2,300,1,1-2,210,3,1-3,450,8,2-3,340,6,1-2-3,1630,4,1-2-3,630,2,1,1,3278,山 田 豊,61,76,6.81,1,0.16,107.7,2,2,4512,高 野 哲 史,13,20,6.85,2,0.12,108.7,3,3,3915,繁野谷 圭 介,21,69,6.88,3,0.15,109.9,4,4,4604,岩 瀬 裕 亮,80,38,6.8,4,0.18,111.2,5,5,4402,乙 藤 智 史,54,10,6.82,5,0.2,,6,6,3073,北 岡 淳,33,34,6.87,6,0.25,
201803031412,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,6,410,1-6,1350,6,1-6,2030,6,1-6,510,8,1-2,140,1,2-6,350,5,1-6-2,5230,18,1-2-6,770,4,1,1,4266,長 田 頼 宗,36,63,6.79,1,0.07,106.5,2,6,4650,中 山 雄 太,76,27,6.81,6,0.14,108.2,3,2,4052,興 津 藍,67,58,6.8,2,0.06,108.9,4,5,4376,藤 田 靖 弘,82,66,6.82,5,0.16,111.0,5,4,3212,亀 本 勇 樹,70,67,6.89,4,0.13,,6,3,3832,下 田 哲 也,73,37,6.89,3,0.05,
201803031301,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,01R,予選,1800,晴,,0,0,まくり,5,330,5,160,1,120,5-1,1250,6,1-5,590,3,1-5,200,3,5-6,350,5,1-6,750,11,5-1-6,3650,15,1-5-6,2120,8,1,5,4789,古 賀 智 之,35,37,6.52,5,0.16,109.2,2,1,4465,大 西 賢,5,68,6.75,1,0.29,110.7,3,6,4421,森 作 広 大,36,44,6.68,6,0.27,112.6,4,4,3982,福 田 理,51,29,6.69,4,0.27,113.1,5,3,3703,鳥 飼 眞,12,19,6.68,3,0.31,114.6,6,2,3601,田 村 勇 一,39,26,6.77,2,0.31,116.3
201803031302,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,02R,予選,1800,晴,北東,1,0,逃げ,1,190,1,110,3,450,1-3,960,3,1-3,1020,3,1-3,320,6,1-2,140,1,2-3,340,8,1-3-2,2300,6,1-2-3,540,2,1,1,4902,山 川 雄 大,55,59,6.61,1,0.08,109.4,2,3,3594,塚 原 武 之,53,62,6.59,2,0.15,111.3,3,2,3974,深 山 祐 二,52,11,6.61,3,0.15,112.0,4,6,4026,小 林 晋,2,50,6.72,6,0.23,112.9,5,4,3759,前 田 義 哲,28,66,6.77,4,0.18,115.0,6,5,4982,中 村 将 隆,41,12,6.56,5,0.2,115.8
201803031303,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,03R,予選,1800,晴,南西,2,0,差し,5,250,5,100,1,110,5-1,460,1,1-5,220,1,1-5,110,1,3-5,120,2,1-3,130,3,5-1-3,840,2,1-3-5,230,1,1,5,4002,古 結 宏,32,63,6.71,3,0.14,108.9,2,1,4761,山 田 晃 大,21,67,6.53,1,0.24,109.8,3,3,4041,小 林 基 樹,48,31,6.65,2,0.18,112.3,4,2,4855,江 頭 賢 太,50,32,6.62,5,0.21,113.1,5,4,3775,泉 啓 文,10,18,6.75,4,0.19,114.9,6,6,3358,桑 原 明,3,45,6.72,6,0.31,117.5
201803031304,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,04R,予選,1800,晴,,0,0,,5,100,5,220,4,490,5-4,2660,11,4-5,1420,5,4-5,350,7,3-5,130,1,3-4,270,4,5-4-3,4360,14,3-4-5,390,2,1,5,4371,西 山 貴 浩,26,35,6.71,5,0.04,109.2,2,4,3614,谷 勝 幸,18,53,6.67,4,0.07,110.8,3,3,4388,是 澤 孝 宏,37,51,6.52,3,0.22,112.1,4,6,3858,織 田 猛,25,20,6.73,6,0.03,112.3,5,1,3658,阪 本 聖 秀,29,25,6.6,1,0.08,113.7,6,2,4752,西 尾 亮 輔,20,21,6.56,2,0.15,117.4
201803031305,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,05R,予選,1800,晴,,0,0,差し,2,210,2,160,5,300,2-5,2900,12,2-5,2390,8,2-5,470,8,1-2,350,5,1-5,1180,13,2-5-1,19220,49,1-2-5,1680,8,1,2,3961,谷 村 一 哉,13,61,6.7,2,0.04,108.9,2,5,3075,中 村 裕 将,17,48,6.76,5,0.02,110.8,3,1,4814,加 藤 裕 太,61,22,6.61,1,0.05,112.4,4,3,4657,江 崎 一 雄,31,52,6.76,3,0.14,112.6,5,6,3501,川 上 昇 平,42,73,6.7,6,0.04,112.8,6,4,3158,島 川 光 男,60,60,6.63,4,0.05,115.0
201803031306,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,520,1,410,3,540,1-3,5320,15,1-3,2070,8,1-3,1170,12,1-4,320,4,3-4,2720,14,1-3-4,33780,63,1-3-4,10570,17,1,1,4864,小 川 日紀太,14,40,6.76,1,0.12,109.7,2,3,4421,森 作 広 大,36,44,6.68,3,0.21,111.1,3,4,3594,塚 原 武 之,53,62,6.66,4,0.15,112.5,4,6,4121,富 永 修 一,15,27,6.68,6,0.12,113.1,5,5,3978,齊 藤 仁,11,49,6.72,5,0.12,113.5,6,2,3874,山 本 寛 久,4,58,6.66,2,0.19,113.6
201803031307,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,07R,予選,1800,晴,西,4,0,まくり,4,520,4,450,2,750,4-2,1760,8,2-4,570,3,2-4,170,3,1-4,150,1,1-2,150,2,4-2-1,3510,16,1-2-4,220,1,1,4,3815,森 岡 満 郎,49,72,6.62,3,0.1,109.4,2,2,3967,鈴 木 茂 高,58,71,6.64,4,0.1,111.2,3,1,4357,田 中 和 也,1,56,6.62,1,0.17,113.4,4,5,4053,芦 澤 望,38,55,6.61,5,0.17,115.2,5,3,3759,前 田 義 哲,28,66,6.75,2,0.17,119.2,6,6,3982,福 田 理,51,29,6.68,6,0.2,120.3
201803031308,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,170,1,1-2,130,1,1-4,150,2,2-4,180,3,1-2-4,580,1,1-2-4,230,1,1,1,4210,松 村 康 太,33,24,6.7,1,0.2,110.7,2,2,4133,高 橋 正 男,6,47,6.62,2,0.2,111.5,3,4,3712,淺 香 文 武,8,43,6.64,4,0.28,112.4,4,5,3432,宮 迫 暢 彦,43,42,6.65,5,0.34,114.0,5,6,3601,田 村 勇 一,39,26,6.62,6,0.59,115.6,6,3,3775,泉 啓 文,10,18,6.65,3,0.23,117.2
201803031309,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,09R,予選,1800,曇り,南西,1,0,差し,3,310,3,140,1,100,3-1,410,2,1-3,200,1,1-3,120,2,3-4,140,3,1-4,110,1,3-1-4,730,3,1-3-4,160,1,1,3,3961,谷 村 一 哉,13,61,6.62,3,0.21,109.3,2,1,4515,藤 田 浩 人,46,34,6.62,1,0.23,110.2,3,4,3703,鳥 飼 眞,12,19,6.68,4,0.27,113.0,4,2,4637,中 田 友 也,54,33,6.68,2,0.27,114.2,5,5,3658,阪 本 聖 秀,29,25,6.69,5,0.25,115.0,6,6,3974,深 山 祐 二,52,11,6.66,6,0.28,116.5
201803031310,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,110,1,100,5,310,1-5,540,3,1-5,470,3,1-5,120,2,1-2,230,3,2-5,700,8,1-5-2,1630,7,1-2-5,620,3,1,1,4371,西 山 貴 浩,26,35,6.68,1,0.08,109.2,2,5,3874,山 本 寛 久,4,58,6.71,5,0.05,110.9,3,2,4761,山 田 晃 大,21,67,6.59,2,0.18,112.2,4,3,3158,島 川 光 男,60,60,6.7,3,0.09,112.4,5,6,4379,桑 島 和 宏,57,69,6.78,6,0.03,113.5,6,4,4465,大 西 賢,5,68,6.71,4,0.06,114.8
201803031311,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,210,1,1-3,110,1,1-5,290,5,3-5,600,10,1-3-5,970,4,1-3-5,610,2,1,1,4002,古 結 宏,32,63,6.64,1,0.08,108.9,2,3,3815,森 岡 満 郎,49,72,6.65,4,0.07,110.5,3,5,4657,江 崎 一 雄,31,52,6.68,3,0.05,111.4,4,4,4121,富 永 修 一,15,27,6.77,5,0.16,112.9,5,6,4388,是 澤 孝 宏,37,51,6.62,6,0.18,113.8,6,2,4789,古 賀 智 之,35,37,6.63,2,0.06,114.1
201803031312,スカパー・ブロードキャスティング杯,第4日,2018/03/03,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,170,1,1-3,100,1,1-6,390,6,3-6,410,7,1-3-6,1030,4,1-3-6,770,3,1,1,3978,齊 藤 仁,11,49,6.68,1,0.17,109.4,2,3,4133,高 橋 正 男,6,47,6.67,3,0.2,110.1,3,6,3967,鈴 木 茂 高,58,71,6.84,6,0.13,111.6,4,5,3614,谷 勝 幸,18,53,6.67,5,0.13,113.1,5,2,4041,小 林 基 樹,48,31,6.69,2,0.21,114.1,6,4,3501,川 上 昇 平,42,73,6.57,4,0.18,115.3
201803031201,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,01R,予選,1800,曇り,,0,1,差し,2,450,2,320,3,210,2-3,5420,18,2-3,1740,7,2-3,250,3,1-2,260,4,1-3,140,1,2-3-1,8240,28,1-2-3,460,2,1,2,4307,村 上 橋 蔵,56,70,6.85,2,0.03,109.8,2,3,4195,前 川 守 嗣,58,75,6.86,3,0.15,111.4,3,1,3839,川 合 理 司,16,32,6.8,1,0.03,111.8,4,5,3655,本 橋 克 洋,65,10,6.93,4,0.14,114.2,5,6,4683,向井田 直 弥,14,20,6.9,6,0.01,115.5,6,4,4911,片 岡 大 地,57,73,7.0,5,0.07,116.2
201803031202,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,02R,予選,1800,曇り,,0,1,まくり,2,750,2,190,5,270,2-5,10560,26,2-5,6230,14,2-5,970,14,2-6,310,5,5-6,450,8,2-5-6,27990,86,2-5-6,2730,13,1,2,3065,増 田 弘 喜,35,62,6.89,5,0.18,110.4,2,5,4491,田 中 堅,79,78,6.93,2,0.19,110.9,3,6,4047,吉 永 浩 則,38,13,6.93,3,0.19,113.1,4,1,4872,山 下 流 心,12,18,6.86,1,0.15,114.3,5,4,3741,松 尾 基 成,76,82,6.97,6,0.23,115.8,6,3,3404,矢 崎 誠 一,22,52,6.88,4,0.31,116.0
201803031203,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,03R,予選,1800,曇り,,0,1,まくり,6,120,6,100,1,170,6-1,550,2,1-6,640,4,1-6,160,1,3-6,460,8,1-3,620,10,6-1-3,4420,16,1-3-6,1710,5,1,6,4025,山 本 隆 幸,4,77,6.86,3,0.11,114.5,2,1,3851,森 田 昭 彦,32,22,6.88,1,0.15,117.9,3,3,3540,大 橋 庸 志,71,28,6.96,4,0.11,119.6,4,4,3236,田 上 晋 六,17,25,6.99,5,0.05,121.8,5,2,2958,井 川 正 人,31,29,6.84,2,0.22,132.7,,,,,,,,,,
201803031204,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,04R,予選,1800,曇り,,0,1,まくり,4,350,4,200,2,210,4-2,2180,12,2-4,1000,6,2-4,320,5,3-4,530,10,2-3,420,8,4-2-3,13410,47,2-3-4,2830,11,1,4,3294,野 中 義 生,10,55,6.82,4,0.05,109.1,2,2,4908,上 田 龍 星,28,63,6.87,2,0.11,110.2,3,3,2787,藤 井 定 美,64,94,6.85,3,0.09,112.4,4,5,3534,野 澤 大 二,73,71,6.92,5,0.13,113.8,5,6,3856,水 野 暁 広,15,88,6.82,6,0.22,115.5,6,1,4187,香 川 友 尚,77,66,6.82,1,0.12,116.1
201803031205,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,270,1,1-2,130,1,1-5,410,7,2-5,1110,14,1-2-5,2410,11,1-2-5,1560,9,1,1,3838,伊 藤 啓 三,7,92,6.82,1,0.12,109.0,2,2,3950,石 川 哲 秀,37,57,6.91,3,0.16,110.7,3,5,3867,松 浦 勝,36,74,6.82,5,0.2,112.2,4,3,3655,本 橋 克 洋,65,10,7.01,2,0.23,112.5,5,4,4782,浜 崎 準 也,21,39,6.82,4,0.22,113.1,6,6,3663,木 山 和 幸,2,15,6.88,6,0.22,115.4
201803031206,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,360,1,150,4,170,1-4,710,3,1-4,410,2,1-4,180,3,1-3,320,5,3-4,400,6,1-4-3,2390,8,1-3-4,920,4,1,1,4195,前 川 守 嗣,58,75,6.84,1,0.17,109.5,2,4,3445,加 藤 高 史,75,36,6.84,4,0.25,110.3,3,3,3454,井 川 大 作,74,38,6.9,3,0.3,112.7,4,2,3963,原 田 秀 弥,5,86,6.92,2,0.22,113.1,5,5,4390,松 本 弓 雄,69,85,6.87,5,0.26,115.3,6,6,4491,田 中 堅,79,78,6.93,6,0.34,116.0
201803031207,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,07R,予選,1800,曇り,,0,1,,2,190,2,100,4,340,2-4,1390,6,2-4,900,4,2-4,320,6,2-3,180,2,3-4,490,10,2-4-3,3820,13,2-3-4,1020,5,1,2,3933,山 地 正 樹,33,93,6.8,2,0.19,108.6,2,4,4683,向井田 直 弥,14,20,6.88,4,0.12,110.5,3,3,4367,山 口 修 路,34,76,6.89,3,0.18,112.8,4,5,4466,南 佑 典,1,12,6.97,5,0.16,113.2,5,1,3065,増 田 弘 喜,35,62,6.97,1,0.28,114.5,6,6,3236,田 上 晋 六,17,25,6.97,6,0.23,116.6
201803031208,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,08R,予選,1800,曇り,,0,1,まくり,2,290,2,260,6,330,2-6,770,3,2-6,460,2,2-6,250,5,2-4,190,2,4-6,210,3,2-6-4,1520,4,2-4-6,260,1,1,2,3552,片 山 竜 輔,78,31,6.74,2,0.19,110.0,2,6,4259,真 庭 明 志,18,80,6.79,6,0.13,110.5,3,4,4156,浜 野 孝 志,8,16,6.88,4,0.15,112.5,4,3,4872,山 下 流 心,12,18,6.79,3,0.21,113.6,5,1,3820,樫 葉 次 郎,27,17,6.83,1,0.26,114.7,6,5,4911,片 岡 大 地,57,73,6.87,5,0.14,115.8
201803031209,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,180,1,140,5,1740,1-5,2710,8,1-5,1520,5,1-5,560,8,1-2,170,2,2-5,550,7,1-5-2,5940,17,1-2-5,620,3,1,1,3303,渡 辺 豊,59,26,6.86,1,0.24,110.0,2,5,3187,篠 原 俊 夫,54,34,6.86,5,0.43,110.7,3,2,3297,藤 丸 光 一,3,27,6.84,2,0.3,112.3,4,3,3839,川 合 理 司,16,32,6.82,3,0.23,114.1,5,4,3950,石 川 哲 秀,37,57,6.93,4,0.17,115.2,6,6,3787,天 野 誠,68,51,6.83,6,0.31,115.2
201803031210,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,2010,4,620,2,140,4-2,7850,17,2-4,3770,8,2-4,530,6,3-4,750,10,2-3,670,8,4-2-3,64650,80,2-3-4,6130,15,1,4,3867,松 浦 勝,36,74,6.83,4,0.1,118.6,2,2,3987,後 藤 正 宗,62,24,6.88,2,0.15,121.8,3,3,2958,井 川 正 人,31,81,6.84,3,0.18,126.1,4,6,3741,松 尾 基 成,76,82,6.89,6,0.15,130.4,,,,,,,,,,,,,,,,,,,,
201803031211,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,130,1-5,330,1,1-5,250,1,1-5,140,1,1-3,220,3,3-5,300,7,1-5-3,970,2,1-3-5,290,1,1,1,3933,山 地 正 樹,33,93,6.82,1,0.22,108.7,2,5,4025,山 本 隆 幸,4,77,6.81,4,0.17,110.0,3,3,3838,伊 藤 啓 三,7,92,6.83,3,0.17,111.5,4,6,3294,野 中 義 生,10,55,6.89,6,0.23,112.8,5,4,3507,藤 井 徹,50,30,6.93,5,0.24,113.5,6,2,3454,井 川 大 作,74,38,6.85,2,0.28,118.5
201803031212,ボートピア梅田開設１１周年記念競走,第2日,2018/03/03,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,210,1,1-2,150,2,1-5,140,1,2-5,310,5,1-2-5,580,1,1-2-5,290,1,1,1,3534,野 澤 大 二,73,71,6.85,1,0.21,109.0,2,2,4295,小 坂 尚 哉,25,79,6.88,2,0.22,110.9,3,5,4259,真 庭 明 志,18,80,6.82,5,0.24,111.5,4,4,4466,南 佑 典,1,12,6.97,4,0.26,112.4,5,3,4047,吉 永 浩 則,38,13,6.92,3,0.22,114.6,6,6,4782,浜 崎 準 也,21,39,6.81,6,0.27,116.8
201803031001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,01R,あさイチ,1800,晴,南東,2,2,逃げ,1,100,1,110,2,260,1-2,210,1,1-2,170,1,1-2,160,3,1-3,190,5,2-3,150,2,1-2-3,550,2,1-2-3,270,1,1,1,4608,荒 井 翔 伍,34,49,6.65,1,0.11,109.0,2,2,4151,下 河 誉 史,42,54,6.73,2,0.09,109.9,3,3,4339,平 瀬 城 啓,12,48,6.71,3,0.09,112.2,4,6,3865,関 道,15,31,6.84,6,0.11,113.8,5,4,3544,豊 田 訓 靖,33,28,6.75,4,0.15,,6,5,3753,河 上 哲 也,32,20,6.83,5,0.09,
201803031002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,02R,あさガチ,1800,晴,南,3,3,逃げ,1,100,1,130,2,370,1-2,600,3,1-2,380,2,1-2,120,1,1-3,120,1,2-3,220,4,1-2-3,680,3,1-2-3,280,1,1,1,3988,古 川 誠 之,57,35,6.67,1,0.15,108.3,2,2,3673,小 林 享,43,34,6.72,2,0.19,109.9,3,3,4037,別 府 正 幸,26,63,6.68,3,0.15,111.4,4,6,4710,福 田 宗 平,18,52,6.8,5,0.19,111.6,5,5,3393,行 谷 吉 範,62,21,6.72,6,0.25,,6,4,4912,中 山 将 太,46,44,6.82,4,0.18,
201803031003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,03R,予選,1800,晴,南,3,3,差し,4,2020,4,150,1,100,4-1,1290,5,1-4,320,1,1-4,120,2,3-4,250,6,1-3,120,1,4-1-3,4660,17,1-3-4,430,2,1,4,4590,渡 邉 優 美,24,37,6.69,4,0.1,108.7,2,1,3611,岩 崎 芳 美,64,14,6.76,1,0.18,109.8,3,3,4900,中 田 夕 貴,54,69,6.62,3,0.16,112.0,4,5,4961,西 橋 奈 未,37,39,6.63,5,0.09,112.8,5,2,4400,加 藤 奈 月,55,46,6.71,2,0.23,,6,6,4987,島 倉 都,68,16,6.65,6,0.12,
201803031004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,100,1-3,340,1,1-3,250,1,1-3,110,1,1-6,220,4,3-6,200,3,1-3-6,1060,3,1-3-6,540,2,1,1,3870,寺 嶋 雄,58,33,6.67,1,0.16,109.3,2,3,3799,今 泉 和 則,49,29,6.81,3,0.14,110.4,3,6,3488,柳 田 英 明,50,61,6.77,6,0.16,112.3,4,2,3448,高 山 秀 雄,38,19,6.77,2,0.17,113.7,5,4,3306,武 田 正 紀,40,51,6.8,4,0.19,,5,5,4773,中 川 り な,47,32,6.71,5,0.19,
201803031005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,05R,ひるトクトク,1800,晴,西,2,1,まくり,4,1720,4,170,1,110,4-1,4580,13,1-4,600,2,1-4,340,3,4-5,610,8,1-5,340,3,4-1-5,11830,29,1-4-5,1520,6,1,4,3186,沖 悟,11,36,6.68,4,0.13,109.5,2,1,4131,原 豊 土,59,45,6.68,1,0.11,110.4,3,5,4469,土 山 卓 也,23,60,6.83,5,0.17,112.6,4,3,4545,岡 村 慶 太,53,43,6.76,3,0.18,113.2,5,6,4091,荒 田 泰 明,21,23,6.78,6,0.29,,6,2,3476,中 村 稔 宏,45,13,6.78,2,0.19,
201803031006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,06R,予選,1800,曇り,西,2,1,差し,2,520,2,220,3,370,2-3,1280,5,2-3,780,6,2-3,180,3,1-2,130,1,1-3,180,3,2-3-1,2940,11,1-2-3,360,1,1,2,4523,中 村 辰 也,31,57,6.77,2,0.04,108.9,2,3,3295,濱 村 芳 宏,27,66,6.8,3,0.06,110.5,3,1,4346,前 田 健太郎,48,59,6.77,1,0.09,112.3,4,6,3833,中 辻 博 訓,20,47,6.86,5,0.07,112.6,5,4,4138,中 井 俊 祐,69,67,6.82,4,0.07,,6,5,4997,濱 崎 寿里矢,63,42,6.93,6,0.21,
