レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803221204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,150,1,190,3,640,1-3,410,2,1-3,490,2,1-3,170,2,1-4,540,8,3-4,620,9,1-3-4,3300,10,1-3-4,2590,6,1,1,4486,野 村 誠,26,88,7.03,1,0.1,109.0,2,3,4199,北 川 潤 二,87,58,6.96,3,0.21,110.5,3,4,3189,矢 野 素 也,62,90,6.92,4,0.09,111.9,4,5,3541,三 嶌 誠 司,39,78,6.97,5,0.12,112.7,5,2,4136,江 夏 満,80,57,7.02,2,0.11,113.7,6,6,4750,井 上 尚 悟,13,39,6.94,6,0.19,114.5
201803221205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,05R,住之江ファイ,1800,曇り,北,5,2,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,250,1,1-2,140,1,1-3,240,3,2-3,400,7,1-2-3,1340,4,1-2-3,590,2,1,1,3901,松 田 憲 幸,85,68,6.97,1,0.1,109.9,2,2,4821,妻 鳥 晋 也,68,76,6.88,2,0.1,110.9,3,3,3370,坪 内 実,72,83,6.95,3,0.1,111.8,4,6,3619,長谷川 充,19,81,6.99,6,0.22,113.4,5,4,4442,松 竹 大 輔,31,35,6.94,4,0.13,114.0,6,5,4549,小 林 文 彦,55,38,7.01,5,0.18,116.8
201803221206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,06R,予選,1800,曇り,北,4,2,逃げ,1,200,1,190,3,260,1-3,640,4,1-3,390,3,1-3,270,3,1-6,740,11,3-6,1000,12,1-3-6,5330,20,1-3-6,2150,8,1,1,4220,深 川 和 仁,28,52,6.96,1,0.22,108.8,2,3,4155,長 野 壮志郎,16,72,6.94,3,0.23,110.6,3,6,3079,新 地 雅 洋,83,77,6.99,6,0.14,112.2,4,5,4846,佐 藤 駿 介,76,74,6.95,5,0.18,112.2,5,4,3997,北 村 征 嗣,70,84,6.85,4,0.19,113.7,6,2,4107,吉 村 茂 樹,36,55,6.99,2,0.35,116.0
201803221207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,07R,予選,1800,曇り,北,4,2,差し,2,100,2,110,1,100,2-1,310,2,1-2,160,1,1-2,120,1,2-4,210,2,1-4,240,4,2-1-4,740,1,1-2-4,260,1,1,2,3290,倉 谷 和 信,25,54,6.98,2,0.18,108.7,2,1,4094,中 島 真 二,27,91,6.93,1,0.24,110.5,3,4,4336,松 田 竜 馬,22,65,6.98,5,0.2,112.6,4,5,4731,間 野 兼 礼,10,15,6.98,6,0.21,114.1,5,3,3567,吉 岡 誠,79,93,7.03,4,0.25,115.9,6,6,3064,山 崎 昭 生,78,73,6.93,3,0.32,117.0
201803221208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,08R,予選,1800,曇り,北,4,2,差し,2,190,2,100,1,100,2-1,280,1,1-2,150,1,1-2,130,1,2-5,230,3,1-5,380,8,2-1-5,1050,3,1-2-5,480,2,1,2,4084,杉 山 正 樹,38,11,6.98,2,0.14,109.3,2,1,3893,汐 崎 正 則,29,50,7.04,1,0.15,110.4,3,5,4272,大 場 広 孝,32,60,6.89,5,0.18,110.9,4,4,4010,越 智 照 浩,74,59,6.92,4,0.17,113.5,5,6,3661,柳 瀬 興 志,67,69,6.92,6,0.15,115.9,6,3,3850,小 川 知 行,77,79,7.05,3,0.18,118.8
201803221209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,09R,予選,1800,曇り,北,4,2,逃げ,1,160,1,140,5,250,1-5,760,3,1-5,560,3,1-5,180,3,1-4,120,1,4-5,280,6,1-5-4,1820,5,1-4-5,490,3,1,1,3988,古 川 誠 之,64,82,6.9,1,0.13,108.5,2,5,4467,渡 邉 俊 介,81,10,6.88,5,0.06,109.9,3,4,4486,野 村 誠,26,88,6.95,4,0.1,111.2,4,3,4263,武 重 雄 介,51,23,6.98,3,0.17,112.4,5,6,4549,小 林 文 彦,55,38,7.03,6,0.09,114.3,6,2,4894,原 村 拓 也,34,16,6.85,2,0.15,115.1
201803221210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,10R,一般特別Ｂ戦,1800,曇り,北,4,2,差し,3,1110,3,200,1,100,3-1,1810,7,1-3,260,2,1-3,190,1,3-6,840,13,1-6,340,7,3-1-6,6990,24,1-3-6,960,6,1,3,4220,深 川 和 仁,28,52,6.87,3,0.09,108.1,2,1,3541,三 嶌 誠 司,39,78,6.95,1,0.06,110.6,3,6,4601,森 野 正 弘,71,86,6.91,6,0.19,111.7,4,5,3849,中 岡 正 彦,88,36,6.96,5,0.12,113.5,5,2,3901,松 田 憲 幸,85,68,6.97,2,0.1,115.3,6,4,4179,広 次 修,82,80,6.94,4,0.11,116.5
201803221211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,11R,一般特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,4,500,1-4,1120,4,1-4,1010,5,1-4,440,8,1-2,160,1,2-4,760,11,1-4-2,3790,15,1-2-4,890,4,1,1,4136,江 夏 満,80,57,6.91,1,0.11,106.9,2,4,3653,品 川 賢 次,89,20,6.97,4,0.08,109.1,3,2,3686,鳥居塚 孝 博,84,92,6.98,2,0.12,111.0,4,3,3790,佐 口 達 也,66,30,6.96,3,0.08,111.7,5,6,4155,長 野 壮志郎,16,72,6.93,6,0.08,111.8,6,5,4094,中 島 真 二,27,91,6.96,5,0.06,111.8
201803221212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018/03/22,住之江,12R,一般特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,120,1,120,3,140,1-3,280,1,1-3,270,2,1-3,140,2,1-4,120,1,3-4,220,4,1-3-4,550,1,1-3-4,240,1,1,1,3997,北 村 征 嗣,70,84,6.87,1,0.17,107.1,2,3,4084,杉 山 正 樹,38,11,6.85,3,0.21,109.5,3,4,3290,倉 谷 和 信,25,54,7.03,4,0.18,110.4,4,6,4199,北 川 潤 二,87,58,6.85,6,0.15,112.0,5,5,4442,松 竹 大 輔,31,35,6.9,5,0.2,113.0,6,2,3882,新 田 智 彰,75,37,6.91,2,0.21,114.7
201803222401,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,01R,びわこ幕開け,1800,曇り,西,3,3,まくり,6,960,6,710,,,6-2,6710,14,2-6,4470,11,2-6,720,9,4-6,350,5,2-4,680,8,6-2-4,23900,52,2-4-6,3120,12,1,6,4828,松 山 将 吾,20,16,6.78,6,0.17,109.4,2,2,3870,寺 嶋 雄,15,61,6.85,2,0.19,110.5,3,4,3814,金 子 貴 志,57,57,6.84,4,0.25,112.9,4,3,4219,本 岡 勝 利,32,63,6.89,3,0.21,114.0,5,1,3782,伊 藤 宏,59,36,6.85,1,0.21,115.8,6,5,3261,大 川 茂 実,18,71,6.84,5,0.26,118.3
201803222402,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,02R,予選,1800,曇り,南西,3,3,差し,5,600,5,300,1,180,5-1,1640,8,1-5,600,2,1-5,300,5,5-6,210,1,1-6,390,9,5-1-6,3100,6,1-5-6,570,1,1,5,4677,片 橋 幸 貴,61,29,6.92,6,0.25,109.2,2,1,3058,原 義 昭,39,11,6.84,1,0.19,111.3,3,6,3687,花 田 和 明,67,33,6.91,2,0.19,112.7,4,4,2816,陶 山 秀 徳,33,39,6.89,5,0.31,115.6,5,2,4587,木 田 峰由季,19,18,6.85,3,0.17,118.4,,,,,,,,,,
201803222403,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,03R,予選,1800,曇り,西,3,3,差し,3,190,3,100,2,140,3-2,510,1,2-3,270,1,2-3,200,2,3-4,420,7,2-4,420,7,3-2-4,3320,10,2-3-4,970,4,1,3,4137,君 島 秀 三,53,27,6.81,3,0.09,109.8,2,2,3702,貞 兼 淳 二,34,13,6.75,2,0.1,110.6,3,4,3643,米 田 隆 弘,35,21,6.91,4,0.17,112.8,4,5,3955,眞 田 英 二,25,30,6.85,5,0.19,114.4,5,1,4663,籾 山 佳 岳,45,60,6.77,1,0.13,115.4,6,6,4257,古 川 健,66,50,6.92,6,0.14,115.6
201803222404,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,04R,予選,1800,曇り,西,2,2,差し,4,180,4,160,3,270,4-3,1610,6,3-4,740,4,3-4,190,2,4-5,600,9,3-5,1760,12,4-3-5,11020,34,3-4-5,3180,10,1,4,4335,若 林 将,21,17,6.93,4,0.11,109.3,2,3,3690,河 合 三 弘,58,64,6.93,3,0.15,110.9,3,5,3982,福 田 理,62,32,6.99,5,0.12,112.5,4,1,4003,表 憲 一,46,31,6.86,1,0.21,113.2,5,2,3588,新 藤 哲 三,65,34,6.93,2,0.22,114.9,6,6,4379,桑 島 和 宏,27,54,6.92,6,0.12,115.0
201803222405,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,05R,ゴゴイチびわ,1800,雨,西,3,2,差し,5,1580,5,250,2,180,5-2,4690,9,2-5,2010,5,2-5,830,7,5-6,3110,14,2-6,1590,11,5-2-6,28440,52,2-5-6,4140,11,1,5,3409,三 好 一,41,58,6.97,5,0.09,116.4,2,2,3708,岡 部 貴 司,49,22,6.92,2,0.16,120.4,3,6,4625,渡 邊 裕 貴,40,38,7.02,6,0.19,123.4,4,3,4837,酒 井 陽 祐,55,59,7.01,3,0.27,126.5,5,1,3853,岩 崎 正 哉,17,67,6.84,1,0.23,128.3,,,,,,,,,,
201803222406,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,06R,予選,1800,雨,西,1,3,差し,2,820,2,190,4,150,2-4,2210,11,2-4,1280,6,2-4,250,6,2-6,180,2,4-6,210,4,2-4-6,4900,18,2-4-6,690,4,1,2,3814,金 子 貴 志,57,57,6.93,2,0.23,116.8,2,4,3505,山 田 竜 一,64,51,6.97,4,0.2,118.9,3,6,3841,佐々木 和 伸,51,44,6.94,5,0.17,120.7,4,5,5017,澤 田 尚 也,29,41,6.87,6,0.26,133.9,,,,,,,,,,,,,,,,,,,,
201803222407,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,07R,予選,1800,曇り,西,4,3,まくり,4,940,4,170,3,220,4-3,2310,12,3-4,990,6,3-4,410,8,1-4,370,7,1-3,220,2,4-3-1,11110,57,1-3-4,1050,5,1,4,3702,貞 兼 淳 二,34,13,6.84,4,0.13,109.3,2,3,3761,山 本 光 雄,44,68,6.86,3,0.09,110.7,3,1,4516,野 口 勝 弘,24,43,6.79,1,0.12,111.9,4,5,4761,山 田 晃 大,54,23,6.85,5,0.26,112.9,5,6,3815,森 岡 満 郎,26,45,6.84,6,0.12,113.3,6,2,3828,明 石 正 之,37,26,6.92,2,0.13,116.2
201803222408,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,08R,予選,1800,雨,北西,3,3,まくり,5,160,5,150,2,230,5-2,3370,15,2-5,2170,9,2-5,700,11,3-5,150,1,2-3,650,10,5-2-3,8090,37,2-3-5,1530,9,1,5,4137,君 島 秀 三,53,27,6.9,5,0.17,110.4,2,2,4712,冨 好 祐 真,47,53,6.88,2,0.32,111.0,3,3,4172,森 定 晃 史,50,52,6.9,3,0.34,112.1,4,6,3982,福 田 理,62,32,6.96,6,0.22,113.6,5,4,3346,宮 本 裕 之,30,15,7.06,4,0.36,115.9,6,1,4587,木 田 峰由季,19,18,6.87,1,0.24,117.9
201803222409,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,09R,予選,1800,曇り,北西,3,3,,5,740,5,240,4,150,5-4,2790,12,4-5,890,4,4-5,430,7,1-5,410,5,1-4,280,4,5-4-1,14020,55,1-4-5,1020,5,1,5,4828,松 山 将 吾,20,16,6.92,5,0.18,115.7,2,4,3955,眞 田 英 二,25,30,6.93,4,0.16,118.4,3,1,3734,宮 田 政 勝,36,40,6.92,1,0.22,120.4,4,6,3690,河 合 三 弘,58,64,6.94,6,0.26,122.0,5,2,4837,酒 井 陽 祐,55,59,6.89,2,0.17,124.6,,,,,,,,,,
201803222410,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,10R,特賞戦,1800,曇り,西,2,2,まくり,2,450,2,390,3,340,2-3,2010,12,2-3,1320,7,2-3,420,6,2-5,630,11,3-5,500,8,2-3-5,9380,41,2-3-5,2680,13,1,2,4933,板 橋 侑 我,38,25,6.71,2,0.09,108.9,2,3,4379,桑 島 和 宏,27,54,6.79,3,0.12,110.9,3,5,4516,野 口 勝 弘,24,43,6.81,5,0.25,112.5,4,4,3841,佐々木 和 伸,51,44,6.81,4,0.14,113.3,5,6,3643,米 田 隆 弘,35,21,6.94,6,0.25,113.5,6,1,3430,角 浜 修,13,46,6.77,1,0.09,115.9
201803222411,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,11R,特別選抜戦,1800,曇り,西,2,3,逃げ,1,160,1,110,2,100,1-2,280,1,1-2,350,2,1-2,110,1,1-5,140,2,2-5,170,5,1-2-5,1070,3,1-2-5,530,3,1,1,3828,明 石 正 之,37,26,6.96,1,0.12,109.6,2,2,4257,古 川 健,66,50,6.93,2,0.16,110.6,3,5,3708,岡 部 貴 司,49,22,6.89,4,0.15,111.8,4,4,4003,表 憲 一,46,31,6.84,3,0.15,113.0,5,6,2816,陶 山 秀 徳,33,39,6.94,5,0.25,114.7,,,,,,,,,,
201803222412,びわこ巧者集結！　第４０回びわこ王座決定戦,第3日,2018/03/22,琵琶湖,12R,記者選抜戦,1800,曇り,北西,1,2,逃げ,1,140,1,110,4,100,1-4,540,3,1-4,470,4,1-4,140,1,1-3,160,2,3-4,260,5,1-4-3,1420,7,1-3-4,490,1,1,1,4335,若 林 将,21,17,6.82,1,0.11,107.8,2,4,3815,森 岡 満 郎,26,45,6.81,4,0.15,109.7,3,3,3687,花 田 和 明,67,33,6.85,3,0.14,110.7,4,2,3782,伊 藤 宏,59,36,6.9,2,0.11,112.6,5,6,3346,宮 本 裕 之,30,15,6.96,6,0.23,113.4,6,5,3505,山 田 竜 一,64,51,6.9,5,0.19,116.4
201803220901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,190,1,100,3,130,1-3,200,1,1-3,170,1,1-3,130,1,1-2,200,4,2-3,270,6,1-3-2,560,2,1-2-3,260,1,1,1,4460,後 藤 翔 之,13,27,6.72,1,0.06,110.1,2,3,4245,高 橋 直 哉,53,73,6.67,3,0.1,112.3,3,2,3392,小 森 信 雄,39,55,6.7,2,0.15,114.8,4,4,4203,小 倉 康 典,34,64,6.75,4,0.15,116.2,5,6,2941,田 嶋 茂,62,68,6.72,5,0.3,,6,5,5010,宇留田 翔 平,14,32,6.75,6,0.39,
201803220902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,02R,一般,1800,晴,北西,6,5,差し,3,700,3,120,1,100,3-1,850,3,1-3,160,1,1-3,140,1,3-5,250,3,1-5,300,5,3-1-5,2210,7,1-3-5,450,2,1,3,4856,豊 田 健士郎,22,46,6.69,3,0.28,112.4,2,1,4270,岸 本 雄 貴,27,35,6.68,1,0.35,114.3,3,5,4491,田 中 堅,37,71,6.7,4,0.4,115.9,4,2,3827,今 泉 徹,51,48,6.76,2,0.26,117.5,5,6,4575,戸 塚 邦 好,23,66,6.66,5,0.39,,6,4,4962,畑 竜 生,67,50,6.71,6,0.43,
201803220903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,03R,一般,1800,晴,北西,5,3,差し,4,530,4,130,1,100,4-1,670,3,1-4,260,2,1-4,110,2,2-4,120,3,1-2,100,1,4-1-2,870,3,1-2-4,140,1,1,4,4261,岡 祐 臣,73,59,6.69,3,0.18,112.2,2,1,3236,田 上 晋 六,38,56,6.71,1,0.21,113.6,3,2,4466,南 佑 典,33,37,6.69,2,0.2,114.7,4,5,4867,松 山 靖,66,54,6.67,5,0.28,115.8,5,6,4976,金 山 立 樹,72,47,6.7,6,0.36,,6,3,3540,大 橋 庸 志,12,75,6.78,4,0.4,
201803220904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,120,1,100,3,120,1-3,600,3,1-3,420,2,1-3,220,2,1-4,250,4,3-4,340,6,1-3-4,1640,6,1-3-4,960,4,1,1,4754,松 尾 充,68,52,6.71,1,0.28,111.7,2,3,3414,加 瀬 智 宏,61,61,6.69,3,0.3,113.0,3,4,4496,内 堀 学,18,49,6.75,4,0.31,115.0,4,2,4086,寺 本 重 宣,11,26,6.74,2,0.29,116.0,5,6,4916,中 村 聡 志,49,58,6.81,6,0.3,,6,5,3889,須 藤 隆 雄,16,69,6.8,5,0.32,
201803220906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,06R,一般,1800,晴,北西,6,5,差し,4,760,4,230,2,270,4-2,4550,11,2-4,2610,6,2-4,310,6,3-4,170,1,2-3,260,5,4-2-3,8600,28,2-3-4,980,3,1,4,4152,深 水 慎一郎,52,39,6.64,4,0.03,113.9,2,2,4177,萬 正 嗣,47,67,6.79,2,0.08,115.0,3,3,3940,飯 山 泰,57,44,6.67,3,0.05,115.7,4,6,4962,畑 竜 生,67,50,6.75,6,0.17,116.9,5,1,4407,鹿 島 敏 弘,55,20,6.69,1,0.09,,6,5,4203,小 倉 康 典,34,64,6.78,5,0.13,
201803220907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,07R,一般,1800,晴,北西,5,3,,1,150,1,100,2,100,1-2,220,1,1-2,110,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,350,1,1-2-4,170,1,1,1,4645,上 村 純 一,32,57,6.66,1,0.01,111.4,2,2,4460,後 藤 翔 之,13,27,6.75,2,0.09,112.3,3,4,4856,豊 田 健士郎,22,46,6.72,4,0.04,114.6,4,3,4491,田 中 堅,37,71,6.73,3,0.07,116.1,5,6,3540,大 橋 庸 志,12,75,6.83,5,0.11,,,,,,,,,,,
201803220908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,08R,一般,1800,晴,北西,6,5,差し,2,330,2,110,1,100,2-1,680,4,1-2,160,1,1-2,100,1,2-3,230,5,1-3,110,2,2-1-3,2010,8,1-2-3,310,2,1,2,4754,松 尾 充,68,52,6.73,2,0.19,112.4,2,1,3532,柴 田 光,15,76,6.7,1,0.24,114.1,3,3,4575,戸 塚 邦 好,23,66,6.75,3,0.23,116.6,4,6,5010,宇留田 翔 平,14,32,6.78,6,0.42,119.0,5,5,4916,中 村 聡 志,49,58,6.8,5,0.22,,6,4,3740,大 澤 普 司,43,43,6.82,4,0.26,
201803220909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,09R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,6,520,1-6,520,4,1-6,460,2,1-6,130,2,1-2,130,1,2-6,250,5,1-6-2,1010,4,1-2-6,330,1,1,1,4261,岡 祐 臣,73,59,6.65,1,0.09,113.4,2,6,4496,内 堀 学,18,49,6.75,4,0.09,114.5,3,2,3419,栗 原 謙 治,20,29,6.74,2,0.11,116.1,4,4,3827,今 泉 徹,51,48,6.78,5,0.18,117.2,5,3,4867,松 山 靖,66,54,6.68,3,0.13,,6,5,4926,吉 川 貴 仁,50,62,6.65,6,0.3,
201803220910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,10R,選抜戦,1800,晴,北西,5,3,差し,4,910,4,370,3,170,4-3,4920,11,3-4,3500,6,3-4,190,2,4-6,1350,12,3-6,750,9,4-3-6,26840,50,3-4-6,4610,12,1,4,4466,南 佑 典,33,37,6.64,4,0.16,112.6,2,3,4152,深 水 慎一郎,52,39,6.6,3,0.15,113.5,3,6,4095,福 来 剛,31,22,6.7,6,0.17,114.5,4,2,4245,高 橋 直 哉,53,73,6.64,2,0.18,114.5,5,5,4645,上 村 純 一,32,57,6.64,5,0.18,,6,1,4086,寺 本 重 宣,11,26,6.67,1,0.13,
201803220911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,150,1,1-2,110,1,1-4,220,4,2-4,460,9,1-2-4,1040,4,1-2-4,570,3,1,1,3940,飯 山 泰,57,44,6.66,1,0.2,111.7,2,2,3414,加 瀬 智 宏,61,61,6.69,2,0.23,112.9,3,4,4407,鹿 島 敏 弘,55,20,6.68,4,0.25,113.6,4,3,3902,蜷 川 哲 平,26,74,6.64,3,0.18,114.9,5,6,3532,柴 田 光,15,76,6.73,6,0.31,,6,5,3236,田 上 晋 六,38,56,6.8,5,0.21,
201803220912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018/03/22,津,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,110,2,140,1-2,200,1,1-2,190,1,1-2,110,1,1-5,240,4,2-5,470,9,1-2-5,920,3,1-2-5,590,3,1,1,4188,久 田 敏 之,56,60,6.73,1,0.09,110.9,2,2,4066,東 本 勝 利,63,31,6.75,2,0.12,112.9,3,5,3712,淺 香 文 武,71,53,6.72,5,0.11,115.2,4,3,3347,矢 後 剛,30,45,6.73,3,0.18,115.6,5,6,4796,春 園 功 太,60,72,6.73,6,0.08,,6,4,4906,鈴 木 雅 希,44,38,6.67,4,0.19,
201803220401,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,01R,予選,1800,曇り,北,1,3,まくり,3,370,3,130,1,110,3-1,1820,9,1-3,620,2,1-3,320,6,3-6,490,8,1-6,460,7,3-1-6,7300,29,1-3-6,1900,10,1,3,4819,蜂 須 瑞 生,30,46,6.77,3,0.06,110.1,2,1,4465,大 西 賢,44,39,6.66,1,0.25,111.9,3,6,4394,永 嶋 裕 一,56,50,6.77,6,0.21,113.2,4,4,3522,長 溝 一 生,66,62,6.7,4,0.25,113.4,5,5,4160,浅 野 由 将,14,36,6.75,5,0.25,,6,2,4327,加 藤 翔,24,56,6.74,2,0.24,
201803220402,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,02R,予選,1800,曇り,北,2,3,差し,6,140,6,100,4,180,6-4,640,3,4-6,450,3,4-6,250,3,5-6,470,9,4-5,980,15,6-4-5,4840,19,4-5-6,1380,7,1,6,3852,澤 大 介,22,49,6.56,6,0.21,110.9,2,4,4249,曾 根 孝 仁,47,63,6.78,4,0.22,111.5,3,5,4322,永 瀬 巧,69,74,6.77,5,0.32,114.5,4,1,3789,和 田 敏 彦,40,57,6.69,1,0.29,114.6,5,3,3620,信 濃 由 行,16,35,6.72,3,0.37,,6,2,3254,柳 澤 千 春,59,34,6.69,2,0.31,
201803220403,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,03R,予選,1800,曇り,北,1,3,逃げ,1,170,1,350,6,350,1-6,5280,27,1-6,2390,15,1-6,610,10,1-4,640,11,4-6,430,8,1-6-4,25420,105,1-4-6,3800,18,1,1,3310,金 澤 一 洋,15,53,6.79,1,0.24,111.2,2,6,4824,松 井 洪 弥,36,64,6.7,6,0.11,111.4,3,4,3175,渡 辺 千 草,19,72,6.74,4,0.14,112.4,4,5,4384,鶴 本 崇 文,55,52,6.78,5,0.19,114.6,5,2,4142,平 野 和 明,35,30,6.68,2,0.18,,6,3,4405,南 野 利 騰,13,54,6.69,3,0.15,
201803220404,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,04R,予選,1800,曇り,,0,3,逃げ,1,300,1,150,2,130,1-2,920,1,1-2,530,1,1-2,230,1,1-3,550,13,2-3,570,14,1-2-3,5140,15,1-2-3,1630,8,1,1,4888,金 児 隆 太,60,33,6.67,1,0.21,110.4,2,2,3343,齊 藤 寛 人,39,66,6.68,2,0.19,111.2,3,3,4234,野 相 弘 司,73,38,6.82,4,0.29,114.1,4,6,4043,桐 本 康 臣,18,70,6.81,3,0.18,114.4,5,4,3802,森 岡 真 希,20,59,6.78,5,0.21,,6,5,3922,菅 沼 佳 昭,10,67,6.63,6,0.26,
201803220405,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,05R,予選,1800,曇り,北,1,3,逃げ,1,120,1,100,5,420,1-5,2220,7,1-5,1690,6,1-5,610,8,1-4,160,1,4-5,850,10,1-5-4,6210,22,1-4-5,960,5,1,1,3534,野 澤 大 二,62,37,6.68,1,0.11,109.7,2,5,4689,豊 田 結,21,47,6.66,5,0.1,111.7,3,4,3970,亀 山 高 雅,28,55,6.72,4,0.02,112.6,4,6,4709,岡 村 将 也,37,41,6.66,6,0.03,114.0,5,2,4652,酒 見 峻 介,68,48,6.67,2,0.26,,6,3,4160,浅 野 由 将,14,36,6.66,3,0.18,
