レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803231009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,09R,予選,1800,雨,北西,2,1,逃げ,1,160,1,110,2,150,1-2,260,1,1-2,180,1,1-2,160,1,1-3,310,6,2-3,310,6,1-2-3,1040,2,1-2-3,500,2,1,1,4604,岩 瀬 裕 亮,15,31,6.72,1,0.07,114.6,2,2,3557,太 田 和 美,55,25,6.7,2,0.09,116.2,3,3,4559,西 川 昌 希,61,39,6.66,3,0.11,118.2,4,4,3654,武 田 光 史,49,35,6.7,4,0.11,121.1,5,6,4848,仲 谷 颯 仁,53,57,6.73,6,0.14,,,,,,,,,,,
201803231010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,10R,予選,1800,雨,北西,2,2,,1,150,1,110,2,350,1-2,620,3,1-2,730,4,1-2,390,6,1-3,210,2,2-3,600,9,1-2-3,2290,10,1-2-3,820,5,1,1,4659,木 下 翔 太,63,58,6.72,1,0.16,108.5,2,2,4342,谷 野 錬 志,68,70,6.71,2,0.14,109.6,3,3,4013,中 島 孝 平,64,47,6.75,3,0.14,110.8,4,4,3499,市 川 哲 也,36,55,6.7,4,0.14,110.9,5,5,4296,岡 崎 恭 裕,39,43,6.6,5,0.13,,6,6,4388,是 澤 孝 宏,21,19,6.67,6,0.12,
201803231011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,11R,予選,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,210,1-2,290,1,1-2,280,1,1-2,160,1,1-6,300,6,2-6,290,5,1-2-6,1410,4,1-2-6,690,3,1,1,3908,重 成 一 人,29,20,6.64,1,0.12,107.3,2,2,4262,馬 場 貴 也,13,62,6.63,2,0.2,108.5,3,6,4064,原 田 篤 志,66,17,6.59,6,0.21,110.5,4,3,4352,下 條 雄太郎,42,51,6.64,3,0.18,111.3,5,4,4477,篠 崎 仁 志,46,30,6.7,4,0.21,,6,5,4688,永 井 彪 也,34,13,6.71,5,0.18,
201803231012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,200,1-2,260,1,1-2,230,1,1-2,140,1,1-4,220,4,2-4,370,6,1-2-4,930,2,1-2-4,490,2,1,1,3388,今 垣 光太郎,59,67,6.71,1,0.14,107.7,2,2,4042,丸 岡 正 典,31,28,6.66,2,0.14,108.8,3,4,4019,笠 原 亮,23,38,6.78,4,0.13,110.7,4,3,3590,濱野谷 憲 吾,57,11,6.69,3,0.15,111.2,5,5,3996,秋 山 直 之,19,68,6.69,5,0.15,,6,6,4205,山 口 剛,44,23,6.69,6,0.18,
201803230401,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,01R,予選,1800,晴,南東,3,3,差し,2,580,2,230,3,140,2-3,1600,7,2-3,780,3,2-3,180,3,1-2,330,5,1-3,130,1,2-3-1,4380,18,1-2-3,320,1,1,2,3293,宮 内 由紀英,32,60,6.7,2,0.25,110.6,2,3,3538,菊 池 峰 晴,61,31,6.63,3,0.2,111.9,3,1,4234,野 相 弘 司,73,38,6.71,1,0.23,113.5,4,6,3970,亀 山 高 雅,28,55,6.73,6,0.21,113.9,5,4,4770,小 野 真 歩,51,32,6.65,4,0.18,,6,5,3254,柳 澤 千 春,59,34,6.71,5,0.21,
201803230402,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,02R,予選,1800,晴,南東,4,3,逃げ,1,170,1,120,3,140,1-3,420,2,1-3,400,2,1-3,120,1,1-4,460,8,3-4,440,7,1-3-4,2570,7,1-3-4,1080,6,1,1,4538,笠 置 博 之,29,68,6.66,1,0.14,109.7,2,3,4709,岡 村 将 也,37,41,6.69,3,0.18,111.6,3,4,4160,浅 野 由 将,14,36,6.63,4,0.2,113.0,4,2,3620,信 濃 由 行,16,35,6.72,2,0.15,113.8,5,5,4405,南 野 利 騰,13,54,6.68,5,0.15,,6,6,3583,齋 藤 智 裕,45,65,6.73,6,0.17,
201803230403,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,03R,予選,1800,晴,南東,3,3,差し,2,360,2,190,6,250,2-6,850,2,2-6,460,1,2-6,320,3,2-4,410,7,4-6,550,12,2-6-4,3930,12,2-4-6,870,4,1,2,4043,桐 本 康 臣,18,70,6.8,2,0.12,109.7,2,6,3502,渡 邉 英 児,23,40,6.68,5,0.21,110.6,3,4,4322,永 瀬 巧,69,74,6.83,6,0.29,112.3,4,1,3922,菅 沼 佳 昭,10,67,6.65,1,0.1,112.4,5,5,4618,乃 村 康 友,49,58,6.64,4,0.15,,6,3,4652,酒 見 峻 介,68,48,6.71,3,0.27,
201803230404,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,04R,予選,1800,晴,南,4,3,差し,4,930,4,200,3,160,4-3,1980,10,3-4,610,3,3-4,370,8,2-4,540,10,2-3,350,7,4-3-2,15930,67,2-3-4,2620,10,1,4,3362,間 嶋 仁 志,48,43,6.88,4,0.14,109.8,2,3,4824,松 井 洪 弥,36,64,6.62,3,0.15,110.8,3,2,4689,豊 田 結,21,47,6.7,2,0.16,111.9,4,6,3522,長 溝 一 生,66,62,6.8,6,0.18,113.6,5,5,3534,野 澤 大 二,62,37,6.73,5,0.13,,6,1,4819,蜂 須 瑞 生,30,46,6.69,1,0.11,
201803230405,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,200,1,1-2,110,1,1-6,220,3,2-6,280,4,1-2-6,770,2,1-2-6,330,1,1,1,4384,鶴 本 崇 文,55,52,6.75,1,0.23,110.3,2,2,4249,曾 根 孝 仁,47,63,6.61,2,0.29,110.7,3,6,4888,金 児 隆 太,60,33,6.65,6,0.19,112.6,4,5,3789,和 田 敏 彦,40,57,6.77,5,0.26,113.9,5,4,4327,加 藤 翔,24,56,6.77,4,0.29,,6,3,4770,小 野 真 歩,51,32,6.7,3,0.29,
201803230406,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,06R,予選,1800,晴,南,4,3,差し,6,420,6,290,2,310,6-2,770,4,2-6,510,3,2-6,130,2,4-6,130,3,2-4,120,1,6-2-4,1550,5,2-4-6,240,1,1,6,3265,今 村 暢 孝,63,44,6.65,2,0.19,109.4,2,2,3641,一 瀬 明,70,51,6.68,3,0.15,110.3,3,4,4163,山 崎 裕 司,53,61,6.6,5,0.14,111.4,4,1,3293,宮 内 由紀英,32,60,6.82,1,0.19,114.1,5,3,4394,永 嶋 裕 一,56,50,6.72,4,0.15,,6,5,3583,齋 藤 智 裕,45,65,6.71,6,0.17,
201803230407,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,07R,予選,1800,晴,南,5,3,,1,130,1,100,3,250,1-3,1000,5,1-3,760,4,1-3,400,6,1-2,190,1,2-3,680,13,1-3-2,2900,10,1-2-3,980,5,1,1,3343,齊 藤 寛 人,39,66,6.73,1,0.21,109.4,2,3,3310,金 澤 一 洋,15,53,6.8,3,0.21,111.1,3,2,3922,菅 沼 佳 昭,10,67,6.6,2,0.23,112.8,4,5,3970,亀 山 高 雅,28,55,6.67,5,0.25,113.6,5,6,3175,渡 辺 千 草,19,72,6.7,6,0.29,,6,4,3620,信 濃 由 行,16,35,6.77,4,0.21,
201803230408,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,08R,予選,1800,晴,南,2,3,差し,2,810,2,510,3,220,2-3,2690,12,2-3,1920,9,2-3,700,11,1-2,480,7,1-3,300,4,2-3-1,14520,59,1-2-3,1570,8,1,2,4234,野 相 弘 司,73,38,6.78,2,0.2,109.4,2,3,3522,長 溝 一 生,66,62,6.75,3,0.22,111.7,3,1,4652,酒 見 峻 介,68,48,6.6,1,0.21,112.0,4,5,3802,森 岡 真 希,20,59,6.64,5,0.21,113.4,5,6,4405,南 野 利 騰,13,54,6.75,6,0.25,,6,4,3562,山 下 和 彦,54,71,6.75,4,0.23,
201803230409,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,09R,予選,1800,晴,南東,3,3,逃げ,1,250,1,120,2,150,1-2,1030,4,1-2,980,2,1-2,360,4,1-5,450,6,2-5,1730,15,1-2-5,9140,32,1-2-5,4650,15,1,1,3538,菊 池 峰 晴,61,31,6.7,1,0.21,110.8,2,2,4160,浅 野 由 将,14,36,6.7,2,0.19,111.5,3,5,4465,大 西 賢,44,39,6.78,5,0.15,113.2,4,4,3789,和 田 敏 彦,40,57,6.77,4,0.17,113.7,5,3,3534,野 澤 大 二,62,37,6.79,3,0.36,,6,6,4618,乃 村 康 友,49,58,6.74,6,0.16,
201803230410,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,10R,予選特賞,1800,晴,南,4,3,まくり,6,490,6,1730,4,110,6-4,3560,24,4-6,1560,11,4-6,380,7,5-6,440,9,4-5,290,2,6-4-5,6540,22,4-5-6,1010,3,1,6,3852,澤 大 介,22,49,6.81,6,0.08,110.4,2,4,4384,鶴 本 崇 文,55,52,6.9,4,0.13,111.9,3,5,3641,一 瀬 明,70,51,6.95,5,0.12,113.2,4,2,4322,永 瀬 巧,69,74,6.82,2,0.12,114.1,5,1,4142,平 野 和 明,35,30,6.92,1,0.13,,6,3,4689,豊 田 結,21,47,6.75,3,0.14,
201803230411,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,11R,記者選抜,1800,曇り,南,1,3,差し,4,370,4,210,2,140,4-2,3300,11,2-4,680,2,2-4,320,3,4-5,850,9,2-5,340,4,4-2-5,8050,29,2-4-5,1590,6,1,4,4538,笠 置 博 之,29,68,6.63,4,0.13,109.5,2,2,4163,山 崎 裕 司,53,61,6.7,2,0.19,110.9,3,5,3502,渡 邉 英 児,23,40,6.72,5,0.21,111.8,4,6,4249,曾 根 孝 仁,47,63,6.73,6,0.13,112.9,5,3,3343,齊 藤 寛 人,39,66,6.77,3,0.22,,6,1,3362,間 嶋 仁 志,48,43,6.8,1,0.19,
201803230412,ＪＥＳＣＯカップ,第2日,2018/03/23,平和島,12R,予選特選,1800,曇り,北,1,3,差し,6,1220,6,1110,5,800,6-5,6940,23,5-6,2800,10,5-6,560,8,3-6,970,13,3-5,850,11,6-5-3,30080,90,3-5-6,4630,17,1,6,3562,山 下 和 彦,54,71,6.66,6,0.12,108.8,2,5,4888,金 児 隆 太,60,33,6.6,5,0.09,110.4,3,3,3175,渡 辺 千 草,19,72,6.76,4,0.08,112.8,4,4,3265,今 村 暢 孝,63,44,6.69,2,0.19,113.4,5,2,4819,蜂 須 瑞 生,30,46,6.72,3,0.03,,6,1,4043,桐 本 康 臣,18,70,6.84,1,0.11,
201803230301,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,01R,予選,1800,曇り,北,2,5,差し,4,660,4,390,1,250,4-1,1140,5,1-4,390,2,1-4,280,4,3-4,150,1,1-3,180,2,4-1-3,3240,9,1-3-4,360,1,1,4,4034,西 原 明 生,27,41,6.8,4,0.23,113.9,2,1,3407,道 見 数 成,21,56,7.13,1,0.14,115.9,3,3,4404,岸 蔭 亮,11,24,6.91,3,0.15,117.2,4,5,3626,中 林 秀 人,22,66,6.81,5,0.15,117.6,5,6,4979,中 野 夢 斗,13,48,6.65,6,0.11,,6,2,3472,浅 和 重 哉,38,49,6.75,2,0.21,
201803230302,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,02R,予選,1800,晴,北,2,5,差し,5,480,5,150,1,150,5-1,1470,7,1-5,410,3,1-5,170,3,2-5,370,7,1-2,130,1,5-1-2,7120,24,1-2-5,870,4,1,5,3965,北 中 元 樹,51,19,6.71,5,0.09,113.5,2,1,4438,森 作 雄 大,66,32,6.55,1,0.14,114.3,3,2,3609,泉 祥 史,33,18,6.68,2,0.22,116.7,4,4,3829,落 合 純,23,60,6.78,4,0.13,117.3,5,6,4898,菊 地 敬 介,32,46,6.74,6,0.1,,6,3,3105,内 山 文 典,10,50,6.74,3,0.17,
201803230303,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,03R,予選,1800,晴,北,5,5,差し,2,130,2,160,1,120,2-1,450,1,1-2,230,1,1-2,170,1,2-3,200,3,1-3,220,4,2-1-3,1370,2,1-2-3,350,1,1,2,4409,坂 元 浩 仁,70,65,6.69,2,0.23,112.2,2,1,3855,大 熊 辰 弥,35,40,6.62,1,0.16,115.0,3,3,4818,伏 見 俊 介,25,57,6.67,3,0.15,115.6,4,6,3136,渋 谷 正 義,55,23,6.66,6,0.29,116.9,5,5,4121,富 永 修 一,63,53,6.61,5,0.27,,6,4,3884,豊 田 聡,60,25,6.7,4,0.18,
201803230304,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,04R,予選,1800,曇り,北西,4,5,差し,2,230,2,220,1,160,2-1,1020,5,1-2,370,1,1-2,180,2,2-3,180,3,1-3,220,4,2-1-3,2510,5,1-2-3,430,1,1,2,4247,齊 藤 優,26,35,6.55,2,0.11,112.8,2,1,4724,吉 田 祐 貴,56,13,6.61,1,0.08,115.0,3,3,3934,鋤 柄 貴 俊,68,54,6.59,3,0.16,115.0,4,5,4377,濱 本 優 一,12,34,6.71,5,0.21,117.3,5,6,4315,山 崎 昂 介,69,59,6.6,6,0.21,,6,4,3869,井 芹 大 志,15,43,6.66,4,0.2,
201803230305,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,05R,予選,1800,曇り,北東,3,5,逃げ,1,480,1,190,4,140,1-4,3000,12,1-4,1240,6,1-4,290,5,1-2,450,6,2-4,460,7,1-4-2,6770,32,1-2-4,1240,7,1,1,4404,岸 蔭 亮,11,24,6.61,1,0.22,118.3,2,4,3911,鈴 木 猛,14,45,6.64,4,0.24,120.3,3,2,4154,森 安 弘 雅,61,26,6.56,2,0.21,123.9,4,6,3325,福 本 忠 治,52,22,6.64,6,0.28,125.7,5,5,3506,宮 西 真 昭,58,68,6.6,5,0.25,,,,,,,,,,,
201803230306,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,06R,予選,1800,曇り,南,4,10,逃げ,1,410,1,130,4,110,1-4,1000,4,1-4,630,4,1-4,240,2,1-2,610,10,2-4,430,7,1-4-2,4460,19,1-2-4,780,4,1,1,3829,落 合 純,23,60,6.74,1,0.07,113.3,2,4,3813,佐 藤 大 介,67,29,6.68,4,0.26,114.8,3,2,3313,本 吉 正 樹,24,12,6.72,2,0.11,115.9,4,6,3769,佐 竹 恒 彦,64,16,6.62,6,0.31,116.8,5,3,3407,道 見 数 成,21,56,6.77,3,0.06,,6,5,4082,濱 崎 誠,31,47,6.67,5,0.22,
201803230307,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,07R,予選,1800,曇り,南東,4,10,差し,2,210,2,100,1,100,2-1,370,1,1-2,150,1,1-2,170,2,2-4,280,4,1-4,340,6,2-1-4,2050,6,1-2-4,870,5,1,2,4173,岡 谷 健 吾,29,67,6.77,2,0.21,113.8,2,1,3820,樫 葉 次 郎,71,11,6.84,1,0.17,115.3,3,4,3626,中 林 秀 人,22,66,6.82,4,0.18,116.2,4,6,3233,小 畑 実 成,54,37,6.89,6,0.25,117.1,5,5,3843,上 之 晃 弘,65,20,6.85,5,0.27,,6,3,4665,加 藤 啓 太,45,71,6.8,3,0.19,
201803230308,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,08R,予選,1800,晴,南東,4,10,まくり,2,1240,2,840,4,450,2-4,2740,16,2-4,1450,8,2-4,1210,11,2-6,1000,10,4-6,440,6,2-4-6,9020,41,2-4-6,2560,14,1,2,4438,森 作 雄 大,66,32,6.69,2,0.1,112.5,2,4,4121,富 永 修 一,63,53,6.74,4,0.16,114.6,3,6,4002,古 結 宏,36,52,6.84,6,0.24,114.6,4,3,4247,齊 藤 優,26,35,6.68,3,0.11,115.2,5,1,4343,村 岡 賢,16,10,6.85,1,0.13,,6,5,4034,西 原 明 生,27,41,6.79,5,0.23,
201803230309,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,09R,予選,1800,晴,南東,3,10,逃げ,1,120,1,100,2,110,1-2,250,2,1-2,200,1,1-2,160,2,1-5,230,4,2-5,470,7,1-2-5,1080,4,1-2-5,510,3,1,1,3874,山 本 寛 久,48,51,6.73,1,0.19,111.8,2,2,3105,内 山 文 典,10,50,6.8,2,0.17,114.2,3,5,4077,品 田 直 樹,34,33,6.83,5,0.25,114.8,4,3,4315,山 崎 昂 介,69,59,6.69,3,0.18,115.9,5,4,4979,中 野 夢 斗,13,48,6.76,4,0.19,,6,6,4332,村 上 彰 一,53,38,6.81,6,0.22,
201803230310,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,10R,予選特賞,1800,曇り,南,4,10,,1,100,1,100,2,150,1-2,780,3,1-2,380,2,1-2,210,3,1-6,580,7,2-6,1640,15,1-2-6,5530,23,1-2-6,2040,11,1,1,3934,鋤 柄 貴 俊,68,54,6.83,1,0.11,111.9,2,2,3884,豊 田 聡,60,25,6.86,2,0.09,113.6,3,6,4218,吉 川 喜 継,41,61,6.84,6,0.12,115.2,4,3,3313,本 吉 正 樹,24,12,6.94,3,0.05,116.4,5,5,4445,宮 地 元 輝,46,30,6.82,5,0.09,,6,4,4154,森 安 弘 雅,61,26,6.86,4,0.09,
201803230311,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,11R,予選特選,1800,曇り,南,4,10,逃げ,1,260,1,100,2,120,1-2,380,1,1-2,250,1,1-2,110,1,1-5,260,5,2-5,350,7,1-2-5,1550,4,1-2-5,600,2,1,1,3911,鈴 木 猛,14,45,6.86,1,0.07,112.8,2,2,3813,佐 藤 大 介,67,29,6.9,2,0.11,114.2,3,5,4653,小 野 達 哉,47,21,6.9,5,0.2,115.6,4,4,4409,坂 元 浩 仁,70,65,6.91,4,0.17,115.7,5,3,3820,樫 葉 次 郎,71,11,6.9,3,0.12,,6,6,3869,井 芹 大 志,15,43,6.84,6,0.19,
201803230312,第１７回関東日刊紙ボートレース記者クラブ杯,第2日,2018/03/23,江戸川,12R,記者選抜,1800,曇り,南,4,5,差し,5,1160,5,280,1,120,5-1,1150,5,1-5,360,2,1-5,130,2,4-5,150,3,1-4,110,1,5-1-4,3390,10,1-4-5,340,1,1,5,3769,佐 竹 恒 彦,64,16,6.81,5,0.29,110.6,2,1,4287,今 井 貴 士,17,17,6.92,1,0.16,111.3,3,4,4377,濱 本 優 一,12,34,7.01,4,0.43,115.0,4,3,4343,村 岡 賢,16,10,7.09,3,0.31,116.2,5,6,3843,上 之 晃 弘,65,20,6.92,6,0.31,,6,2,4818,伏 見 俊 介,25,57,7.03,2,0.22,
