レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308131605,第４１回天領杯,第2日,2023/08/13,児島,05R,予選,1800,晴,南東,2,3,逃げ,1,190,1,150,2,710,1-2,480,2,1-2,490,2,1-2,250,4,1-4,290,5,2-4,490,7,1-2-4,1990,7,1-2-4,1170,4,1,1,3300,川 崎 智 幸,47,55,6.79,1,0.12,109.5,2,2,4584,村 岡 賢 人,39,40,6.8,2,0.11,110.9,3,4,4713,白 神 優,33,14,6.79,4,0.14,113.2,4,6,4323,山 田 佑 樹,18,45,6.85,6,0.19,113.3,5,5,4418,茅 原 悠 紀,38,38,6.78,5,0.15,,6,3,4558,宮 野 仁,28,43,6.84,3,0.13,
202308131606,第４１回天領杯,第2日,2023/08/13,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,100,1,110,5,220,1-5,920,3,1-5,910,3,1-5,170,2,1-3,170,2,3-5,220,5,1-5-3,1700,5,1-3-5,360,2,1,1,4964,土 屋 南,32,59,6.75,1,0.06,109.2,2,5,3822,平 尾 崇 典,69,32,6.85,4,0.17,111.2,3,3,4441,末 永 由 楽,23,18,6.74,3,0.07,112.2,4,2,4580,長谷川 雅 和,21,24,6.86,2,0.11,114.7,5,6,5170,佐 藤 太 亮,24,46,6.84,6,0.13,,6,4,3943,三 松 直 美,15,75,6.9,5,0.14,
202308131607,第４１回天領杯,第2日,2023/08/13,児島,07R,予選,1800,晴,南東,2,3,まくり,5,670,5,360,4,180,5-4,2960,14,4-5,1350,8,4-5,350,7,1-5,330,4,1-4,350,7,5-4-1,9850,44,1-4-5,970,7,1,5,5058,前 原 大 道,60,15,6.81,5,0.12,108.7,2,4,4069,山 本 修 一,51,13,6.85,4,0.17,111.7,3,1,5217,藤 原 碧 生,19,66,6.77,1,0.14,111.7,4,2,3933,山 地 正 樹,55,27,6.71,2,0.13,114.1,5,6,4562,阪 本 勇 介,30,17,6.86,6,0.19,,6,3,4482,守 屋 美 穂,63,20,6.77,3,0.26,
202308131608,第４１回天領杯,第2日,2023/08/13,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,240,1,100,3,100,1-3,290,1,1-3,220,1,1-3,140,1,1-6,200,3,3-6,300,6,1-3-6,980,4,1-3-6,440,2,1,1,3746,岡 瀬 正 人,48,63,6.84,1,0.08,110.1,2,3,4537,渡 邉 和 将,54,48,6.85,3,0.12,111.2,3,6,3435,寺 田 千 恵,20,12,6.88,5,0.12,111.9,4,2,4214,林 祐 介,65,53,6.86,2,0.11,113.8,5,5,5236,小 宮 涼 雅,71,54,6.82,6,0.17,,6,4,4557,松 尾 光 広,11,23,6.81,4,0.19,
202308131609,第４１回天領杯,第2日,2023/08/13,児島,09R,予選,1800,晴,南東,3,3,差し,3,390,3,350,1,220,3-1,2300,10,1-3,410,2,1-3,140,1,3-6,310,6,1-6,140,2,3-1-6,3490,9,1-3-6,370,2,1,3,4584,村 岡 賢 人,39,40,6.87,3,0.1,110.6,2,1,3685,荒 井 輝 年,25,51,6.93,1,0.16,111.6,3,6,4166,吉 田 拡 郎,14,42,6.8,5,0.1,112.2,4,2,4089,妹 尾 忠 幸,64,49,6.78,2,0.09,113.2,5,4,4410,井 上 大 輔,40,60,6.85,4,0.15,,6,5,5310,土 屋 蘭,46,67,6.8,6,0.1,
202308131610,第４１回天領杯,第2日,2023/08/13,児島,10R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,5,130,1-5,290,1,1-5,240,1,1-5,140,3,1-3,110,1,3-5,210,5,1-5-3,900,4,1-3-5,290,1,1,1,4441,末 永 由 楽,23,18,6.81,1,0.12,110.1,2,5,4762,藤 原 啓史朗,49,11,6.77,4,0.09,111.4,3,3,4886,入 海 馨,41,22,6.77,3,0.12,113.4,4,2,3874,山 本 寛 久,17,56,6.89,2,0.15,114.1,5,6,5206,梅 原 祥 平,13,58,6.85,5,0.04,,,,,,,,,,,
202308131611,第４１回天領杯,第2日,2023/08/13,児島,11R,鷲羽選抜,1800,晴,北東,1,1,差し,4,420,4,230,6,550,4-6,1970,7,4-6,1570,6,4-6,480,8,4-5,280,3,5-6,1210,12,4-6-5,6280,21,4-5-6,2480,10,1,4,4418,茅 原 悠 紀,38,38,6.74,4,0.1,111.0,2,6,4842,山 下 昂 大,35,65,6.85,6,0.19,112.1,3,5,4069,山 本 修 一,51,13,6.91,5,0.2,113.5,4,2,4172,森 定 晃 史,29,26,6.84,2,0.18,114.3,5,3,3717,立 間 充 宏,67,35,6.83,3,0.08,,6,1,3822,平 尾 崇 典,69,32,6.8,1,0.17,
202308131612,第４１回天領杯,第2日,2023/08/13,児島,12R,くらしき選抜,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,340,3,1-2,230,1,1-2,120,2,1-4,120,1,2-4,520,10,1-2-4,1310,5,1-2-4,620,3,1,1,4482,守 屋 美 穂,63,20,6.76,1,0.15,109.1,2,2,4011,堀之内 紀代子,44,28,6.73,2,0.19,110.6,3,4,4964,土 屋 南,32,59,6.83,4,0.14,111.8,4,3,3435,寺 田 千 恵,20,12,6.78,3,0.16,113.0,5,5,4909,薮 内 瑞 希,62,70,6.83,5,0.1,,6,6,4974,安 井 瑞 紀,58,61,6.75,6,0.11,
202308131501,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,01R,予選,1800,晴,北西,3,3,まくり,2,140,2,120,5,220,2-5,1010,5,2-5,590,3,2-5,240,2,2-4,440,8,4-5,1650,14,2-5-4,5880,23,2-4-5,1740,10,1,2,4260,中 越 博 紀,57,64,6.88,2,0.13,110.9,2,5,3568,木 村 光 宏,23,7,6.86,5,0.17,113.1,3,4,4034,西 原 明 生,27,27,6.86,4,0.18,114.6,4,1,3855,大 熊 辰 弥,4,51,6.85,1,0.29,115.2,5,6,3832,下 田 哲 也,24,6,6.85,6,0.18,116.1,6,3,3553,平 池 仁 志,15,17,6.82,3,0.15,120.0
202308131502,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,02R,予選,1800,晴,北西,3,3,,2,540,2,280,1,150,2-1,1540,8,1-2,930,5,1-2,390,5,2-5,570,11,1-5,500,8,2-1-5,12110,48,1-2-5,4400,11,1,2,4894,原 村 拓 也,22,10,6.85,2,0.13,116.5,2,1,4511,中 岡 健 人,9,59,6.89,1,0.15,118.4,3,5,4154,森 安 弘 雅,43,30,6.88,5,0.21,120.0,4,6,3910,松 下 知 幸,64,8,6.85,6,0.26,121.5,5,3,3849,中 岡 正 彦,63,3,6.93,3,0.17,123.8,,,,,,,,,,
202308131503,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,130,1,140,4,430,1-4,730,3,1-4,750,3,1-4,150,2,1-3,110,1,3-4,150,2,1-4-3,1350,5,1-3-4,140,1,1,1,4529,嶋 義 信,10,23,6.91,1,0.14,111.5,2,4,3442,宮 武 英 司,62,16,6.88,4,0.12,112.9,3,3,4776,竹 田 和 哉,51,56,6.96,3,0.13,114.5,4,6,3701,大 西 隆 洋,29,4,6.91,5,0.09,115.2,5,2,3578,塩 田 雄 一,2,53,6.82,2,0.17,115.8,6,5,5265,大 廣 咲 季,11,25,6.88,6,0.15,120.2
202308131504,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,130,1,110,5,100,1-5,390,1,1-5,170,1,1-5,120,1,1-2,340,5,2-5,420,6,1-5-2,810,2,1-2-5,530,2,1,1,4220,深 川 和 仁,7,57,6.71,1,0.09,110.7,2,5,4643,近 江 翔 吾,53,24,6.81,4,0.12,111.1,3,2,5224,西 岡 顕 心,36,26,6.78,2,0.16,112.8,4,3,4313,西 村 美智子,44,55,6.72,3,0.21,113.7,5,6,3753,河 上 哲 也,26,62,6.85,6,0.07,116.5,6,4,5032,谷 口 知 優,31,1,6.83,5,0.06,118.3
202308131505,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,05R,予選,1800,晴,北西,2,2,まくり,5,290,5,120,1,110,5-1,1270,7,1-5,870,4,1-5,200,4,2-5,120,1,1-2,140,2,5-1-2,2880,11,1-2-5,230,1,1,5,5136,濱 野 斗 馬,38,52,6.83,5,0.11,110.7,2,1,4583,古 田 祐 貴,55,37,6.87,1,0.17,112.6,3,2,4459,片 岡 雅 裕,19,65,6.93,2,0.23,114.2,4,3,4331,三 好 勇 人,40,58,6.87,3,0.21,115.6,5,4,3553,平 池 仁 志,15,17,6.95,4,0.26,116.1,6,6,5241,門 田 栞,45,54,6.8,6,0.26,116.6
202308131506,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,まくり,4,580,4,300,1,110,4-1,1890,6,1-4,290,2,1-4,240,4,2-4,370,7,1-2,290,6,4-1-2,6360,20,1-2-4,450,3,1,4,3543,福 田 雅 一,50,15,6.83,4,0.07,110.7,2,1,4852,川 原 祐 明,5,14,6.85,1,0.12,112.0,3,2,3568,木 村 光 宏,23,7,6.83,2,0.12,113.9,4,3,3837,秋 山 広 一,35,9,6.9,3,0.15,114.8,5,6,4946,船 越 健 吾,1,22,6.83,6,0.16,116.2,6,5,4894,原 村 拓 也,22,10,6.89,5,0.04,119.9
202308131507,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,180,1,180,4,350,1-4,2680,11,1-4,1980,8,1-4,530,9,1-5,200,3,4-5,400,7,1-4-5,6620,28,1-4-5,1470,6,1,1,4260,中 越 博 紀,57,64,6.99,1,0.12,111.9,2,4,4511,中 岡 健 人,9,59,6.83,4,0.12,113.0,3,5,4030,森 高 一 真,37,5,6.88,5,0.14,113.7,4,3,4452,松 尾 祭,30,60,6.95,3,0.13,115.1,5,2,5043,中 村 日 向,59,12,6.93,2,0.14,116.8,6,6,5265,大 廣 咲 季,11,25,6.98,6,0.23,118.7
202308131508,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,180,1,100,4,270,1-4,280,2,1-4,300,2,1-4,110,1,1-2,150,2,2-4,280,7,1-4-2,560,2,1-2-4,210,1,1,1,4437,中 田 元 泰,39,63,6.9,1,0.08,111.2,2,4,3975,小野寺 智 洋,34,66,6.91,4,0.06,113.7,3,2,4154,森 安 弘 雅,43,30,6.84,2,0.14,115.0,4,5,3578,塩 田 雄 一,2,53,6.92,5,0.09,115.2,5,6,5032,谷 口 知 優,31,1,6.91,6,0.13,115.7,6,3,3832,下 田 哲 也,24,6,7.01,3,0.09,118.2
202308131509,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,09R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,1,1-3,220,5,2-3,160,2,1-2-3,590,1,1-2-3,240,1,1,1,4387,平 山 智 加,33,19,6.92,1,0.13,111.5,2,2,4772,石 丸 海 渡,52,18,6.96,2,0.12,113.0,3,3,4348,宮 崎 奨,28,13,6.94,3,0.17,114.5,4,6,4931,木 谷 賢 太,14,21,6.9,5,0.19,115.8,5,4,4331,三 好 勇 人,40,58,6.92,4,0.18,117.4,6,5,3701,大 西 隆 洋,29,4,6.95,6,0.26,117.9
202308131510,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,10R,予選,1800,晴,北西,1,1,まくり,3,520,3,220,1,100,3-1,1640,6,1-3,350,2,1-3,150,2,3-6,380,7,1-6,270,4,3-1-6,10290,24,1-3-6,800,5,1,3,3543,福 田 雅 一,50,15,6.89,3,0.07,110.5,2,1,4459,片 岡 雅 裕,19,65,6.86,1,0.06,112.0,3,6,3908,重 成 一 人,48,11,6.92,6,0.22,113.7,4,5,3910,松 下 知 幸,64,8,6.93,5,0.19,114.0,5,4,4529,嶋 義 信,10,23,6.94,4,0.11,114.7,6,2,4220,深 川 和 仁,7,57,6.81,2,0.05,117.1
202308131511,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,11R,一般選抜,1800,晴,北西,1,1,差し,3,420,3,190,5,440,3-5,2770,7,3-5,1900,6,3-5,490,6,3-6,1060,9,5-6,1310,12,3-5-6,15100,39,3-5-6,7040,15,1,3,5136,濱 野 斗 馬,38,52,6.8,3,0.12,111.6,2,5,4852,川 原 祐 明,5,14,6.87,5,0.11,112.4,3,6,5037,田 頭 虎 親,18,20,6.83,6,0.16,113.3,4,2,4776,竹 田 和 哉,51,56,6.86,2,0.22,114.1,5,1,5043,中 村 日 向,59,12,6.86,1,0.23,115.7,6,4,5224,西 岡 顕 心,36,26,6.89,4,0.13,116.6
202308131512,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2023/08/13,丸亀,12R,一般選抜,1800,晴,南西,1,1,逃げ,1,150,1,100,5,130,1-5,840,4,1-5,640,3,1-5,340,5,1-4,300,4,4-5,540,7,1-5-4,4290,16,1-4-5,2100,9,1,1,4643,近 江 翔 吾,53,24,6.83,1,0.15,110.4,2,5,4437,中 田 元 泰,39,63,6.93,5,0.23,111.7,3,4,4583,古 田 祐 貴,55,37,6.83,4,0.22,113.6,4,6,3837,秋 山 広 一,35,9,6.94,6,0.22,115.0,5,2,3849,中 岡 正 彦,63,3,6.93,2,0.18,116.6,6,3,4030,森 高 一 真,37,5,6.83,3,0.17,116.8
202308131301,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,01R,朝からセンプ,1800,晴,北,3,0,差し,4,1750,4,210,1,120,4-1,2150,8,1-4,530,3,1-4,160,4,3-4,120,2,1-3,100,1,4-1-3,4960,14,1-3-4,260,2,1,4,4902,山 川 雄 大,42,69,6.98,4,0.13,111.0,2,1,4648,木 村 亮 太,31,41,6.95,1,0.13,112.1,3,3,4025,山 本 隆 幸,27,40,6.99,3,0.16,114.6,4,5,5179,藤 本 元 輝,9,29,6.98,5,0.07,115.0,5,6,5264,登 みひ果,41,71,7.0,6,0.09,115.2,6,2,4404,岸 蔭 亮,34,32,6.96,2,0.18,117.9
202308131302,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,02R,一般,1800,晴,東,1,0,逃げ,1,170,1,110,6,130,1-6,370,1,1-6,300,1,1-6,130,1,1-2,170,3,2-6,240,5,1-6-2,810,2,1-2-6,250,1,1,1,4105,松 下 直 也,24,20,6.94,1,0.16,110.9,2,6,3780,魚 谷 智 之,7,14,6.87,5,0.24,112.6,3,2,5016,宮 田 龍 馬,16,60,6.91,2,0.18,115.0,4,4,4449,中 嶋 達 也,4,73,6.95,4,0.23,116.8,5,5,5273,山 下 拓 巳,59,50,6.95,6,0.22,117.4,6,3,4925,森 悠 稀,43,47,7.0,3,0.18,118.1
202308131303,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,03R,一般,1800,晴,東,1,0,逃げ,1,180,1,100,2,180,1-2,450,2,1-2,290,2,1-2,140,2,1-3,120,1,2-3,190,5,1-2-3,930,3,1-2-3,280,2,1,1,3745,橋 本 年 光,40,65,7.0,1,0.22,111.7,2,2,4633,森 智 也,38,37,6.97,2,0.17,112.6,3,3,4472,尾 嶋 一 広,3,27,6.91,3,0.17,113.7,4,4,4133,高 橋 正 男,33,58,6.98,4,0.13,114.2,5,6,5188,武 井 莉里佳,49,42,6.88,5,0.13,115.9,6,5,5297,南 彩 寧,1,56,7.04,6,0.38,118.6
202308131304,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,04R,一般,1800,晴,北東,1,0,差し,4,420,4,520,3,370,4-3,8520,19,3-4,4150,12,3-4,390,8,1-4,210,3,1-3,170,2,4-3-1,18490,54,1-3-4,740,3,1,4,4365,盛 本 真 輔,53,48,6.97,4,0.14,111.4,2,3,3828,明 石 正 之,14,63,7.0,3,0.15,112.5,3,1,3577,向 所 浩 二,15,43,6.98,1,0.25,114.1,4,6,4295,小 坂 尚 哉,46,39,7.07,6,0.18,114.4,5,5,4917,岩 橋 裕 馬,45,68,7.06,5,0.15,115.9,6,2,4446,和 田 兼 輔,36,75,7.04,2,0.14,116.3
202308131305,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,05R,一般,1800,晴,東,4,0,逃げ,1,140,1,100,6,210,1-6,810,3,1-6,580,3,1-6,160,4,1-4,150,2,4-6,150,2,1-6-4,2070,7,1-4-6,390,3,1,1,4790,柳 内 敬 太,57,23,6.97,1,0.1,110.4,2,6,4794,和 田 拓 也,35,45,6.98,5,0.15,112.3,3,4,4381,田 路 朋 史,25,33,6.9,4,0.06,113.7,4,3,5179,藤 本 元 輝,9,29,6.97,3,0.04,115.1,5,2,4040,廣 瀬 将 亨,10,38,6.98,2,0.11,115.1,6,5,5264,登 みひ果,41,71,7.0,6,0.19,115.5
202308131306,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,4,140,1-4,380,3,1-4,300,3,1-4,140,3,1-2,140,2,2-4,450,7,1-4-2,1000,6,1-2-4,440,3,1,1,3780,魚 谷 智 之,7,14,6.93,1,0.13,109.1,2,4,4925,森 悠 稀,43,47,7.02,4,0.07,112.1,3,2,4902,山 川 雄 大,42,69,7.0,2,0.16,113.0,4,3,4648,木 村 亮 太,31,41,6.98,3,0.1,113.7,5,5,4404,岸 蔭 亮,34,32,7.02,5,0.09,116.6,6,6,5273,山 下 拓 巳,59,50,6.99,6,0.09,117.3
202308131307,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,07R,一般,1800,晴,東,4,0,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,240,1,1-3,100,1,1-4,160,2,3-4,200,4,1-3-4,450,1,1-3-4,240,1,1,1,4472,尾 嶋 一 広,3,27,6.9,1,0.19,111.1,2,3,4105,松 下 直 也,24,20,6.88,3,0.11,111.8,3,4,5016,宮 田 龍 馬,16,60,6.9,4,0.16,113.4,4,5,4633,森 智 也,38,37,6.96,5,0.22,113.4,5,2,4449,中 嶋 達 也,4,73,6.9,2,0.14,117.4,6,6,5297,南 彩 寧,1,56,7.01,6,0.28,118.7
202308131308,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,140,1,100,3,130,1-3,380,2,1-3,240,1,1-3,230,3,1-4,230,2,3-4,460,8,1-3-4,2090,8,1-3-4,1000,5,1,1,4295,小 坂 尚 哉,46,39,6.98,1,0.18,111.2,2,3,4365,盛 本 真 輔,53,48,6.97,3,0.14,112.5,3,4,5188,武 井 莉里佳,49,42,6.84,4,0.13,113.5,4,5,3745,橋 本 年 光,40,65,6.99,5,0.14,113.6,5,6,4446,和 田 兼 輔,36,75,7.04,6,0.12,116.5,6,2,4133,高 橋 正 男,33,58,6.94,2,0.14,117.8
202308131309,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,200,1,130,4,310,1-4,420,2,1-4,390,2,1-4,270,3,1-6,380,4,4-6,550,9,1-4-6,1840,5,1-4-6,1320,5,1,1,4025,山 本 隆 幸,27,40,6.99,1,0.07,111.2,2,4,3828,明 石 正 之,14,63,7.0,4,0.16,112.1,3,6,4794,和 田 拓 也,35,45,6.99,6,0.12,113.2,4,2,4917,岩 橋 裕 馬,45,68,7.05,2,0.09,114.3,5,3,4381,田 路 朋 史,25,33,6.88,3,0.14,114.6,6,5,4040,廣 瀬 将 亨,10,38,6.95,5,0.11,116.8
202308131310,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,10R,準優勝戦,1800,晴,北東,4,0,差し,2,750,2,140,1,100,2-1,1000,4,1-2,210,1,1-2,110,1,2-4,340,6,1-4,290,5,2-1-4,3960,14,1-2-4,510,3,1,2,4543,重 木 輝 彦,2,61,6.9,2,0.06,110.2,2,1,4857,加 藤 翔 馬,13,17,6.92,1,0.05,111.7,3,4,5060,数 原 魁,5,30,6.94,4,0.05,113.6,4,5,4375,照 屋 厚 仁,58,21,6.89,5,0.05,114.0,5,3,4512,高 野 哲 史,56,35,6.93,3,0.12,114.5,6,6,5126,山 下 大 輝,6,22,6.94,6,0.06,115.8
202308131311,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,11R,準優勝戦,1800,雨,南,1,0,差し,2,500,2,100,1,100,2-1,1110,4,1-2,190,1,1-2,120,1,2-4,180,4,1-4,140,3,2-1-4,2670,7,1-2-4,290,1,1,2,4290,稲 田 浩 二,22,19,6.93,2,0.14,111.8,2,1,4055,吉 田 俊 彦,61,67,6.99,1,0.13,112.9,3,4,4002,古 結 宏,19,11,6.95,4,0.14,114.2,4,3,4278,藤 岡 俊 介,44,24,7.05,3,0.1,115.3,5,6,3577,向 所 浩 二,15,43,6.95,6,0.19,116.8,6,5,4725,佐 竹 太 一,52,59,6.96,5,0.22,118.7
202308131312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第5日,2023/08/13,尼崎,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,4,290,1-4,320,2,1-4,330,3,1-4,150,1,1-2,220,3,2-4,250,4,1-4-2,1090,5,1-2-4,380,3,1,1,3854,吉 川 元 浩,30,26,7.09,1,0.09,110.8,2,4,4654,篠 田 優 也,55,34,7.14,4,0.18,111.7,3,2,4656,大 崎 翔,47,25,7.1,2,0.08,112.9,4,3,3612,馬 袋 義 則,54,74,7.17,3,0.12,114.4,5,5,5161,登 玉 隼 百,26,49,7.14,5,0.17,115.6,6,6,4790,柳 内 敬 太,57,23,7.18,6,0.18,118.9
202308131201,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,01R,予選,1800,晴,,0,1,まくり,4,760,4,260,1,120,4-1,2020,7,1-4,690,4,1-4,170,2,4-5,600,11,1-5,260,4,4-1-5,7440,22,1-4-5,1440,6,1,4,4436,渋 谷 明 憲,68,91,7.01,4,0.04,110.9,2,1,4572,渡 部 悟,20,73,7.0,1,0.14,113.4,3,5,3951,石 川 吉 鎬,86,57,7.1,5,0.13,114.7,4,2,3882,新 田 智 彰,22,31,6.96,2,0.14,115.7,5,3,4832,権 藤 俊 光,69,63,6.99,3,0.1,116.5,6,6,5057,上 田 紗 奈,63,93,6.99,6,0.07,118.1
202308131202,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,02R,予選,1800,雨,南,2,1,まくり,4,150,4,160,,,4-6,1740,8,4-6,1950,8,4-6,530,9,3-4,350,5,3-6,510,7,4-6-3,19020,56,3-4-6,4930,15,1,4,4760,山 崎 郡,75,38,6.96,4,0.22,118.6,2,6,4039,村 上 功 祐,15,19,7.03,6,0.25,122.0,3,3,4927,関 野 文,64,67,6.92,3,0.3,127.0,4,2,4489,岩 川 仁 士,12,29,6.97,2,0.26,131.4,5,1,4508,野 間 大 樹,11,20,6.91,1,0.4,133.2,,,,,,,,,,
202308131203,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,03R,予選,1800,晴,南,2,1,差し,2,280,2,150,1,180,2-1,970,6,1-2,610,3,1-2,250,4,2-3,150,1,1-3,280,5,2-1-3,2470,5,1-2-3,500,1,1,2,4967,中 村 魁 生,87,66,6.95,2,0.18,111.6,2,1,3963,原 田 秀 弥,27,84,6.99,1,0.15,112.5,3,3,4397,西 村 拓 也,16,85,7.01,3,0.23,113.4,4,6,3557,太 田 和 美,50,86,6.99,6,0.27,115.2,5,5,4042,丸 岡 正 典,36,61,6.98,5,0.3,116.1,6,4,4639,雑 賀 勇 貴,83,10,6.98,4,0.4,119.0
202308131204,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,270,1,120,2,230,1-2,560,1,1-2,480,2,1-2,160,2,1-5,190,3,2-5,200,5,1-2-5,1160,1,1-2-5,420,1,1,1,4319,三 宅 潤,73,15,6.98,1,0.02,111.9,2,2,4377,濱 本 優 一,62,26,6.99,2,0.02,113.0,3,5,3997,北 村 征 嗣,65,76,6.97,5,0.03,114.2,4,4,4659,木 下 翔 太,61,34,7.0,4,0.03,115.4,5,3,4389,伊 藤 喜 智,84,58,6.94,3,0.04,116.5,6,6,4119,泥 谷 一 毅,30,82,7.03,6,0.01,118.3
202308131205,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,05R,住之江ファイ,1800,曇り,北,2,1,差し,3,720,3,380,6,220,3-6,2520,11,3-6,1810,7,3-6,260,3,3-5,820,12,5-6,820,12,3-6-5,10700,43,3-5-6,4590,12,1,3,4834,浜 本 裕 己,77,35,6.96,3,0.15,112.1,2,6,4719,上 條 暢 嵩,53,77,7.07,5,0.14,113.2,3,5,4904,松 本 一 毅,34,36,7.0,6,0.23,114.8,4,1,3951,石 川 吉 鎬,86,57,7.07,1,0.27,115.7,5,4,4572,渡 部 悟,20,73,7.06,4,0.13,116.2,6,2,5151,山 下 奈 緒,51,92,6.97,2,0.19,117.9
202308131206,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,4,2,まくり,3,280,3,100,1,150,3-1,780,3,1-3,280,1,1-3,140,1,2-3,460,10,1-2,820,14,3-1-2,7680,28,1-2-3,1570,8,1,3,3556,田 中 信一郎,80,81,7.02,2,0.16,111.2,2,1,5221,竹 間 隆 晟,35,72,7.04,1,0.13,112.8,3,2,5054,佐々木 大 河,19,88,7.04,5,0.14,115.2,4,5,3415,松 井 繁,17,89,7.07,4,0.12,115.5,5,4,3736,岡 本 猛,24,69,7.0,3,0.18,116.5,6,6,4653,小 野 達 哉,82,74,7.09,6,0.12,118.1
