レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308161505,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,120,1,110,4,130,1-4,310,1,1-4,240,1,1-4,110,1,1-6,160,2,4-6,190,4,1-4-6,730,2,1-4-6,360,2,1,1,4452,松 尾 祭,30,60,6.91,1,0.21,110.8,2,4,4583,古 田 祐 貴,55,37,6.88,4,0.17,112.8,3,6,3908,重 成 一 人,48,11,6.89,6,0.17,114.2,4,2,4511,中 岡 健 人,9,59,6.93,2,0.19,114.6,5,5,5241,門 田 栞,45,54,6.78,5,0.15,114.9,6,3,3701,大 西 隆 洋,29,4,6.93,3,0.2,117.2
202308161506,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,140,1,100,3,160,1-3,300,1,1-3,210,1,1-3,180,2,1-2,210,3,2-3,240,6,1-3-2,970,5,1-2-3,380,3,1,1,5043,中 村 日 向,59,12,6.87,1,0.12,111.4,2,3,4387,平 山 智 加,33,19,6.87,3,0.16,112.1,3,2,4331,三 好 勇 人,40,58,6.83,2,0.13,114.0,4,4,5136,濱 野 斗 馬,38,52,6.87,4,0.24,115.5,5,5,3832,下 田 哲 也,24,6,6.92,5,0.32,115.7,6,6,4034,西 原 明 生,27,27,6.83,6,0.36,118.4
202308161507,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,100,1,220,3,630,1-3,610,3,1-3,790,3,1-3,230,3,1-2,120,2,2-3,310,4,1-3-2,1620,5,1-2-3,300,2,1,1,3849,中 岡 正 彦,63,3,6.92,1,0.19,111.3,2,3,3578,塩 田 雄 一,2,53,6.88,3,0.18,112.2,3,2,4852,川 原 祐 明,5,14,6.86,2,0.18,112.6,4,4,5224,西 岡 顕 心,36,26,6.86,4,0.18,114.4,5,6,4313,西 村 美智子,44,55,6.85,6,0.13,114.9,6,5,3910,松 下 知 幸,64,8,6.87,5,0.19,118.7
202308161508,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,110,1,100,3,210,1-3,600,3,1-3,810,4,1-3,230,4,1-5,190,3,3-5,770,10,1-3-5,2230,10,1-3-5,1170,6,1,1,4459,片 岡 雅 裕,19,65,6.89,1,0.17,109.9,2,3,5032,谷 口 知 優,31,1,6.92,3,0.15,111.7,3,5,3568,木 村 光 宏,23,7,6.89,5,0.13,114.1,4,4,4529,嶋 義 信,10,23,6.91,4,0.16,115.1,5,2,5037,田 頭 虎 親,18,20,6.85,2,0.31,116.3,6,6,5265,大 廣 咲 季,11,25,6.93,6,0.14,119.6
202308161509,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,09R,一般,1800,晴,西,1,1,逃げ,1,160,1,100,3,110,1-3,330,1,1-3,170,1,1-3,130,1,1-6,220,3,3-6,230,5,1-3-6,840,1,1-3-6,340,1,1,1,4348,宮 崎 奨,28,13,6.88,1,0.05,111.8,2,3,4583,古 田 祐 貴,55,37,6.89,3,0.12,112.9,3,6,4772,石 丸 海 渡,52,18,6.88,6,0.11,114.1,4,4,3442,宮 武 英 司,62,16,6.89,4,0.13,114.3,5,2,4154,森 安 弘 雅,43,30,6.88,2,0.13,114.8,6,5,3553,平 池 仁 志,15,17,6.97,5,0.12,119.1
202308161510,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,10R,特別選抜Ｂ戦,1800,晴,西,1,1,差し,2,480,2,180,1,130,2-1,700,3,1-2,160,1,1-2,160,2,2-6,320,5,1-6,360,6,2-1-6,2800,9,1-2-6,570,2,1,2,3837,秋 山 広 一,35,9,6.88,2,0.19,110.2,2,1,5136,濱 野 斗 馬,38,52,6.92,1,0.12,112.1,3,6,4387,平 山 智 加,33,19,6.82,6,0.18,113.8,4,3,4894,原 村 拓 也,22,10,6.92,3,0.19,114.6,5,4,3975,小野寺 智 洋,34,66,6.81,4,0.07,115.9,6,5,4511,中 岡 健 人,9,59,6.94,5,0.14,116.2
202308161511,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,11R,特別選抜Ａ戦,1800,晴,北,2,2,,1,110,1,100,3,120,1-3,440,2,1-3,460,2,1-3,190,3,1-4,330,4,3-4,700,12,1-3-4,1920,6,1-3-4,1340,7,1,1,4852,川 原 祐 明,5,14,6.92,1,0.21,110.3,2,3,3849,中 岡 正 彦,63,3,6.94,3,0.12,112.2,3,4,4260,中 越 博 紀,57,36,6.95,4,0.08,113.6,4,2,4459,片 岡 雅 裕,19,65,6.92,2,0.11,114.8,5,5,4452,松 尾 祭,30,60,6.91,5,0.13,115.3,6,6,5043,中 村 日 向,59,12,6.88,6,0.13,116.9
202308161512,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,110,4,310,1-4,710,4,1-4,630,3,1-4,170,2,1-6,450,8,4-6,1170,13,1-4-6,4250,19,1-4-6,2060,9,1,1,4030,森 高 一 真,37,5,6.8,1,0.06,110.7,2,4,3543,福 田 雅 一,50,15,6.85,4,0.09,111.5,3,6,4220,深 川 和 仁,7,57,6.75,6,0.06,113.5,4,3,4776,竹 田 和 哉,51,56,6.97,3,0.11,115.1,5,2,4643,近 江 翔 吾,53,24,6.78,2,0.08,116.1,6,5,4437,中 田 元 泰,39,63,6.81,5,0.07,118.2
202308161401,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,5,260,1-5,820,4,1-5,670,4,1-5,230,2,1-6,540,7,5-6,1230,14,1-5-6,3440,14,1-5-6,1710,8,1,1,4183,宇 野 弥 生,33,21,6.79,1,0.14,109.5,2,5,4784,向井田 真 紀,36,23,6.84,5,0.15,111.7,3,6,5281,井 上 遥 妃,60,17,6.75,6,0.16,112.6,4,2,4878,西 岡 育 未,64,28,6.85,2,0.27,113.7,5,4,4947,間 庭 菜 摘,51,52,6.76,4,0.19,,6,3,4993,下 野 京 香,26,27,6.85,3,0.23,
202308161402,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,02R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,3,140,1-3,480,3,1-3,380,2,1-3,190,1,1-5,270,6,3-5,390,8,1-3-5,1390,6,1-3-5,770,5,1,1,4065,金 田 幸 子,70,73,6.78,1,0.12,109.1,2,3,5117,冨名腰 桃 奈,22,10,6.75,3,0.11,111.3,3,5,4733,赤 井 睦,37,12,6.74,5,0.12,112.6,4,2,4349,犬 童 千 秋,75,71,6.81,2,0.12,113.6,5,4,4730,土 屋 実沙希,12,37,6.77,4,0.14,,6,6,5287,滝 沢 織 寧,19,34,6.75,6,0.2,
202308161403,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,03R,予選,1800,晴,南東,3,3,差し,2,620,2,300,1,250,2-1,2090,10,1-2,500,3,1-2,410,7,2-4,320,4,1-4,180,3,2-1-4,5770,25,1-2-4,680,3,1,2,5019,柴 田 百 恵,20,35,6.82,2,0.13,111.0,2,1,3509,道 上 千 夏,10,65,6.84,1,0.11,112.1,3,4,4611,今 井 美 亜,15,79,6.81,4,0.19,113.4,4,5,4433,川 野 芽 唯,69,31,6.78,5,0.22,114.4,5,3,4940,白 石 有 美,24,63,6.75,3,0.15,,6,6,5182,宮 崎 安 奈,28,60,6.85,6,0.26,
202308161404,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,04R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,4,150,1-4,270,1,1-4,250,1,1-4,110,1,1-2,130,2,2-4,200,5,1-4-2,750,1,1-2-4,220,1,1,1,3188,日 高 逸 子,29,26,6.75,1,0.18,110.6,2,4,3232,山 川 美由紀,55,25,6.8,4,0.19,111.3,3,2,5189,藤 原 早 菜,58,36,6.7,2,0.24,113.0,4,3,3778,安 達 美 帆,35,33,6.8,3,0.26,113.6,5,5,4765,野田部 宏 子,27,70,6.83,5,0.26,,6,6,5272,松 田 真 実,38,29,6.88,6,0.32,
202308161405,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,05R,予選,1800,晴,東,3,3,まくり,2,110,2,120,3,190,2-3,350,1,2-3,440,3,2-3,170,1,2-5,180,2,3-5,320,6,2-3-5,1120,1,2-3-5,460,1,1,2,4546,浜 田 亜理沙,67,64,6.77,2,0.12,108.8,2,3,4071,古 賀 千 晶,72,75,6.83,3,0.14,111.5,3,5,4984,森 下 愛 梨,14,24,6.87,5,0.11,111.9,4,6,5165,小 林 愛 実,57,77,6.83,6,0.13,112.7,5,4,4525,真 子 奈津実,63,51,6.82,4,0.15,,6,1,4283,石 井 裕 美,11,54,6.82,1,0.19,
202308161406,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,06R,予選,1800,晴,東,3,3,まくり,2,160,2,100,1,110,2-1,410,2,1-2,230,1,1-2,100,1,2-6,320,5,1-6,840,10,2-1-6,4510,13,1-2-6,1510,5,1,2,3611,岩 崎 芳 美,73,72,6.77,2,0.17,110.2,2,1,4784,向井田 真 紀,36,23,6.79,1,0.25,112.4,3,6,5164,森 田 梨 湖,30,18,6.86,5,0.15,114.0,4,4,5148,松 本 怜,18,38,6.85,4,0.21,115.0,5,3,4501,樋 口 由加里,23,78,6.78,3,0.23,,6,5,5287,滝 沢 織 寧,19,34,6.83,6,0.17,
202308161407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,180,3,100,2,120,3-2,720,3,2-3,220,1,2-3,230,2,3-4,700,8,2-4,840,9,3-2-4,3190,13,2-3-4,990,3,1,3,4447,深 川 麻奈美,74,69,6.73,3,0.28,109.9,2,2,4536,喜 井 つかさ,32,30,6.74,2,0.31,110.9,3,4,4940,白 石 有 美,24,63,6.81,4,0.25,113.8,4,6,4730,土 屋 実沙希,12,37,6.74,6,0.17,114.3,5,1,5155,内 山 七 海,59,11,6.77,1,0.35,,6,5,5281,井 上 遥 妃,60,17,6.78,5,0.23,
202308161408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,270,1,430,4,290,1-4,4000,11,1-4,1490,6,1-4,610,10,1-3,600,9,3-4,490,7,1-4-3,20170,48,1-3-4,3150,8,1,1,4990,田 中 博 子,78,39,6.83,1,0.21,110.3,2,4,4878,西 岡 育 未,64,28,6.76,4,0.21,112.7,3,3,3509,道 上 千 夏,10,65,6.84,3,0.14,114.4,4,5,4349,犬 童 千 秋,75,71,6.8,5,0.23,114.4,5,6,5251,沼 田 七 華,52,13,6.87,6,0.24,,6,2,4738,清 埜 翔 子,16,20,6.78,2,0.19,
202308161409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,09R,特賞,1800,晴,南東,3,3,逃げ,1,210,1,100,3,100,1-3,280,1,1-3,210,1,1-3,130,1,1-5,270,6,3-5,250,3,1-3-5,1090,3,1-3-5,530,3,1,1,4733,赤 井 睦,37,12,6.66,1,0.18,110.4,2,3,5045,平 川 香 織,79,66,6.78,3,0.2,112.2,3,5,4993,下 野 京 香,26,27,6.87,5,0.14,114.7,4,6,5203,神 里 琴 音,39,32,6.79,6,0.08,116.4,5,2,5116,金 子 七 海,61,22,6.72,2,0.17,,6,4,5144,中 尾 彩 香,77,67,6.77,4,0.19,
202308161410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,230,1,240,3,100,1-3,1100,4,1-3,520,2,1-3,140,2,1-4,200,3,3-4,130,1,1-3-4,2150,5,1-3-4,380,1,1,1,3778,安 達 美 帆,35,33,6.74,1,0.33,110.8,2,3,5019,柴 田 百 恵,20,35,6.68,3,0.33,112.2,3,4,4065,金 田 幸 子,70,73,6.73,4,0.27,114.0,4,2,5148,松 本 怜,18,38,6.8,2,0.42,114.3,5,6,4947,間 庭 菜 摘,51,52,6.73,6,0.25,,6,5,4071,古 賀 千 晶,72,75,6.77,5,0.24,
202308161411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,11R,特選,1800,晴,南東,4,4,差し,3,670,3,230,2,180,3-2,3820,11,2-3,2890,9,2-3,470,8,3-5,590,9,2-5,1200,13,3-2-5,31490,61,2-3-5,5650,14,1,3,4611,今 井 美 亜,15,79,6.84,3,0.09,109.8,2,2,4984,森 下 愛 梨,14,24,6.82,2,0.08,111.1,3,5,5117,冨名腰 桃 奈,22,10,6.76,5,0.15,112.3,4,1,3232,山 川 美由紀,55,25,6.74,1,0.12,113.0,5,4,4501,樋 口 由加里,23,78,6.77,4,0.18,,6,6,4447,深 川 麻奈美,74,69,6.89,6,0.18,
202308161412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第1日,2023/08/16,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,差し,2,420,2,150,1,160,2-1,1210,5,1-2,320,1,1-2,250,4,2-5,710,12,1-5,410,6,2-1-5,6020,26,1-2-5,1300,5,1,2,4433,川 野 芽 唯,69,31,6.74,2,0.15,108.5,2,1,3611,岩 崎 芳 美,73,72,6.77,1,0.12,110.7,3,5,4183,宇 野 弥 生,33,21,6.72,5,0.08,112.4,4,4,4546,浜 田 亜理沙,67,64,6.75,4,0.07,113.6,5,6,4536,喜 井 つかさ,32,30,6.71,6,0.19,,6,3,3188,日 高 逸 子,29,26,6.7,3,0.11,
202308161201,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,01R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,390,1-3,490,2,1-3,490,2,1-3,210,2,1-4,220,3,3-4,520,8,1-3-4,1730,6,1-3-4,680,4,1,1,4042,丸 岡 正 典,36,61,6.91,1,0.23,110.4,2,3,5036,福 田 翔 吾,89,71,6.91,3,0.15,112.4,3,4,4508,野 間 大 樹,11,20,6.94,4,0.11,113.1,4,2,4436,渋 谷 明 憲,68,91,6.91,2,0.14,114.3,5,5,5046,松 山 裕 基,25,79,6.93,5,0.07,114.5,6,6,5295,田 上 凜,33,53,6.95,6,0.12,117.8
202308161202,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,02R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,100,6,900,1-6,2620,6,1-6,2840,6,1-6,470,7,1-3,160,2,3-6,1270,11,1-6-3,12330,23,1-3-6,1340,5,1,1,4311,岡 村 仁,26,70,6.92,1,0.13,111.0,2,6,3963,原 田 秀 弥,27,84,7.01,5,0.1,112.2,3,3,4572,渡 部 悟,20,73,7.06,3,0.12,113.6,4,2,3556,田 中 信一郎,80,81,6.97,2,0.15,115.7,5,4,5004,河 野 主 樹,14,87,6.97,4,0.05,116.6,6,5,5151,山 下 奈 緒,51,92,6.92,6,0.12,117.5
202308161203,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,190,1,100,3,160,1-3,420,1,1-3,550,3,1-3,180,3,1-4,170,2,3-4,210,4,1-3-4,1250,1,1-3-4,380,1,1,1,4411,沢 田 昭 宏,79,30,6.99,1,0.01,110.9,2,3,4959,井 上 忠 政,67,55,6.99,3,0.06,111.7,3,4,4908,上 田 龍 星,78,50,6.86,4,0.07,112.5,4,6,3997,北 村 征 嗣,65,76,6.95,6,0.08,114.2,5,5,4039,村 上 功 祐,15,19,6.97,5,0.02,116.1,6,2,5221,竹 間 隆 晟,35,72,6.96,2,0.04,117.5
202308161204,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,230,1-2,490,2,1-2,250,2,1-2,190,2,1-5,270,4,2-5,720,8,1-2-5,1310,6,1-2-5,750,5,1,1,4044,湯 川 浩 司,66,22,6.91,1,0.2,111.6,2,2,4904,松 本 一 毅,34,36,6.96,2,0.17,112.5,3,5,5057,上 田 紗 奈,63,93,6.92,5,0.07,114.6,4,3,3736,岡 本 猛,24,69,6.92,3,0.13,115.2,5,4,4319,三 宅 潤,73,15,7.02,4,0.16,116.3,6,6,5202,宮 崎 つぐみ,88,56,6.92,6,0.13,117.4
202308161205,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,130,5,640,1-5,2870,9,1-5,2100,6,1-5,760,10,1-4,210,2,4-5,1530,13,1-5-4,7840,21,1-4-5,1800,7,1,1,4760,山 崎 郡,75,38,6.94,1,0.11,111.6,2,5,5036,福 田 翔 吾,89,71,7.0,5,0.13,114.4,3,4,4967,中 村 魁 生,87,66,6.97,4,0.1,115.7,4,2,4119,泥 谷 一 毅,30,82,7.01,2,0.13,115.9,5,6,4719,上 條 暢 嵩,53,77,6.99,6,0.14,118.2,6,3,5054,佐々木 大 河,19,88,6.93,3,0.19,120.3
202308161206,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,110,4,340,1-4,640,4,1-4,490,2,1-4,250,4,1-2,200,2,2-4,1000,13,1-4-2,2260,12,1-2-4,700,4,1,1,4397,西 村 拓 也,16,85,6.91,1,0.09,110.3,2,4,4572,渡 部 悟,20,73,6.99,3,0.1,112.1,3,2,4834,浜 本 裕 己,77,35,6.95,2,0.1,113.3,4,6,3557,太 田 和 美,50,86,6.94,4,0.15,114.3,5,3,4639,雑 賀 勇 貴,83,10,6.96,5,0.19,115.5,6,5,5267,石 本 裕 武,54,18,7.0,6,0.13,118.1
202308161207,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,100,4,210,1-4,560,3,1-4,300,2,1-4,200,2,1-6,320,4,4-6,1190,13,1-4-6,3210,14,1-4-6,1310,7,1,1,4377,濱 本 優 一,62,26,6.99,1,0.19,111.1,2,4,3882,新 田 智 彰,22,31,6.96,4,0.09,111.9,3,6,4411,沢 田 昭 宏,79,30,7.02,6,0.1,114.1,4,2,4489,岩 川 仁 士,12,29,6.97,2,0.15,114.6,5,5,3951,石 川 吉 鎬,86,57,7.07,5,0.13,115.4,6,3,4508,野 間 大 樹,11,20,6.95,3,0.15,117.8
202308161208,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,08R,一般戦,1800,晴,北,2,1,差し,2,490,2,190,1,100,2-1,1590,5,1-2,290,1,1-2,210,2,2-6,1010,13,1-6,290,4,2-1-6,8050,26,1-2-6,1550,8,1,2,4039,村 上 功 祐,15,19,6.99,2,0.19,112.2,2,1,3963,原 田 秀 弥,27,84,6.98,1,0.14,113.4,3,6,4927,関 野 文,64,67,6.95,6,0.24,114.5,4,4,4389,伊 藤 喜 智,84,58,7.02,4,0.22,115.8,5,5,4904,松 本 一 毅,34,36,6.96,5,0.18,116.7,6,3,5057,上 田 紗 奈,63,93,6.93,3,0.46,118.6
202308161209,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,240,1-4,520,3,1-4,390,3,1-4,180,3,1-3,120,1,3-4,260,5,1-4-3,1210,5,1-3-4,310,1,1,1,3997,北 村 征 嗣,65,76,6.96,1,0.09,110.1,2,4,4959,井 上 忠 政,67,55,6.95,4,0.09,111.2,3,3,4044,湯 川 浩 司,66,22,6.95,3,0.08,114.1,4,5,4436,渋 谷 明 憲,68,91,7.03,5,0.07,115.4,5,2,4967,中 村 魁 生,87,66,6.98,2,0.12,115.8,6,6,5054,佐々木 大 河,19,88,7.0,6,0.12,118.2
202308161210,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,200,1,100,4,140,1-4,550,3,1-4,590,3,1-4,170,2,1-5,530,8,4-5,1260,11,1-4-5,4730,14,1-4-5,2810,7,1,1,4719,上 條 暢 嵩,53,77,7.0,1,0.08,111.7,2,4,4042,丸 岡 正 典,36,61,7.02,4,0.1,112.5,3,5,5221,竹 間 隆 晟,35,72,7.04,5,0.06,113.7,4,3,4397,西 村 拓 也,16,85,6.94,3,0.12,115.1,5,2,4311,岡 村 仁,26,70,6.97,2,0.06,115.5,6,6,4119,泥 谷 一 毅,30,82,7.06,6,0.1,124.5
202308161211,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,11R,準優勝戦,1800,晴,北,1,1,まくり,4,690,4,470,6,2230,4-6,7150,15,4-6,5510,10,4-6,1290,14,1-4,200,3,1-6,800,9,4-6-1,23190,45,1-4-6,2000,7,1,4,4760,山 崎 郡,75,38,6.98,4,0.08,111.9,2,6,4377,濱 本 優 一,62,26,7.06,6,0.22,112.7,3,1,3557,太 田 和 美,50,86,6.96,1,0.17,114.0,4,3,3556,田 中 信一郎,80,81,7.03,3,0.16,114.7,5,5,4489,岩 川 仁 士,12,29,7.0,5,0.16,116.2,6,2,4908,上 田 龍 星,78,50,6.96,2,0.14,116.3
202308161212,大阪ダービー第４０回摂河泉競走,第5日,2023/08/16,住之江,12R,一般戦,1800,晴,北,1,1,差し,6,520,6,460,4,270,6-4,5250,20,4-6,2450,10,4-6,610,12,1-6,420,8,1-4,290,3,6-4-1,33740,100,1-4-6,1590,8,1,6,5267,石 本 裕 武,54,18,7.02,6,0.11,110.6,2,4,3736,岡 本 猛,24,75,7.01,4,0.09,112.5,3,1,4927,関 野 文,64,67,6.97,1,0.14,113.8,4,5,4834,浜 本 裕 己,77,35,6.99,5,0.1,114.5,5,2,3951,石 川 吉 鎬,86,57,7.01,2,0.27,116.6,6,3,4389,伊 藤 喜 智,84,58,7.03,3,0.21,118.3
202308161101,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,01R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,5,270,1-5,800,4,1-5,510,3,1-5,140,1,1-2,170,3,2-5,350,7,1-5-2,1880,7,1-2-5,660,3,1,1,4843,深 尾 巴 恵,67,68,6.79,1,0.18,112.2,2,5,4854,大 橋 由 珠,24,39,6.84,5,0.18,114.8,3,2,4246,喜 多 那由夏,29,36,6.8,2,0.27,115.0,4,3,3580,水 口 由 紀,69,24,6.81,3,0.29,117.3,5,6,5306,河 内 悠利杏,64,43,6.79,6,0.26,,6,4,3355,橋谷田 佳 織,37,37,6.81,4,0.49,
202308161102,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,02R,一般,1800,晴,南,3,3,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,230,1,1-3,140,1,1-5,390,7,3-5,450,9,1-3-5,1480,5,1-3-5,690,4,1,1,5069,山 崎 小葉音,47,25,6.7,1,0.23,111.8,2,3,3334,角 ひとみ,35,71,6.84,3,0.35,115.0,3,5,4913,清 水 さくら,71,20,6.79,5,0.39,116.7,4,4,4941,孫 崎 百 世,15,53,6.84,4,0.36,117.3,5,2,4275,菅 野 はやか,73,47,6.76,2,0.3,,6,6,5296,永 田 楽,45,72,6.86,6,0.42,
202308161103,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,03R,一般,1800,晴,南,4,4,差し,2,290,2,100,1,100,2-1,470,2,1-2,180,1,1-2,110,1,2-4,190,2,1-4,200,3,2-1-4,1070,3,1-2-4,280,1,1,2,4243,西 村 歩,26,44,6.72,2,0.22,111.6,2,1,4286,平 田 さやか,30,60,6.7,1,0.24,112.7,3,4,4791,黒 澤 めぐみ,50,64,6.78,4,0.35,115.4,4,6,5171,清 水 未 唯,52,27,6.78,6,0.33,115.5,5,5,5277,井 上 未 都,51,73,6.8,5,0.27,,6,3,4569,中 澤 宏 奈,63,52,6.77,3,0.25,
202308161104,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,04R,一般,1800,晴,南,3,3,まくり,6,420,6,190,1,100,6-1,940,5,1-6,440,3,1-6,150,1,2-6,400,8,1-2,170,2,6-1-2,3840,14,1-2-6,490,1,1,6,5013,山 下 夏 鈴,57,45,6.64,6,0.13,111.5,2,1,3579,中 里 優 子,13,61,6.86,1,0.09,113.9,3,2,4098,赤 澤 文 香,34,41,6.83,2,0.09,115.7,4,3,5118,野 田 なづき,16,14,6.82,3,0.06,115.7,5,4,5156,坂 野 さくら,11,69,6.74,4,0.19,,6,5,4884,勝 浦 真 帆,23,19,6.83,5,0.14,
202308161105,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,05R,一般,1800,晴,南,4,4,逃げ,1,170,1,100,2,240,1-2,550,2,1-2,530,3,1-2,160,1,1-3,240,4,2-3,360,8,1-2-3,2040,7,1-2-3,730,4,1,1,5195,北 村 寧 々,18,49,6.72,1,0.2,111.1,2,2,3604,武 藤 綾 子,60,30,6.86,2,0.23,113.8,3,3,3207,田 村 美 和,46,13,6.74,3,0.16,114.4,4,4,4998,中 村 かなえ,14,66,6.79,4,0.2,115.9,5,5,4400,加 藤 奈 月,58,48,6.84,5,0.19,,6,6,5306,河 内 悠利杏,64,43,6.78,6,0.16,
