レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308201304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,200,1,1-2,190,1,1-6,260,4,2-6,380,8,1-2-6,950,1,1-2-6,460,3,1,1,3929,杢 野 誓 良,41,14,6.87,1,0.19,111.3,2,2,4306,畔 柳 俊 吾,46,16,6.83,2,0.24,113.2,3,6,4179,広 次 修,55,40,6.83,6,0.2,114.4,4,3,3627,井 上 恵 一,9,74,6.9,3,0.25,115.4,5,5,3637,齋 藤 和 政,51,17,6.9,5,0.23,116.4,6,4,3581,加 木 郁,29,54,6.9,4,0.26,117.2
202308201305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-6,190,4,2-6,270,6,1-2-6,640,2,1-2-6,430,2,1,1,4932,新 開 航,15,35,6.81,1,0.18,110.5,2,2,2878,富 山 弘 幸,47,58,6.83,2,0.17,112.0,3,6,3339,泉 具 巳,17,28,6.86,6,0.09,114.2,4,3,3536,一 色 雅 昭,23,47,6.91,3,0.13,115.0,5,4,5238,笹 木 香 吾,61,27,6.85,4,0.14,116.1,6,5,4917,岩 橋 裕 馬,2,23,6.87,5,0.1,117.8
202308201306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,210,1,1-4,110,1,1-3,160,2,3-4,200,4,1-4-3,610,1,1-3-4,210,1,1,1,4356,長 岡 良 也,5,38,6.85,1,0.22,111.6,2,4,4288,永 田 啓 二,49,64,6.9,4,0.17,112.9,3,3,3988,古 川 誠 之,50,55,6.9,3,0.2,114.2,4,5,5211,高 井 駿 弥,24,19,6.85,5,0.1,114.9,5,6,4712,冨 好 祐 真,20,72,6.91,6,0.24,116.1,6,2,3246,星 野 政 彦,26,45,6.85,2,0.31,117.8
202308201307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,07R,予選,1800,晴,南西,5,3,まくり,6,250,6,120,2,370,6-2,1770,8,2-6,550,2,2-6,310,6,3-6,260,4,2-3,490,10,6-2-3,3810,13,2-3-6,870,5,1,6,3743,林 美 憲,8,70,6.91,2,0.16,111.9,2,2,4231,鈴 木 裕 隆,31,31,6.9,3,0.34,113.5,3,3,4306,畔 柳 俊 吾,46,16,6.91,4,0.33,115.2,4,5,3535,渡 修 平,48,26,6.89,5,0.3,116.5,5,1,4299,中 島 浩 哉,58,15,6.85,1,0.24,117.0,6,4,5249,三 木 晴 斗,53,18,6.88,6,0.24,118.0
202308201308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,08R,予選,1800,晴,西,7,5,逃げ,1,340,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-4,230,5,2-4,320,7,1-2-4,450,1,1-2-4,240,1,1,1,3161,古 場 輝 義,7,12,6.85,1,0.15,111.9,2,2,4877,鈴 谷 一 平,18,46,6.89,2,0.16,113.7,3,4,3875,廣 中 良 一,52,73,6.88,4,0.23,114.8,4,3,4383,竹 田 吉 行,42,49,6.91,3,0.22,115.5,5,5,3581,加 木 郁,29,54,6.93,5,0.22,116.1,6,6,5273,山 下 拓 巳,21,44,6.89,6,0.26,118.2
202308201309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,150,1,120,4,370,1-4,470,3,1-4,480,3,1-4,160,3,1-3,140,1,3-4,450,8,1-4-3,1610,6,1-3-4,500,3,1,1,4052,興 津 藍,22,53,6.88,1,0.31,111.3,2,4,4917,岩 橋 裕 馬,2,23,6.9,6,0.15,112.6,3,3,3158,島 川 光 男,28,56,6.89,3,0.21,113.9,4,6,3627,井 上 恵 一,9,74,6.91,5,0.35,115.4,5,2,3919,村 上 純,12,75,7.01,2,0.25,116.5,6,5,3721,守 田 俊 介,37,66,6.94,4,0.16,117.5
202308201310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,4,170,1-4,310,2,1-4,290,2,1-4,150,2,1-3,240,3,3-4,790,8,1-4-3,920,5,1-3-4,590,3,1,1,4544,松 田 大志郎,35,61,6.85,1,0.14,111.1,2,4,3988,古 川 誠 之,50,55,6.86,4,0.15,112.0,3,3,3955,眞 田 英 二,60,36,6.93,3,0.18,113.9,4,2,3929,杢 野 誓 良,41,14,6.9,2,0.21,115.7,5,6,3536,一 色 雅 昭,23,47,6.92,6,0.28,116.1,6,5,3559,水 長 照 雄,54,50,6.91,5,0.2,119.3
202308201311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,150,6,360,1-6,290,1,1-6,220,1,1-6,120,1,1-2,140,2,2-6,210,4,1-6-2,750,2,1-2-6,240,1,1,1,4288,永 田 啓 二,49,64,6.91,1,0.21,111.2,2,6,4932,新 開 航,15,35,6.88,6,0.1,112.5,3,2,4179,広 次 修,55,40,6.81,2,0.18,114.4,4,4,3444,香 月 大 介,30,20,6.85,4,0.14,115.5,5,3,4343,村 岡 賢,13,25,6.91,3,0.17,116.1,6,5,5179,藤 本 元 輝,33,67,6.89,5,0.23,116.2
202308201312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023/08/20,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,4,210,1-4,600,3,1-4,440,3,1-4,290,4,1-3,250,3,3-4,830,11,1-4-3,2820,14,1-3-4,1560,8,1,1,3721,守 田 俊 介,37,66,6.98,1,0.39,111.8,2,4,4231,鈴 木 裕 隆,31,31,6.94,4,0.26,113.3,3,3,3637,齋 藤 和 政,51,17,6.98,3,0.29,115.0,4,2,3339,泉 具 巳,17,28,6.92,2,0.3,115.5,5,6,4877,鈴 谷 一 平,18,46,6.96,6,0.24,116.8,6,5,5157,市 川 健 太,38,30,6.9,5,0.25,117.1
202308201201,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,01R,予選,1800,晴,南東,2,1,まくり,2,1150,2,110,4,280,2-4,3900,16,2-4,2050,8,2-4,310,5,1-2,340,6,1-4,180,1,2-4-1,10320,44,1-2-4,580,2,1,2,4176,樋 口 喜 彦,25,80,6.93,3,0.12,112.3,2,4,3781,秋 元 誠,50,33,6.97,5,0.12,113.5,3,1,5046,松 山 裕 基,54,88,6.93,1,0.22,114.0,4,3,3930,岸 本 隆,69,36,6.98,4,0.27,116.9,5,6,4675,井 手 良 太,72,28,6.94,6,0.14,118.5,6,5,3346,宮 本 裕 之,71,39,7.02,2,0.27,120.5
202308201202,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,02R,予選,1800,晴,,0,1,まくり,4,860,4,150,1,100,4-1,2030,7,1-4,560,3,1-4,230,4,2-4,380,7,1-2,180,2,4-1-2,7290,18,1-2-4,580,2,1,4,4911,片 岡 大 地,13,53,6.95,4,0.14,111.9,2,1,3904,森 貴 洋,68,17,6.9,1,0.22,113.2,3,2,3548,室 田 泰 史,70,91,7.0,2,0.23,115.2,4,3,4367,山 口 修 路,84,92,6.94,3,0.26,116.2,5,6,5282,中 本 大 樹,76,51,6.93,6,0.3,117.3,6,5,4395,下 河 雅 史,23,94,6.97,5,0.16,120.0
202308201203,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,03R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,2,260,1-2,280,1,1-2,300,1,1-2,150,1,1-6,150,2,2-6,430,10,1-2-6,1100,2,1-2-6,560,4,1,1,4381,田 路 朋 史,38,54,6.87,1,0.14,111.4,2,2,4863,三 浦 裕 貴,78,90,6.94,2,0.08,112.4,3,6,4977,馬 野 耀,36,25,6.95,5,0.15,113.2,4,3,3948,大 町 利 克,39,68,6.97,3,0.17,114.7,5,4,4251,川 崎 誠 志,29,15,6.96,4,0.19,115.7,6,5,5236,小 宮 涼 雅,66,24,6.96,6,0.22,117.2
202308201204,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,04R,予選,1800,晴,南,2,1,,2,480,2,170,4,250,2-4,9780,19,2-4,2460,9,2-4,580,8,2-3,440,6,3-4,450,7,2-4-3,24850,60,2-3-4,2930,10,1,2,5085,中 村 栄 治,87,57,7.05,2,0.13,112.9,2,4,4056,小 西 英 輝,35,12,7.01,4,0.06,113.4,3,3,3641,一 瀬 明,10,79,6.99,3,0.11,114.6,4,6,4797,中 山 将,59,56,7.0,6,0.09,116.0,5,1,3968,茶 谷 信 次,60,72,6.95,1,0.13,116.0,6,5,3815,森 岡 満 郎,57,30,6.96,5,0.05,119.6
202308201205,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,4,1390,4,180,1,100,4-1,3980,8,1-4,540,3,1-4,240,4,2-4,400,8,1-2,110,1,4-1-2,10530,25,1-2-4,520,3,1,4,4176,樋 口 喜 彦,25,80,6.94,4,0.09,112.1,2,1,4015,前 野 竜 一,75,11,6.96,1,0.3,113.7,3,2,3558,山 本 浩 次,22,52,6.97,2,0.23,115.9,4,3,3044,三 宅 爾 士,85,16,7.02,3,0.19,116.7,5,5,4942,柴 田 朋 哉,56,29,6.94,5,0.16,116.9,6,6,4142,平 野 和 明,18,60,6.98,6,0.17,118.1
202308201206,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,160,1,110,3,130,1-3,400,2,1-3,370,2,1-3,180,2,1-2,220,3,2-3,420,7,1-3-2,1840,7,1-2-3,620,3,1,1,4543,重 木 輝 彦,58,89,6.87,1,0.14,110.7,2,3,3931,黒 崎 竜 也,14,10,6.93,3,0.16,112.4,3,2,3708,岡 部 貴 司,32,83,6.93,2,0.12,113.9,4,6,3828,明 石 正 之,51,23,6.97,6,0.18,115.1,5,5,4367,山 口 修 路,84,92,6.96,5,0.18,115.3,6,4,3984,坂 口 周,64,65,6.92,4,0.16,120.0
202308201207,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,07R,予選,1800,曇り,南,3,1,逃げ,1,310,1,100,3,100,1-3,310,1,1-3,170,1,1-3,160,1,1-6,1050,11,3-6,1670,12,1-3-6,5790,19,1-3-6,2770,9,1,1,3902,蜷 川 哲 平,73,37,6.91,1,0.1,111.9,2,3,4703,森 永 隆,34,27,6.95,3,0.09,113.3,3,6,3948,大 町 利 克,39,68,7.03,6,0.22,113.8,4,5,4357,田 中 和 也,61,78,6.92,5,0.2,114.7,5,4,4551,三 川 昂 暁,31,34,6.91,4,0.15,114.7,6,2,3781,秋 元 誠,50,33,6.98,2,0.08,118.3
202308201208,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,120,1,110,4,100,1-4,230,1,1-4,230,1,1-4,120,1,1-3,160,2,3-4,260,6,1-4-3,660,1,1-3-4,300,1,1,1,4526,池 田 雄 祐,67,21,6.88,1,0.08,110.3,2,4,4384,鶴 本 崇 文,37,64,6.97,4,0.06,112.4,3,3,5046,松 山 裕 基,54,88,6.98,3,0.09,112.4,4,2,4395,下 河 雅 史,23,94,7.03,2,0.12,114.5,5,5,4056,小 西 英 輝,35,12,6.98,5,0.02,116.0,6,6,5236,小 宮 涼 雅,66,24,6.93,6,0.08,118.2
202308201209,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,09R,予選,1800,曇り,南東,2,1,差し,5,1770,5,1220,3,360,5-3,13290,19,3-5,3100,9,3-5,550,9,4-5,1940,14,3-4,950,10,5-3-4,112240,97,3-4-5,8340,16,1,5,4106,坂 井 康 嗣,26,62,7.01,5,0.16,111.8,2,3,4381,田 路 朋 史,38,54,6.95,3,0.13,112.8,3,4,4942,柴 田 朋 哉,56,29,6.99,4,0.14,113.5,4,6,3606,川 北 浩 貴,28,93,6.96,6,0.26,114.6,5,1,4514,上 條 嘉 嗣,55,18,6.94,1,0.24,116.2,6,2,3462,竹 上 真 司,81,75,7.0,2,0.2,117.6
202308201210,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,2,1,差し,5,2150,5,670,6,440,5-6,10370,23,5-6,5150,12,5-6,1110,11,2-5,1300,14,2-6,1520,15,5-6-2,81530,108,2-5-6,8530,20,1,5,3558,山 本 浩 次,22,52,6.99,5,0.08,121.8,2,6,4108,吉 村 正 明,52,59,6.97,6,0.11,126.5,3,2,3930,岸 本 隆,69,36,7.05,2,0.2,132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308201211,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,410,2,100,1,100,2-1,1260,4,1-2,220,1,1-2,140,1,2-4,220,3,1-4,170,2,2-1-4,3510,12,1-2-4,380,2,1,2,3904,森 貴 洋,68,17,6.9,2,0.12,110.9,2,1,4703,森 永 隆,34,27,6.94,1,0.14,111.5,3,4,4142,平 野 和 明,18,60,7.0,4,0.16,113.7,4,6,3641,一 瀬 明,10,79,6.98,6,0.2,114.2,5,5,4251,川 崎 誠 志,29,15,7.0,5,0.21,115.3,6,3,3708,岡 部 貴 司,32,83,6.95,3,0.11,116.9
202308201212,創刊３０周年２０２３マクールカップ,第2日,2023/08/20,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,180,1,100,2,150,1-2,210,1,1-2,220,1,1-2,110,2,1-4,150,3,2-4,100,1,1-2-4,520,1,1-2-4,230,1,1,1,4357,田 中 和 也,61,78,6.93,1,0.24,110.5,2,2,3984,坂 口 周,64,65,6.94,2,0.24,111.4,3,4,4015,前 野 竜 一,75,11,7.03,4,0.19,113.1,4,3,4911,片 岡 大 地,13,53,6.98,3,0.18,115.0,5,5,4863,三 浦 裕 貴,78,90,6.95,5,0.15,115.6,6,6,5085,中 村 栄 治,87,57,7.03,6,0.2,118.6
202308201101,さがけいば杯,第2日,2023/08/20,びわこ,01R,予選,1800,晴,北東,1,1,まくり,2,520,2,140,3,290,2-3,1500,5,2-3,900,4,2-3,360,2,2-4,380,4,3-4,820,9,2-3-4,2650,10,2-3-4,1670,5,1,2,4769,馬 場 剛,66,18,6.83,2,0.14,110.9,2,3,4695,尾 崎 雄 二,51,12,6.86,3,0.21,112.0,3,4,3998,冨 成 謙 児,16,17,6.87,4,0.19,114.2,4,1,4649,和 田 操 拓,33,63,6.88,1,0.13,115.2,5,5,3617,竹 田 広 樹,38,55,6.85,5,0.2,,6,6,5260,佐々木 海 成,45,61,6.79,6,0.3,
202308201102,さがけいば杯,第2日,2023/08/20,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,150,1,120,4,100,1-4,1470,8,1-4,1080,5,1-4,320,5,1-2,380,6,2-4,760,11,1-4-2,5480,21,1-2-4,1940,8,1,1,4992,廣 瀬 篤 哉,58,11,6.77,1,0.09,111.3,2,4,3224,栗 山 繁 洋,32,26,6.84,4,0.2,113.0,3,2,3471,赤 峰 和 也,12,24,6.94,2,0.12,114.8,4,6,5289,佃 來 紀,59,62,6.81,6,0.27,114.9,5,3,4105,松 下 直 也,15,28,6.99,3,0.2,,6,5,3439,大 平 誉史明,31,31,6.83,5,0.16,
202308201103,さがけいば杯,第2日,2023/08/20,びわこ,03R,予選,1800,晴,北東,3,3,まくり,4,610,4,350,1,180,4-1,4230,19,1-4,1630,8,1-4,590,10,4-6,460,9,1-6,210,1,4-1-6,13180,50,1-4-6,1620,7,1,4,5012,加 倉 侑 征,34,29,6.93,4,0.06,110.6,2,1,4905,土 井 祥 伍,35,32,6.83,1,0.18,112.3,3,6,5121,定 松 勇 樹,60,59,6.84,6,0.1,113.7,4,5,5011,高 木 圭 大,72,73,6.89,5,0.11,114.6,5,2,3965,北 中 元 樹,61,21,6.96,2,0.25,,6,3,3519,冨 田 秀 幸,57,40,6.78,3,0.24,
202308201104,さがけいば杯,第2日,2023/08/20,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,110,1,130,3,130,1-3,250,1,1-3,190,1,1-3,120,1,1-2,230,4,2-3,320,6,1-3-2,860,3,1-2-3,420,2,1,1,4902,山 川 雄 大,18,56,6.71,1,0.17,111.0,2,3,4566,塩 田 北 斗,47,19,6.85,3,0.17,112.8,3,2,4138,中 井 俊 祐,55,22,6.88,2,0.13,115.6,4,5,4531,武 富 智 亮,43,66,6.83,5,0.12,115.8,5,4,5235,岩 田 凌,25,33,6.82,4,0.18,,6,6,4724,吉 田 祐 貴,56,54,6.92,6,0.19,
202308201105,さがけいば杯,第2日,2023/08/20,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,240,1,1-3,130,1,1-2,140,2,2-3,200,6,1-3-2,940,2,1-2-3,340,2,1,1,4608,荒 井 翔 伍,67,20,6.8,1,0.11,111.9,2,3,4624,高 田 明,21,36,6.8,3,0.14,112.8,3,2,4325,新 出 浩 司,20,16,6.91,2,0.1,113.9,4,6,4025,山 本 隆 幸,52,13,6.85,5,0.15,114.6,5,4,4422,永 井 亮 次,69,68,6.86,4,0.25,,6,5,5260,佐々木 海 成,45,61,6.9,6,0.22,
202308201106,さがけいば杯,第2日,2023/08/20,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,110,1,220,3,1070,1-3,820,3,1-3,470,2,1-3,240,3,1-6,480,7,3-6,1700,11,1-3-6,5120,14,1-3-6,3370,8,1,1,4736,高 倉 和 士,39,23,6.82,1,0.17,110.5,2,3,4081,樋 口 範 政,17,60,6.86,3,0.17,112.5,3,6,5107,松 本 真 広,27,70,6.77,5,0.22,114.9,4,2,4040,廣 瀬 将 亨,62,58,6.79,2,0.15,115.6,5,4,3989,熊 本 英 一,22,51,6.79,4,0.17,,6,5,5289,佃 來 紀,59,62,6.76,6,0.15,
202308201107,さがけいば杯,第2日,2023/08/20,びわこ,07R,予選,1800,晴,北,4,4,逃げ,1,250,1,180,3,280,1-3,1160,4,1-3,640,2,1-3,480,10,1-4,420,7,3-4,440,9,1-3-4,3850,13,1-3-4,1040,8,1,1,4695,尾 崎 雄 二,51,12,6.81,1,0.16,111.3,2,3,5012,加 倉 侑 征,34,29,6.91,3,0.09,111.4,3,4,4729,佐 藤 謙史朗,30,38,6.73,4,0.18,115.0,4,6,5014,梶 山 涼 斗,49,48,6.79,6,0.19,116.3,5,5,4734,安河内 将,23,35,6.89,5,0.22,,6,2,4254,川 島 圭 司,53,67,6.86,2,0.14,
202308201108,さがけいば杯,第2日,2023/08/20,びわこ,08R,予選,1800,晴,北,4,4,差し,4,180,4,120,2,430,4-2,1060,5,2-4,780,4,2-4,200,4,1-4,170,2,1-2,560,9,4-2-1,4470,21,1-2-4,610,3,1,4,4320,峰 竜 太,64,46,6.92,4,0.04,110.8,2,2,3224,栗 山 繁 洋,32,26,6.93,2,0.08,112.9,3,1,5011,高 木 圭 大,72,73,6.93,1,0.07,114.9,4,6,4487,三 原 司,26,64,6.88,6,0.14,115.3,5,3,4319,三 宅 潤,14,65,6.88,3,0.03,,6,5,4649,和 田 操 拓,33,63,6.97,5,0.1,
202308201109,さがけいば杯,第2日,2023/08/20,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,3,360,3,270,4,310,3-4,1110,2,3-4,700,4,3-4,220,2,2-3,270,5,2-4,250,3,3-4-2,2970,4,2-3-4,760,2,1,3,4902,山 川 雄 大,18,56,6.94,4,0.12,111.1,2,4,4025,山 本 隆 幸,52,13,6.96,5,0.11,112.6,3,2,3439,大 平 誉史明,31,31,6.94,2,0.14,114.2,4,5,3574,大 神 康 司,36,50,6.98,3,0.09,115.1,5,1,3998,冨 成 謙 児,16,17,6.91,1,0.16,,6,6,4603,谷 川 将 太,44,71,6.85,6,0.1,
202308201110,さがけいば杯,第2日,2023/08/20,びわこ,10R,予選特賞,1800,晴,北,2,2,まくり,6,1200,6,280,1,120,6-1,4790,13,1-6,990,4,1-6,190,3,4-6,290,5,1-4,130,1,6-1-4,8410,30,1-4-6,390,1,1,6,4566,塩 田 北 斗,47,19,6.86,3,0.17,110.1,2,1,4112,大久保 信一郎,13,49,6.87,1,0.17,111.1,3,4,4736,高 倉 和 士,39,23,6.93,5,0.18,112.3,4,3,4992,廣 瀬 篤 哉,58,11,6.89,4,0.14,114.7,5,2,4449,中 嶋 達 也,54,69,6.84,2,0.29,,6,5,4422,永 井 亮 次,69,68,6.85,6,0.27,
202308201111,さがけいば杯,第2日,2023/08/20,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,210,1,100,3,110,1-3,290,1,1-3,220,1,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,690,1,1-2-3,200,1,1,1,4734,安河内 将,23,35,6.93,1,0.22,111.3,2,3,5121,定 松 勇 樹,60,59,6.91,3,0.26,112.0,3,2,4531,武 富 智 亮,43,66,6.83,2,0.22,113.5,4,6,4624,高 田 明,21,36,6.83,6,0.28,114.8,5,5,3989,熊 本 英 一,22,51,6.91,5,0.32,,6,4,3471,赤 峰 和 也,12,24,6.99,4,0.37,
202308201112,さがけいば杯,第2日,2023/08/20,びわこ,12R,予選特選,1800,晴,北東,3,3,差し,3,160,3,100,2,240,3-2,1280,5,2-3,780,3,2-3,230,3,3-5,320,5,2-5,1150,13,3-2-5,8030,28,2-3-5,3260,9,1,3,4320,峰 竜 太,64,46,6.78,3,0.13,110.3,2,2,4729,佐 藤 謙史朗,30,38,6.87,2,0.14,111.7,3,5,4325,新 出 浩 司,20,16,6.88,5,0.18,114.5,4,4,4769,馬 場 剛,66,18,6.81,4,0.19,115.3,5,1,3519,冨 田 秀 幸,57,40,6.77,1,0.13,,6,6,4105,松 下 直 也,15,28,6.99,6,0.24,
202308200901,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,01R,ツッキーレー,1800,晴,東,2,1,まくり,3,1100,3,1240,5,3580,3-5,29260,29,3-5,13830,15,3-5,950,10,1-3,180,2,1-5,230,3,3-5-1,34840,44,1-3-5,830,5,1,3,3305,小 野 信 樹,40,20,6.93,3,0.18,111.2,2,5,5100,栗 原 一 馬,18,72,6.82,5,0.17,113.1,3,1,4292,麻 生 慎 介,65,26,6.87,1,0.18,113.6,4,2,3730,塩 崎 優 司,61,11,6.92,2,0.14,115.6,5,6,4461,安 田 吉 宏,12,60,6.81,6,0.27,,6,4,5269,山 口 晃 朋,13,14,6.87,4,0.15,
202308200902,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,02R,一般,1800,晴,東,2,1,差し,3,870,3,230,5,510,3-5,5640,15,3-5,1270,9,3-5,350,9,3-4,230,3,4-5,290,7,3-5-4,7440,44,3-4-5,910,6,1,3,4023,柴 田 友 和,63,37,6.86,3,0.12,115.4,2,5,4527,高 野 心 吾,45,17,6.76,5,0.16,116.8,3,4,4865,立 具 敬 司,11,32,6.87,4,0.08,119.2,4,6,5245,倉 富 大 誠,20,34,6.75,6,0.11,120.0,5,1,5127,沼 田 大 都,34,46,6.81,1,0.32,,,,,,,,,,,
202308200903,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,03R,一般,1800,晴,東,3,2,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,330,2,1-2,140,1,1-4,160,2,2-4,220,5,1-2-4,920,1,1-2-4,320,1,1,1,5055,眞 鳥 章 太,14,54,6.91,1,0.21,112.5,2,2,4177,萬 正 嗣,26,33,6.88,2,0.27,113.8,3,4,4521,小 池 公 生,44,74,7.02,4,0.29,114.7,4,3,5130,上 野 拓 馬,53,55,6.9,3,0.25,115.4,5,5,3411,池 上 隆 行,69,12,6.89,5,0.29,,6,6,5229,吉 川 晴 人,36,69,6.8,6,0.25,
202308200904,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,130,1,100,4,200,1-4,970,4,1-4,760,4,1-4,340,6,1-3,160,2,3-4,590,9,1-4-3,3740,12,1-3-4,770,4,1,1,4111,奥 田 誠,58,23,6.8,1,0.06,111.3,2,4,5279,石 渡 翔一郎,35,50,6.94,4,0.08,112.8,3,3,4761,山 田 晃 大,27,24,6.88,3,0.08,114.4,4,6,3624,大 石 和 彦,19,35,6.84,6,0.15,116.0,5,5,3747,國 崎 良 春,57,21,6.82,5,0.14,,6,2,4139,丹 下 健,56,65,6.92,2,0.1,
202308200906,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,06R,一般,1800,晴,南東,2,1,逃げ,1,130,1,100,2,150,1-2,320,1,1-2,220,1,1-2,150,2,1-5,250,4,2-5,170,3,1-2-5,690,2,1-2-5,340,2,1,1,3502,渡 邉 英 児,49,15,6.81,1,0.14,112.2,2,2,3775,泉 啓 文,25,63,6.8,2,0.16,113.2,3,5,4461,安 田 吉 宏,12,60,6.77,4,0.23,114.1,4,3,3730,塩 崎 優 司,61,11,6.87,3,0.21,115.1,5,6,4023,柴 田 友 和,63,37,6.85,5,0.29,,,,,,,,,,,
