レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308141605,第４１回天領杯,第3日,2023/08/14,児島,05R,予選,1800,曇り,南西,4,3,差し,2,350,2,260,4,260,2-4,1570,9,2-4,810,5,2-4,260,5,1-2,140,2,1-4,110,1,2-4-1,4300,19,1-2-4,400,3,1,2,4964,土 屋 南,32,59,6.78,2,0.03,109.9,2,4,3300,川 崎 智 幸,47,55,6.83,4,0.16,111.2,3,1,4214,林 祐 介,65,53,6.81,1,0.08,112.6,4,3,3874,山 本 寛 久,17,56,6.8,3,0.07,114.2,5,5,3357,福 島 陽 子,66,36,6.78,5,0.18,,6,6,5236,小 宮 涼 雅,71,54,6.79,6,0.26,
202308141606,第４１回天領杯,第3日,2023/08/14,児島,06R,予選,1800,雨,南西,2,3,逃げ,1,210,1,270,4,600,1-4,960,5,1-4,720,5,1-4,140,2,1-3,110,1,3-4,170,4,1-4-3,1680,6,1-3-4,360,2,1,1,4580,長谷川 雅 和,21,24,6.76,1,0.17,109.9,2,4,4172,森 定 晃 史,29,26,6.79,4,0.21,110.8,3,3,4762,藤 原 啓史朗,49,11,6.7,3,0.18,110.9,4,2,5058,前 原 大 道,60,15,6.79,2,0.23,112.2,5,5,5170,佐 藤 太 亮,24,46,6.75,5,0.15,,6,6,3454,井 川 大 作,27,68,6.87,6,0.29,
202308141607,第４１回天領杯,第3日,2023/08/14,児島,07R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,120,5,510,1-5,790,3,1-5,630,4,1-5,180,3,1-2,400,8,2-5,340,6,1-5-2,3240,14,1-2-5,660,5,1,1,4089,妹 尾 忠 幸,64,49,6.8,1,0.01,110.4,2,5,4441,末 永 由 楽,23,18,6.73,5,0.04,111.5,3,2,4558,宮 野 仁,28,43,6.66,2,0.02,112.7,4,4,4713,白 神 優,33,14,6.72,4,0.12,113.9,5,3,4011,堀之内 紀代子,44,28,6.65,3,0.11,,,,,,,,,,,
202308141608,第４１回天領杯,第3日,2023/08/14,児島,08R,予選,1800,曇り,南西,3,3,逃げ,1,260,1,240,2,100,1-2,830,4,1-2,470,1,1-2,210,3,1-3,240,5,2-3,130,1,1-2-3,1510,2,1-2-3,440,1,1,1,4909,薮 内 瑞 希,62,70,6.75,1,0.06,110.5,2,2,3717,立 間 充 宏,67,35,6.78,2,0.05,112.1,3,3,3685,荒 井 輝 年,25,51,6.86,3,0.08,113.3,4,5,4557,松 尾 光 広,11,23,6.75,5,0.17,114.8,5,4,3233,小 畑 実 成,12,19,6.76,4,0.16,,6,6,4482,守 屋 美 穂,63,20,6.76,6,0.16,
202308141609,第４１回天領杯,第3日,2023/08/14,児島,09R,予選,1800,曇り,南西,4,3,逃げ,1,120,1,110,5,480,1-5,410,2,1-5,540,3,1-5,310,4,1-4,290,2,4-5,480,5,1-5-4,1570,6,1-4-5,690,3,1,1,4842,山 下 昂 大,35,65,6.75,1,0.18,110.5,2,5,3300,川 崎 智 幸,47,55,6.81,5,0.19,111.3,3,4,3435,寺 田 千 恵,20,12,6.72,4,0.22,113.0,4,2,3746,岡 瀬 正 人,48,63,6.84,2,0.21,113.3,5,3,4563,齋 藤 真 之,37,30,6.79,3,0.19,,6,6,5217,藤 原 碧 生,19,66,6.77,6,0.2,
202308141610,第４１回天領杯,第3日,2023/08/14,児島,10R,予選,1800,曇り,南西,2,3,逃げ,1,110,1,150,5,290,1-5,2550,6,1-5,2360,7,1-5,300,6,1-6,160,1,5-6,720,10,1-5-6,4220,13,1-5-6,1370,5,1,1,4537,渡 邉 和 将,54,48,6.7,1,0.19,110.0,2,5,4214,林 祐 介,65,53,6.82,6,0.18,111.1,3,6,4418,茅 原 悠 紀,38,38,6.78,4,0.28,112.3,4,2,4069,山 本 修 一,51,13,6.83,2,0.25,114.4,5,3,4580,長谷川 雅 和,21,24,6.75,3,0.3,,6,4,4974,安 井 瑞 紀,58,61,6.7,5,0.29,
202308141611,第４１回天領杯,第3日,2023/08/14,児島,11R,鷲羽選抜,1800,曇り,南西,2,3,逃げ,1,140,1,120,2,170,1-2,290,1,1-2,310,1,1-2,150,1,1-5,160,2,2-5,630,13,1-2-5,1930,6,1-2-5,770,3,1,1,4762,藤 原 啓史朗,49,11,6.79,1,0.15,110.3,2,2,3822,平 尾 崇 典,69,32,6.74,2,0.16,111.3,3,5,3933,山 地 正 樹,55,27,6.69,3,0.16,111.9,4,3,4713,白 神 優,33,14,6.83,4,0.19,113.6,5,6,4584,村 岡 賢 人,39,40,6.75,6,0.15,,6,4,3874,山 本 寛 久,17,56,6.81,5,0.13,
202308141612,第４１回天領杯,第3日,2023/08/14,児島,12R,くらしき選抜,1800,曇り,北西,3,3,差し,3,1700,3,680,2,490,3-2,7440,12,2-3,3770,6,2-3,470,7,3-6,430,6,2-6,680,9,3-2-6,44440,51,2-3-6,5890,11,1,3,5058,前 原 大 道,60,15,6.73,3,0.1,108.8,2,2,4441,末 永 由 楽,23,18,6.7,2,0.12,110.6,3,6,4886,入 海 馨,41,22,6.78,6,0.08,114.1,4,4,3685,荒 井 輝 年,25,51,6.84,5,0.07,115.1,5,5,4964,土 屋 南,32,59,6.78,4,0.13,,6,1,4166,吉 田 拡 郎,14,42,6.76,1,0.28,
202308141501,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,01R,一般,1800,曇り,南西,3,3,差し,3,150,3,120,4,250,3-4,510,3,3-4,410,2,3-4,110,1,1-3,160,3,1-4,130,2,3-4-1,1210,3,1-3-4,260,1,1,3,4583,古 田 祐 貴,55,37,6.85,3,0.21,111.0,2,4,4348,宮 崎 奨,28,13,6.9,4,0.15,112.1,3,1,3578,塩 田 雄 一,2,53,6.86,1,0.25,113.6,4,2,3910,松 下 知 幸,64,8,6.95,2,0.27,115.4,5,5,5032,谷 口 知 優,31,1,6.94,5,0.16,115.8,6,6,5265,大 廣 咲 季,11,25,6.88,6,0.16,119.2
202308141502,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,02R,一般,1800,曇り,南西,3,3,差し,2,450,2,230,1,110,2-1,560,2,1-2,350,2,1-2,250,7,2-4,180,3,1-4,120,1,2-1-4,1160,3,1-2-4,180,1,1,2,3837,秋 山 広 一,35,9,6.89,2,0.17,111.2,2,1,4894,原 村 拓 也,22,10,6.87,1,0.26,112.1,3,4,4437,中 田 元 泰,39,63,6.81,4,0.21,112.9,4,3,3442,宮 武 英 司,62,16,6.93,3,0.18,115.4,5,5,5241,門 田 栞,45,54,6.79,5,0.34,116.2,6,6,3753,河 上 哲 也,26,62,6.88,6,0.35,117.8
202308141503,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,03R,一般,1800,曇り,南西,3,3,差し,2,280,2,190,1,160,2-1,670,1,1-2,370,1,1-2,200,3,2-5,230,4,1-5,170,2,2-1-5,1690,2,1-2-5,380,1,1,2,4529,嶋 義 信,10,23,6.91,2,0.1,111.3,2,1,4511,中 岡 健 人,9,59,6.96,1,0.11,112.7,3,5,4852,川 原 祐 明,5,14,6.89,5,0.16,113.1,4,3,4313,西 村 美智子,44,55,6.79,3,0.08,113.9,5,6,4931,木 谷 賢 太,14,21,6.85,6,0.27,114.2,6,4,3701,大 西 隆 洋,29,4,6.88,4,0.11,117.4
202308141504,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,04R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,170,1-3,280,1,1-3,270,1,1-3,140,1,1-5,280,5,3-5,460,9,1-3-5,2830,8,1-3-5,1610,7,1,1,4220,深 川 和 仁,7,57,6.8,1,0.19,110.9,2,3,4260,中 越 博 紀,57,64,6.87,3,0.26,112.2,3,5,4331,三 好 勇 人,40,58,6.91,4,0.32,114.0,4,4,5037,田 頭 虎 親,18,20,6.88,5,0.22,115.5,5,6,4643,近 江 翔 吾,53,24,6.81,6,0.26,115.5,6,2,3855,大 熊 辰 弥,4,51,6.85,2,0.29,118.7
202308141505,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,05R,一般,1800,曇り,西,2,2,逃げ,1,150,1,110,2,110,1-2,260,1,1-2,230,1,1-2,130,1,1-6,180,3,2-6,250,5,1-2-6,740,1,1-2-6,360,1,1,1,3849,中 岡 正 彦,63,3,6.94,1,0.14,111.0,2,2,5136,濱 野 斗 馬,38,52,6.88,2,0.13,112.5,3,6,4772,石 丸 海 渡,52,18,6.84,5,0.2,113.1,4,5,3543,福 田 雅 一,50,15,6.93,4,0.19,114.0,5,4,3553,平 池 仁 志,15,17,6.97,6,0.21,115.8,6,3,4034,西 原 明 生,27,27,6.9,3,0.21,118.8
202308141506,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,06R,カチ勝ち６,1800,曇り,南西,3,3,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,210,1,1-4,100,1,1-2,180,3,2-4,290,6,1-4-2,860,3,1-2-4,370,2,1,1,4452,松 尾 祭,30,60,6.88,1,0.13,110.3,2,4,4459,片 岡 雅 裕,19,65,6.92,4,0.14,111.8,3,2,3832,下 田 哲 也,24,6,6.88,2,0.16,113.6,4,6,5241,門 田 栞,45,54,6.85,6,0.24,113.6,5,3,4154,森 安 弘 雅,43,30,6.82,3,0.14,115.5,6,5,3910,松 下 知 幸,64,8,6.79,5,0.21,116.0
202308141507,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,07R,穴ガチ７,1800,雨,南西,3,3,,4,1000,4,100,5,730,4-5,4710,15,4-5,2860,9,4-5,550,7,4-6,340,4,5-6,910,12,4-5-6,8100,24,4-5-6,1880,9,1,4,4583,古 田 祐 貴,55,37,6.82,4,0.11,112.0,2,5,3442,宮 武 英 司,62,16,6.96,5,0.13,112.7,3,6,4030,森 高 一 真,37,5,6.84,6,0.15,113.6,4,3,3568,木 村 光 宏,23,7,6.84,2,0.16,114.6,5,2,5224,西 岡 顕 心,36,26,6.86,3,0.14,115.2,6,1,4776,竹 田 和 哉,51,56,6.86,1,0.14,117.5
202308141508,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,3,3,逃げ,1,220,1,100,2,160,1-2,240,1,1-2,110,1,1-2,100,1,1-4,140,2,2-4,150,3,1-2-4,360,1,1-2-4,150,1,1,1,3975,小野寺 智 洋,34,66,6.82,1,0.11,111.2,2,2,5043,中 村 日 向,59,12,6.85,2,0.1,111.4,3,4,4387,平 山 智 加,33,19,6.91,4,0.13,113.1,4,6,4946,船 越 健 吾,1,22,6.89,6,0.19,115.2,5,3,3701,大 西 隆 洋,29,4,6.92,3,0.12,116.3,6,5,3855,大 熊 辰 弥,4,51,6.94,5,0.22,117.5
202308141509,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,09R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,240,1-2,210,1,1-2,180,1,1-2,150,2,1-3,130,1,2-3,290,5,1-2-3,660,2,1-2-3,350,1,1,1,4643,近 江 翔 吾,53,24,6.74,1,0.11,109.9,2,2,3543,福 田 雅 一,50,15,6.9,2,0.11,112.2,3,3,3849,中 岡 正 彦,63,3,6.95,3,0.13,114.0,4,4,4260,中 越 博 紀,57,64,7.01,4,0.15,114.4,5,5,3837,秋 山 広 一,35,9,6.99,5,0.16,114.5,6,6,4511,中 岡 健 人,9,59,6.87,6,0.17,116.7
202308141510,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,10R,準優勝戦,1800,曇り,南西,3,3,,3,290,3,310,6,250,3-6,5130,19,3-6,3230,10,3-6,550,10,2-3,160,1,2-6,340,7,3-6-2,10510,50,2-3-6,930,7,1,3,4776,竹 田 和 哉,51,56,6.9,3,0.02,111.5,2,6,4220,深 川 和 仁,7,57,6.91,6,0.22,112.5,3,2,4852,川 原 祐 明,5,14,6.88,2,0.07,113.7,4,4,4452,松 尾 祭,30,60,6.96,4,0.11,113.7,5,5,5136,濱 野 斗 馬,38,52,6.94,5,0.12,116.8,,,,,,,,,,
202308141511,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,11R,準優勝戦,1800,雨,南西,3,3,逃げ,1,140,1,100,3,210,1-3,270,1,1-3,260,2,1-3,120,1,1-2,150,2,2-3,300,6,1-3-2,630,2,1-2-3,260,1,1,1,4030,森 高 一 真,37,5,6.89,1,0.11,110.8,2,3,4437,中 田 元 泰,39,63,6.84,3,0.13,111.6,3,2,4459,片 岡 雅 裕,19,65,6.94,2,0.13,113.1,4,4,5043,中 村 日 向,59,12,6.9,5,0.2,114.4,5,6,4894,原 村 拓 也,22,10,6.99,4,0.16,116.0,6,5,3975,小野寺 智 洋,34,66,6.97,6,0.2,118.1
202308141512,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2023/08/14,丸亀,12R,一般,1800,曇り,西,3,3,逃げ,1,150,1,180,3,250,1-3,750,2,1-3,650,2,1-3,430,8,1-2,210,3,2-3,100,1,1-3-2,2050,4,1-2-3,530,2,1,1,4313,西 村 美智子,44,55,6.89,1,0.08,111.7,2,3,5037,田 頭 虎 親,18,20,6.91,3,0.18,113.1,3,2,4387,平 山 智 加,33,19,6.89,2,0.13,114.2,4,5,4529,嶋 義 信,10,23,6.98,5,0.19,115.5,5,6,3908,重 成 一 人,48,11,6.89,6,0.19,116.0,6,4,4154,森 安 弘 雅,43,30,6.87,4,0.19,116.5
202308141301,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,01R,朝からセンプ,1800,曇り,東,5,3,差し,2,1760,2,140,3,120,2-3,1560,7,2-3,800,3,2-3,170,2,1-2,210,5,1-3,110,1,2-3-1,3120,12,1-2-3,250,1,1,2,4365,盛 本 真 輔,53,48,7.06,2,0.15,112.4,2,3,4278,藤 岡 俊 介,44,24,7.13,3,0.09,112.6,3,1,5126,山 下 大 輝,6,22,7.05,1,0.1,114.6,4,4,5188,武 井 莉里佳,49,42,6.93,5,0.06,116.3,5,5,4449,中 嶋 達 也,4,73,7.02,4,0.09,117.1,6,6,5264,登 みひ果,41,71,7.04,6,0.11,118.3
202308141302,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,02R,一般,1800,曇り,東,5,3,逃げ,1,200,1,100,3,120,1-3,360,1,1-3,300,2,1-3,170,2,1-6,760,9,3-6,860,10,1-3-6,2370,8,1-3-6,1120,4,1,1,4375,照 屋 厚 仁,58,21,6.98,1,0.24,110.8,2,3,4105,松 下 直 也,24,20,7.03,3,0.17,111.9,3,6,4925,森 悠 稀,43,47,7.05,5,0.17,114.2,4,2,3577,向 所 浩 二,15,43,7.01,2,0.24,115.5,5,5,4295,小 坂 尚 哉,46,39,7.07,4,0.2,116.0,6,4,5297,南 彩 寧,1,56,7.1,6,0.21,118.0
202308141303,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,03R,一般,1800,曇り,東,4,0,差し,2,420,2,1310,1,220,2-1,1190,5,1-2,550,3,1-2,450,6,2-6,980,11,1-6,1650,13,2-1-6,11260,50,1-2-6,3300,15,1,2,3745,橋 本 年 光,40,65,6.99,2,0.14,111.5,2,1,4725,佐 竹 太 一,52,59,6.96,1,0.21,112.8,3,6,3828,明 石 正 之,14,63,7.02,6,0.11,114.8,4,4,4472,尾 嶋 一 広,3,27,6.95,4,0.12,115.3,5,3,4656,大 崎 翔,47,25,7.05,3,0.09,116.3,6,5,4381,田 路 朋 史,25,33,6.95,5,0.12,118.4
202308141304,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,04R,一般,1800,曇り,北東,2,0,逃げ,1,170,1,110,4,130,1-4,640,2,1-4,360,2,1-4,380,9,1-2,200,1,2-4,270,6,1-4-2,1260,2,1-2-4,370,1,1,1,5161,登 玉 隼 百,26,49,6.97,1,0.18,110.8,2,4,4040,廣 瀬 将 亨,10,38,6.93,4,0.21,111.7,3,2,4133,高 橋 正 男,33,58,7.0,2,0.2,113.4,4,6,4902,山 川 雄 大,42,69,6.98,6,0.16,116.1,5,5,4446,和 田 兼 輔,36,75,7.01,5,0.21,116.2,6,3,4404,岸 蔭 亮,34,32,7.08,3,0.28,119.6
202308141305,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,05R,一般,1800,曇り,東,3,0,差し,6,1420,6,680,3,300,6-3,14980,21,3-6,3150,10,3-6,440,10,1-6,310,4,1-3,300,3,6-3-1,58070,65,1-3-6,1010,6,1,6,4794,和 田 拓 也,35,45,6.96,5,0.12,111.3,2,3,4633,森 智 也,38,37,7.01,3,0.12,112.1,3,1,5060,数 原 魁,5,30,6.97,1,0.18,112.9,4,4,4025,山 本 隆 幸,27,40,7.0,4,0.13,114.8,5,2,4790,柳 内 敬 太,57,23,6.98,2,0.12,116.3,6,5,5264,登 みひ果,41,71,7.0,6,0.21,117.4
202308141306,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,06R,昼どきピンク,1800,曇り,東,6,4,逃げ,1,140,1,100,4,110,1-4,280,1,1-4,150,1,1-4,100,1,1-5,220,4,4-5,280,6,1-4-5,510,1,1-4-5,290,2,1,1,3612,馬 袋 義 則,54,74,7.0,1,0.16,111.4,2,4,4512,高 野 哲 史,56,35,6.95,4,0.09,113.0,3,5,5188,武 井 莉里佳,49,42,6.9,5,0.05,114.3,4,3,4917,岩 橋 裕 馬,45,68,7.06,3,0.12,115.2,5,2,5179,藤 本 元 輝,9,29,7.03,2,0.18,115.5,6,6,5297,南 彩 寧,1,56,7.12,6,0.07,119.4
202308141307,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,07R,一般,1800,曇り,南東,3,0,逃げ,1,100,1,100,4,200,1-4,290,1,1-4,260,1,1-4,150,2,1-5,160,3,4-5,310,6,1-4-5,700,1,1-4-5,290,2,1,1,4002,古 結 宏,19,11,6.93,1,0.1,110.7,2,4,4295,小 坂 尚 哉,46,39,6.97,4,0.09,112.8,3,5,4105,松 下 直 也,24,20,6.9,5,0.11,113.1,4,3,4449,中 嶋 達 也,4,73,6.98,3,0.06,114.6,5,2,4381,田 路 朋 史,25,33,6.89,2,0.29,116.5,,,,,,,,,,
202308141308,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,08R,一般,1800,曇り,南東,2,0,差し,6,1360,6,2100,4,750,6-4,29210,28,4-6,2200,10,4-6,1070,13,2-6,1130,14,2-4,910,12,6-4-2,132000,117,2-4-6,8960,20,1,6,3745,橋 本 年 光,40,65,6.98,6,0.15,111.2,2,4,4648,木 村 亮 太,31,41,7.02,4,0.08,112.6,3,2,4446,和 田 兼 輔,36,75,7.02,2,0.18,113.7,4,5,4472,尾 嶋 一 広,3,27,6.97,5,0.14,115.3,5,3,5016,宮 田 龍 馬,16,60,7.02,3,0.17,116.3,6,1,4925,森 悠 稀,43,47,7.04,1,0.22,117.3
202308141309,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,09R,一般,1800,曇り,東,4,0,差し,4,950,4,270,2,230,4-2,12590,20,2-4,12050,12,2-4,990,11,4-5,1120,12,2-5,780,10,4-2-5,62250,81,2-4-5,10400,19,1,4,4133,高 橋 正 男,33,58,7.02,4,0.08,110.6,2,2,4902,山 川 雄 大,42,69,6.99,2,0.13,112.2,3,5,4025,山 本 隆 幸,27,40,7.02,5,0.14,113.5,4,3,3780,魚 谷 智 之,7,14,6.91,3,0.11,114.4,5,1,3828,明 石 正 之,14,63,7.05,1,0.12,114.7,6,6,4365,盛 本 真 輔,53,48,7.03,6,0.19,118.6
202308141310,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,10R,特別選抜Ｂ戦,1800,雨,東,3,0,逃げ,1,110,1,100,2,240,1-2,540,3,1-2,480,3,1-2,170,2,1-3,170,3,2-3,230,4,1-2-3,1200,4,1-2-3,600,2,1,1,4512,高 野 哲 史,56,35,6.97,1,0.04,110.2,2,2,5161,登 玉 隼 百,26,49,6.93,2,0.07,111.6,3,3,3577,向 所 浩 二,15,43,6.93,3,0.1,113.7,4,4,4725,佐 竹 太 一,52,59,6.97,4,0.06,114.4,5,6,4790,柳 内 敬 太,57,23,6.98,6,0.03,114.7,6,5,5126,山 下 大 輝,6,22,6.96,5,0.02,117.8
202308141311,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,11R,特別選抜Ａ戦,1800,雨,南東,2,0,逃げ,1,220,1,100,3,150,1-3,370,1,1-3,270,1,1-3,180,1,1-4,280,6,3-4,260,3,1-3-4,1230,2,1-3-4,590,3,1,1,4656,大 崎 翔,47,25,7.01,1,0.07,110.7,2,3,4002,古 結 宏,19,11,6.98,3,0.1,111.5,3,4,3612,馬 袋 義 則,54,74,7.06,4,0.14,113.0,4,5,4278,藤 岡 俊 介,44,24,7.04,5,0.11,114.4,5,6,4375,照 屋 厚 仁,58,21,6.96,6,0.11,114.8,6,2,5060,数 原 魁,5,30,6.97,2,0.17,115.3
202308141312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第6日,2023/08/14,尼崎,12R,優勝戦,1800,曇り,東,5,3,逃げ,1,110,1,100,3,230,1-3,300,2,1-3,220,1,1-3,140,1,1-6,540,9,3-6,1000,13,1-3-6,3670,13,1-3-6,2610,7,1,1,3854,吉 川 元 浩,30,26,6.94,1,0.16,110.2,2,3,4290,稲 田 浩 二,22,19,6.91,3,0.09,111.8,3,6,4654,篠 田 優 也,55,34,6.98,6,0.24,113.5,4,4,4055,吉 田 俊 彦,61,67,7.01,4,0.2,114.8,5,5,4857,加 藤 翔 馬,13,17,6.99,5,0.26,116.8,6,2,4543,重 木 輝 彦,2,61,6.93,2,0.15,118.0
202308141201,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,01R,予選,1800,雨,北,3,1,逃げ,1,200,1,180,4,140,1-4,370,1,1-4,160,1,1-4,110,1,1-3,240,5,3-4,170,3,1-4-3,1010,3,1-3-4,270,1,1,1,5057,上 田 紗 奈,63,93,7.1,1,0.22,111.8,2,4,4311,岡 村 仁,26,70,7.16,4,0.16,112.9,3,3,5054,佐々木 大 河,19,88,7.1,3,0.18,116.0,4,2,5036,福 田 翔 吾,89,71,7.15,2,0.21,117.0,5,5,5151,山 下 奈 緒,51,92,7.08,5,0.24,117.9,6,6,5295,田 上 凜,33,53,7.17,6,0.22,119.2
202308141202,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,02R,予選,1800,雨,北,3,1,差し,2,180,2,100,1,100,2-1,480,3,1-2,140,1,1-2,100,1,2-4,550,9,1-4,310,4,2-1-4,2940,10,1-2-4,530,3,1,2,3997,北 村 征 嗣,65,76,7.04,2,0.26,111.3,2,1,4397,西 村 拓 也,16,85,7.09,1,0.18,112.8,3,4,4389,伊 藤 喜 智,84,58,7.12,4,0.23,115.3,4,5,3736,岡 本 猛,24,69,7.07,5,0.16,115.9,5,6,5004,河 野 主 樹,14,87,7.1,6,0.14,116.2,6,3,4653,小 野 達 哉,82,74,7.14,3,0.28,117.7
202308141203,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,03R,予選,1800,雨,北東,4,2,逃げ,1,180,1,100,5,110,1-5,230,1,1-5,160,1,1-5,120,2,1-2,140,3,2-5,200,4,1-5-2,510,1,1-2-5,220,1,1,1,4719,上 條 暢 嵩,53,77,7.18,1,0.24,111.5,2,5,4044,湯 川 浩 司,66,22,7.13,4,0.12,114.2,3,2,4119,泥 谷 一 毅,30,82,7.22,2,0.15,115.8,4,3,4411,沢 田 昭 宏,79,30,7.22,3,0.17,116.5,5,6,5202,宮 崎 つぐみ,88,56,7.15,5,0.12,117.7,,,,,,,,,,
202308141204,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,04R,予選,1800,雨,北東,2,1,逃げ,1,310,1,100,2,130,1-2,400,3,1-2,340,2,1-2,190,4,1-3,110,1,2-3,170,2,1-2-3,700,2,1-2-3,180,1,1,1,4042,丸 岡 正 典,36,61,7.11,1,0.22,112.3,2,2,4659,木 下 翔 太,61,34,7.15,2,0.24,113.3,3,3,4908,上 田 龍 星,78,50,7.07,3,0.26,113.9,4,4,4489,岩 川 仁 士,12,29,7.14,4,0.19,115.8,5,5,5046,松 山 裕 基,25,79,7.09,5,0.21,116.9,6,6,4319,三 宅 潤,73,15,7.09,6,0.25,118.2
202308141205,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,05R,住之江ファイ,1800,雨,北,3,1,逃げ,1,110,1,100,3,190,1-3,330,2,1-3,360,3,1-3,210,3,1-6,160,1,3-6,720,12,1-3-6,1100,3,1-3-6,930,6,1,1,3415,松 井 繁,17,89,7.07,1,0.11,112.2,2,3,3882,新 田 智 彰,22,31,7.1,2,0.15,113.3,3,6,4959,井 上 忠 政,67,55,7.1,6,0.07,115.1,4,5,5036,福 田 翔 吾,89,71,7.06,3,0.14,116.6,5,2,4904,松 本 一 毅,34,36,7.08,5,0.12,118.4,6,4,3963,原 田 秀 弥,27,84,7.14,4,0.15,121.5
202308141206,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,差し,6,11470,6,1460,5,150,6-5,35180,26,5-6,3860,10,5-6,650,9,4-6,2400,15,4-5,260,3,6-5-4,171750,106,4-5-6,11360,18,1,6,3736,岡 本 猛,24,69,7.03,5,0.01,111.9,2,5,3557,太 田 和 美,50,86,7.01,4,0.06,112.5,3,4,5221,竹 間 隆 晟,35,72,7.1,6,0.07,115.2,4,2,4311,岡 村 仁,26,70,7.03,2,0.12,115.3,5,3,4967,中 村 魁 生,87,66,7.03,3,0.14,115.4,6,1,4377,濱 本 優 一,62,26,7.06,1,0.12,118.2
