レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308061404,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,04R,とにかくなる,1800,晴,南東,4,4,,5,530,5,570,1,110,5-1,3550,10,1-5,820,3,1-5,340,6,4-5,470,9,1-4,260,3,5-1-4,14720,42,1-4-5,1390,7,1,5,4116,川 田 正 人,78,75,6.84,5,0.11,110.8,2,1,4596,葛 原 大 陽,37,38,6.86,1,0.22,111.8,3,4,4374,永 田 義 紘,75,69,6.89,4,0.05,112.5,4,3,4028,田 村 隆 信,72,55,7.03,3,0.13,114.0,5,6,4672,守 屋 大 地,50,37,6.93,6,0.09,,6,2,4167,片 岡 秀 樹,79,51,6.9,2,0.21,
202308061405,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,05R,予選,1800,晴,東,3,3,,2,210,2,150,5,140,2-5,650,3,2-5,390,2,2-5,250,5,2-3,230,4,3-5,550,9,2-5-3,1980,7,2-3-5,920,3,1,2,4052,興 津 藍,76,63,6.81,2,0.13,108.9,2,5,4704,河 野 大,14,64,6.82,5,0.1,110.7,3,3,3930,岸 本 隆,31,34,6.82,3,0.12,112.6,4,1,4383,竹 田 吉 行,10,50,6.76,1,0.11,114.3,5,4,3668,市 川 猛,20,56,6.85,4,0.12,,6,6,5199,垂 水 悠,32,22,6.87,6,0.18,
202308061406,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,06R,予選,1800,晴,東,3,3,差し,2,900,2,220,4,200,2-4,3370,14,2-4,1440,6,2-4,470,6,2-5,1180,10,4-5,450,4,2-4-5,12740,49,2-4-5,1940,9,1,2,4219,本 岡 勝 利,52,79,6.81,2,0.09,110.5,2,4,4757,山 田 祐 也,59,18,6.8,4,0.15,111.4,3,5,4839,四 宮 与 寛,22,61,6.8,5,0.19,112.1,4,1,3462,竹 上 真 司,17,19,6.84,1,0.1,113.6,5,3,3439,大 平 誉史明,56,15,6.86,3,0.07,,6,6,5025,粟 田 祥,27,28,6.83,6,0.17,
202308061407,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,07R,予選,1800,晴,東,3,3,まくり,2,360,2,270,3,410,2-3,1030,7,2-3,1160,7,2-3,360,6,2-4,210,3,3-4,220,4,2-3-4,3180,13,2-3-4,610,3,1,2,5172,田 村 慶,55,62,6.7,2,0.09,109.6,2,3,4635,峰 重 力 也,62,74,6.83,3,0.07,111.5,3,4,3743,林 美 憲,60,58,6.79,4,0.13,112.8,4,1,3361,岡 部 浩,54,36,6.86,1,0.15,114.2,5,6,5278,田 中 駿 兵,68,32,6.77,6,0.21,,6,5,3725,向 達 哉,67,53,6.89,5,0.21,
202308061408,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,08R,予選,1800,晴,南東,2,2,差し,3,540,3,280,1,120,3-1,3980,15,1-3,2200,10,1-3,490,9,3-6,170,1,1-6,270,4,3-1-6,5900,27,1-3-6,590,2,1,3,4333,村 田 友 也,35,26,6.85,3,0.12,111.4,2,1,4020,川 上 清 人,58,54,6.82,1,0.17,112.7,3,6,4685,島 村 隆 幸,70,23,6.82,6,0.21,113.6,4,2,4672,守 屋 大 地,50,37,6.84,2,0.19,114.7,5,5,4691,水 原 慎,15,14,6.9,5,0.23,,6,4,3950,石 川 哲 秀,71,12,6.91,4,0.16,
202308061409,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,09R,予選,1800,晴,南東,3,3,差し,3,900,3,1930,6,440,3-6,10810,27,3-6,4410,12,3-6,970,14,2-3,630,9,2-6,790,11,3-6-2,51900,104,2-3-6,7240,19,1,3,3820,樫 葉 次 郎,21,13,6.74,3,0.07,111.1,2,6,5111,三 村 岳 人,63,68,6.84,6,0.12,112.1,3,2,4636,赤 池 修 平,34,77,6.81,2,0.17,114.0,4,4,3333,丸 尾 義 孝,28,33,6.77,4,0.17,115.0,5,1,3107,平 岡 重 典,18,39,6.84,1,0.34,,6,5,3477,近 藤 稔 也,36,52,6.78,5,0.11,
202308061410,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,10R,なるちゃん特,1800,晴,南東,5,5,逃げ,1,100,1,110,2,120,1-2,400,1,1-2,210,1,1-2,130,1,1-6,160,2,2-6,240,3,1-2-6,1010,1,1-2-6,190,1,1,1,4839,四 宮 与 寛,22,61,6.87,1,0.27,110.6,2,2,4099,吉 永 則 雄,38,76,6.85,2,0.24,111.6,3,6,3841,佐々木 和 伸,23,20,6.77,6,0.15,113.1,4,3,4374,永 田 義 紘,75,69,6.8,3,0.17,114.1,5,4,3587,武 田 信 一,53,29,6.86,4,0.12,,6,5,3930,岸 本 隆,31,34,6.77,5,0.15,
202308061411,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,250,1,100,4,180,1-4,770,3,1-4,650,3,1-4,220,2,1-5,220,3,4-5,310,6,1-4-5,2360,6,1-4-5,740,3,1,1,4704,河 野 大,14,64,6.89,1,0.12,110.0,2,4,4596,葛 原 大 陽,37,38,6.82,4,0.14,111.5,3,5,3788,一 宮 稔 弘,13,57,6.81,5,0.13,113.2,4,6,3907,村 越 篤,25,72,6.86,6,0.17,114.6,5,2,4757,山 田 祐 也,59,18,6.88,2,0.24,,6,3,3725,向 達 哉,67,53,6.85,3,0.21,
202308061412,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,12R,ドリーム戦,1800,晴,南東,5,5,逃げ,1,220,1,100,4,180,1-4,570,2,1-4,380,1,1-4,240,3,1-6,800,12,4-6,710,11,1-4-6,3000,9,1-4-6,1950,10,1,1,4028,田 村 隆 信,72,55,6.83,1,0.05,110.1,2,4,4685,島 村 隆 幸,70,23,6.77,4,0.08,111.1,3,6,4052,興 津 藍,76,63,6.78,6,0.11,111.7,4,2,4571,菅 章 哉,57,70,6.79,2,0.06,113.4,5,3,3743,林 美 憲,60,58,6.73,3,0.1,,6,5,4812,西 野 雄 貴,66,16,6.82,5,0.11,
202308061201,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,180,1,190,6,760,1-6,1080,6,1-6,1090,5,1-6,400,5,1-2,150,2,2-6,380,4,1-6-2,3120,13,1-2-6,820,3,1,1,3313,本 吉 正 樹,79,52,6.97,1,0.23,112.0,2,6,5257,西 丸 侑太朗,76,79,7.02,4,0.23,113.0,3,2,5124,上 瀧 絢 也,57,33,6.97,2,0.22,115.1,4,3,5122,相 馬 翔,22,32,7.07,3,0.2,117.0,5,5,5302,秋 末 秦 悟,11,28,6.97,6,0.43,118.1,6,4,5260,佐々木 海 成,15,83,6.97,5,0.31,120.1
202308061202,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,02R,一般戦,1800,晴,北東,3,1,逃げ,1,110,1,100,3,230,1-3,410,2,1-3,270,2,1-3,150,2,1-2,130,1,2-3,250,5,1-3-2,960,3,1-2-3,350,2,1,1,5145,島 川 海 輝,53,55,7.02,1,0.09,113.1,2,3,4978,山 田 和 佐,69,69,7.08,3,0.2,113.9,3,2,4325,新 出 浩 司,29,23,7.06,2,0.13,115.6,4,5,5246,楠 将太郎,89,59,7.05,5,0.12,116.1,5,4,3870,寺 嶋 雄,20,94,7.17,4,0.16,118.1,6,6,5243,三 馬 崇 史,50,57,7.11,6,0.17,118.6
202308061203,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,200,1,120,6,100,1-6,580,1,1-6,430,2,1-6,170,1,1-5,450,8,5-6,400,7,1-6-5,3680,11,1-5-6,1080,5,1,1,3660,長谷川 親 王,72,54,7.03,1,0.27,113.0,2,6,5038,金 田 智 博,85,81,6.95,6,0.27,114.6,3,5,4879,山 崎 鉄 平,52,25,7.07,5,0.22,116.3,4,2,5133,堀 越 雄 貴,67,39,7.01,2,0.28,117.0,5,3,4944,田 代 達 也,24,75,7.06,3,0.19,118.6,6,4,5279,石 渡 翔一郎,81,60,7.01,4,0.18,119.8
202308061204,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,04R,一般戦,1800,晴,,0,1,まくり,3,180,3,180,5,230,3-5,1010,4,3-5,860,3,3-5,290,6,3-4,220,3,4-5,750,8,3-5-4,4190,13,3-4-5,1270,4,1,3,3159,江 口 晃 生,71,66,7.07,2,0.07,112.3,2,5,3105,内 山 文 典,17,91,7.02,5,0.14,113.7,3,4,3568,木 村 光 宏,56,51,7.03,4,0.21,115.2,4,1,5132,中 野 希 一,18,90,7.01,1,0.2,115.9,5,6,3578,塩 田 雄 一,77,89,7.02,6,0.22,117.2,6,2,3970,亀 山 高 雅,27,68,7.16,3,0.18,119.2
202308061205,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,6,150,1-6,300,1,1-6,230,1,1-6,100,1,1-3,130,2,3-6,180,4,1-6-3,660,2,1-3-6,240,1,1,1,4710,福 田 宗 平,23,80,7.07,1,0.16,112.5,2,6,4090,中 村 尊,84,12,7.07,5,0.17,113.5,3,3,3757,畑 和 宏,32,71,7.03,3,0.24,114.5,4,5,5257,西 丸 侑太朗,76,79,7.07,4,0.17,116.3,5,2,5067,山 田 真 聖,54,78,7.08,2,0.23,118.7,6,4,5302,秋 末 秦 悟,11,28,7.02,6,0.09,119.5
202308061206,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,06R,一般戦,1800,晴,北東,4,2,逃げ,1,240,1,150,2,280,1-2,330,1,1-2,280,1,1-2,140,2,1-3,130,1,2-3,140,3,1-2-3,680,1,1-2-3,230,1,1,1,5032,谷 口 知 優,21,84,6.94,1,0.15,111.8,2,2,3303,渡 辺 豊,86,62,7.04,2,0.21,113.9,3,3,5145,島 川 海 輝,53,55,7.01,3,0.17,115.8,4,4,5246,楠 将太郎,89,59,7.03,4,0.26,116.0,5,6,3463,乙 津 康 志,59,50,7.05,6,0.29,117.1,6,5,5066,鈴 木 孝 明,30,64,6.99,5,0.26,118.1
202308061207,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,07R,一般戦,1800,晴,,0,1,まくり,3,210,3,190,6,160,3-6,940,7,3-6,380,3,3-6,180,4,1-3,160,2,1-6,140,1,3-6-1,1710,9,1-3-6,160,1,1,3,3679,飯 島 昌 弘,58,85,7.05,3,0.22,111.8,2,6,4851,関 浩 哉,16,14,6.95,5,0.18,113.0,3,1,3977,山 本 兼 士,75,38,7.0,1,0.27,114.4,4,2,3660,長谷川 親 王,72,54,7.07,2,0.26,117.0,5,4,5243,三 馬 崇 史,50,57,7.14,4,0.24,117.6,6,5,5260,佐々木 海 成,15,83,6.98,6,0.22,119.4
202308061208,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,310,1,210,3,390,1-3,1570,7,1-3,930,5,1-3,370,5,1-5,980,14,3-5,780,11,1-3-5,8890,32,1-3-5,2830,9,1,1,3870,寺 嶋 雄,20,94,7.02,1,0.22,113.6,2,3,4325,新 出 浩 司,29,23,7.02,4,0.26,114.1,3,5,5133,堀 越 雄 貴,67,39,7.02,6,0.23,116.3,4,6,4561,藤 山 翔 大,38,27,6.97,3,0.44,116.8,5,4,5122,相 馬 翔,22,32,7.06,5,0.28,117.5,6,2,3406,中 里 英 夫,31,24,7.03,2,0.28,118.6
202308061209,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,09R,住之江選抜,1800,晴,北東,2,1,逃げ,1,120,1,100,4,580,1-4,760,3,1-4,560,3,1-4,280,4,1-6,410,6,4-6,1060,12,1-4-6,5810,16,1-4-6,4440,9,1,1,4090,中 村 尊,84,12,7.01,1,0.1,112.0,2,4,4978,山 田 和 佐,69,69,7.06,4,0.14,113.9,3,6,3313,本 吉 正 樹,79,52,7.01,6,0.14,115.4,4,5,5124,上 瀧 絢 也,57,33,7.06,5,0.13,117.0,5,3,3105,内 山 文 典,17,91,7.04,3,0.16,117.2,6,2,3578,塩 田 雄 一,77,89,7.08,2,0.19,121.3
202308061210,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,逃げ,1,230,1,200,2,300,1-2,1230,5,1-2,1090,5,1-2,540,8,1-5,580,10,2-5,1200,15,1-2-5,6040,29,1-2-5,2700,14,1,1,5066,鈴 木 孝 明,30,64,7.0,1,,111.8,2,2,4879,山 崎 鉄 平,52,25,7.0,3,0.1,113.8,3,5,5132,中 野 希 一,18,90,7.05,5,0.1,115.5,4,4,3159,江 口 晃 生,71,66,7.09,2,0.1,116.9,5,6,3757,畑 和 宏,32,71,7.01,6,0.02,118.4,6,3,5032,谷 口 知 優,21,84,7.01,4,0.06,120.3
202308061211,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,3,190,1-3,380,2,1-3,380,2,1-3,210,2,1-6,570,11,3-6,860,14,1-3-6,3810,14,1-3-6,1850,7,1,1,3303,渡 辺 豊,86,62,7.02,1,0.11,111.6,2,3,4710,福 田 宗 平,23,80,7.04,3,0.09,112.9,3,6,5279,石 渡 翔一郎,81,60,7.0,5,0.11,114.7,4,4,3977,山 本 兼 士,75,38,7.0,4,0.1,116.1,5,2,3679,飯 島 昌 弘,58,85,7.02,2,0.08,116.5,6,5,3970,亀 山 高 雅,27,68,7.07,6,0.14,116.9
202308061212,日刊スポーツ杯争奪第２７回ブルースターカップ,第6日,2023/08/06,住之江,12R,優勝戦,1800,晴,南,2,1,,3,340,3,180,5,190,3-5,4120,14,3-5,5380,12,3-5,600,8,3-6,870,12,5-6,2160,15,3-5-6,23720,57,3-5-6,11270,19,1,3,5005,石 田 貴 洋,55,65,6.97,3,0.16,112.4,2,5,3910,松 下 知 幸,39,17,7.03,5,0.29,113.9,3,6,4003,表 憲 一,88,11,6.99,6,0.25,115.1,4,4,3966,作 間 章,60,37,7.02,4,0.23,115.2,5,2,4036,金 田 諭,19,13,6.97,2,0.2,118.2,6,1,4718,北 川 太 一,70,21,6.99,1,0.18,121.6
202308061101,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,01R,一般,1800,晴,北東,4,4,逃げ,1,120,1,100,4,160,1-4,440,2,1-4,450,2,1-4,180,2,1-3,380,5,3-4,650,11,1-4-3,2910,12,1-3-4,1100,6,1,1,4137,君 島 秀 三,55,37,6.78,1,0.12,112.2,2,4,5255,藤 原 仙 二,32,12,6.79,4,0.15,113.1,3,3,4056,小 西 英 輝,19,72,6.84,3,0.07,115.0,4,2,3929,杢 野 誓 良,20,66,6.8,2,0.07,116.0,5,6,5196,鰐 部 太空海,12,18,6.76,6,0.23,,6,5,5050,木 下 雄 介,28,44,6.78,5,0.23,
202308061102,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,02R,一般,1800,晴,北東,5,4,まくり,2,650,2,750,1,250,2-1,2350,13,1-2,760,4,1-2,340,7,2-3,270,5,1-3,190,3,2-1-3,8480,31,1-2-3,970,5,1,2,4253,西 川 真 人,21,21,6.87,4,0.1,112.4,2,1,3988,古 川 誠 之,62,32,6.83,1,0.13,114.3,3,3,4411,沢 田 昭 宏,17,15,6.92,5,0.09,115.4,4,4,3582,吉 川 昭 男,31,34,6.77,2,0.18,116.1,5,6,3963,原 田 秀 弥,56,30,6.91,3,0.16,,6,5,5245,倉 富 大 誠,65,57,6.88,6,0.11,
202308061103,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,03R,一般,1800,晴,東,4,5,逃げ,1,160,1,110,4,420,1-4,720,3,1-4,650,2,1-4,220,4,1-3,110,1,3-4,210,3,1-4-3,1530,4,1-3-4,180,1,1,1,4711,前 出 達 吉,52,47,6.72,1,0.09,112.4,2,4,4662,片 山 雅 雄,51,53,6.74,4,0.1,113.7,3,3,4012,中 村 有 裕,22,52,6.75,3,0.09,116.0,4,5,4382,高 山 智 至,37,46,6.69,5,0.14,116.8,5,6,4047,吉 永 浩 則,70,22,6.87,6,0.2,,6,2,5157,市 川 健 太,48,70,6.84,2,0.11,
202308061104,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,04R,一般,1800,晴,東,4,5,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,200,1,1-2,110,1,1-4,200,3,2-4,240,4,1-2-4,590,2,1-2-4,400,2,1,1,4218,吉 川 喜 継,47,45,6.76,1,0.1,112.0,2,2,5120,山 本 稔太朗,23,26,6.82,2,0.12,113.9,3,4,5036,福 田 翔 吾,24,67,6.78,4,0.13,115.7,4,6,3730,塩 崎 優 司,68,61,6.81,6,0.11,117.1,5,3,4453,永 田 郁 弥,43,64,6.74,3,0.09,,6,5,5183,中 野 孝 二,63,55,6.82,5,0.14,
202308061105,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,05R,一般,1800,晴,東,4,5,,2,220,2,110,1,100,2-1,420,2,1-2,160,1,1-2,120,1,2-5,180,3,1-5,130,2,2-1-5,1050,2,1-2-5,280,1,1,2,4388,是 澤 孝 宏,50,13,6.82,2,0.23,112.2,2,1,3921,川 村 正 輝,40,39,6.81,1,0.22,113.7,3,5,3781,秋 元 誠,39,19,6.74,6,0.21,114.7,4,4,5050,木 下 雄 介,28,44,6.8,4,0.26,115.0,5,6,3507,藤 井 徹,18,62,6.82,5,0.28,,6,3,3922,菅 沼 佳 昭,46,69,6.8,3,0.3,
202308061106,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,06R,一般,1800,晴,東,5,5,逃げ,1,100,1,100,2,170,1-2,190,2,1-2,210,1,1-2,100,1,1-3,170,3,2-3,260,5,1-2-3,410,1,1-2-3,220,1,1,1,4594,谷 川 祐 一,45,48,6.83,1,0.13,113.6,2,2,4182,吉 田 和 仁,44,43,6.81,2,0.15,114.5,3,3,3929,杢 野 誓 良,20,66,6.8,3,0.12,115.4,4,5,5229,吉 川 晴 人,67,54,6.84,4,0.07,116.3,5,6,4039,村 上 功 祐,72,50,6.9,5,0.09,,6,4,5245,倉 富 大 誠,65,57,6.93,6,0.05,
202308061107,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,07R,一般,1800,晴,東,5,5,,1,100,1,100,4,310,1-4,410,3,1-4,380,3,1-4,150,3,1-2,150,2,2-4,310,5,1-4-2,1090,5,1-2-4,410,2,1,1,4828,松 山 将 吾,30,33,6.87,1,0.13,112.2,2,4,4047,吉 永 浩 則,70,22,6.96,4,0.16,114.7,3,2,4358,松 本 庸 平,11,51,6.83,2,0.29,115.8,4,6,4056,小 西 英 輝,19,72,6.95,6,0.19,116.6,5,3,4527,高 野 心 吾,13,20,6.89,3,0.22,,6,5,5157,市 川 健 太,48,70,6.9,5,0.09,
202308061108,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,08R,一般,1800,晴,東,4,5,逃げ,1,160,1,130,5,280,1-5,1700,6,1-5,860,3,1-5,480,8,1-4,380,5,4-5,890,13,1-5-4,12230,43,1-4-5,3180,13,1,1,4662,片 山 雅 雄,51,53,6.76,1,0.19,112.8,2,5,5255,藤 原 仙 二,32,12,6.88,5,0.18,113.4,3,4,5183,中 野 孝 二,63,55,6.9,4,0.17,115.4,4,6,4411,沢 田 昭 宏,17,15,6.81,6,0.27,116.1,5,2,5036,福 田 翔 吾,24,67,6.83,2,0.29,,6,3,3963,原 田 秀 弥,56,30,6.87,3,0.21,
202308061109,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,09R,一般,1800,晴,東,4,5,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,160,1,1-2,110,1,1-4,170,2,2-4,420,8,1-2-4,1040,3,1-2-4,590,3,1,1,3582,吉 川 昭 男,31,34,6.69,1,0.19,113.5,2,2,3781,秋 元 誠,39,19,6.68,2,0.21,114.5,3,4,5196,鰐 部 太空海,12,18,6.77,4,0.13,115.3,4,3,4382,高 山 智 至,37,46,6.71,3,0.34,117.2,5,6,4293,鈴 木 智 啓,58,31,6.72,6,0.21,,6,5,4453,永 田 郁 弥,43,64,6.69,5,0.14,
202308061110,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,10R,特別選抜Ｂ戦,1800,晴,南東,6,5,まくり,2,310,2,170,4,120,2-4,1350,5,2-4,730,3,2-4,160,3,1-2,130,1,1-4,130,2,2-4-1,2980,9,1-2-4,220,1,1,2,4012,中 村 有 裕,22,52,6.79,2,0.31,113.5,2,4,4137,君 島 秀 三,55,37,6.82,4,0.2,114.9,3,1,4182,吉 田 和 仁,44,43,6.72,1,0.4,115.8,4,3,4253,西 川 真 人,21,21,6.86,3,0.26,116.0,5,5,5120,山 本 稔太朗,23,26,6.81,5,0.28,,6,6,3921,川 村 正 輝,40,39,6.75,6,0.35,
202308061111,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,11R,特別選抜Ａ戦,1800,晴,東,5,5,逃げ,1,110,1,100,2,180,1-2,300,1,1-2,200,1,1-2,120,1,1-3,170,3,2-3,230,4,1-2-3,570,1,1-2-3,360,1,1,1,4388,是 澤 孝 宏,50,13,6.72,1,0.08,111.7,2,2,4828,松 山 将 吾,30,33,6.69,2,0.12,113.3,3,3,4218,吉 川 喜 継,47,45,6.71,3,0.08,114.3,4,5,3988,古 川 誠 之,62,32,6.68,5,0.08,116.1,5,6,4711,前 出 達 吉,52,47,6.66,6,0.08,,6,4,4594,谷 川 祐 一,45,48,6.74,4,0.09,
202308061112,滋賀県知事杯争奪　第２８回びわこカップ,第6日,2023/08/06,びわこ,12R,優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,210,1-2,220,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,370,7,1-2-3,730,3,1-2-3,560,2,1,1,4262,馬 場 貴 也,26,63,6.6,1,0.11,110.3,2,2,5017,澤 田 尚 也,57,14,6.73,2,0.12,111.0,3,3,5075,中 島 秀 治,25,25,6.7,3,0.07,112.7,4,4,3721,守 田 俊 介,59,24,6.77,4,0.11,114.8,5,5,3918,深 井 利 寿,36,59,6.73,5,0.17,,6,6,4120,柘 植 政 浩,29,35,6.8,6,0.21,
202308061001,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,01R,みくにあさイ,1800,晴,南東,3,3,,2,1170,2,140,1,100,2-1,2120,5,1-2,180,1,1-2,150,2,2-5,620,9,1-5,290,5,2-1-5,13730,19,1-2-5,780,5,1,2,4274,長 畑 友 輔,36,65,6.77,2,0.28,111.0,2,1,4494,河 合 佑 樹,26,69,6.67,1,0.25,112.4,3,5,3859,多羅尾 達 之,51,50,6.79,5,0.25,114.4,4,6,5200,筒 井 美 琴,50,18,6.84,6,0.34,115.0,5,4,3461,渡 邊 哲 也,31,40,6.78,4,0.19,,6,3,5085,中 村 栄 治,35,36,6.69,3,0.28,
202308061002,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,02R,みくにあさガ,1800,晴,南東,5,4,,1,100,1,100,2,150,1-2,220,1,1-2,180,1,1-2,100,1,1-3,130,2,2-3,190,3,1-2-3,440,1,1-2-3,250,1,1,1,4210,松 村 康 太,20,73,6.77,1,0.21,112.0,2,2,3563,堤 昇,54,64,6.75,2,0.19,113.6,3,3,4380,鈴 木 峻 佑,13,71,6.73,3,0.16,114.5,4,4,5178,成 貞 琳 平,11,37,6.73,4,0.17,115.9,5,6,5198,奥 村 明日香,43,22,6.71,6,0.14,,6,5,5006,久保原 秀 人,19,16,6.79,5,0.17,
202308061003,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,03R,みくにあさズ,1800,晴,南東,5,4,逃げ,1,170,1,100,3,120,1-3,250,1,1-3,180,1,1-3,140,1,1-6,850,11,3-6,1020,12,1-3-6,6500,19,1-3-6,2960,8,1,1,4172,森 定 晃 史,48,24,6.75,1,0.24,112.0,2,3,4073,大 橋 純一郎,29,15,6.71,3,0.23,113.0,3,6,4339,平 瀬 城 啓,61,59,6.82,6,0.37,114.8,4,2,4319,三 宅 潤,46,39,6.69,2,0.28,115.5,5,4,2014,高 塚 清 一,22,70,6.73,4,0.16,,6,5,4037,別 府 正 幸,16,56,6.71,5,0.26,
202308061004,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,04R,みくにあさ推,1800,晴,南東,5,4,,2,1380,2,420,6,350,2-6,8780,19,2-6,3040,8,2-6,440,8,2-4,460,9,4-6,310,5,2-6-4,21950,53,2-4-6,2340,8,1,2,4508,野 間 大 樹,73,33,6.73,2,0.1,111.7,2,6,4934,佐々木 翔 斗,57,21,6.71,6,0.11,112.7,3,4,4793,金 子 萌,32,53,6.77,4,0.08,114.2,4,1,4532,秋 元 哲,27,74,6.73,1,0.21,115.6,5,3,4765,野田部 宏 子,15,51,6.73,3,0.11,,6,5,5251,沼 田 七 華,18,67,6.73,5,0.08,
202308061005,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,05R,一般,1800,晴,南東,4,3,差し,6,760,6,450,1,270,6-1,5330,23,1-6,2200,10,1-6,570,9,2-6,480,8,1-2,590,10,6-1-2,28500,96,1-2-6,2020,11,1,6,4311,岡 村 仁,70,44,6.73,6,0.04,110.6,2,1,3461,渡 邊 哲 也,31,40,6.73,1,0.04,113.1,3,2,4611,今 井 美 亜,38,63,6.73,2,0.03,115.0,4,5,5042,畑 田 汰 一,66,32,6.73,5,0.07,115.9,5,3,3514,山 一 鉄 也,47,31,6.73,3,0.13,,6,4,3699,富 永 正 人,23,58,6.88,4,0.16,
