レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308291205,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,05R,住之江ファイ,1800,晴,南東,3,1,,1,110,1,120,4,340,1-4,770,4,1-4,720,4,1-4,260,5,1-6,130,1,4-6,230,4,1-4-6,1340,5,1-4-6,590,3,1,1,4276,鈴 木 勝 博,76,17,6.89,1,0.15,110.9,2,4,4511,中 岡 健 人,55,28,6.94,4,0.14,112.5,3,6,4188,久 田 敏 之,71,65,6.97,6,0.1,114.2,4,5,3701,大 西 隆 洋,53,26,6.95,5,0.23,115.4,5,3,3508,久 富 政 弘,23,68,6.95,3,0.17,115.9,6,2,4219,本 岡 勝 利,37,92,6.93,2,0.24,117.4
202308291206,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,06R,一般戦,1800,晴,,0,1,差し,5,460,5,170,1,100,5-1,730,4,1-5,400,2,1-5,170,2,2-5,200,5,1-2,200,3,5-1-2,2010,7,1-2-5,240,2,1,5,4050,田 口 節 子,65,51,6.85,5,0.05,109.7,2,1,4738,清 埜 翔 子,20,23,6.87,1,0.02,111.2,3,2,4017,向 井 美 鈴,29,80,6.99,2,0.07,113.5,4,3,3175,渡 辺 千 草,16,58,6.91,3,0.07,114.7,5,4,4275,菅 野 はやか,61,53,6.89,4,0.18,116.8,6,6,4929,梅 内 夕貴奈,21,56,6.92,6,0.05,118.5
202308291207,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,160,5,200,1-5,350,2,1-5,150,1,1-5,110,1,1-2,140,2,2-5,250,5,1-5-2,570,1,1-2-5,230,1,1,1,4428,有 賀 達 也,83,70,6.86,1,0.2,111.1,2,5,4199,北 川 潤 二,24,33,6.94,3,0.15,112.6,3,2,4214,林 祐 介,60,35,6.94,2,0.18,114.0,4,6,4700,金 子 和 之,13,75,6.94,6,0.25,115.3,5,4,3516,吉 原 聖 人,22,29,6.91,5,0.22,115.5,6,3,4890,石 川 諒,30,93,6.93,4,0.15,116.4
202308291208,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,08R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,130,3,330,1-3,380,2,1-3,260,2,1-3,190,2,1-4,370,6,3-4,640,10,1-3-4,1260,4,1-3-4,1000,6,1,1,4027,松 江 秀 徳,89,86,6.87,1,0.13,110.0,2,3,4201,佐 竹 友 樹,62,11,6.93,3,0.07,112.5,3,4,3305,小 野 信 樹,27,61,6.93,4,0.08,113.6,4,5,4091,荒 田 泰 明,15,15,6.92,5,0.05,114.5,5,6,4710,福 田 宗 平,86,16,6.95,6,0.01,116.7,6,2,3635,石 田 政 吾,59,34,6.94,2,0.08,117.6
202308291209,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,3,140,1-3,400,3,1-3,360,3,1-3,180,3,1-4,130,1,3-4,280,5,1-3-4,770,1,1-3-4,420,2,1,1,3898,平 田 忠 則,79,87,6.94,1,0.07,110.6,2,3,4883,岡 部 大 輝,81,50,6.96,3,0.07,111.3,3,4,4276,鈴 木 勝 博,76,17,6.95,4,0.19,113.3,4,5,4750,井 上 尚 悟,78,52,6.92,5,0.14,114.8,5,2,3662,大 庭 元 明,77,30,6.92,2,0.1,115.2,6,6,4963,實 森 美 祐,63,32,6.88,6,0.18,117.6
202308291210,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,200,1-3,280,2,1-3,270,2,1-3,140,2,1-5,250,4,3-5,250,5,1-3-5,870,4,1-3-5,710,3,1,1,4522,古 澤 光 紀,88,24,6.9,1,0.1,109.9,2,3,4702,三 浦 敬 太,69,12,6.94,3,0.13,111.7,3,5,4738,清 埜 翔 子,20,23,6.87,5,0.16,112.7,4,4,4666,日 笠 勝 弘,12,60,6.92,4,0.18,114.7,5,2,3654,武 田 光 史,58,88,6.91,2,0.16,115.4,6,6,3432,宮 迫 暢 彦,52,25,6.89,6,0.22,115.5
202308291211,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,120,1,1-3,110,1,1-4,250,4,3-4,350,7,1-3-4,860,3,1-3-4,490,2,1,1,4188,久 田 敏 之,71,65,6.95,1,0.06,109.9,2,3,4050,田 口 節 子,65,51,6.83,3,0.14,111.3,3,4,4009,小 林 一 樹,11,18,6.92,4,0.09,113.4,4,2,4428,有 賀 達 也,83,70,6.88,2,0.09,113.8,5,6,3175,渡 辺 千 草,16,58,6.94,6,0.21,115.2,6,5,3809,吉 田 光,19,59,6.97,5,0.14,117.4
202308291212,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,12R,一般戦,1800,晴,北東,2,1,逃げ,1,110,1,110,3,100,1-3,440,2,1-3,330,2,1-3,200,3,1-2,100,1,2-3,330,7,1-3-2,1040,4,1-2-3,330,1,1,1,4451,松 崎 祐太郎,31,83,6.95,1,0.15,110.9,2,3,3784,中 島 友 和,28,71,7.0,3,0.18,111.8,3,2,4199,北 川 潤 二,24,33,6.98,2,0.14,113.3,4,5,4017,向 井 美 鈴,29,80,7.0,5,0.18,114.4,5,6,4027,松 江 秀 徳,89,86,7.01,6,0.14,115.4,6,4,3635,石 田 政 吾,59,34,7.05,4,0.21,118.4
202308290701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,170,1,100,3,240,1-3,430,1,1-3,390,1,1-3,150,1,1-4,160,2,3-4,210,3,1-3-4,970,1,1-3-4,470,1,1,1,4047,吉 永 浩 則,21,76,6.74,1,0.25,110.8,2,3,4956,齊 藤 大 将,62,35,6.71,3,0.29,111.7,3,4,3877,松 浦 博 人,53,73,6.76,4,0.29,113.4,4,5,5090,生 方 靖 亜,19,34,6.76,5,0.3,114.2,5,2,5178,成 貞 琳 平,25,27,6.83,2,0.35,,6,6,5068,前 田 滉,56,17,6.76,6,0.45,
202308290702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,02R,予選,1800,晴,南西,4,2,差し,6,1070,6,290,3,150,6-3,2570,11,3-6,700,4,3-6,220,3,5-6,670,10,3-5,370,8,6-3-5,11540,42,3-5-6,1390,7,1,6,4080,山 崎 哲 司,13,16,6.75,5,0.16,109.3,2,3,3532,柴 田 光,20,71,6.75,3,0.26,111.9,3,5,5185,加 藤 優 弥,16,30,6.71,4,0.22,114.4,4,1,3930,岸 本 隆,11,37,6.7,1,0.29,115.3,5,2,3349,吉 田 一 郎,46,12,6.78,2,0.34,,,,,,,,,,,
202308290703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,03R,予選,1800,晴,南西,4,2,差し,3,280,3,160,2,220,3-2,600,2,2-3,230,1,2-3,130,1,3-6,170,2,2-6,170,2,3-2-6,980,2,2-3-6,330,1,1,3,3777,樋 口 亮,61,22,6.71,3,0.21,112.0,2,2,3436,柏 野 幸 二,23,72,6.76,2,0.18,112.8,3,6,4877,鈴 谷 一 平,15,47,6.72,6,0.24,114.4,4,4,5167,小 川 竜太朗,17,70,6.72,4,0.21,115.5,5,1,4669,井 上 茂,22,18,6.74,1,0.19,,6,5,5262,鈴 木 章 司,54,29,6.73,5,0.29,
202308290704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,04R,予選,1800,晴,南西,4,2,差し,2,250,2,140,4,110,2-4,660,3,2-4,320,1,2-4,170,3,2-3,120,1,3-4,250,5,2-4-3,1740,6,2-3-4,650,3,1,2,4526,池 田 雄 祐,29,25,6.68,2,0.11,110.9,2,4,3968,茶 谷 信 次,26,75,6.77,4,0.18,113.8,3,3,3497,後 藤 浩,47,33,6.72,3,0.15,114.3,4,6,4167,片 岡 秀 樹,75,41,6.8,6,0.14,115.2,5,5,3866,木 山 誠 一,51,31,6.83,5,0.16,,6,1,4449,中 嶋 達 也,57,74,6.71,1,0.12,
202308290705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,05R,予選,1800,晴,南西,4,2,まくり,4,390,4,460,1,490,4-1,1450,6,1-4,980,5,1-4,240,5,4-6,300,6,1-6,220,2,4-1-6,2740,8,1-4-6,700,4,1,4,5091,為 本 智 也,73,24,6.8,4,0.04,111.1,2,1,2878,富 山 弘 幸,60,14,6.75,1,0.15,113.4,3,6,3347,矢 後 剛,27,23,6.63,6,0.01,114.3,4,2,4958,溝 口 海義也,52,46,6.78,2,0.16,115.7,5,3,4270,岸 本 雄 貴,18,11,6.82,3,0.12,,6,5,5178,成 貞 琳 平,25,27,6.84,5,0.05,
202308290706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,06R,予選,1800,晴,南,3,1,差し,6,350,6,110,3,180,6-3,1990,9,3-6,830,4,3-6,140,1,1-6,160,3,1-3,150,2,6-3-1,3760,14,1-3-6,250,1,1,6,4737,竹 井 貴 史,48,21,6.74,5,0.25,110.7,2,3,4797,中 山 将,58,20,6.8,3,0.22,112.6,3,1,3957,大 谷 直 弘,14,28,6.74,1,0.24,113.9,4,4,5191,飛 田 江 己,12,13,6.71,4,0.21,114.3,5,2,5199,垂 水 悠,59,39,6.83,2,0.27,,6,5,5068,前 田 滉,56,17,6.72,6,0.32,
202308290707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,300,1,1-4,130,1,1-2,160,3,2-4,280,5,1-4-2,830,3,1-2-4,450,2,1,1,4488,小 山 勉,76,32,6.72,1,0.03,109.9,2,4,3955,眞 田 英 二,43,19,6.8,4,0.21,113.0,3,2,5090,生 方 靖 亜,19,34,6.76,2,0.03,114.0,4,3,5185,加 藤 優 弥,16,30,6.79,3,0.08,115.2,5,5,4640,山ノ内 雅 人,49,45,6.75,5,0.18,,6,6,5127,沼 田 大 都,24,77,6.74,6,0.2,
202308290708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,08R,予選,1800,晴,南西,5,3,逃げ,1,270,1,110,2,100,1-2,290,1,1-2,130,1,1-2,100,1,1-3,560,10,2-3,440,7,1-2-3,1270,4,1-2-3,560,3,1,1,4549,小 林 文 彦,50,26,6.69,1,0.14,110.7,2,2,4856,豊 田 健士郎,77,15,6.68,2,0.12,111.7,3,3,4167,片 岡 秀 樹,75,41,6.82,3,0.16,113.4,4,6,3445,加 藤 高 史,28,40,6.73,6,0.25,115.0,5,4,5196,鰐 部 太空海,55,36,6.75,4,0.19,,6,5,4956,齊 藤 大 将,62,35,6.69,5,0.24,
202308290709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,150,1,100,4,130,1-4,300,1,1-4,170,1,1-4,170,2,1-2,370,5,2-4,420,6,1-4-2,1130,4,1-2-4,450,3,1,1,3304,烏 野 賢 太,74,38,6.85,1,0.22,110.9,2,4,3532,柴 田 光,20,71,6.86,4,0.16,111.5,3,2,4270,岸 本 雄 貴,18,11,6.89,2,0.09,114.2,4,5,4047,吉 永 浩 則,21,76,6.82,5,0.09,115.7,5,3,5167,小 川 竜太朗,17,70,6.86,3,0.05,,,,,,,,,,,
202308290710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,5,100,1-5,480,3,1-5,420,3,1-5,120,1,1-2,140,3,2-5,340,7,1-5-2,1080,4,1-2-5,350,3,1,1,3436,柏 野 幸 二,23,72,6.85,1,0.18,111.0,2,5,3957,大 谷 直 弘,14,28,6.89,4,0.24,112.4,3,2,3877,松 浦 博 人,53,73,6.84,2,0.29,113.7,4,4,3347,矢 後 剛,27,23,6.8,5,0.19,115.3,5,3,4449,中 嶋 達 也,57,74,6.91,3,0.2,,,,,,,,,,,
202308290711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,11R,予選特選,1800,晴,南東,2,1,まくり,3,510,3,590,6,1170,3-6,3080,8,3-6,1850,7,3-6,320,6,1-3,140,1,1-6,330,7,3-6-1,9260,28,1-3-6,620,3,1,3,3955,眞 田 英 二,43,19,6.77,3,0.12,110.4,2,6,4797,中 山 将,58,20,6.76,6,0.02,111.4,3,1,3349,吉 田 一 郎,46,12,6.83,1,0.16,113.4,4,5,4669,井 上 茂,22,18,6.76,5,0.03,113.8,5,4,3497,後 藤 浩,47,33,6.8,4,0.02,,6,2,5091,為 本 智 也,73,24,6.79,2,0.18,
202308290712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2023/08/29,蒲郡,12R,ドリーム戦,1800,晴,南東,3,1,逃げ,1,110,1,100,2,210,1-2,330,2,1-2,270,2,1-2,160,2,1-4,170,3,2-4,560,8,1-2-4,1180,4,1-2-4,830,3,1,1,4856,豊 田 健士郎,77,15,6.79,1,0.19,109.4,2,2,4488,小 山 勉,76,32,6.87,2,0.17,111.2,3,4,4877,鈴 谷 一 平,15,47,6.86,4,0.2,112.9,4,5,4958,溝 口 海義也,52,46,6.89,5,0.22,114.2,5,6,4526,池 田 雄 祐,29,25,6.82,6,0.16,,6,3,4737,竹 井 貴 史,48,21,6.87,3,0.15,
202308290601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,01R,予選,1800,晴,南,3,1,まくり,4,330,4,270,5,460,4-5,2100,9,4-5,1600,9,4-5,410,9,1-4,200,2,1-5,240,4,4-5-1,4900,19,1-4-5,720,5,1,4,4317,木 村 紗友希,23,59,6.64,4,0.15,111.0,2,5,5118,野 田 なづき,65,33,6.67,5,0.17,112.3,3,1,3474,松 瀬 弘 美,46,55,6.67,1,0.26,114.1,4,3,5194,大久保 佑 香,20,68,6.69,3,0.24,115.1,5,2,4784,向井田 真 紀,58,65,6.59,2,0.32,,6,6,5265,大 廣 咲 季,63,52,6.66,6,0.13,
202308290602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,02R,予選,1800,晴,南,3,1,逃げ,3,120,3,100,1,140,3-1,330,1,1-3,240,1,1-3,130,1,3-6,170,2,1-6,220,4,3-1-6,860,1,1-3-6,390,2,1,3,4590,渡 邉 優 美,49,32,6.68,1,0.01,109.3,2,1,5117,冨名腰 桃 奈,38,61,6.57,3,0.17,112.5,3,6,4874,池 田 奈津美,32,51,6.71,2,0.07,113.7,4,2,4947,間 庭 菜 摘,45,27,6.63,4,0.24,114.0,5,5,5144,中 尾 彩 香,12,63,6.62,6,0.22,,6,4,5200,筒 井 美 琴,9,36,6.61,5,0.23,
202308290603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,03R,予選,1800,晴,南,3,1,逃げ,1,150,1,110,2,100,1-2,390,1,1-2,260,1,1-2,140,2,1-3,150,3,2-3,120,1,1-2-3,730,1,1-2-3,190,1,1,1,4071,古 賀 千 晶,22,66,6.58,1,0.1,110.5,2,2,4964,土 屋 南,21,49,6.67,2,0.14,112.5,3,3,5045,平 川 香 織,62,62,6.71,3,0.2,114.0,4,5,5079,大 石 真 央,14,47,6.66,5,0.19,115.2,5,6,5241,門 田 栞,3,40,6.58,6,0.41,,6,4,5140,吉 田 彩 乃,11,64,6.64,4,0.31,
202308290604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,04R,ランチタイム,1800,晴,南,3,1,まくり,2,670,2,220,4,340,2-4,6120,13,2-4,2740,7,2-4,300,4,2-6,640,10,4-6,610,9,2-4-6,20580,39,2-4-6,3960,9,1,2,4300,加 藤 綾,35,53,6.68,2,0.28,111.2,2,4,4244,鈴 木 成 美,24,15,6.72,4,0.19,113.1,3,6,4984,森 下 愛 梨,29,21,6.67,5,0.29,114.1,4,1,3611,岩 崎 芳 美,33,70,6.63,1,0.21,114.1,5,5,5162,松 尾 怜 実,28,23,6.71,6,0.46,,6,3,4525,真 子 奈津実,15,76,6.65,3,0.33,
202308290605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,05R,予選,1800,晴,南,2,1,まくり,2,730,2,170,6,210,2-6,1740,9,2-6,1140,7,2-6,230,4,2-4,300,7,4-6,200,2,2-6-4,3800,14,2-4-6,530,2,1,2,3289,高 橋 淳 美,5,74,6.7,2,0.18,117.4,2,6,4208,三 浦 永 理,40,29,6.6,5,0.39,118.8,3,4,3932,池 田 浩 美,52,28,6.61,4,0.15,122.0,4,1,5155,内 山 七 海,59,12,6.65,1,0.17,125.5,5,5,5265,大 廣 咲 季,63,52,6.68,6,0.36,,,,,,,,,,,
202308290606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,06R,予選,1800,晴,南,3,1,まくり,3,390,3,130,5,730,3-5,2980,13,3-5,3390,10,3-5,550,9,1-3,280,4,1-5,1050,15,3-5-1,25150,70,1-3-5,3170,12,1,3,5174,川 井 萌,19,34,6.65,3,0.26,119.9,2,5,5203,神 里 琴 音,18,60,6.67,6,0.14,123.8,3,1,5144,中 尾 彩 香,12,63,6.67,1,0.27,125.6,4,2,4627,藤 原 菜 希,26,73,6.65,2,0.25,127.0,5,6,4546,浜 田 亜理沙,50,16,6.76,5,0.19,,,,,,,,,,,
202308290607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,07R,予選,1800,晴,南,2,1,逃げ,1,260,1,160,4,240,1-4,1660,6,1-4,1600,6,1-4,150,3,1-3,130,1,3-4,130,2,1-4-3,2560,10,1-3-4,250,1,1,1,5118,野 田 なづき,65,33,6.67,1,0.15,110.1,2,4,4443,津 田 裕 絵,60,18,6.62,4,0.14,113.1,3,3,4885,大 山 千 広,34,67,6.63,3,0.11,114.9,4,5,5019,柴 田 百 恵,1,58,6.64,5,0.2,115.2,5,6,5140,吉 田 彩 乃,11,64,6.56,6,0.25,,6,2,5200,筒 井 美 琴,9,36,6.64,2,0.16,
202308290608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,まくり,4,140,4,100,5,350,4-5,670,3,4-5,680,2,4-5,200,4,1-4,110,1,1-5,170,2,4-5-1,1310,5,1-4-5,300,1,1,4,4190,長 嶋 万 記,30,50,6.67,4,0.16,110.3,2,5,3474,松 瀬 弘 美,46,55,6.72,5,0.23,112.1,3,1,5045,平 川 香 織,62,62,6.69,1,0.22,113.1,4,6,4525,真 子 奈津実,15,76,6.7,6,0.21,114.4,5,2,5171,清 水 未 唯,36,37,6.69,2,0.22,,6,3,4923,末 武 里奈子,54,17,6.67,3,0.23,
202308290609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,3,300,3,120,5,360,3-5,1520,6,3-5,1340,6,3-5,430,7,2-3,280,3,2-5,840,11,3-5-2,7080,28,2-3-5,1720,7,1,3,4998,中 村 かなえ,25,44,6.64,3,0.09,111.5,2,5,4300,加 藤 綾,35,53,6.72,5,0.14,112.9,3,2,4874,池 田 奈津美,32,51,6.68,2,0.13,114.4,4,6,5189,藤 原 早 菜,6,24,6.63,6,0.17,116.1,5,4,4246,喜 多 那由夏,2,13,6.63,4,0.14,,6,1,4730,土 屋 実沙希,4,20,6.59,1,0.35,
202308290610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,100,5,170,1-5,360,1,1-5,300,1,1-5,130,1,1-4,220,4,4-5,270,5,1-5-4,1350,3,1-4-5,460,2,1,1,3932,池 田 浩 美,52,28,6.62,1,0.23,112.0,2,5,4627,藤 原 菜 希,26,73,6.64,5,0.38,112.8,3,4,4994,山 本 梨 菜,13,45,6.62,4,0.39,114.3,4,3,5079,大 石 真 央,14,47,6.63,3,0.27,115.1,5,6,4947,間 庭 菜 摘,45,27,6.66,6,0.44,,6,2,5162,松 尾 怜 実,28,23,6.72,2,0.3,
202308290611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,210,1,1-2,160,3,1-4,140,1,2-4,330,6,1-2-4,630,1,1-2-4,260,1,1,1,4590,渡 邉 優 美,49,32,6.67,1,,109.4,2,2,4984,森 下 愛 梨,29,21,6.64,2,0.02,112.9,3,4,5174,川 井 萌,19,34,6.64,4,,114.4,4,5,4071,古 賀 千 晶,22,66,6.62,5,0.02,115.4,5,6,4443,津 田 裕 絵,60,18,6.69,6,0.02,,,,,,,,,,,
202308290612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/08/29,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,まくり,3,730,3,230,2,230,3-2,4670,10,2-3,2410,5,2-3,400,5,3-5,450,7,2-5,450,6,3-2-5,14780,37,2-3-5,2490,10,1,3,4208,三 浦 永 理,40,29,6.62,3,0.16,110.2,2,2,4546,浜 田 亜理沙,50,16,6.73,2,0.2,112.3,3,5,4885,大 山 千 広,34,67,6.73,5,0.22,113.0,4,1,4190,長 嶋 万 記,30,50,6.66,1,0.22,114.1,5,4,3611,岩 崎 芳 美,33,70,6.73,4,0.19,,6,6,4964,土 屋 南,21,49,6.73,6,0.23,
202308290501,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,2,4600,2,2880,4,330,2-4,7440,16,2-4,4540,9,2-4,680,8,2-3,390,5,3-4,200,3,2-4-3,13140,33,2-3-4,1410,5,1,2,3976,内 田 圭,64,42,6.87,2,0.19,110.8,2,4,3659,藤 生 雄 人,20,78,6.82,4,0.14,111.8,3,3,3679,飯 島 昌 弘,22,77,6.8,3,0.19,112.6,4,1,4818,伏 見 俊 介,31,26,6.83,1,0.26,113.5,5,6,5020,宮 村 勇 哉,13,23,6.84,6,0.08,,6,5,5253,藤 井 太 雅,40,46,6.7,5,0.22,
202308290502,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,02R,一般,1800,晴,南東,4,2,まくり,4,860,4,250,5,1530,4-5,4960,13,4-5,3840,12,4-5,1320,12,2-4,430,6,2-5,1740,14,4-5-2,27470,69,2-4-5,6410,18,1,4,4144,石 塚 久 也,47,34,6.7,4,0.12,110.6,2,5,4041,小 林 基 樹,41,31,6.72,5,0.17,112.1,3,2,3313,本 吉 正 樹,18,61,6.77,2,0.23,113.7,4,1,4059,入 澤 友 治,54,73,6.73,1,0.23,114.5,5,6,3427,大 賀 広 幸,65,71,6.74,6,0.16,,6,3,4645,上 村 純 一,16,30,6.8,3,0.22,
202308290503,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,03R,一般,1800,晴,南東,4,2,逃げ,1,220,1,190,2,100,1-2,800,3,1-2,300,1,1-2,180,2,1-5,910,13,2-5,710,10,1-2-5,8320,34,1-2-5,2930,11,1,1,5181,森 智 哉,33,60,6.8,1,0.12,110.7,2,2,3822,平 尾 崇 典,19,43,6.77,2,0.14,112.0,3,5,4226,村 田 浩 司,68,33,6.85,6,0.08,113.4,4,4,3377,塚 田 修 二,53,37,6.73,5,0.13,113.9,5,3,2538,高 橋 二 朗,28,22,6.83,3,0.09,,6,6,3743,林 美 憲,32,24,6.82,4,0.08,
202308290504,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,04R,一般,1800,晴,南東,5,2,差し,6,480,6,160,5,100,6-5,3030,10,5-6,1500,5,5-6,270,5,3-6,580,9,3-5,530,8,6-5-3,9890,30,3-5-6,2190,9,1,6,3362,間 嶋 仁 志,27,40,6.9,3,0.21,111.6,2,5,4558,宮 野 仁,30,68,6.82,6,0.31,113.0,3,3,3072,西 田 靖,43,58,6.79,2,0.23,113.9,4,1,3505,山 田 竜 一,17,25,6.8,1,0.3,114.9,5,2,4740,齋 藤 達 希,67,67,6.77,4,0.26,,6,4,4202,浮 田 圭 浩,62,56,6.81,5,0.28,
202308290505,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,05R,一般,1800,晴,南,4,2,逃げ,1,300,1,120,3,130,1-3,670,2,1-3,270,1,1-3,120,1,1-4,220,5,3-4,140,3,1-3-4,1280,4,1-3-4,310,1,1,1,4345,西 舘 健,49,69,6.9,1,0.14,110.0,2,3,4601,森 野 正 弘,51,57,6.77,3,0.16,110.6,3,4,4191,赤 羽 克 也,50,84,6.89,4,0.29,113.4,4,5,3682,切 田 潤 二,36,38,6.8,5,0.31,115.3,5,2,3268,森 竜 也,42,87,6.87,2,0.21,,6,6,5253,藤 井 太 雅,40,46,6.83,6,0.33,
