レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308261404,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,04R,とにかくなる,1800,晴,東,3,3,差し,3,690,3,220,1,120,3-1,3080,8,1-3,550,2,1-3,130,2,3-4,190,4,1-4,120,1,3-1-4,4700,16,1-3-4,240,1,1,3,4587,木 田 峰由季,11,69,6.74,3,0.21,109.7,2,1,4659,木 下 翔 太,29,24,6.68,1,0.21,111.2,3,4,3788,一 宮 稔 弘,68,79,6.67,4,0.19,113.4,4,5,3796,長 野 道 臣,38,51,6.73,5,0.18,114.4,5,2,4821,妻 鳥 晋 也,61,26,6.71,2,0.26,,6,6,5261,岡 暢 祐,73,50,6.65,6,0.19,
202308261405,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,05R,予選,1800,晴,南東,3,3,まくり,3,270,3,110,4,140,3-4,570,3,3-4,400,3,3-4,180,3,3-5,700,10,4-5,390,4,3-4-5,2260,7,3-4-5,870,3,1,3,4564,山 本 景士郎,33,56,6.77,3,0.09,109.4,2,4,4472,尾 嶋 一 広,34,35,6.75,4,0.12,111.1,3,5,3860,松 本 浩 貴,77,58,6.79,5,0.1,112.8,4,1,3406,中 里 英 夫,56,21,6.71,1,0.16,113.6,5,6,3587,武 田 信 一,13,14,6.8,6,0.13,,6,2,5152,丸 山 祐 也,71,63,6.78,2,0.16,
202308261406,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,06R,予選,1800,晴,東,3,3,逃げ,1,160,1,150,2,100,1-2,420,1,1-2,250,1,1-2,160,2,1-5,440,8,2-5,340,6,1-2-5,3710,16,1-2-5,1350,7,1,1,3713,伊 藤 誠 二,64,76,6.78,1,0.12,109.5,2,2,4532,秋 元 哲,20,34,6.78,2,0.14,110.3,3,5,5209,小 野 京 平,37,73,6.66,5,0.19,113.2,4,6,4643,近 江 翔 吾,78,17,6.7,4,0.17,114.0,5,3,3839,川 合 理 司,24,75,6.77,3,0.18,,6,4,5274,城 間 盛 渚,17,12,6.76,6,0.28,
202308261407,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,07R,予選,1800,晴,東,3,3,まくり,2,160,2,100,6,140,2-6,450,1,2-6,260,1,2-6,130,1,2-4,280,4,4-6,740,12,2-6-4,2040,7,2-4-6,950,4,1,2,4166,吉 田 拡 郎,39,11,6.77,3,0.07,109.2,2,6,3933,山 地 正 樹,55,57,6.67,2,0.11,109.9,3,4,3730,塩 崎 優 司,76,74,6.8,5,0.04,111.7,4,3,4390,松 本 弓 雄,63,66,6.76,4,0.06,111.8,5,5,4692,酒 井 俊 弘,50,36,6.75,6,0.03,,6,1,3855,大 熊 辰 弥,36,19,6.73,1,0.16,
202308261408,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,08R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,4,100,1-4,310,1,1-4,220,1,1-4,170,2,1-6,310,5,4-6,190,4,1-4-6,1160,3,1-4-6,290,1,1,1,3641,一 瀬 明,65,30,6.8,1,0.14,109.5,2,4,3841,佐々木 和 伸,53,62,6.69,4,0.12,111.3,3,6,4163,山 崎 裕 司,30,15,6.71,6,0.16,112.1,4,2,3796,長 野 道 臣,38,51,6.63,2,0.22,112.3,5,3,4164,岩 永 節 也,69,55,6.83,3,0.17,,6,5,4439,近 藤 友 宝,59,53,6.83,5,0.18,
202308261409,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,220,1,170,3,310,1-3,1130,6,1-3,1060,5,1-3,320,5,1-4,190,2,3-4,220,4,1-3-4,1850,3,1-3-4,470,2,1,1,3882,新 田 智 彰,75,70,6.68,1,0.17,116.0,2,3,3406,中 里 英 夫,56,21,6.77,3,0.21,119.7,3,4,4659,木 下 翔 太,29,24,6.65,4,0.19,121.6,4,2,4917,岩 橋 裕 馬,62,37,6.71,2,0.21,127.5,5,5,4365,盛 本 真 輔,16,61,6.81,5,0.2,,,,,,,,,,,
202308261410,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,10R,特賞,1800,晴,東,3,3,差し,2,190,2,120,6,190,2-6,460,2,2-6,490,2,2-6,150,1,2-5,220,3,5-6,630,11,2-6-5,1680,3,2-5-6,690,3,1,2,4643,近 江 翔 吾,78,17,6.68,2,0.19,109.3,2,6,4460,後 藤 翔 之,66,59,6.73,4,0.14,111.4,3,5,4587,木 田 峰由季,11,69,6.75,6,0.24,112.1,4,3,3860,松 本 浩 貴,77,58,6.73,3,0.2,113.2,5,1,3820,樫 葉 次 郎,21,78,6.77,1,0.17,,6,4,5007,近 藤 雄一郎,12,10,6.75,5,0.22,
202308261411,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,11R,特選,1800,晴,東,2,2,差し,5,500,5,280,3,280,5-3,8430,24,3-5,4680,12,3-5,370,6,1-5,280,4,1-3,850,12,5-3-1,44730,86,1-3-5,1460,9,1,5,4564,山 本 景士郎,33,56,6.65,5,0.11,109.9,2,3,4821,妻 鳥 晋 也,61,26,6.81,3,0.16,111.6,3,1,3746,岡 瀬 正 人,51,25,6.71,1,0.11,112.1,4,4,4732,堀 本 和 也,54,13,6.79,4,0.12,113.1,5,6,4532,秋 元 哲,20,34,6.78,6,0.13,,6,2,4692,酒 井 俊 弘,50,36,6.71,2,0.12,
202308261412,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,130,1,110,2,230,1-2,370,2,1-2,310,2,1-2,210,3,1-5,410,7,2-5,670,10,1-2-5,2810,11,1-2-5,1460,7,1,1,4472,尾 嶋 一 広,34,35,6.81,1,0.15,109.2,2,2,3933,山 地 正 樹,55,57,6.7,2,0.12,110.3,3,5,3713,伊 藤 誠 二,64,76,6.8,5,0.15,112.2,4,3,3788,一 宮 稔 弘,68,79,6.74,3,0.12,113.1,5,6,4953,尾 上 雅 也,25,68,6.83,6,0.21,,6,4,3641,一 瀬 明,65,30,6.88,4,0.23,
202308261201,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,01R,予選,1800,晴,南東,2,1,差し,5,660,5,190,6,480,5-6,1400,6,5-6,1350,7,5-6,350,6,1-5,220,2,1-6,250,5,5-6-1,5690,20,1-5-6,1310,6,1,5,3701,大 西 隆 洋,53,26,6.96,5,0.03,111.9,2,6,3662,大 庭 元 明,77,30,6.94,6,0.06,113.8,3,1,4631,新 井 英 孝,82,22,6.96,1,0.06,115.0,4,2,3516,吉 原 聖 人,22,29,7.0,2,0.14,115.4,5,3,4710,福 田 宗 平,86,16,7.07,3,0.1,116.3,6,4,4929,梅 内 夕貴奈,21,56,6.91,4,0.15,119.7
202308261202,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,02R,予選,1800,晴,南,1,1,差し,5,710,5,270,1,550,5-1,2480,14,1-5,1090,6,1-5,460,7,5-6,1030,11,1-6,1610,14,5-1-6,20170,68,1-5-6,4010,16,1,5,4199,北 川 潤 二,24,33,6.96,3,0.4,112.6,2,1,3710,吉 永 泰 弘,72,39,6.94,1,0.38,113.5,3,6,3977,山 本 兼 士,10,91,6.95,6,0.43,115.4,4,2,3654,武 田 光 史,58,88,6.88,4,0.39,116.1,5,3,3432,宮 迫 暢 彦,52,25,6.93,2,0.45,120.4,6,4,4700,金 子 和 之,13,75,6.93,5,0.48,126.8
202308261203,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,03R,予選,1800,晴,,0,1,まくり,6,400,6,330,5,1270,6-5,3080,11,5-6,2270,9,5-6,180,2,1-6,120,1,1-5,350,7,6-5-1,10700,38,1-5-6,940,3,1,6,4188,久 田 敏 之,71,65,7.05,4,0.13,111.2,2,5,4201,佐 竹 友 樹,62,11,6.99,5,0.1,113.2,3,1,3784,中 島 友 和,28,71,6.93,1,0.26,114.2,4,4,4302,西 野 翔 太,17,79,6.99,3,0.33,115.5,5,3,4275,菅 野 はやか,61,53,6.91,6,0.16,118.2,6,2,3353,前 田 光 昭,56,57,7.03,2,0.29,120.0
202308261204,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,04R,予選,1800,晴,南,1,1,,5,1980,5,760,2,410,5-2,6030,27,2-5,1350,8,2-5,480,8,1-5,700,13,1-2,440,6,5-2-1,43050,112,1-2-5,2100,13,1,5,4738,清 埜 翔 子,20,23,6.93,6,0.24,111.0,2,2,4009,小 林 一 樹,11,18,6.93,2,0.16,113.1,3,1,4766,石 井 孝 之,80,94,6.97,1,0.16,114.7,4,6,4276,鈴 木 勝 博,76,17,6.95,4,0.16,115.5,5,4,3809,吉 田 光,19,59,6.99,5,0.23,116.9,6,3,4214,林 祐 介,60,35,6.97,3,0.16,120.8
202308261205,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,4,370,4,330,6,510,4-6,5600,15,4-6,3130,11,4-6,380,7,1-4,290,4,1-6,220,2,4-6-1,13300,38,1-4-6,760,4,1,4,3175,渡 辺 千 草,16,58,6.98,4,0.12,111.9,2,6,4883,岡 部 大 輝,81,50,6.95,6,0.14,112.4,3,1,4710,福 田 宗 平,86,16,6.98,1,0.17,114.3,4,5,3305,小 野 信 樹,27,61,6.96,5,0.14,115.9,5,3,3982,福 田 理,33,78,6.97,3,0.19,116.5,6,2,4750,井 上 尚 悟,78,52,6.93,2,0.19,118.0
202308261206,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,06R,予選特別Ｂ戦,1800,曇り,南,4,2,,2,310,2,150,4,110,2-4,1130,5,2-4,670,2,2-4,200,2,1-2,230,3,1-4,180,1,2-4-1,3070,6,1-2-4,380,1,1,2,3662,大 庭 元 明,77,30,6.87,2,0.16,117.8,2,4,4027,松 江 秀 徳,89,73,6.89,4,0.15,122.1,3,1,3508,久 富 政 弘,23,68,6.97,1,0.19,124.9,4,6,3541,三 嶌 誠 司,32,90,6.91,6,0.17,130.3,5,5,4963,實 森 美 祐,63,32,6.92,5,0.21,135.0,,,,,,,,,,
202308261207,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,07R,予選,1800,雨,南東,4,2,逃げ,1,330,1,160,3,130,1-3,790,3,1-3,660,2,1-3,200,2,1-5,230,4,3-5,160,1,1-3-5,2140,2,1-3-5,610,2,1,1,4511,中 岡 健 人,55,28,6.95,1,0.08,111.5,2,3,3898,平 田 忠 則,79,87,6.97,3,0.08,111.9,3,5,4050,田 口 節 子,65,51,6.85,5,0.06,113.9,4,2,3701,大 西 隆 洋,53,26,6.95,2,0.13,115.6,5,4,4890,石 川 諒,30,93,6.94,4,0.08,116.6,6,6,4522,古 澤 光 紀,88,24,6.91,6,0.13,117.8
202308261208,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,08R,トワイライト,1800,雨,北東,2,1,,6,2590,6,260,4,110,6-4,1710,10,4-6,580,4,4-6,200,3,2-6,340,6,2-4,140,2,6-4-2,4370,21,2-4-6,430,3,1,6,4091,荒 田 泰 明,15,15,6.95,6,0.11,111.3,2,4,4017,向 井 美 鈴,29,80,6.92,4,0.02,112.4,3,2,4666,日 笠 勝 弘,12,60,6.9,2,0.03,114.2,4,3,4766,石 井 孝 之,80,94,6.92,3,0.01,116.4,5,5,4929,梅 内 夕貴奈,21,56,6.91,5,0.18,119.3,,,,,,,,,,
202308261209,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,09R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,110,1,1-2,120,1,1-4,190,4,2-4,160,2,1-2-4,710,2,1-2-4,460,2,1,1,4302,西 野 翔 太,17,79,6.94,1,0.12,111.6,2,2,4428,有 賀 達 也,83,70,6.96,2,0.16,112.5,3,4,4219,本 岡 勝 利,37,92,7.03,4,0.21,113.9,4,3,3809,吉 田 光,19,59,6.99,3,0.14,115.0,5,5,3710,吉 永 泰 弘,72,39,6.99,5,0.17,117.1,6,6,3982,福 田 理,33,78,7.03,6,0.13,119.5
202308261210,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,130,1,100,4,470,1-4,1060,3,1-4,1120,4,1-4,370,7,1-2,190,2,2-4,640,9,1-4-2,2810,9,1-2-4,720,5,1,1,4451,松 崎 祐太郎,31,83,6.94,1,0.09,110.8,2,4,3784,中 島 友 和,28,71,6.97,4,0.14,111.9,3,2,4276,鈴 木 勝 博,76,17,7.02,2,0.28,113.2,4,5,3635,石 田 政 吾,59,34,7.0,5,0.13,114.0,5,3,4199,北 川 潤 二,24,33,7.02,3,0.06,115.2,6,6,3212,亀 本 勇 樹,57,38,7.04,6,0.18,117.9
202308261211,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,160,1,120,4,220,1-4,640,4,1-4,530,2,1-4,250,4,1-3,170,2,3-4,240,3,1-4-3,1350,4,1-3-4,300,2,1,1,4702,三 浦 敬 太,69,12,6.98,1,0.19,111.0,2,4,4522,古 澤 光 紀,88,24,7.01,4,0.11,111.5,3,3,4188,久 田 敏 之,71,65,7.0,3,0.1,113.5,4,5,4214,林 祐 介,60,35,7.03,5,0.17,114.5,5,6,3305,小 野 信 樹,27,61,6.99,6,0.16,115.7,6,2,4027,松 江 秀 徳,89,73,6.92,2,0.2,117.8
202308261212,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023/08/26,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,280,1-2,440,2,1-2,320,2,1-2,140,2,1-3,140,1,2-3,210,5,1-2-3,920,4,1-2-3,420,3,1,1,4050,田 口 節 子,65,51,6.9,1,0.14,110.5,2,2,3175,渡 辺 千 草,16,58,7.0,2,0.18,111.9,3,3,4738,清 埜 翔 子,20,23,6.93,3,0.14,113.2,4,4,4963,實 森 美 祐,63,32,6.96,4,0.19,114.5,5,5,4017,向 井 美 鈴,29,80,6.98,5,0.37,115.5,6,6,4275,菅 野 はやか,61,53,6.95,6,0.28,119.0
202308260801,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,180,1,120,2,160,1-2,480,1,1-2,450,2,1-2,160,2,1-3,150,1,2-3,210,3,1-2-3,1120,1,1-2-3,350,1,1,1,3967,鈴 木 茂 高,57,70,6.82,1,0.17,112.9,2,2,4680,後 藤 美 翼,55,65,6.73,2,0.19,113.9,3,3,4247,齊 藤 優,29,74,6.67,3,0.17,114.9,4,4,3878,胡 本 悟 志,50,13,6.78,4,0.14,115.0,5,6,4484,稲 生 夏 季,4,63,6.77,5,0.14,,6,5,3352,小 川 晃 司,59,33,6.79,6,0.14,
202308260802,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,02R,一般,1800,晴,西,2,1,まくり,6,7650,6,2880,4,350,6-4,27710,26,4-6,12050,14,4-6,1490,11,1-6,1630,13,1-4,260,4,6-4-1,151720,109,1-4-6,4930,13,1,6,4034,西 原 明 生,37,47,6.7,6,0.12,111.6,2,4,4218,吉 川 喜 継,24,67,6.76,3,0.24,112.0,3,1,4263,武 重 雄 介,25,16,6.75,1,0.17,114.5,4,3,4515,藤 田 浩 人,5,75,6.72,4,0.19,115.5,5,2,3484,芝 田 浩 治,8,22,6.76,2,0.25,,6,5,4006,小 野 勇 作,30,72,6.74,5,0.24,
202308260803,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,03R,一般,1800,晴,西,3,2,差し,4,450,4,240,2,150,4-2,2540,11,2-4,650,4,2-4,230,4,4-5,330,7,2-5,270,6,4-2-5,6110,28,2-4-5,1000,5,1,4,4498,宮 本 夏 樹,44,26,6.77,5,0.21,112.2,2,2,4259,真 庭 明 志,58,50,6.76,2,0.2,112.6,3,5,3986,沖 島 広 和,10,21,6.79,4,0.19,114.9,4,3,3690,河 合 三 弘,60,46,6.7,3,0.17,116.3,5,1,4791,黒 澤 めぐみ,51,38,6.76,1,0.2,,6,6,5156,坂 野 さくら,14,51,6.74,6,0.25,
202308260804,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,04R,一般,1800,晴,南西,3,2,差し,3,130,3,110,1,160,3-1,450,2,1-3,220,1,1-3,130,1,3-5,150,2,1-5,360,7,3-1-5,1240,4,1-3-5,350,2,1,3,4397,西 村 拓 也,20,61,6.68,3,0.17,109.9,2,1,4725,佐 竹 太 一,43,43,6.78,1,0.19,112.2,3,5,4402,乙 藤 智 史,2,32,6.76,5,0.2,114.6,4,6,4569,中 澤 宏 奈,18,27,6.7,6,0.24,115.1,5,4,3629,浅 見 昌 克,56,73,6.74,4,0.19,,6,2,5044,渡 邉 健,3,37,6.73,2,0.17,
202308260805,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,270,1,200,,,1-6,4230,14,1-6,2620,11,1-6,370,8,1-2,110,1,2-6,890,12,1-6-2,12560,39,1-2-6,1960,7,1,1,4625,渡 邊 裕 貴,17,68,6.7,1,0.08,111.0,2,6,4969,町 田 洸 希,13,52,6.71,6,0.19,111.7,3,2,3813,佐 藤 大 介,15,28,6.76,2,0.16,114.2,4,4,4680,後 藤 美 翼,55,65,6.73,4,0.17,115.3,5,3,3881,浦 上 拓 也,35,40,6.74,3,0.15,,6,5,4183,宇 野 弥 生,33,42,6.75,5,0.17,
202308260806,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,06R,一般,1800,晴,南西,3,2,差し,4,380,4,260,5,240,4-5,530,1,4-5,330,1,4-5,210,2,4-6,1230,13,5-6,910,11,4-5-6,2750,9,4-5-6,1460,7,1,4,4762,藤 原 啓史朗,19,12,6.74,4,0.17,111.6,2,5,4959,井 上 忠 政,34,39,6.69,5,0.26,113.8,3,6,4247,齊 藤 優,29,74,6.75,6,0.26,114.4,4,1,4519,清 水 沙 樹,23,29,6.75,1,0.2,114.8,5,3,4263,武 重 雄 介,25,16,6.87,3,0.16,,6,2,4388,是 澤 孝 宏,52,48,6.77,2,0.27,
202308260807,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,07R,一般,1800,晴,西,3,2,差し,2,260,2,140,1,240,2-1,1190,5,1-2,540,2,1-2,500,9,2-5,300,3,1-5,780,11,2-1-5,3820,14,1-2-5,1200,5,1,2,4118,宇佐見 淳,40,49,6.78,2,0.26,111.8,2,1,3477,近 藤 稔 也,54,59,6.76,1,0.32,113.0,3,5,4305,金 子 拓 矢,32,53,6.8,5,0.28,114.6,4,3,4090,中 村 尊,53,35,6.77,3,0.29,115.5,5,4,4006,小 野 勇 作,30,72,6.84,4,0.27,,6,6,3352,小 川 晃 司,59,33,6.82,6,0.29,
202308260808,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,08R,一般,1800,晴,南西,2,1,逃げ,1,190,1,100,3,110,1-3,590,3,1-3,210,1,1-3,160,2,1-2,200,4,2-3,160,2,1-3-2,1190,2,1-2-3,290,1,1,1,4705,吉 川 勇 作,11,55,6.8,1,0.15,110.4,2,3,4494,河 合 佑 樹,39,19,6.71,3,0.22,111.1,3,2,4486,野 村 誠,41,23,6.83,2,0.17,113.8,4,4,3967,鈴 木 茂 高,57,70,6.82,4,0.36,115.2,5,6,3878,胡 本 悟 志,50,13,6.73,6,0.35,,6,5,4259,真 庭 明 志,58,50,6.76,5,0.29,
202308260809,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,280,1,120,2,130,1-2,720,2,1-2,230,1,1-2,190,1,1-3,270,5,2-3,280,7,1-2-3,1850,1,1-2-3,480,1,1,1,4245,高 橋 直 哉,27,30,6.8,1,0.2,111.7,2,2,3986,沖 島 広 和,10,21,6.72,2,0.15,112.5,3,3,4529,嶋 義 信,28,17,6.78,3,0.15,113.5,4,5,4475,末 永 祐 輝,22,45,6.72,5,0.19,114.8,5,4,4625,渡 邊 裕 貴,17,68,6.74,4,0.19,,6,6,5044,渡 邉 健,3,37,6.73,6,0.25,
202308260810,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,110,1-3,470,2,1-3,430,2,1-3,170,2,1-5,230,3,3-5,380,7,1-3-5,1450,5,1-3-5,700,3,1,1,3690,河 合 三 弘,60,46,6.75,1,0.13,111.6,2,3,4218,吉 川 喜 継,24,67,6.83,3,0.13,112.8,3,5,3813,佐 藤 大 介,15,28,6.8,5,0.12,115.2,4,2,4402,乙 藤 智 史,2,32,6.78,2,0.14,115.2,5,4,3881,浦 上 拓 也,35,40,6.77,4,0.12,,6,6,4388,是 澤 孝 宏,52,48,6.8,6,0.14,
202308260811,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,180,1,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,480,1,1-2-3,180,1,1,1,4397,西 村 拓 也,20,61,6.68,1,0.19,110.7,2,3,4762,藤 原 啓史朗,19,12,6.74,3,0.24,112.4,3,2,4305,金 子 拓 矢,32,53,6.79,2,0.21,113.6,4,4,4515,藤 田 浩 人,5,75,6.78,5,0.23,114.3,5,5,4519,清 水 沙 樹,23,29,6.74,4,0.19,,6,6,4791,黒 澤 めぐみ,51,25,6.82,6,0.26,
202308260812,ボートピア名古屋開設１７周年記念競走,第3日,2023/08/26,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,200,4,1-2-4,480,1,1-2-4,310,1,1,1,4494,河 合 佑 樹,39,19,6.75,1,0.09,110.3,2,2,4959,井 上 忠 政,34,39,6.7,2,0.13,111.6,3,4,4090,中 村 尊,53,35,6.74,4,0.06,113.7,4,3,3629,浅 見 昌 克,56,73,6.8,3,0.07,115.5,5,6,3484,芝 田 浩 治,8,22,6.81,6,0.2,,6,5,4118,宇佐見 淳,40,49,6.78,5,0.19,
202308260701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023/08/26,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,250,1,1-3,160,1,1-2,220,4,2-3,820,11,1-3-2,1330,3,1-2-3,700,4,1,1,3303,渡 辺 豊,38,52,6.69,1,0.1,111.0,2,3,4220,深 川 和 仁,46,76,6.71,3,0.16,113.0,3,2,3692,竹 腰 正 樹,63,27,6.68,2,0.13,114.8,4,5,4327,加 藤 翔,52,13,6.79,5,0.13,116.1,5,6,4528,黒 井 達 矢,17,22,6.71,4,0.1,,6,4,4894,原 村 拓 也,20,69,6.67,6,0.13,
202308260702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023/08/26,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,4,440,4,110,1,100,4-1,560,2,1-4,220,1,1-4,110,1,2-4,420,8,1-2,310,6,4-1-2,3760,17,1-2-4,650,3,1,4,4084,杉 山 正 樹,53,72,6.67,4,0.07,110.5,2,1,3811,石 田 章 央,65,53,6.7,1,0.08,111.1,3,2,4836,大 谷 健 太,34,57,6.8,2,0.13,113.4,4,3,4639,雑 賀 勇 貴,48,14,6.65,3,0.07,114.3,5,5,4462,夏 山 亮 平,43,61,6.7,5,0.08,,6,6,5290,坂 本 一 真,21,32,6.68,6,0.25,
202308260703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023/08/26,蒲郡,03R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,100,3,200,1-3,390,1,1-3,380,2,1-3,180,2,1-4,360,6,3-4,630,11,1-3-4,4100,16,1-3-4,1980,9,1,1,4688,永 井 彪 也,47,16,6.74,1,0.17,110.7,2,3,4331,三 好 勇 人,41,73,6.84,3,0.14,112.0,3,4,4691,水 原 慎,19,59,6.71,4,0.2,113.4,4,6,4061,萩 原 秀 人,14,55,6.68,6,0.14,113.9,5,5,4298,宮 下 元 胤,39,56,6.72,5,0.17,,6,2,4865,立 具 敬 司,76,21,6.77,2,0.19,
202308260704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023/08/26,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,200,1,140,4,110,1-4,400,1,1-4,260,1,1-4,100,1,1-3,190,4,3-4,190,4,1-4-3,980,2,1-3-4,310,2,1,1,3801,五反田 忍,36,15,6.72,1,0.18,110.6,2,4,5057,上 田 紗 奈,69,48,6.69,4,0.13,111.3,3,3,4244,鈴 木 成 美,66,54,6.77,3,0.17,113.9,4,2,3302,谷 川 里 江,75,12,6.83,2,0.17,115.2,5,5,3528,笠 野 友紀恵,74,60,6.81,5,0.19,,6,6,5296,永 田 楽,15,64,6.81,6,0.13,
202308260705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023/08/26,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,190,1,100,3,120,1-3,270,1,1-3,170,1,1-3,100,1,1-4,150,3,3-4,110,2,1-3-4,520,1,1-3-4,150,1,1,1,4897,深 見 亜由美,77,18,6.78,1,0.27,110.3,2,3,5088,高 憧 四 季,49,51,6.78,3,0.25,111.2,3,4,3999,大 瀧 明日香,37,11,6.78,4,0.28,113.4,4,2,5204,宇 恵 有 香,31,70,6.79,2,0.28,113.4,5,6,5264,登 みひ果,33,62,6.77,6,0.35,,6,5,3280,垣 内 清 美,11,66,6.84,5,0.39,
