レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308090402,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,02R,一般,1800,曇り,南,4,3,まくり,2,550,2,570,6,1830,2-6,8510,22,2-6,4590,14,2-6,1610,15,2-4,240,4,4-6,520,8,2-6-4,28990,76,2-4-6,3230,13,1,2,5100,栗 原 一 馬,69,68,6.76,2,0.07,112.6,2,6,4681,太 田 潮,72,70,6.81,6,0.14,113.7,3,4,3920,正 木 聖 賢,18,13,6.81,4,0.09,115.4,4,1,3790,佐 口 達 也,64,34,6.86,1,0.1,116.8,5,5,3804,中 渡 修 作,43,75,6.83,5,0.1,,6,3,5033,藤 原 孝 斗,74,10,6.81,3,0.08,
202308090403,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,03R,一般,1800,曇り,南,3,3,逃げ,1,140,1,180,6,360,1-6,580,2,1-6,530,3,1-6,220,4,1-2,160,2,2-6,150,1,1-6-2,1650,4,1-2-6,270,1,1,1,4491,田 中 堅,63,60,6.82,1,0.04,111.3,2,6,4398,船 岡 洋一郎,62,46,6.84,6,0.13,112.8,3,2,4215,吉 島 祥 之,70,57,6.79,2,0.09,114.2,4,3,4916,中 村 聡 志,40,55,6.89,3,0.03,116.0,5,5,5252,荒 木 颯 斗,26,52,6.91,5,0.1,,6,4,4211,村 田 敦,71,38,6.9,4,0.07,
202308090404,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,04R,一般,1800,曇り,南,3,3,差し,5,2080,5,250,1,130,5-1,4570,12,1-5,850,4,1-5,240,3,4-5,500,8,1-4,270,5,5-1-4,14230,37,1-4-5,1080,4,1,5,4442,松 竹 大 輔,37,56,6.71,5,0.2,110.8,2,1,4645,上 村 純 一,19,45,6.75,1,0.09,113.1,3,4,5234,塚 越 海 斗,12,66,6.76,4,0.27,114.6,4,2,4429,豊 田 泰 洋,54,62,6.83,2,0.15,115.2,5,3,4188,久 田 敏 之,45,51,6.81,3,0.14,,6,6,3883,山 根 大 樹,59,14,6.81,6,0.21,
202308090405,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,05R,一般,1800,曇り,南,4,3,まくり,3,440,3,130,1,140,3-1,910,4,1-3,300,1,1-3,110,1,3-5,240,4,1-5,170,3,3-1-5,2310,8,1-3-5,380,1,1,3,4369,丹 下 将,13,65,6.81,3,0.14,113.0,2,1,3686,鳥居塚 孝 博,25,41,6.79,1,0.14,113.6,3,5,4895,門 間 雄 大,11,73,6.76,5,0.21,114.8,4,6,3202,三 品 隆 浩,20,69,6.88,6,0.23,116.6,5,4,5269,山 口 晃 朋,17,50,6.88,4,0.34,,6,2,5216,長谷川 晴 哉,44,59,6.78,2,0.13,
202308090406,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,06R,一般,1800,曇り,南,3,3,差し,5,140,5,120,1,110,5-1,480,2,1-5,240,1,1-5,160,2,4-5,340,4,1-4,350,5,5-1-4,1770,5,1-4-5,420,2,1,5,4787,椎 名 豊,10,67,6.74,5,0.1,111.4,2,1,4345,西 舘 健,29,40,6.88,1,0.09,113.9,3,4,3947,寺 本 昇 平,33,72,6.8,4,0.19,115.5,4,2,5033,藤 原 孝 斗,74,10,6.85,2,0.18,117.0,5,6,3444,香 月 大 介,31,49,6.79,6,0.22,,6,3,4866,橋 本 英 一,22,47,6.82,3,0.35,
202308090407,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,07R,一般,1800,雨,南,2,3,,6,150,6,160,5,900,6-5,1840,6,5-6,1490,5,5-6,430,7,3-6,300,4,3-5,1010,14,6-5-3,7970,25,3-5-6,1500,6,1,6,4362,土 屋 智 則,47,43,6.89,2,0.06,112.6,2,5,4681,太 田 潮,72,70,6.88,6,0.21,113.4,3,3,3804,中 渡 修 作,43,75,6.87,4,0.13,114.7,4,1,5074,大 澤 誠 也,21,61,6.74,1,0.05,116.0,5,2,4211,村 田 敦,71,38,6.89,3,0.1,,6,4,5252,荒 木 颯 斗,26,52,6.86,5,0.15,
202308090408,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,08R,一般,1800,雨,,0,3,逃げ,1,290,1,210,3,270,1-3,1690,7,1-3,750,3,1-3,290,3,1-5,330,8,3-5,310,7,1-3-5,6720,31,1-3-5,1610,10,1,1,3839,川 合 理 司,41,63,6.92,1,0.24,113.3,2,3,3790,佐 口 達 也,64,34,6.95,3,0.2,114.2,3,5,5234,塚 越 海 斗,12,66,6.78,5,0.15,115.0,4,6,4305,金 子 拓 矢,14,12,6.81,6,0.18,115.9,5,4,4429,豊 田 泰 洋,54,62,6.92,4,0.17,,6,2,4916,中 村 聡 志,40,55,6.94,2,0.25,
202308090409,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,09R,一般特選,1800,曇り,,0,3,逃げ,1,100,1,100,5,270,1-5,1240,5,1-5,1470,5,1-5,430,7,1-2,210,2,2-5,850,10,1-5-2,3900,14,1-2-5,1320,8,1,1,4398,船 岡 洋一郎,62,46,6.76,1,0.19,111.8,2,5,5100,栗 原 一 馬,69,68,6.86,5,0.15,113.1,3,2,4442,松 竹 大 輔,37,56,6.7,2,0.2,114.5,4,4,4369,丹 下 将,13,65,6.81,4,0.16,116.0,5,3,3920,正 木 聖 賢,18,13,6.84,3,0.17,,6,6,4887,富 澤 祐 作,61,54,6.83,6,0.09,
202308090410,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,10R,特別選抜Ｂ,1800,雨,南,3,3,まくり,3,450,3,180,4,210,3-4,3530,14,3-4,1660,8,3-4,520,9,3-5,240,4,4-5,760,12,3-4-5,9880,37,3-4-5,2510,12,1,3,3686,鳥居塚 孝 博,25,41,6.81,3,0.18,113.3,2,4,4866,橋 本 英 一,22,47,6.79,4,0.18,114.3,3,5,4215,吉 島 祥 之,70,57,6.73,5,0.26,116.1,4,1,4895,門 間 雄 大,11,73,6.74,1,0.12,116.3,5,2,3947,寺 本 昇 平,33,72,6.81,2,0.16,,6,6,4491,田 中 堅,63,60,6.73,6,0.29,
202308090411,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,11R,特別選抜Ａ,1800,曇り,南,2,3,差し,2,490,2,140,1,110,2-1,540,2,1-2,130,1,1-2,150,2,2-4,240,4,1-4,150,1,2-1-4,1450,4,1-2-4,220,1,1,2,4787,椎 名 豊,10,67,6.74,2,0.09,117.0,2,1,4362,土 屋 智 則,47,43,6.69,1,0.04,119.5,3,4,4188,久 田 敏 之,45,51,6.79,4,0.15,121.3,4,5,5074,大 澤 誠 也,21,61,6.72,5,0.17,129.5,,,,,,,,,,,,,,,,,,,,
202308090412,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,5,230,1-5,590,4,1-5,480,4,1-5,180,3,1-4,120,1,4-5,370,6,1-5-4,1600,8,1-4-5,510,2,1,1,3941,池 田 浩 二,16,44,6.65,1,0.2,110.2,2,5,4798,浜 先 真 範,57,58,6.72,5,0.16,112.1,3,4,3719,辻 栄 蔵,52,48,6.69,4,0.22,112.7,4,3,4416,三 宅 健 太,48,11,6.67,3,0.23,114.6,5,6,4420,津久井 拓 也,35,64,6.67,6,0.18,,6,2,4486,野 村 誠,60,74,6.79,2,0.21,
