レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308231004,全国支部選抜競走,第3日,2023/08/23,三国,04R,みくにあさ推,1800,晴,南東,5,5,まくり,3,460,3,200,4,200,3-4,1830,8,3-4,1340,6,3-4,170,2,3-5,290,6,4-5,210,4,3-4-5,3310,12,3-4-5,650,4,1,3,5091,為 本 智 也,28,11,6.67,5,0.12,111.4,2,4,3996,秋 山 直 之,40,74,6.73,4,0.27,112.6,3,5,4055,吉 田 俊 彦,35,59,6.71,3,0.29,114.6,4,6,4912,中 山 将 太,65,16,6.73,6,0.31,115.8,5,2,3973,崎 利 仁,63,26,6.71,2,0.28,,6,1,4748,渡 邉 雄 朗,14,47,6.57,1,0.39,
202308231005,全国支部選抜競走,第3日,2023/08/23,三国,05R,予選,1800,晴,南東,5,5,まくり,4,100,4,100,6,310,4-6,760,3,4-6,1020,5,4-6,260,4,2-4,210,2,2-6,560,9,4-6-2,1580,3,2-4-6,690,4,1,4,5038,金 田 智 博,39,58,6.53,4,0.06,110.8,2,6,3987,後 藤 正 宗,19,23,6.67,5,0.18,112.6,3,2,4092,岡 部 大 輔,51,56,6.61,2,0.14,114.0,4,1,3935,岩 津 徹 郎,33,43,6.61,1,0.19,114.4,5,5,5243,三 馬 崇 史,18,66,6.65,6,0.34,,6,3,5170,佐 藤 太 亮,55,19,6.69,3,0.11,
202308231006,全国支部選抜競走,第3日,2023/08/23,三国,06R,予選,1800,晴,南,5,5,逃げ,1,1120,1,160,3,180,1-3,1860,11,1-3,590,2,1-3,230,3,1-2,490,9,2-3,320,7,1-3-2,7310,27,1-2-3,1250,4,1,1,3176,長谷川 巌,61,62,6.61,1,0.13,110.8,2,3,4342,谷 野 錬 志,29,57,6.63,3,0.13,111.5,3,2,5114,小 林 孝 彰,26,53,6.61,2,0.17,112.5,4,4,4448,青 木 玄 太,54,41,6.59,4,0.15,113.0,5,6,4016,西 川 新太郎,53,14,6.69,5,0.16,,6,5,5294,豊 田 祥 生,11,68,6.67,6,0.16,
202308231007,全国支部選抜競走,第3日,2023/08/23,三国,07R,予選,1800,雨,南西,2,1,差し,6,450,6,160,5,100,6-5,830,4,5-6,240,1,5-6,160,3,1-6,140,1,1-5,160,2,6-5-1,1680,5,1-5-6,310,1,1,6,4095,福 来 剛,24,48,6.67,5,0.07,109.5,2,5,4832,権 藤 俊 光,70,61,6.61,6,0.09,110.2,3,1,4656,大 崎 翔,17,64,6.71,1,0.15,112.7,4,2,3482,金 子 猛 志,41,44,6.65,2,0.11,113.5,5,3,5025,粟 田 祥,66,65,6.61,3,0.16,,6,4,5159,笠 間 憲 哉,34,40,6.69,4,0.12,
202308231008,全国支部選抜競走,第3日,2023/08/23,三国,08R,予選,1800,曇り,南西,1,1,まくり,3,200,3,100,4,470,3-4,850,4,3-4,1200,5,3-4,230,4,2-3,210,3,2-4,870,13,3-4-2,9580,34,2-3-4,3770,13,1,3,4503,上 野 真之介,27,35,6.65,3,0.1,109.6,2,4,4809,外 崎 悟,49,24,6.67,5,0.18,111.0,3,2,4181,花 本 夏 樹,64,67,6.65,2,0.14,113.0,4,5,5255,藤 原 仙 二,67,17,6.71,6,0.21,114.9,5,6,4055,吉 田 俊 彦,35,59,6.67,4,0.15,,6,1,4811,向井田 佑 紀,48,42,6.65,1,0.11,
202308231009,全国支部選抜競走,第3日,2023/08/23,三国,09R,予選特賞,1800,晴,南西,3,2,差し,6,130,6,120,2,180,6-2,710,2,2-6,330,1,2-6,130,1,1-6,230,6,1-2,230,5,6-2-1,2310,7,1-2-6,390,2,1,6,3556,田 中 信一郎,50,55,6.67,5,0.19,109.6,2,2,3987,後 藤 正 宗,19,23,6.73,2,0.19,111.8,3,1,3973,崎 利 仁,63,26,6.73,1,0.23,113.2,4,3,4583,古 田 祐 貴,44,46,6.79,3,0.22,113.6,5,5,5293,眞 崎 武 蔵,59,52,6.69,6,0.22,,6,4,4976,金 山 立 樹,12,27,6.73,4,0.26,
202308231010,全国支部選抜競走,第3日,2023/08/23,三国,10R,予選特賞,1800,晴,南,3,2,,1,380,1,200,6,250,1-6,4080,11,1-6,2860,8,1-6,380,8,1-2,280,5,2-6,390,9,1-6-2,13510,36,1-2-6,3550,8,1,1,5172,田 村 慶,73,45,6.61,1,0.27,110.2,2,6,4092,岡 部 大 輔,51,56,6.67,5,0.23,111.5,3,2,4003,表 憲 一,32,60,6.63,2,0.28,113.1,4,5,4835,橋 本 明,68,37,6.65,4,0.21,113.2,5,3,3996,秋 山 直 之,40,74,6.67,3,0.23,,6,4,5294,豊 田 祥 生,11,68,6.63,6,0.17,
202308231011,全国支部選抜競走,第3日,2023/08/23,三国,11R,記者特選,1800,晴,南,4,3,まくり,4,530,4,100,6,470,4-6,8690,12,4-6,9110,10,4-6,720,10,1-4,170,2,1-6,750,11,4-6-1,20880,41,1-4-6,2870,8,1,4,4832,権 藤 俊 光,70,61,6.59,4,0.07,109.3,2,6,3392,小 森 信 雄,13,33,6.73,6,0.27,111.8,3,1,4342,谷 野 錬 志,29,57,6.54,1,0.19,112.2,4,3,3543,福 田 雅 一,16,25,6.67,3,0.18,113.6,5,5,5038,金 田 智 博,39,58,6.59,5,0.21,,6,2,3615,横 田 茂,21,70,6.67,2,0.22,
202308231012,全国支部選抜競走,第3日,2023/08/23,三国,12R,カニ坊選抜,1800,晴,南,3,3,差し,3,1170,3,410,1,150,3-1,3110,6,1-3,380,2,1-3,290,4,3-6,1640,14,1-6,390,5,3-1-6,26000,46,1-3-6,2620,9,1,3,5115,香 川 颯 太,69,38,6.63,3,0.09,108.7,2,1,4503,上 野 真之介,27,35,6.71,1,0.09,110.4,3,6,4979,中 野 夢 斗,45,29,6.77,6,0.12,112.6,4,4,4748,渡 邉 雄 朗,14,47,6.61,4,0.09,113.7,5,5,4448,青 木 玄 太,54,41,6.69,5,0.08,,6,2,4396,大 田 直 弥,74,34,6.71,2,0.13,
202308230701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,01R,予選,1800,晴,南東,5,3,逃げ,1,190,1,210,4,100,1-4,960,4,1-4,320,1,1-4,330,7,1-6,520,10,4-6,230,2,1-4-6,4070,19,1-4-6,1160,6,1,1,3776,横 井 健 太,73,20,6.8,1,0.18,111.6,2,4,4298,宮 下 元 胤,39,56,6.75,4,0.19,113.4,3,6,3303,渡 辺 豊,38,52,6.83,6,0.31,114.6,4,3,3692,竹 腰 正 樹,63,27,6.82,3,0.18,114.7,5,2,4930,佐 藤 悠,45,65,6.79,2,0.18,,6,5,4894,原 村 拓 也,20,69,6.79,5,0.19,
202308230702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,02R,予選,1800,晴,南東,4,2,まくり,2,150,2,100,3,140,2-3,270,1,2-3,180,1,2-3,110,2,1-2,100,1,1-3,180,3,2-3-1,700,2,1-2-3,230,1,1,2,4372,原 田 佑 実,70,19,6.7,2,0.1,111.5,2,3,3518,倉 田 郁 美,12,77,6.66,3,0.15,113.7,3,1,3528,笠 野 友紀恵,74,60,6.71,1,0.21,114.7,4,5,5151,山 下 奈 緒,13,68,6.75,5,0.28,115.9,5,4,5254,羽 田 妃 希,32,67,6.78,4,0.14,,6,6,4548,篠 木 亜衣花,71,17,6.74,6,0.37,
202308230703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,03R,予選,1800,雨,南東,5,2,差し,2,150,2,160,1,180,2-1,560,2,1-2,290,2,1-2,130,1,2-3,140,3,1-3,130,2,2-1-3,970,1,1-2-3,240,1,1,2,4528,黒 井 達 矢,17,22,6.73,2,0.19,111.7,2,1,4865,立 具 敬 司,76,21,6.79,1,0.22,112.9,3,3,3811,石 田 章 央,65,53,6.77,3,0.23,114.1,4,4,4639,雑 賀 勇 貴,48,14,6.65,4,0.21,115.2,5,6,4691,水 原 慎,19,59,6.78,6,0.25,,6,5,4946,船 越 健 吾,72,74,6.74,5,0.2,
202308230704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,04R,予選,1800,雨,南東,2,1,差し,2,390,2,190,4,210,2-4,1000,4,2-4,1150,3,2-4,100,3,1-2,100,1,1-4,100,2,2-4-1,940,4,1-2-4,100,1,1,2,5188,武 井 莉里佳,68,50,6.65,2,0.02,111.0,2,4,5204,宇 恵 有 香,31,70,6.69,5,0.01,112.4,3,1,3801,五反田 忍,36,15,6.67,1,0.05,115.6,4,6,5305,伊 藤 栞,64,63,6.75,6,0.05,119.8,,,,,,,,,,,,,,,,,,,,
202308230705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,05R,予選,1800,曇り,東,5,3,,4,320,4,190,2,190,4-2,870,5,2-4,480,3,2-4,230,4,4-5,430,5,2-5,760,12,4-2-5,5140,22,2-4-5,3070,6,1,4,4688,永 井 彪 也,47,16,6.69,4,0.15,110.8,2,2,4462,夏 山 亮 平,43,61,6.68,2,0.24,112.1,3,5,4327,加 藤 翔,52,13,6.75,5,0.15,114.2,4,1,4331,三 好 勇 人,41,73,6.69,1,0.17,114.7,5,3,4103,山 崎 善 庸,50,26,6.8,3,0.27,,6,6,4930,佐 藤 悠,45,65,6.7,6,0.11,
202308230706,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,06R,予選,1800,曇り,東,4,2,まくり,3,180,3,150,4,100,3-4,850,4,3-4,320,2,3-4,110,3,1-3,100,2,1-4,100,1,3-4-1,1250,4,1-3-4,150,1,1,3,3999,大 瀧 明日香,37,11,6.78,3,0.1,110.8,2,4,4464,山 下 友 貴,67,58,6.71,4,0.08,111.7,3,1,4244,鈴 木 成 美,66,54,6.71,1,0.15,114.0,4,2,5151,山 下 奈 緒,13,68,6.75,2,0.16,115.6,5,5,5052,赤 井 星璃菜,35,23,6.8,5,0.13,,6,6,5296,永 田 楽,15,64,6.78,6,0.14,
202308230707,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,07R,予選,1800,曇り,東,4,2,まくり,4,330,4,100,5,150,4-5,770,4,4-5,560,4,4-5,200,4,1-4,130,1,1-5,150,2,4-5-1,1570,4,1-4-5,270,1,1,4,4084,杉 山 正 樹,53,72,6.69,4,0.03,110.8,2,5,4298,宮 下 元 胤,39,56,6.7,5,0.11,112.4,3,1,4220,深 川 和 仁,46,76,6.75,1,0.17,113.4,4,6,3692,竹 腰 正 樹,63,27,6.79,6,0.11,115.2,5,2,4639,雑 賀 勇 貴,48,14,6.66,2,0.15,,6,3,4865,立 具 敬 司,76,21,6.86,3,0.12,
202308230708,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,08R,予選,1800,雨,南東,3,1,まくり,2,440,2,280,4,210,2-4,1700,8,2-4,870,3,2-4,140,2,1-2,140,1,1-4,150,3,2-4-1,2990,13,1-2-4,210,1,1,2,4243,西 村 歩,40,25,6.77,2,0.23,110.7,2,4,5088,高 憧 四 季,49,51,6.79,4,0.2,112.3,3,1,3302,谷 川 里 江,75,12,6.8,1,0.3,114.1,4,5,3518,倉 田 郁 美,12,77,6.73,5,0.18,115.0,5,3,5204,宇 恵 有 香,31,70,6.79,3,0.3,,6,6,5264,登 みひ果,33,62,6.84,6,0.18,
202308230709,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,09R,予選特賞,1800,雨,東,3,1,差し,3,1080,3,360,2,320,3-2,14280,22,2-3,8320,12,2-3,1990,11,3-5,700,8,2-5,310,4,3-2-5,60490,70,2-3-5,5610,12,1,3,4836,大 谷 健 太,34,57,6.86,3,0.09,111.5,2,2,3776,横 井 健 太,73,20,6.87,2,0.09,112.5,3,5,4061,萩 原 秀 人,14,55,6.69,5,0.07,112.9,4,6,4103,山 崎 善 庸,50,26,6.88,6,0.21,114.3,5,4,3811,石 田 章 央,65,53,6.78,4,0.14,,6,1,4914,吉 田 裕 平,18,75,6.77,1,0.22,
202308230710,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,10R,予選特賞,1800,雨,東,3,1,まくり,3,380,3,160,4,170,3-4,1230,5,3-4,980,3,3-4,260,4,2-3,1130,13,2-4,880,11,3-4-2,15600,43,2-3-4,5900,14,1,3,5057,上 田 紗 奈,69,48,6.75,3,0.11,109.9,2,4,4123,細 川 裕 子,16,24,6.78,4,0.1,111.1,3,2,3528,笠 野 友紀恵,74,60,6.88,2,0.11,113.1,4,1,4372,原 田 佑 実,70,19,6.8,1,0.12,113.5,5,6,5188,武 井 莉里佳,68,50,6.74,6,0.14,,6,5,4897,深 見 亜由美,77,18,6.8,5,0.12,
202308230711,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,11R,予選特選,1800,雨,東,3,1,逃げ,1,110,1,100,2,210,1-2,730,3,1-2,670,3,1-2,300,4,1-5,340,5,2-5,670,9,1-2-5,3410,11,1-2-5,1600,5,1,1,4084,杉 山 正 樹,53,72,6.81,1,0.23,110.7,2,2,4894,原 村 拓 也,20,69,6.86,2,0.23,112.0,3,5,4220,深 川 和 仁,46,76,6.89,5,0.15,113.5,4,3,4528,黒 井 達 矢,17,22,6.88,3,0.21,115.2,5,6,4462,夏 山 亮 平,43,61,6.88,6,0.09,,6,4,4691,水 原 慎,19,59,6.91,4,0.2,
202308230712,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2023/08/23,蒲郡,12R,予選特選,1800,雨,東,3,1,まくり,5,880,5,170,1,100,5-1,1960,7,1-5,740,3,1-5,180,3,4-5,310,5,1-4,160,2,5-1-4,6730,25,1-4-5,560,3,1,5,3801,五反田 忍,36,15,6.86,5,0.1,110.0,2,1,3999,大 瀧 明日香,37,11,6.86,1,0.17,111.3,3,4,4289,落 合 直 子,51,49,6.94,4,0.21,112.9,4,3,4244,鈴 木 成 美,66,54,6.89,3,0.17,114.2,5,6,4243,西 村 歩,40,25,6.86,6,0.18,,6,2,4548,篠 木 亜衣花,71,17,6.93,2,0.22,
202308230601,テレしずサマーカップ,第5日,2023/08/23,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,200,1,190,6,260,1-6,1490,6,1-6,1140,5,1-6,350,7,1-2,250,1,2-6,270,2,1-6-2,4590,14,1-2-6,800,2,1,1,3630,黒 田 誠 司,44,27,6.75,1,0.09,111.8,2,6,4229,市 川 美 宏,5,16,6.7,5,0.13,113.1,3,2,4248,岡 本 大,48,39,6.73,2,0.12,114.0,4,3,3107,平 岡 重 典,47,46,6.78,3,0.06,115.8,5,5,3448,高 山 秀 雄,57,29,6.75,4,0.12,,6,4,4232,笠 雅 雄,3,13,6.7,6,0.24,
202308230602,テレしずサマーカップ,第5日,2023/08/23,浜名湖,02R,一般,1800,晴,南,4,2,差し,4,590,4,130,3,200,4-3,1660,8,3-4,830,5,3-4,290,3,4-5,480,7,3-5,960,10,4-3-5,9350,33,3-4-5,2150,6,1,4,3621,天 野 晶 夫,24,74,6.63,4,0.3,111.5,2,3,4100,松 田 隆 司,22,60,6.69,3,0.21,112.3,3,5,3340,池 田 雷 太,8,56,6.75,5,0.33,115.0,4,6,3419,栗 原 謙 治,9,53,6.7,6,0.51,116.0,5,2,5086,本 村 大,55,59,6.71,2,0.25,,6,1,4753,森 照 夫,37,18,6.63,1,0.25,
202308230603,テレしずサマーカップ,第5日,2023/08/23,浜名湖,03R,一般,1800,晴,南東,3,2,差し,4,1610,4,670,1,580,4-1,12220,30,1-4,5180,15,1-4,940,15,4-6,670,12,1-6,310,3,4-1-6,44000,104,1-4-6,1700,10,1,4,4663,籾 山 佳 岳,13,65,6.71,5,0.26,111.5,2,1,4374,永 田 義 紘,7,69,6.69,1,0.24,113.2,3,6,3612,馬 袋 義 則,17,76,6.74,3,0.21,114.5,4,3,4683,向井田 直 弥,36,67,6.69,4,0.16,115.8,5,2,3771,折 下 寛 法,53,20,6.7,2,0.24,,6,5,3852,澤 大 介,15,58,6.7,6,0.22,
202308230604,テレしずサマーカップ,第5日,2023/08/23,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,310,2,1-2,140,1,1-4,190,2,2-4,400,7,1-2-4,650,1,1-2-4,470,1,1,1,4852,川 原 祐 明,39,63,6.66,1,0.1,109.7,2,2,4068,幸 田 智 裕,65,50,6.73,2,0.11,112.0,3,4,4632,長 尾 京志郎,16,49,6.76,3,0.18,114.0,4,6,4458,抹 香 雄 三,59,36,6.73,5,0.04,115.1,5,5,4465,大 西 賢,62,62,6.71,4,0.05,,6,3,3461,渡 邊 哲 也,66,12,6.73,6,0.26,
202308230605,テレしずサマーカップ,第5日,2023/08/23,浜名湖,05R,一般,1800,晴,南東,4,2,まくり,4,240,4,150,3,170,4-3,1010,6,3-4,590,3,3-4,210,3,4-6,230,4,3-6,240,5,4-3-6,2090,5,3-4-6,360,2,1,4,4776,竹 田 和 哉,2,24,6.68,4,0.17,111.4,2,3,3842,星 野 太 郎,52,75,6.72,3,0.23,114.1,3,6,4483,北 野 輝 季,40,51,6.68,6,0.19,114.9,4,5,4248,岡 本 大,48,39,6.75,5,0.19,115.6,5,2,3602,奥 平 拓 也,49,61,6.72,2,0.28,,6,1,3867,松 浦 勝,54,66,6.65,1,0.24,
202308230606,テレしずサマーカップ,第5日,2023/08/23,浜名湖,06R,一般,1800,晴,南,4,2,まくり,2,400,2,460,5,860,2-5,20020,28,2-5,4330,12,2-5,1020,14,2-6,620,11,5-6,370,5,2-5-6,63180,99,2-5-6,11290,19,1,2,4648,木 村 亮 太,51,64,6.7,2,0.19,111.7,2,5,4380,鈴 木 峻 佑,1,70,6.72,5,0.27,112.6,3,6,4437,中 田 元 泰,45,33,6.68,6,0.23,114.4,4,4,3613,角 谷 健 吾,6,40,6.65,3,0.22,114.9,5,3,3448,高 山 秀 雄,57,29,6.69,4,0.26,,6,1,4257,古 川 健,61,28,6.69,1,0.29,
202308230607,テレしずサマーカップ,第5日,2023/08/23,浜名湖,07R,一般,1800,晴,南,3,1,まくり,6,340,6,170,5,550,6-5,1220,5,5-6,1650,5,5-6,360,5,1-6,140,1,1-5,430,8,6-5-1,3140,12,1-5-6,610,3,1,6,4002,古 結 宏,12,37,6.7,4,0.1,111.7,2,5,4374,永 田 義 紘,7,69,6.68,5,0.14,113.3,3,1,3745,橋 本 年 光,64,71,6.7,1,0.27,114.9,4,3,4229,市 川 美 宏,5,16,6.73,3,0.2,115.7,5,2,3340,池 田 雷 太,8,56,6.74,2,0.21,,6,4,4252,松 下 哲 也,41,45,6.68,6,0.12,
202308230608,テレしずサマーカップ,第5日,2023/08/23,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,130,1,100,3,170,1-3,350,2,1-3,420,2,1-3,160,2,1-5,340,4,3-5,870,9,1-3-5,2200,8,1-3-5,1360,5,1,1,4261,岡 祐 臣,58,21,6.65,1,0.19,111.6,2,3,4465,大 西 賢,62,62,6.73,3,0.3,113.4,3,5,4683,向井田 直 弥,36,67,6.71,5,0.33,114.5,4,4,4796,春 園 功 太,27,34,6.64,4,0.38,114.8,5,2,3107,平 岡 重 典,47,46,6.75,2,0.25,,6,6,5208,屋 良 龍 紀,43,32,6.66,6,0.41,
202308230609,テレしずサマーカップ,第5日,2023/08/23,浜名湖,09R,一般,1800,雨,南,4,2,逃げ,1,110,1,100,2,130,1-2,330,1,1-2,190,1,1-2,230,4,1-4,200,2,2-4,470,9,1-2-4,1150,3,1-2-4,580,3,1,1,4581,吉 村 誠,46,47,6.72,1,0.27,112.4,2,2,4663,籾 山 佳 岳,13,65,6.8,2,0.28,113.8,3,4,3867,松 浦 勝,54,66,6.74,4,0.3,115.4,4,3,4232,笠 雅 雄,3,13,6.71,3,0.36,116.8,5,5,4100,松 田 隆 司,22,60,6.72,5,0.27,,6,6,3461,渡 邊 哲 也,66,12,6.76,6,0.36,
202308230610,テレしずサマーカップ,第5日,2023/08/23,浜名湖,10R,準優勝戦,1800,雨,南,3,1,差し,3,430,3,110,1,100,3-1,1150,4,1-3,260,1,1-3,240,3,3-5,680,10,1-5,450,7,3-1-5,4050,13,1-3-5,900,4,1,3,3621,天 野 晶 夫,24,74,6.66,3,0.16,110.9,2,1,4458,抹 香 雄 三,59,36,6.68,1,0.14,112.3,3,5,3771,折 下 寛 法,53,20,6.77,5,0.16,113.8,4,6,4257,古 川 健,61,28,6.77,6,0.16,115.1,5,4,3842,星 野 太 郎,52,75,6.73,4,0.27,,6,2,3852,澤 大 介,15,58,6.72,2,0.2,
202308230611,テレしずサマーカップ,第5日,2023/08/23,浜名湖,11R,準優勝戦,1800,雨,南,2,1,逃げ,1,120,1,110,3,240,1-3,380,2,1-3,390,2,1-3,230,3,1-2,100,1,2-3,350,6,1-3-2,960,4,1-2-3,280,1,1,1,4437,中 田 元 泰,45,33,6.64,1,0.12,110.4,2,3,3612,馬 袋 義 則,17,76,6.68,3,0.2,112.0,3,2,4483,北 野 輝 季,40,51,6.63,2,0.13,113.0,4,4,4852,川 原 祐 明,39,63,6.69,4,0.13,113.4,5,5,5086,本 村 大,55,59,6.72,5,0.14,,6,6,3745,橋 本 年 光,64,71,6.71,6,0.16,
202308230612,テレしずサマーカップ,第5日,2023/08/23,浜名湖,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,110,3,360,1-3,330,2,1-3,370,2,1-3,200,4,1-4,170,2,3-4,600,8,1-3-4,1300,6,1-3-4,740,5,1,1,4002,古 結 宏,12,37,6.62,1,0.13,109.7,2,3,3613,角 谷 健 吾,6,40,6.66,3,0.16,111.2,3,4,4068,幸 田 智 裕,65,50,6.7,4,0.09,112.6,4,5,4261,岡 祐 臣,58,21,6.65,5,0.06,113.5,5,2,4776,竹 田 和 哉,2,24,6.63,2,0.15,,6,6,4753,森 照 夫,37,18,6.64,6,0.09,
202308230401,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,01R,予選,1800,曇り,南,5,4,差し,3,150,3,100,5,290,3-5,510,3,3-5,500,2,3-5,160,3,1-3,150,2,1-5,140,1,3-5-1,1300,3,1-3-5,240,1,1,3,4398,船 岡 洋一郎,46,68,7.02,3,0.11,112.5,2,5,3475,橋 本 久 和,75,27,6.97,5,0.26,114.4,3,1,4272,大 場 広 孝,30,28,7.08,1,0.16,116.1,4,6,3596,河 上 年 昭,70,24,7.07,6,0.25,117.2,5,2,4126,吉 本 玲 緒,28,19,7.09,2,0.2,,6,4,5248,本 田 愛,33,65,7.14,4,0.43,
202308230402,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,02R,東京ベイラン,1800,曇り,南,7,5,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,160,1,1-2,140,1,1-5,290,4,2-5,570,10,1-2-5,780,2,1-2-5,460,2,1,1,4311,岡 村 仁,71,32,7.06,1,0.11,112.3,2,2,4336,松 田 竜 馬,36,63,7.09,2,0.18,114.1,3,5,4346,前 田 健太郎,45,71,7.1,5,0.1,116.9,4,4,5127,沼 田 大 都,54,67,7.09,4,0.12,116.9,5,6,3065,増 田 弘 喜,40,33,7.13,6,0.07,,6,3,3306,武 田 正 紀,67,35,7.14,3,0.17,
202308230403,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,03R,予選,1800,曇り,南,7,5,差し,2,170,2,170,1,340,2-1,1560,7,1-2,1220,5,1-2,300,5,2-3,130,1,1-3,280,4,2-1-3,1980,6,1-2-3,390,2,1,2,4593,小 坂 宗 司,15,16,7.07,2,0.08,112.1,2,1,3565,坂 本 徳 克,68,34,7.1,1,0.09,114.6,3,3,4269,杉 山 裕 也,66,66,7.02,3,0.14,115.6,4,5,4578,藤 山 雅 弘,41,26,7.14,5,0.29,117.7,5,6,3474,松 瀬 弘 美,53,22,7.13,6,0.29,,6,4,5140,吉 田 彩 乃,56,29,7.14,4,0.25,
202308230404,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,04R,予選,1800,晴,南,6,5,差し,5,320,5,140,3,360,5-3,2770,14,3-5,1450,9,3-5,240,6,2-5,160,1,2-3,160,2,5-3-2,5990,23,2-3-5,480,1,1,5,4036,金 田 諭,63,21,7.07,4,0.2,112.7,2,3,4880,澤 崎 雄 哉,58,74,7.09,3,0.16,113.8,3,2,4415,下 出 卓 矢,19,14,6.97,2,0.18,115.5,4,4,5174,川 井 萌,31,75,7.14,6,0.23,117.0,5,6,3870,寺 嶋 雄,38,25,7.2,5,0.24,,6,1,3277,齋 藤 勇,39,70,7.03,1,0.2,
202308230405,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,05R,予選,1800,晴,南,5,4,差し,2,250,2,120,6,160,2-6,530,2,2-6,530,2,2-6,240,2,2-3,370,6,3-6,870,10,2-6-3,2880,11,2-3-6,960,4,1,2,3997,北 村 征 嗣,51,23,6.87,2,0.15,111.9,2,6,4391,松 田 祐 季,43,38,6.95,6,0.19,113.4,3,3,4994,山 本 梨 菜,44,69,6.95,3,0.15,115.1,4,5,5248,本 田 愛,33,65,6.97,5,0.2,117.5,5,4,4469,土 山 卓 也,65,37,6.97,4,0.15,,6,1,3273,石 田 豪,14,17,6.97,1,0.13,
