レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308181304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,04R,予選,1800,曇り,西,3,0,,4,510,4,180,2,250,4-2,1320,5,2-4,970,6,2-4,260,3,3-4,1030,13,2-3,1030,13,4-2-3,19450,77,2-3-4,3570,16,1,4,3161,古 場 輝 義,7,12,6.87,5,0.21,110.7,2,2,4299,中 島 浩 哉,58,15,6.87,3,0.12,111.6,3,3,3637,齋 藤 和 政,51,17,6.91,4,0.26,113.9,4,5,4544,松 田 大志郎,35,61,6.88,6,0.17,115.2,5,1,3875,廣 中 良 一,52,73,6.88,1,0.28,117.2,6,6,3919,村 上 純,12,75,7.0,2,0.22,119.5
202308181305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,3,160,3,100,5,150,3-5,460,1,3-5,520,3,3-5,170,1,3-4,370,7,4-5,1130,14,3-5-4,2830,9,3-4-5,970,5,1,3,4052,興 津 藍,22,53,6.88,3,0.14,109.1,2,5,3158,島 川 光 男,28,56,6.92,5,0.16,112.1,3,4,5211,高 井 駿 弥,24,19,6.88,4,0.17,113.5,4,2,3581,加 木 郁,29,54,6.93,2,0.14,114.6,5,6,4241,大 串 重 幸,11,62,6.94,6,0.14,115.2,6,1,4712,冨 好 祐 真,20,72,6.9,1,0.14,118.4
202308181306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,差し,2,770,2,980,5,590,2-5,7380,19,2-5,3080,10,2-5,1130,10,2-4,260,4,4-5,410,7,2-5-4,23510,61,2-4-5,2410,8,1,2,5179,藤 本 元 輝,33,67,6.87,2,0.15,110.9,2,5,4343,村 岡 賢,13,25,6.92,5,0.16,112.3,3,4,3743,林 美 憲,8,70,6.92,4,0.13,113.2,4,3,3929,杢 野 誓 良,41,14,6.89,3,0.13,114.7,5,1,3769,佐 竹 恒 彦,32,59,6.98,1,0.19,116.4,6,6,5238,笹 木 香 吾,61,27,6.94,6,0.24,116.9
202308181307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,07R,予選,1800,曇り,南西,2,0,差し,6,180,6,290,1,440,6-1,1570,7,1-6,630,4,1-6,300,6,3-6,160,1,1-3,230,3,6-1-3,3450,14,1-3-6,370,2,1,6,3582,吉 川 昭 男,44,52,6.86,3,0.16,111.4,2,1,3444,香 月 大 介,30,20,6.84,1,0.13,112.8,3,3,4288,永 田 啓 二,49,64,6.86,5,0.11,114.0,4,2,3246,星 野 政 彦,26,45,6.87,4,0.15,115.0,5,4,5273,山 下 拓 巳,21,44,6.88,6,0.28,115.5,6,5,3536,一 色 雅 昭,23,47,6.88,2,0.19,117.8
202308181308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,170,1,130,2,150,1-2,250,1,1-2,200,1,1-2,120,1,1-4,170,3,2-4,280,6,1-2-4,680,2,1-2-4,310,1,1,1,3721,守 田 俊 介,37,66,6.92,1,0.16,111.4,2,2,4917,岩 橋 裕 馬,2,23,6.84,2,0.23,112.7,3,4,3535,渡 修 平,48,26,6.89,4,0.18,114.3,4,6,4299,中 島 浩 哉,58,15,6.86,5,0.15,114.4,5,3,3559,水 長 照 雄,54,50,6.93,3,0.19,116.2,,,,,,,,,,
202308181309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,09R,予選特賞,1800,曇り,南西,4,0,まくり,4,140,4,320,5,960,4-5,1150,5,4-5,880,4,4-5,230,5,1-4,180,3,1-5,160,2,4-5-1,2730,11,1-4-5,490,3,1,4,4877,鈴 谷 一 平,18,46,6.87,4,0.1,110.7,2,5,3875,廣 中 良 一,52,73,6.88,5,0.11,112.4,3,1,4306,畔 柳 俊 吾,46,16,6.82,1,0.14,113.5,4,6,5249,三 木 晴 斗,53,18,6.86,6,0.05,114.6,5,2,4383,竹 田 吉 行,42,49,6.88,2,0.18,115.6,6,3,4231,鈴 木 裕 隆,31,31,6.89,3,0.16,116.8
202308181310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,6,530,6,270,4,280,6-4,3790,12,4-6,1960,8,4-6,480,7,2-6,200,4,2-4,150,2,6-4-2,11560,36,2-4-6,800,3,1,6,3161,古 場 輝 義,7,12,6.85,3,0.26,111.5,2,4,3339,泉 具 巳,17,28,6.87,4,0.29,113.5,3,2,4356,長 岡 良 也,5,38,6.83,2,0.28,115.1,4,3,5157,市 川 健 太,38,30,6.84,5,0.25,115.6,5,1,3955,眞 田 英 二,60,36,6.9,1,0.35,116.3,6,5,4241,大 串 重 幸,11,62,6.91,6,0.27,118.0
202308181311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,190,1,100,5,140,1-5,370,1,1-5,180,1,1-5,160,3,1-4,180,4,4-5,130,1,1-5-4,960,3,1-4-5,310,2,1,1,4052,興 津 藍,22,53,6.85,1,0.2,109.4,2,5,4932,新 開 航,15,35,6.86,4,0.13,111.0,3,4,4179,広 次 修,55,40,6.85,3,0.14,113.8,4,3,3919,村 上 純,12,75,6.98,2,0.19,115.4,5,6,4288,永 田 啓 二,49,64,6.86,5,0.07,121.0,,,,,,,,,,
202308181312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,12R,予選特選,1800,曇り,南西,4,0,逃げ,1,100,1,110,6,620,1-6,1100,5,1-6,1110,5,1-6,340,6,1-5,220,2,5-6,680,12,1-6-5,4590,20,1-5-6,1860,10,1,1,4544,松 田 大志郎,35,61,6.82,1,0.15,110.9,2,6,4715,村 上 遼,39,42,6.88,6,0.05,111.3,3,5,3743,林 美 憲,8,70,6.89,4,0.14,112.7,4,3,2878,富 山 弘 幸,47,58,6.84,3,0.11,114.0,5,4,3158,島 川 光 男,28,56,6.87,5,0.08,115.5,6,2,3582,吉 川 昭 男,44,52,6.85,2,0.2,120.0
202308181001,第５１回しぶき賞,第6日,2023/08/18,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,220,1,1-2,110,1,1-4,300,6,2-4,770,12,1-2-4,1700,7,1-2-4,950,5,1,1,4391,松 田 祐 季,24,39,6.71,1,0.15,109.6,2,2,3912,川 原 正 明,30,40,6.59,2,0.17,111.3,3,4,3945,橋 口 真 樹,20,72,6.71,4,0.26,113.5,4,5,3814,金 子 貴 志,40,36,6.79,5,0.24,114.6,5,3,3934,鋤 柄 貴 俊,61,20,6.73,3,0.16,,6,6,4800,小 寺 拳 人,22,14,6.69,6,0.41,
202308181002,第５１回しぶき賞,第6日,2023/08/18,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,120,1,110,3,220,1-3,640,3,1-3,710,3,1-3,230,4,1-2,110,1,2-3,380,8,1-3-2,1540,5,1-2-3,330,2,1,1,4298,宮 下 元 胤,18,63,6.61,1,0.17,111.1,2,3,4651,佐 藤 大 騎,15,69,6.63,3,0.19,112.5,3,2,4469,土 山 卓 也,54,58,6.69,2,0.21,113.7,4,6,3891,谷 口 健 一,58,41,6.71,5,0.2,114.9,5,4,5091,為 本 智 也,32,42,6.75,4,0.14,,6,5,3848,川 上 聡 介,48,18,6.71,6,0.35,
202308181003,第５１回しぶき賞,第6日,2023/08/18,三国,03R,みくにあさズ,1800,晴,南東,4,3,差し,3,410,3,180,4,620,3-4,1860,6,3-4,2310,6,3-4,270,5,1-3,100,1,1-4,260,4,3-4-1,5120,15,1-3-4,270,1,1,3,5038,金 田 智 博,60,28,6.59,3,0.14,110.1,2,4,5256,中 山 翔 太,63,46,6.69,4,0.06,111.1,3,1,3833,中 辻 博 訓,26,66,6.63,1,0.19,113.1,4,2,4666,日 笠 勝 弘,33,22,6.71,2,0.18,115.4,5,6,4876,梅 木 敬 太,19,59,6.73,6,0.18,,6,5,5185,加 藤 優 弥,31,54,6.73,5,0.14,
202308181004,第５１回しぶき賞,第6日,2023/08/18,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,120,1,120,6,150,1-6,280,1,1-6,200,1,1-6,120,1,1-3,130,2,3-6,140,3,1-6-3,650,1,1-3-6,260,1,1,1,4686,丸 野 一 樹,25,43,6.71,1,0.05,109.4,2,6,3388,今 垣 光太郎,73,49,6.77,4,0.31,110.6,3,3,4692,酒 井 俊 弘,70,45,6.73,3,0.12,113.0,4,4,5039,倉 田 茂 将,59,61,6.77,5,0.26,115.2,5,5,4520,高 倉 孝 太,66,31,6.73,6,0.28,,6,2,3977,山 本 兼 士,41,44,6.71,2,0.1,
202308181005,第５１回しぶき賞,第6日,2023/08/18,三国,05R,一般,1800,晴,南,2,2,逃げ,1,170,1,310,3,890,1-3,320,1,1-3,160,1,1-3,160,2,1-6,330,5,3-6,530,9,1-3-6,1190,2,1-3-6,740,4,1,1,4593,小 坂 宗 司,56,34,6.65,1,0.08,109.4,2,3,3692,竹 腰 正 樹,72,55,6.73,3,0.09,112.5,3,6,4003,表 憲 一,57,70,6.73,6,0.19,113.5,4,4,5010,宇留田 翔 平,38,17,6.69,4,0.18,113.9,5,2,5114,小 林 孝 彰,34,16,6.73,2,0.16,,6,5,5115,香 川 颯 太,52,19,6.79,5,0.23,
202308181006,第５１回しぶき賞,第6日,2023/08/18,三国,06R,一般,1800,晴,南東,2,2,差し,6,1000,6,430,5,370,6-5,13600,29,5-6,6490,14,5-6,860,10,1-6,260,3,1-5,600,7,6-5-1,36730,84,1-5-6,1810,8,1,6,3635,石 田 政 吾,43,25,6.88,5,0.12,110.2,2,5,5091,為 本 智 也,32,42,6.84,6,0.08,111.0,3,1,4405,南 野 利 騰,62,47,6.71,1,0.16,112.7,4,4,3870,寺 嶋 雄,42,50,6.84,4,0.1,113.6,5,2,4457,神 田 達 也,53,62,6.67,2,0.21,,6,3,3945,橋 口 真 樹,20,72,6.71,3,0.24,
202308181007,第５１回しぶき賞,第6日,2023/08/18,三国,07R,一般,1800,晴,南東,2,2,まくり,4,900,4,270,6,310,4-6,7310,24,4-6,3830,15,4-6,770,14,4-5,870,15,5-6,490,7,4-6-5,23890,83,4-5-6,4120,20,1,4,4800,小 寺 拳 人,22,14,6.71,4,0.05,110.0,2,6,3912,川 原 正 明,30,40,6.71,6,0.12,111.4,3,5,4651,佐 藤 大 騎,15,69,6.75,5,0.11,113.5,4,1,5185,加 藤 優 弥,31,54,6.69,1,0.1,114.3,5,3,3891,谷 口 健 一,58,41,6.71,3,0.23,,6,2,5256,中 山 翔 太,63,46,6.63,2,0.14,
202308181008,第５１回しぶき賞,第6日,2023/08/18,三国,08R,一般,1800,晴,南,1,1,まくり,2,700,2,300,3,360,2-3,7810,17,2-3,3480,9,2-3,1000,11,2-4,500,9,3-4,230,3,2-3-4,27820,68,2-3-4,2390,10,1,2,4876,梅 木 敬 太,19,59,6.69,2,0.17,111.4,2,3,5039,倉 田 茂 将,59,61,6.75,3,0.17,112.5,3,4,4298,宮 下 元 胤,18,63,6.65,4,0.17,114.0,4,1,3814,金 子 貴 志,40,36,6.75,1,0.23,115.0,5,5,3977,山 本 兼 士,41,44,6.75,5,0.08,,6,6,5114,小 林 孝 彰,34,16,6.75,6,0.18,
202308181009,第５１回しぶき賞,第6日,2023/08/18,三国,09R,一般,1800,晴,南東,4,3,まくり,4,450,4,230,2,250,4-2,3110,10,2-4,2510,9,2-4,640,9,4-5,740,10,2-5,1570,14,4-2-5,12380,47,2-4-5,2980,13,1,4,3692,竹 腰 正 樹,72,55,6.69,4,0.02,111.4,2,2,3848,川 上 聡 介,48,18,6.73,2,0.07,112.3,3,5,3934,鋤 柄 貴 俊,61,20,6.79,6,0.16,114.0,4,6,4666,日 笠 勝 弘,33,22,6.71,5,0.15,114.4,5,1,4520,高 倉 孝 太,66,31,6.69,1,0.14,,6,3,5115,香 川 颯 太,52,19,6.69,3,0.09,
202308181010,第５１回しぶき賞,第6日,2023/08/18,三国,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,逃げ,1,180,1,100,2,110,1-2,340,1,1-2,220,1,1-2,170,1,1-6,1070,14,2-6,640,8,1-2-6,3800,14,1-2-6,1610,5,1,1,4003,表 憲 一,57,70,6.67,1,0.13,110.1,2,2,3833,中 辻 博 訓,26,66,6.67,2,0.06,111.5,3,6,4405,南 野 利 騰,62,47,6.73,6,0.13,112.6,4,3,5010,宇留田 翔 平,38,17,6.65,3,0.06,113.4,5,5,4457,神 田 達 也,53,62,6.75,5,0.13,,6,4,4692,酒 井 俊 弘,70,45,6.67,4,0.06,
202308181011,第５１回しぶき賞,第6日,2023/08/18,三国,11R,特別選抜Ａ戦,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-4,180,2,2-4,290,5,1-2-4,580,1,1-2-4,310,1,1,1,3388,今 垣 光太郎,73,49,6.75,1,0.11,109.0,2,2,4686,丸 野 一 樹,25,43,6.69,2,0.12,110.8,3,4,5038,金 田 智 博,60,28,6.69,4,0.14,112.7,4,6,4391,松 田 祐 季,24,39,6.79,6,0.17,113.7,5,3,4593,小 坂 宗 司,56,34,6.63,3,0.19,,6,5,4469,土 山 卓 也,54,58,6.75,5,0.14,
202308181012,第５１回しぶき賞,第6日,2023/08/18,三国,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,230,1-4,460,3,1-4,450,3,1-4,190,3,1-2,130,2,2-4,350,6,1-4-2,1230,6,1-2-4,460,3,1,1,4262,馬 場 貴 也,23,13,6.69,1,0.05,108.9,2,4,4061,萩 原 秀 人,12,53,6.71,4,0.05,109.7,3,2,3654,武 田 光 史,36,51,6.75,2,0.06,111.6,4,3,4013,中 島 孝 平,28,12,6.8,3,0.08,112.2,5,5,4587,木 田 峰由季,37,21,6.73,5,0.07,,6,6,4470,平 田 健之佑,71,33,6.79,6,0.11,
202308180901,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,360,3,1-3,160,2,1-4,130,1,3-4,570,10,1-3-4,830,3,1-3-4,530,3,1,1,4521,小 池 公 生,44,74,6.88,1,0.09,112.4,2,3,5055,眞 鳥 章 太,14,54,6.96,3,0.13,114.0,3,4,5279,石 渡 翔一郎,35,50,6.86,4,0.23,115.2,4,6,5127,沼 田 大 都,34,46,6.86,6,0.27,116.3,5,2,4865,立 具 敬 司,11,32,6.89,2,0.15,,6,5,3624,大 石 和 彦,19,35,6.96,5,0.26,
202308180902,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,02R,予選,1800,曇り,東,3,2,,1,120,1,100,4,150,1-4,670,3,1-4,770,3,1-4,140,3,1-2,120,1,2-4,370,4,1-4-2,1820,8,1-2-4,580,3,1,1,4618,乃 村 康 友,50,67,6.8,1,0.21,112.3,2,4,3432,宮 迫 暢 彦,23,49,6.91,4,0.17,112.9,3,2,4527,高 野 心 吾,45,17,6.77,2,0.19,114.0,4,3,3730,塩 崎 優 司,61,11,6.89,3,0.15,115.3,5,5,5130,上 野 拓 馬,53,55,6.8,5,0.15,,6,6,4662,片 山 雅 雄,17,41,6.88,6,0.18,
202308180903,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,03R,予選,1800,曇り,南東,3,2,差し,3,350,3,140,1,110,3-1,990,4,1-3,270,1,1-3,180,1,3-5,920,12,1-5,560,9,3-1-5,7560,26,1-3-5,2180,8,1,3,4788,小 池 哲 也,32,47,6.88,3,0.15,111.7,2,1,3775,泉 啓 文,25,63,6.78,1,0.15,112.8,3,5,4139,丹 下 健,56,65,6.93,5,0.12,114.3,4,6,4292,麻 生 慎 介,65,26,6.93,6,0.12,115.0,5,4,3747,國 崎 良 春,57,51,6.87,4,0.2,,6,2,3507,藤 井 徹,31,66,6.82,2,0.19,
202308180904,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,580,3,320,2,120,3-2,1820,10,2-3,980,5,2-3,280,4,1-3,330,6,1-2,220,2,3-2-1,6330,32,1-2-3,520,1,1,3,4761,山 田 晃 大,27,24,6.91,3,0.14,110.5,2,2,4134,杉 山 貴 博,72,16,6.99,2,0.12,111.1,3,1,3834,細 川 明 人,68,68,6.89,1,0.13,114.5,4,6,4926,吉 川 貴 仁,73,45,6.68,6,0.2,116.0,5,4,3290,倉 谷 和 信,47,52,6.95,4,0.17,,6,5,5229,吉 川 晴 人,36,69,6.86,5,0.16,
202308180906,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,06R,予選,1800,晴,東,3,2,逃げ,1,210,1,230,3,170,1-3,1290,7,1-3,770,3,1-3,230,4,1-4,120,1,3-4,160,2,1-3-4,1810,4,1-3-4,410,1,1,1,3624,大 石 和 彦,19,35,6.92,1,0.08,111.8,2,3,3881,浦 上 拓 也,46,62,6.9,3,0.12,113.7,3,4,4051,清 水 敦 揮,22,36,6.93,4,0.17,114.7,4,6,3411,池 上 隆 行,69,12,6.88,6,0.13,116.1,5,2,4662,片 山 雅 雄,17,41,6.96,2,0.11,,6,5,5245,倉 富 大 誠,20,34,6.85,5,0.06,
202308180907,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,07R,予選,1800,晴,東,3,2,逃げ,1,180,1,160,5,200,1-5,760,3,1-5,390,2,1-5,150,1,1-3,210,4,3-5,170,2,1-5-3,1760,2,1-3-5,390,1,1,1,5128,坪 井 爽 佑,66,13,6.86,1,0.13,111.3,2,5,4140,梶 野 学 志,62,56,6.86,5,0.17,112.5,3,3,3502,渡 邉 英 児,49,15,6.84,3,0.19,114.9,4,2,5055,眞 鳥 章 太,14,54,6.83,2,0.16,116.6,5,4,4527,高 野 心 吾,45,17,6.81,4,0.22,,6,6,4139,丹 下 健,56,65,6.95,6,0.29,
202308180908,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,08R,予選,1800,晴,東,3,2,差し,3,650,3,230,4,230,3-4,1940,8,3-4,850,4,3-4,160,2,1-3,260,5,1-4,130,1,3-4-1,3190,8,1-3-4,360,1,1,3,3834,細 川 明 人,68,68,6.86,3,0.13,112.3,2,4,4184,渡 邊 雄一郎,43,22,6.79,4,0.12,113.2,3,1,4177,萬 正 嗣,26,33,6.96,1,0.22,114.5,4,2,5130,上 野 拓 馬,53,55,6.9,2,0.16,115.7,5,6,4788,小 池 哲 也,32,47,6.98,6,0.12,,6,5,5279,石 渡 翔一郎,35,50,6.85,5,0.21,
202308180909,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,110,1,100,3,110,1-3,350,2,1-3,330,2,1-3,100,1,1-4,350,6,3-4,210,4,1-3-4,1850,7,1-3-4,760,2,1,1,4761,山 田 晃 大,27,24,6.9,1,0.05,110.6,2,3,4424,松 尾 昂 明,60,73,6.87,3,0.12,111.8,3,4,4253,西 川 真 人,28,30,7.01,4,0.18,115.0,4,2,4292,麻 生 慎 介,65,26,6.98,2,0.1,115.2,5,5,5127,沼 田 大 都,34,46,6.89,5,0.15,,6,6,3305,小 野 信 樹,40,20,6.94,6,0.17,
202308180910,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,10R,予選特賞,1800,曇り,南東,2,1,差し,2,250,2,130,1,150,2-1,460,2,1-2,160,1,1-2,250,3,2-3,430,6,1-3,240,2,2-1-3,2960,9,1-2-3,780,2,1,2,4051,清 水 敦 揮,22,36,6.98,2,0.14,110.5,2,1,3290,倉 谷 和 信,47,52,6.98,1,0.15,112.7,3,3,4270,岸 本 雄 貴,41,43,6.96,3,0.14,114.7,4,4,4521,小 池 公 生,44,74,6.94,4,0.16,115.5,5,6,3747,國 崎 良 春,57,21,6.92,6,0.17,,6,5,3730,塩 崎 優 司,61,11,6.96,5,0.12,
202308180911,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,120,1,110,5,230,1-5,470,2,1-5,460,2,1-5,140,1,1-3,300,5,3-5,800,9,1-5-3,2320,8,1-3-5,1390,5,1,1,4111,奥 田 誠,58,23,6.74,1,0.14,119.7,2,5,4926,吉 川 貴 仁,73,45,6.86,5,0.1,123.5,3,3,4023,柴 田 友 和,63,37,6.82,3,0.16,127.8,4,2,3502,渡 邉 英 児,49,15,6.82,2,0.2,129.6,5,4,3411,池 上 隆 行,69,12,6.83,4,0.15,,,,,,,,,,,
202308180912,次節は１２月だよ！ＢＲ津新競技棟工事記念,第2日,2023/08/18,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,600,1-4,1380,4,1-4,760,3,1-4,190,4,1-2,120,1,2-4,260,5,1-4-2,2840,9,1-2-4,510,2,1,1,4184,渡 邊 雄一郎,43,22,6.72,1,0.15,111.2,2,4,3757,畑 和 宏,52,27,6.89,4,0.16,112.5,3,2,4140,梶 野 学 志,62,56,6.83,2,0.2,113.4,4,5,3775,泉 啓 文,25,63,6.8,5,0.17,114.7,5,3,4134,杉 山 貴 博,72,16,6.88,3,0.17,,6,6,3881,浦 上 拓 也,46,62,6.85,6,0.21,
202308180801,ニッカン・コム杯,第1日,2023/08/18,常滑,01R,予選,1800,晴,南,2,1,,3,390,3,240,1,120,3-1,740,3,1-3,370,1,1-3,120,1,3-4,250,5,1-4,150,2,3-1-4,2230,6,1-3-4,390,1,1,3,4725,佐 竹 太 一,46,32,6.79,3,0.26,110.5,2,1,4303,牧 原 崇,29,40,6.79,1,0.16,113.0,3,4,4049,荒 川 健 太,59,15,6.84,4,0.2,114.1,4,5,4167,片 岡 秀 樹,14,54,6.87,5,0.23,115.9,5,2,4846,佐 藤 駿 介,57,38,6.8,2,0.21,,6,6,5068,前 田 滉,39,22,6.77,6,0.29,
202308180802,ニッカン・コム杯,第1日,2023/08/18,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,130,1,120,2,130,1-2,270,1,1-2,250,1,1-2,180,2,1-6,230,5,2-6,380,8,1-2-6,2060,6,1-2-6,700,4,1,1,4059,入 澤 友 治,56,58,6.76,1,0.24,110.9,2,2,4706,三 浦 洋次朗,20,25,6.77,2,0.24,112.2,3,6,3928,林 恵 祐,35,33,6.79,5,0.23,114.3,4,3,5077,滝 沢 崚,52,28,6.73,3,0.24,115.0,5,4,4684,楠 原 翔 太,7,64,6.76,4,0.23,,6,5,5253,藤 井 太 雅,38,71,6.78,6,0.23,
202308180803,ニッカン・コム杯,第1日,2023/08/18,常滑,03R,予選,1800,晴,南,2,1,まくり,6,660,6,200,4,150,6-4,2680,12,4-6,880,5,4-6,160,3,1-6,120,1,1-4,130,2,6-4-1,4550,18,1-4-6,320,1,1,6,4808,松 尾 拓,19,18,6.74,6,0.15,111.9,2,4,4442,松 竹 大 輔,23,41,6.74,4,0.25,113.6,3,1,5191,飛 田 江 己,48,65,6.74,1,0.18,115.0,4,5,3699,富 永 正 人,30,62,6.78,5,0.27,115.5,5,2,4681,太 田 潮,49,67,6.8,2,0.5,,6,3,3880,浅 見 宗 孝,3,21,6.78,3,0.31,
202308180804,ニッカン・コム杯,第1日,2023/08/18,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,300,1-4,810,3,1-4,740,3,1-4,470,6,1-3,200,2,3-4,610,9,1-4-3,2770,9,1-3-4,730,4,1,1,4654,篠 田 優 也,12,73,6.78,1,0.13,111.5,2,4,4281,大 澤 大 夢,44,36,6.85,4,0.16,112.8,3,3,4839,四 宮 与 寛,24,60,6.9,3,0.16,113.7,4,6,4472,尾 嶋 一 広,37,69,6.76,6,0.18,114.6,5,2,3709,田 中 浩 之,21,14,6.87,2,0.22,,6,5,5228,若 林 樹 蘭,25,68,6.76,5,0.17,
202308180805,ニッカン・コム杯,第1日,2023/08/18,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,5,350,1-5,460,2,1-5,580,2,1-5,140,1,1-4,320,7,4-5,920,12,1-5-4,3920,16,1-4-5,1450,8,1,1,4794,和 田 拓 也,36,12,6.71,1,0.08,111.5,2,5,5074,大 澤 誠 也,6,20,6.75,5,0.1,112.6,3,4,5186,遠 藤 圭 吾,34,70,6.8,4,0.1,114.8,4,6,3868,尾 形 栄 治,42,44,6.79,6,0.19,116.1,5,2,3697,勝 野 竜 司,4,56,6.76,2,0.16,,6,3,4035,杉 江 浩 明,16,13,6.83,3,0.22,
202308180806,ニッカン・コム杯,第1日,2023/08/18,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,120,1,110,6,220,1-6,720,3,1-6,250,1,1-6,210,3,1-4,120,1,4-6,300,4,1-6-4,1240,2,1-4-6,290,1,1,1,3347,矢 後 剛,26,59,6.8,1,0.16,111.8,2,6,4324,海 野 康志郎,50,34,6.85,5,0.18,112.9,3,4,4059,入 澤 友 治,56,58,6.86,4,0.12,114.1,4,2,3967,鈴 木 茂 高,47,48,6.91,2,0.16,115.1,5,3,3594,塚 原 武 之,1,72,6.79,3,0.16,,6,5,5068,前 田 滉,39,22,6.88,6,0.27,
