レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904281912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,,,,,8,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,3,,,,,,,3,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,,,,,4,,,,,,,4,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,5,,,,,,,5,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,,,,,6,,,,,,,6,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,7,,,,,,
201904281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,2,2,1,,,,1,0,,,,,,2,2844,田中伸二,61,広島,52.0,B1,4.98,29.91,4.28,22.64,33,36.67,70,37.75,1,6,4,,,,5,,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,1,3,4,,,,7,,,,,,,4,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,2,4,4,,,,6,,,,,,,5,4955,福田慶尚,23,広島,55.0,B2,2.34,5.0,1.71,2.13,56,35.97,12,37.23,5,5,4,,,,9,,,,,,,6,4991,宗行治哉,21,広島,51.0,B1,3.8,15.85,3.73,17.27,16,39.39,58,28.93,5,,,,,,5,5,,,,,
201904281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,2R,予選,1800,11:07,1,3338,出本正博,54,広島,53.0,B1,4.28,18.35,5.12,29.41,51,39.16,48,28.45,5,5,6,,,,8,,,,,,,2,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,5,6,5,,,,9,,,,,,,3,3411,池上隆行,49,広島,51.0,B1,3.53,15.58,4.29,22.99,59,42.96,69,40.97,3,,,,,,3,5,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,4,5,5,,,,1,0,,,,,,5,3424,松浦 努,53,岡山,55.0,B2,4.02,19.51,3.38,16.67,72,33.79,24,27.34,3,,,,,,3,6,,,,,7,6,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,4,4,4,,,,6,,,,,,
201904281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,3R,予選,1800,11:36,1,4835,橋本 明,30,広島,55.0,B1,4.62,20.93,3.96,15.19,45,34.09,33,33.91,6,,,,,,2,5,,,,,,2,3516,吉原聖人,51,広島,52.0,A2,4.76,30.11,4.93,33.33,35,30.47,59,36.62,6,,,,,,5,6,,,,,9,3,3430,角浜 修,51,広島,54.0,B1,5.11,28.57,5.08,26.97,26,29.86,38,29.58,2,,,,,,2,6,,,,,,4,3797,岩井 繁,45,広島,61.0,B1,4.32,23.08,4.83,30.58,71,29.08,63,45.08,6,2,5,,,,1,0,,,,,,5,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,3,4,1,,,,1,1,,,,,,6,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,6,,,,,,4,2,,,,,8
201904281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,4R,予選,1800,12:05,1,3979,杉本洋一,41,山口,53.0,B2,3.4,11.43,3.55,19.35,36,32.45,43,39.57,2,3,6,,,,9,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,6.05,42.96,6.06,43.44,64,32.86,36,30.41,3,,,,,,3,5,,,,,10,3,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,1,6,1,2,,,1,2,,,,,,4,4564,山本景士,31,広島,54.0,B1,5.31,34.19,4.65,26.53,44,36.05,65,38.89,1,,,,,,3,3,,,,,,5,4343,村岡 賢,34,広島,52.0,B1,4.22,20.51,4.83,24.5,43,46.83,46,39.57,1,3,3,,,,8,,,,,,,6,4097,貫地谷直,37,広島,55.0,B1,4.7,25.0,4.98,23.36,49,28.47,41,38.19,2,,,,,,4,2,,,,,
201904281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,5R,ランチタイム,1800,12:37,1,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,4,5,2,1,,,9,,,,,,,2,4971,秦 直也,27,岡山,55.0,B2,2.18,4.05,2.42,5.26,31,34.92,60,41.91,5,,,,,,6,6,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.59,36.36,5.65,35.29,23,33.81,32,43.31,1,,,,,,3,5,,,,,12,4,4872,山下流心,26,広島,54.0,B1,5.23,33.33,3.54,11.25,30,34.59,13,32.24,3,,,,,,2,1,,,,,,5,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,5,4,3,,,,1,0,,,,,,6,2844,田中伸二,61,広島,52.0,B1,4.98,29.91,4.28,22.64,33,36.67,70,37.75,1,6,4,,,,1,,,,,,
201904281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,6R,予選,1800,13:09,1,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,2,4,4,,,,1,,,,,,,2,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,4,4,4,,,,2,,,,,,,3,3158,島川光男,54,広島,53.0,A1,6.39,49.3,6.52,53.91,63,36.76,19,38.89,2,1,6,,,,1,1,,,,,,4,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,3,,,,,,1,2,,,,,12,5,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,3,2,3,,,,1,0,,,,,,6,5067,山田真聖,20,山口,54.0,B2,1.6,1.89,1.67,,66,31.25,31,26.72,6,5,6,,,,,,,,,,
201904281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,7R,予選,1800,13:42,1,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,1,3,4,,,,1,,,,,,,2,3424,松浦 努,53,岡山,55.0,B2,4.02,19.51,3.38,16.67,72,33.79,24,27.34,3,,,,,,3,6,,,,,2,3,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,2,2,1,,,,1,1,,,,,,4,4205,山口 剛,36,広島,53.0,A1,7.54,58.77,7.92,68.5,38,31.88,23,31.69,3,2,,,,,1,2,,,,,,5,3883,山根大樹,45,広島,57.0,B1,4.0,14.81,4.32,21.74,19,31.29,37,31.25,3,,,,,,3,2,,,,,,6,3024,西島義則,57,広島,58.0,A1,6.59,50.0,6.97,56.86,47,40.77,56,36.3,4,1,1,4,,,,,,,,,
201904281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,8R,予選,1800,14:15,1,4343,村岡 賢,34,広島,52.0,B1,4.22,20.51,4.83,24.5,43,46.83,46,39.57,1,3,3,,,,4,,,,,,,2,3338,出本正博,54,広島,53.0,B1,4.28,18.35,5.12,29.41,51,39.16,48,28.45,5,5,6,,,,2,,,,,,,3,3058,原 義昭,61,岡山,56.0,B1,4.33,22.58,5.13,30.77,14,33.82,49,39.86,5,,,,,,4,5,,,,,,4,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,6,,,,,,4,2,,,,,3,5,3499,市川哲也,50,広島,50.0,A1,7.24,52.53,6.92,54.4,24,38.89,51,48.36,1,4,2,1,,,,,,,,,,6,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,6,1,6,,,,1,2,,,,,
201904281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,3516,吉原聖人,51,広島,52.0,A2,4.76,30.11,4.93,33.33,35,30.47,59,36.62,6,,,,,,5,6,,,,,3,2,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,4,5,2,1,,,5,,,,,,,3,2935,幸本 誠,60,広島,52.0,B1,4.19,23.81,4.44,21.25,12,46.04,16,26.67,6,,,,,,4,4,,,,,,4,3979,杉本洋一,41,山口,53.0,B2,3.4,11.43,3.55,19.35,36,32.45,43,39.57,2,3,6,,,,4,,,,,,,5,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,5,6,5,,,,2,,,,,,,6,4955,福田慶尚,23,広島,55.0,B2,2.34,5.0,1.71,2.13,56,35.97,12,37.23,5,5,4,,,,1,,,,,,
201904281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,10R,予選,1800,15:23,1,3212,亀本勇樹,57,広島,58.0,A2,6.05,42.96,6.06,43.44,64,32.86,36,30.41,3,,,,,,3,5,,,,,4,2,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,3,2,3,,,,6,,,,,,,3,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,2,2,1,,,,1,,,,,,,4,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,5,4,3,,,,5,,,,,,,5,3797,岩井 繁,45,広島,61.0,B1,4.32,23.08,4.83,30.58,71,29.08,63,45.08,6,2,5,,,,3,,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,4,5,5,,,,2,,,,,,
201904281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,11R,特選,1800,16:00,1,4398,船岡洋一,32,広島,52.0,A1,6.77,54.84,7.05,55.36,37,36.09,26,28.24,4,1,1,3,,,,,,,,,,2,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,3,4,1,,,,3,,,,,,,3,4111,奥田 誠,38,広島,56.0,A2,5.46,38.4,5.12,34.51,27,48.85,54,42.14,6,,,,,,2,1,,,,,,4,3158,島川光男,54,広島,53.0,A1,6.39,49.3,6.52,53.91,63,36.76,19,38.89,2,1,6,,,,6,,,,,,,5,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,2,2,1,,,,7,,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.39,25.42,5.29,34.31,60,40.44,40,37.67,2,,,,,,5,3,,,,,
201904281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-04-28,ボートレース宮島,12R,サンスポ特選,1800,16:39,1,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,1,6,1,2,,,4,,,,,,,2,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,6,1,6,,,,8,,,,,,,3,4205,山口 剛,36,広島,53.0,A1,7.54,58.77,7.92,68.5,38,31.88,23,31.69,3,2,,,,,7,,,,,,,4,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,1,4,1,4,,,,,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.59,36.36,5.65,35.29,23,33.81,32,43.31,1,,,,,,3,5,,,,,5,6,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,3,,,,,,1,2,,,,,6
201904281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,4,2,2,1,,1,2,,,,,,2,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,6,6,3,,,,7,3,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,3,5,5,,,,5,6,,,,,,4,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,46,23.68,6,,,,,,1,4,6,,,,5,5,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,4,,,,,,6,6,6,,,,9,6,3561,池田真治,51,岡山,54.0,B1,4.24,22.58,4.34,22.3,12,41.56,37,44.83,1,6,6,,,,4,4,,,,,
201904281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,2R,予選,1800,10:55,1,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,3,4,5,,,,7,2,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,5,2,3,,,,11,3,3261,大川茂実,56,岡山,51.0,B1,4.51,20.99,4.49,25.49,17,28.57,49,51.28,4,,,,,,2,3,5,4,,,,4,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,42,37.84,6,5,4,,,,6,6,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,6,,,,,,6,5,6,,,,6,6,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,1,5,5,1,,,12
201904281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,3R,予選,1800,11:23,1,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,6,,,,,,3,4,5,,,,9,2,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,2,6,,,,4,,,,,,12,3,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,6,5,1,,,,10,4,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,6,,,,,,4,4,1,,,,11,5,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,3,2,3,,,,1,6,,,,,8,6,5058,前原大道,22,岡山,53.0,B2,2.42,5.77,3.0,11.11,25,27.85,40,35.14,6,5,6,,,,6,,,,,,
201904281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,4R,予選,1800,11:51,1,4538,笠置博之,28,大阪,55.0,B1,5.07,31.43,4.67,27.78,41,52.17,11,13.64,5,,,,,,3,3,4,4,,,,2,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,2,4,3,,1,1,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,2,5,3,,,,9,4,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,5,1,2,,,,8,5,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,2,6,1,,,,2,2,,,,,10,6,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,2,,,,,,1,6,1,6,,,
201904281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,46,23.68,6,,,,,,1,4,6,,,,1,2,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,3,6,4,,,,2,,,,,,12,3,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,4,2,3,,1,1,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,5,3,2,,,,10,5,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,5,2,1,3,,9,,,,,,,6,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,2,3,3,,,,2,2,,,,,
201904281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,1,2,2,,,,1,1,,,,,11,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,1,4,2,1,,1,2,,,,,,3,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,4,5,4,3,,,10,4,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,5,4,1,,,,5,5,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.23,21.13,5.35,31.25,66,58.73,68,54.84,5,3,1,,,,5,5,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,6,,,,,,6,5,6,,,,2
201904281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,7R,予選,1800,13:24,1,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.22,5.64,39.13,65,29.87,29,44.12,2,6,3,,,,3,6,,,,,,2,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,3,4,5,,,,2,3,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,3,1,1,1,,1,1,,,,,,4,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,6,6,3,,,,1,5,3458,東 健介,52,岡山,53.0,A2,5.52,38.97,6.06,44.83,45,37.88,45,32.35,3,,,,,,1,6,4,5,,,,6,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,1,,,,,,5,3,2,3,,,
201904281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,8R,予選,1800,13:59,1,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,2,4,2,,,,4,2,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,3,2,3,,,,1,6,,,,,3,3,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,1,4,3,,,,4,2,,,,,,4,4214,林 祐介,34,岡山,55.0,A2,5.72,42.31,5.67,37.62,42,53.73,67,16.67,5,5,5,,,,6,3,,,,,,5,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,2,1,1,,,,2,4,,,,,12,6,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,5,1,2,,,,4
201904281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,5,2,1,3,,5,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,2,5,3,,,,4,3,3600,玄馬 徹,49,岡山,51.0,B1,4.26,24.75,4.61,26.88,20,44.87,21,40.0,2,6,6,,,,1,5,,,,,,4,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,3,5,2,,,,3,4,,,,,,5,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,6,,,,,,3,4,5,,,,3,6,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,4,,,,,,6,6,6,,,,1
201904281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,10R,予選,1800,15:12,1,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,2,6,1,,,,2,2,,,,,4,2,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,4,5,4,3,,,6,3,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,5,3,2,,,,5,4,4054,福嶋智之,40,岡山,50.0,B1,3.86,15.94,4.98,26.04,16,33.77,35,38.46,3,4,4,,,,3,2,,,,,,5,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,6,5,1,,,,3,6,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,3,,,,,,5,3,1,5,,,
201904281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,3,1,1,1,,7,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,4,2,3,,5,,,,,,,3,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,1,2,2,,,,1,1,,,,,6,4,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,2,4,3,,4,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,6,,,,,,4,4,1,,,,3,6,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,5,2,3,,,,2
