レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904132310,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,第1日,2019-04-13,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4539,金子賢志,28,群馬,51.0,A1,5.92,45.65,5.9,33.33,39,36.0,79,42.86,4,,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.34,34.21,3.96,20.83,70,38.82,41,26.67,,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.71,46.23,5.89,33.33,61,24.67,87,28.57,,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,5.93,47.17,6.5,42.31,63,37.18,80,57.14,3,,,,,,,,,,,,,5,4815,伏島祐介,28,東京,52.0,B1,4.79,29.67,4.05,25.0,47,30.13,67,22.22,6,,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,51.0,A2,6.49,52.24,4.71,17.65,51,36.36,85,33.33,5,,,,,,,,,,,,
201904132311,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,第1日,2019-04-13,ボートレース唐津,11R,予選特選,1800,14:04,1,4772,石丸海渡,25,香川,57.0,A1,7.07,56.62,6.19,45.95,19,34.97,65,25.0,4,,,,,,,,,,,,,2,4903,吉田凌太,25,愛知,52.0,A2,6.22,49.35,5.11,22.22,27,24.03,86,,6,,,,,,,,,,,,,3,4769,馬場 剛,26,東京,50.0,A2,5.34,39.05,6.06,38.89,56,36.99,32,16.67,2,,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,A1,4.45,24.47,,,60,36.24,74,22.22,,,,,,,,,,,,,,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.32,18.31,3.9,13.86,46,25.0,72,12.5,3,,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.46,48.99,,,65,31.17,88,71.43,5,,,,,,,,,,,,
201904132312,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,第1日,2019-04-13,ボートレース唐津,12R,ドリーム,1800,14:44,1,4831,羽野直也,24,福岡,53.0,A1,6.29,34.88,6.97,55.26,30,34.48,64,12.5,3,,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A1,5.82,39.32,5.53,23.53,36,27.81,66,44.44,5,,,,,,,,,,,,,3,4659,木下翔太,28,大阪,55.0,A1,7.3,50.78,7.77,53.85,49,26.39,39,60.0,8,,,,,,,,,,,,,4,4734,安河内将,29,佐賀,51.0,A1,5.94,35.0,6.17,45.0,64,34.87,44,58.33,2,,,,,,,,,,,,,5,4816,村松修二,28,広島,54.0,A1,7.29,63.57,6.62,52.38,24,21.67,59,25.0,6,,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,51.0,A1,6.18,42.05,6.0,36.84,62,16.67,90,25.0,7,,,,,,,,,,,,
201904130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-13,ボートレース福岡,11R,特選,1800,16:56,1,4057,松井賢治,40,兵庫,52.0,A1,6.09,44.36,5.89,31.58,68,29.57155,34.87,2.0,,,,,,,,,,,,,,2,4196,田中太一,37,佐賀,52.0,A2,4.81,29.7,6.12,40.0,12,41.72127,30.29,6.0,,,,,,,,,,,,,,3,4263,武重雄介,34,山口,56.0,A1,5.55,33.04,5.77,50.0,71,45.52132,34.59,4.0,,,,,,,,,,,,,,4,4549,小林文彦,30,福岡,55.0,B1,4.1,17.81,5.28,31.58,62,38.29142,40.97,5.0,,,,,,,,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,5.48,37.5,6.44,55.56,39,32.11139,27.27,3.0,,,,,,,,,,,,,,6,4654,篠田優也,32,兵庫,54.0,A2,4.43,24.05,6.25,50.0,28,35.3312,41.04,7.0,,,,,,,,,,,,,
201904130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-13,ボートレース福岡,12R,ファン選抜,1800,17:29,1,3952,中澤和志,42,埼玉,54.0,A1,7.13,57.48,5.95,36.84,13,39.11165,36.91,7.0,,,,,,,,,,,,,,2,4049,荒川健太,38,三重,57.0,A1,6.06,32.98,6.34,41.38,60,37.13141,36.81,6.0,,,,,,,,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,7.08,58.33,6.38,46.15,34,36.96119,37.65,4.0,,,,,,,,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A1,6.93,52.68,6.55,36.36,21,34.41137,38.75,2.0,,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,56.0,A1,6.19,42.64,,,52,48.87157,27.03,1.0,,,,,,,,,,,,,,6,4193,郷原章平,37,福岡,54.0,A2,5.75,36.22,5.9,42.86,49,32.64126,29.38,5.0,,,,,,,,,,,,,
201904132201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,1R,予選,1800,08:55,1,4276,鈴木勝博,36,愛知,51.0,A1,5.98,39.56,6.26,44.44,20,27.03,23,32.92,1,5,5,5,,,1,2,,,,,,2,4861,田中宏樹,30,福岡,52.0,B1,4.16,21.28,3.26,12.0,35,38.42,63,34.36,6,,,,,,5,5,,,,,10,3,4368,山口隆史,33,福岡,53.0,B1,4.72,26.14,4.48,17.39,34,38.76,14,36.93,6,4,4,,,,8,,,,,,,4,3340,池田雷太,53,東京,53.0,B1,4.22,23.08,,,33,31.73,70,31.76,3,3,5,,,,,,,,,,,5,5059,冨田 祥,22,香川,59.0,B2,1.24,,,,45,40.64,28,34.06,6,,,,,,5,,,,,,7,6,3692,竹腰正樹,48,福井,53.0,B1,4.55,28.79,4.22,16.67,44,41.1,45,28.5,6,,,,,,3,1,,,,,5
201904132202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,2R,予選,1800,09:24,1,4159,向後龍一,37,埼玉,51.0,A2,6.06,42.06,4.65,23.08,3,40.19,53,41.44,2,3,2,,,,1,1,,,,,,2,4395,下河雅史,32,福岡,55.0,B2,4.4,24.42,5.71,34.21,39,35.47,74,41.53,4,,,,,,2,3,,,,,6,3,4034,西原明生,40,香川,55.0,B1,4.77,30.77,3.06,18.75,27,35.42,46,30.13,3,5,3,6,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,8.05,69.83,6.75,37.5,30,34.17,41,37.05,2,2,1,,,,1,0,,,,,,5,3906,飯山晃三,41,長崎,59.0,B1,5.48,38.05,5.15,35.29,17,36.06,35,34.91,5,5,6,,,,9,,,,,,,6,4521,小池公生,32,福岡,50.0,B1,5.88,35.9,5.0,30.16,6,38.74,50,32.34,3,,,,,,1,,,,,,
201904132203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,3R,予選,1800,09:53,1,3455,谷本幸司,48,愛知,50.0,A2,5.72,34.86,6.28,53.85,23,28.65,15,37.13,6,,,,,,2,4,,,,,12,2,3710,吉永泰弘,44,香川,56.0,B1,4.57,27.17,4.42,16.67,43,43.05,24,35.59,6,4,3,,,,8,,,,,,,3,4427,秦 英悟,33,大阪,51.0,A1,6.79,51.45,7.65,74.19,48,36.5,25,28.7,2,4,1,2,,,1,1,,,,,,4,4612,志々目裕,28,福岡,56.0,B2,3.47,15.25,3.84,13.25,7,40.29,51,35.9,2,,,,,,4,3,,,,,9,5,3548,室田泰史,49,福井,55.0,A2,4.97,31.03,6.0,37.5,13,36.92,58,30.94,1,,,,,,5,3,,,,,10,6,4035,杉江浩明,40,愛知,50.0,B1,4.34,29.41,4.06,24.24,56,31.79,38,44.74,3,,,,,,2,6,,,,,7
201904132204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:22,1,4256,渡辺浩司,35,福岡,51.0,A1,7.01,53.51,7.42,59.09,19,33.17,16,36.2,2,1,2,2,,,1,1,,,,,,2,4375,照屋厚仁,34,兵庫,50.0,B1,5.83,40.0,4.64,31.82,49,36.87,34,34.43,1,2,1,,,,1,0,,,,,,3,4383,竹田吉行,34,徳島,52.0,A2,5.29,30.0,3.87,6.67,54,33.15,11,33.91,5,,,,,,3,6,,,,,8,4,4155,長野壮志,38,福岡,57.0,A2,6.14,41.35,6.07,46.55,38,42.72,57,34.85,1,1,1,3,,,,,,,,,,5,4037,別府正幸,40,福岡,56.0,B1,4.74,24.14,5.12,33.77,31,24.42,39,34.04,5,3,6,,,,,,,,,,,6,5058,前原大道,22,岡山,55.0,B2,2.48,6.82,,,50,28.24,30,31.28,4,,,,,,6,5,,,,,
201904132205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,5R,予選,1800,10:52,1,4526,池田雄祐,30,愛知,51.0,A2,6.44,48.21,5.81,29.63,42,48.42,68,37.45,,,,,,,2,3,,,,,10,2,3777,樋口 亮,43,長崎,51.0,A1,5.87,40.88,5.95,45.0,59,31.5,47,35.59,2,2,2,5,,,,,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,4.77,25.0,4.4,10.0,4,29.95,40,35.81,1,1,2,,,,1,1,,,,,,4,3692,竹腰正樹,48,福井,53.0,B1,4.55,28.79,4.22,16.67,44,41.1,45,28.5,6,,,,,,3,1,,,,,1,5,4134,杉山貴博,38,東京,54.0,A1,7.18,58.62,8.17,72.41,1,34.74,64,29.39,3,6,1,2,,,1,2,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.46,50.0,5.44,32.35,53,22.94,17,32.17,3,,,,,,6,1,,,,,9
201904132206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,6R,予選,1800,11:23,1,4046,谷村啓司,39,福岡,53.0,B1,4.26,17.5,4.08,18.0,8,33.17,29,39.02,5,,,,,,2,3,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.58,39.62,6.6,55.0,29,34.03,52,34.31,1,5,5,,,,1,2,,,,,,3,4395,下河雅史,32,福岡,55.0,B2,4.4,24.42,5.71,34.21,39,35.47,74,41.53,4,,,,,,2,3,,,,,2,4,4112,大久保信,38,佐賀,53.0,A2,5.81,39.64,6.09,45.45,57,21.34,37,31.62,4,,,,,,4,5,,,,,10,5,4370,山口達也,32,岡山,52.0,A1,8.43,76.36,5.07,42.86,65,30.94,69,41.0,2,3,4,1,,,9,,,,,,,6,3522,長溝一生,50,佐賀,52.0,A2,5.84,36.04,6.09,47.37,9,37.37,36,28.37,5,,,,,,1,4,,,,,11
201904132207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,2844,田中伸二,61,広島,52.0,B1,5.0,29.29,4.19,7.41,40,35.23,61,29.51,5,1,4,6,,,,,,,,,,2,4116,川田正人,38,徳島,50.0,B1,5.86,36.19,4.1,13.33,58,27.01,54,34.2,5,4,5,,,,,,,,,,,3,4648,木村亮太,34,兵庫,52.0,B1,4.59,23.81,4.83,27.78,2,39.23,27,35.78,4,4,4,,,,1,2,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.34,29.41,4.06,24.24,56,31.79,38,44.74,3,,,,,,2,6,,,,,3,5,3752,宇土泰就,47,福岡,52.0,B1,3.94,20.97,5.08,29.17,18,37.5,67,41.0,1,6,1,4,,,,,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.24,,,,45,40.64,28,34.06,6,,,,,,5,,,,,,1
201904132208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,8R,予選,1800,12:26,1,4383,竹田吉行,34,徳島,52.0,A2,5.29,30.0,3.87,6.67,54,33.15,11,33.91,5,,,,,,3,6,,,,,4,2,4410,井上大輔,33,岡山,51.0,A2,5.42,37.93,5.7,40.74,22,39.6,21,40.24,2,4,3,4,,,,,,,,,,3,4150,山田雄太,37,静岡,57.0,A2,6.74,50.4,6.27,46.67,55,29.32,65,34.87,1,4,6,,,,1,1,,,,,,4,3710,吉永泰弘,44,香川,56.0,B1,4.57,27.17,4.42,16.67,43,43.05,24,35.59,6,4,3,,,,3,,,,,,,5,4368,山口隆史,33,福岡,53.0,B1,4.72,26.14,4.48,17.39,34,38.76,14,36.93,6,4,4,,,,1,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.8,40.15,5.23,36.17,14,41.51,60,45.49,4,2,1,,,,1,2,,,,,
201904132209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,9R,特賞,1800,12:59,1,3906,飯山晃三,41,長崎,59.0,B1,5.48,38.05,5.15,35.29,17,36.06,35,34.91,5,5,6,,,,2,,,,,,,2,4370,山口達也,32,岡山,52.0,A1,8.43,76.36,5.07,42.86,65,30.94,69,41.0,2,3,4,1,,,6,,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.46,50.0,5.44,32.35,53,22.94,19,30.63,3,,,,,,6,1,,,,,5,4,4491,田中 堅,32,群馬,52.0,B1,4.94,27.16,4.67,11.11,12,36.1,66,30.28,6,5,6,3,,,,,,,,,,5,4612,志々目裕,28,福岡,56.0,B2,3.47,15.25,3.84,13.25,7,40.29,51,35.9,2,,,,,,4,3,,,,,3,6,3838,伊藤啓三,43,埼玉,52.0,A2,6.26,46.53,5.78,55.56,51,27.71,44,40.51,3,3,4,4,,,,,,,,,
201904132210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,10R,特賞,1800,13:34,1,4112,大久保信,38,佐賀,53.0,A2,5.81,39.64,6.09,45.45,57,21.34,37,31.62,4,,,,,,4,5,,,,,6,2,4397,西村拓也,32,大阪,51.0,A1,8.05,69.83,6.75,37.5,30,34.17,41,37.05,2,2,1,,,,2,,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.16,21.28,3.26,12.0,35,38.42,63,34.36,6,,,,,,5,5,,,,,1,4,3548,室田泰史,49,福井,55.0,A2,4.97,31.03,6.0,37.5,13,36.92,58,30.94,1,,,,,,5,3,,,,,3,5,4526,池田雄祐,30,愛知,51.0,A2,6.44,48.21,5.81,29.63,42,48.42,68,37.45,,,,,,,2,3,,,,,5,6,4375,照屋厚仁,34,兵庫,50.0,B1,5.83,40.0,4.64,31.82,49,36.87,34,34.43,1,2,1,,,,4,,,,,,
201904132211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,11R,特選,1800,14:10,1,4427,秦 英悟,33,大阪,51.0,A1,6.79,51.45,7.65,74.19,48,36.5,25,28.7,2,4,1,2,,,3,,,,,,,2,3522,長溝一生,50,佐賀,52.0,A2,5.84,36.04,6.09,47.37,9,37.37,36,28.37,5,,,,,,1,4,,,,,6,3,4159,向後龍一,37,埼玉,51.0,A2,6.06,42.06,4.65,23.08,3,40.19,53,41.44,2,3,2,,,,2,,,,,,,4,4518,大須賀友,32,愛知,54.0,B1,4.77,25.0,4.4,10.0,4,29.95,40,35.81,1,1,2,,,,5,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,7.01,53.51,7.42,59.09,19,33.17,16,36.2,2,1,2,2,,,4,,,,,,,6,4150,山田雄太,37,静岡,57.0,A2,6.74,50.4,6.27,46.67,55,29.32,65,34.87,1,4,6,,,,8,,,,,,
201904132212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-04-13,ボートレース芦屋,12R,特選,1800,14:47,1,4134,杉山貴博,38,東京,54.0,A1,7.18,58.62,8.17,72.41,1,34.74,64,29.39,3,6,1,2,,,5,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.8,40.15,5.23,36.17,14,41.51,60,45.49,4,2,1,,,,8,,,,,,,3,3455,谷本幸司,48,愛知,50.0,A2,5.72,34.86,6.28,53.85,23,28.65,15,37.13,6,,,,,,2,4,,,,,3,4,4276,鈴木勝博,36,愛知,51.0,A1,5.98,39.56,6.26,44.44,20,27.03,23,32.92,1,5,5,5,,,1,,,,,,,5,4648,木村亮太,34,兵庫,52.0,B1,4.59,23.81,4.83,27.78,2,39.23,27,35.78,4,4,4,,,,7,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.58,39.62,6.6,55.0,29,34.03,52,34.31,1,5,5,,,,6,,,,,,
201904132101,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,1R,予選,1800,15:19,1,3705,濱田隆浩,45,大阪,57.0,B1,4.79,30.16,2.14,14.29,50,40.79,37,26.14,1,1,,,,,,,,,,,,2,4691,水原 慎,35,徳島,50.0,B1,4.94,34.62,3.33,16.67,18,33.82,42,42.68,5,,,,,,,,,,,,,3,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,7,,,,,,,,,,,,,4,5008,羽野 諒,22,福岡,53.0,B2,1.95,,1.84,,43,35.37,60,37.32,8,,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,56.0,B1,3.98,14.94,,,26,33.33,21,41.25,6,,,,,,,,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,5.12,30.77,4.5,18.18,15,45.71,54,33.94,1,0,,,,,,,,,,,
201904132102,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,2R,予選,1800,15:46,1,3796,長野道臣,45,静岡,55.0,B1,5.16,33.33,4.42,15.79,47,52.11,19,34.52,,,,,,,,,,,,,,2,4097,貫地谷直,37,広島,55.0,B1,4.82,25.69,4.56,25.0,25,31.76,47,29.82,7,,,,,,,,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,9,,,,,,,,,,,,,4,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,1,0,,,,,,,,,,,,5,5009,大賀龍之,22,福岡,59.0,B2,1.71,,1.17,,8,22.39,25,32.43,,,,,,,,,,,,,,6,3630,黒田誠司,49,静岡,54.0,B1,4.26,15.63,3.8,8.0,51,32.39,29,25.85,1,1,,,,,,,,,,,
201904132103,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,3R,予選,1800,16:13,1,4340,土性雅也,34,三重,56.0,B1,4.24,19.44,4.33,22.22,39,30.67,65,31.41,,,,,,,,,,,,,,2,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,1,0,,,,,,,,,,,,3,3161,古場輝義,59,大阪,51.0,A2,5.45,36.09,6.5,53.57,14,24.53,72,29.81,9,,,,,,,,,,,,,4,3336,遠藤晃司,55,東京,53.0,B1,4.86,30.68,3.94,16.67,20,40.85,50,32.28,7,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,1,2,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,53.0,A1,6.78,57.6,6.2,47.83,1,40.85,46,33.13,1,1,,,,,,,,,,,
201904132104,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,4R,予選,1800,16:41,1,4201,佐竹友樹,36,埼玉,53.0,B1,5.92,39.62,5.33,25.0,49,51.32,12,33.33,,,,,,,,,,,,,,2,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,1,0,,,,,,,,,,,,3,4227,安達裕樹,36,三重,52.0,A1,6.67,45.13,6.56,48.0,7,35.71,17,27.27,1,1,,,,,,,,,,,,4,4339,平瀬城啓,34,福井,51.0,B1,4.27,26.58,4.56,16.67,38,36.0,56,24.55,,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,9,,,,,,,,,,,,,6,5055,眞鳥章太,23,長崎,55.0,B2,1.72,4.65,2.0,,24,30.0,28,33.33,,,,,,,,,,,,,
201904132105,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:09,1,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,1,0,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,2,,,,,,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.56,27.91,4.88,25.42,29,34.94,31,37.09,9,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,58.0,A2,5.78,44.26,4.61,28.57,58,41.56,32,26.88,,,,,,,,,,,,,,5,4919,吉田翔悟,28,長崎,53.0,B1,4.22,19.42,2.54,8.57,5,38.2,34,28.67,,,,,,,,,,,,,,6,4691,水原 慎,35,徳島,50.0,B1,4.94,34.62,3.33,16.67,18,33.82,42,42.68,1,,,,,,,,,,,,
201904132106,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,6R,予選,1800,17:38,1,3814,金子貴志,43,福井,51.0,A2,5.85,39.2,5.35,25.81,23,27.5,16,36.59,,,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,56.0,B1,3.98,14.94,,,26,33.33,21,41.25,1,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,2,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,1,1,,,,,,,,,,,,5,3626,中林秀人,49,大阪,60.0,B1,3.91,20.99,2.44,6.25,36,36.71,70,31.41,,,,,,,,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A1,6.48,49.23,6.3,39.62,12,29.49,35,44.81,1,0,,,,,,,,,,,
201904132107,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,7R,予選特賞,1800,18:07,1,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,,,,,,,,,,,,,,2,3336,遠藤晃司,55,東京,53.0,B1,4.86,30.68,3.94,16.67,20,40.85,50,32.28,3,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,1,2,,,,,,,,,,,,4,4097,貫地谷直,37,広島,55.0,B1,4.82,25.69,4.56,25.0,25,31.76,47,29.82,2,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,1,,,,,,,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,,,,,,,,,,,,,
201904132108,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,8R,予選,1800,18:36,1,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,2,,,,,,,,,,,,2,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,1,1,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,,,,,,,,,,,,,,4,4489,岩川仁士,32,大阪,54.0,B1,4.61,22.83,5.6,30.0,40,34.67,13,41.21,,,,,,,,,,,,,,5,5008,羽野 諒,22,福岡,53.0,B2,1.95,,1.84,,43,35.37,60,37.32,1,,,,,,,,,,,,,6,3293,宮内由紀,53,東京,53.0,B1,4.58,20.19,4.16,15.79,60,32.47,51,27.56,,,,,,,,,,,,,
