レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904241907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,7R,一般,1800,11:51,1,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,3,5,4,,,,1,3,3,,,,46,2,2958,井川正人,61,長崎,52.0,B1,4.43,24.76,5.5,30.77,34,39.83,32,33.33,4,6,5,,,,6,,,,,,454,3,4763,清水敬太,29,広島,51.0,B2,2.35,6.45,2.71,5.71,69,36.82,50,26.83,6,6,5,,,,2,,,,,,456,4,4041,小林基樹,39,山口,54.0,B1,4.3,21.57,4.53,23.53,72,34.69,60,29.27,2,,,,,,2,1,5,6,4,,31,5,2014,高塚清一,72,静岡,54.0,B1,4.71,22.0,5.03,28.57,11,34.86,61,27.63,3,,,,,,3,4,4,,,,164,6,4980,佐々木完,22,山口,51.0,B1,4.44,14.52,2.79,4.29,39,35.77,26,34.07,6,,,,,,2,5,5,,,,663
201904241908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,8R,一般,1800,12:23,1,3711,江本真治,44,山口,55.0,A2,5.31,35.51,5.6,37.84,62,42.06,41,26.19,1,4,2,,,,6,6,6,,,,5,2,3243,佐野隆仁,54,大阪,54.0,B2,4.96,37.14,3.11,11.11,20,35.39,57,33.33,6,,,,,,4,2,5,,,,3135,3,4513,河野真也,29,福岡,53.0,A1,6.08,42.37,4.52,23.81,63,35.18,59,32.53,5,2,,,,,2,2,4,2,2,6,11,4,3989,熊本英一,40,佐賀,59.0,B1,4.4,22.09,4.18,17.65,42,30.89,39,20.93,4,5,3,,,,4,6,3,,,,4,5,3742,宮地秀祈,44,福岡,53.0,A2,5.22,36.36,6.39,46.34,71,32.64,56,28.57,3,4,5,,,,3,4,1,5,2,,2,6,4475,末永祐輝,31,山口,53.0,B1,5.4,27.5,5.49,34.44,43,44.31,40,30.34,5,1,3,,,,1,,,,,,F45
201904241909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,9R,すなっち特選,1800,12:55,1,4376,藤田靖弘,34,静岡,51.0,A1,6.19,40.74,7.21,60.61,17,35.08,30,52.22,4,3,6,3,1,,3,5,3,,,,6,2,4431,石塚裕介,33,三重,52.0,A2,5.66,38.18,5.28,33.33,26,35.6,18,29.07,4,1,6,,,,5,4,4,,,,2,3,3245,池上裕次,54,埼玉,53.0,A2,4.43,22.97,4.0,11.11,65,40.32,44,33.73,4,,,,,,4,6,2,,,,464,4,3202,三品隆浩,54,東京,53.0,B1,5.19,32.22,3.54,8.33,47,32.74,69,32.95,5,,,,,,4,5,5,,,,212,5,4526,池田雄祐,30,愛知,51.0,A2,6.44,49.17,6.57,52.17,24,32.65,42,23.91,6,2,1,,,,4,4,6,,,,3,6,4005,瀬川公則,41,山口,56.0,B1,4.04,19.19,4.35,21.57,32,29.32,29,21.92,5,1,5,,,,3,,,,,,541
201904241910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,10R,選抜戦,1800,13:29,1,4112,大久保信,38,佐賀,54.0,A2,5.73,38.33,4.27,27.27,14,36.65,12,30.68,2,,,,,,3,1,3,2,3,1,3,2,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,1,4,1,5,3,,1,4,,,,,3,3,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,1,4,3,5,5,,2,1,1,4,,,1,4,4798,浜先真範,26,広島,53.0,A2,5.65,36.84,3.67,5.56,64,33.89,66,27.27,2,2,5,4,2,,5,1,1,5,,,6,5,4264,長尾章平,34,山口,52.0,A1,6.36,41.22,6.67,47.06,21,40.0,22,33.33,2,,,,,,6,4,1,5,2,4,2,6,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,3,5,4,,,,1,3,3,,,,46
201904241911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,11R,選抜戦,1800,14:06,1,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,3,1,4,1,5,,1,3,3,3,,,3,2,3522,長溝一生,50,佐賀,53.0,A2,5.74,35.34,5.98,40.48,56,29.36,53,32.95,2,,,,,,2,2,2,2,5,4,6,3,3514,山一鉄也,52,福岡,51.0,A2,6.28,42.75,7.35,61.29,36,37.3,31,27.5,2,6,2,2,1,,3,2,1,4,,,5,4,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,3,3,2,3,1,,2,5,,,,,4,5,4521,小池公生,32,福岡,50.0,B1,5.81,34.68,6.09,41.18,38,25.33,35,33.72,3,,,,,,1,1,4,1,3,,56,6,4513,河野真也,29,福岡,53.0,A1,6.08,42.37,4.52,23.81,63,35.18,59,32.53,5,2,,,,,2,2,4,2,2,6,8
201904241912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-04-24,ボートレース徳山,12R,優勝戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,1,1,1,3,1,,,,,,,,,2,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,2,2,1,1,1,,,,,,,,,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.53,45.0,7.78,62.75,53,35.92,25,35.29,1,,,,,,3,6,4,6,2,3,,4,4188,久田敏之,37,群馬,54.0,A1,7.97,68.15,7.65,60.42,54,31.33,63,24.42,3,,,,,,1,2,3,3,1,1,,5,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,1,5,4,3,2,,3,5,5,2,,,,6,4559,西川昌希,29,三重,53.0,A2,6.8,49.64,5.86,50.0,61,30.93,51,32.93,3,,,,,,2,2,5,4,3,,42
201904241401,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,6,,,,,,2,3,4,,,,434,2,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,2,,,,,,1,5,6,,,,646,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,2,5,5,,,,4,2,2,6,1,,7,4,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,5,,,,,,5,4,2,,,,556,5,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,2,,,,,,6,2,6,,,,416,6,4721,金光佑治,34,大阪,51.0,B2,1.45,,1.52,,16,,50,,6,,,,,,6,,,,,,566
201904241402,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,2R,一般,1800,10:59,1,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,3,,,,,,6,5,1,,,,332,2,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,1,6,3,,,,1,2,3,,,,26,3,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,6,,,,,,5,3,3,,,,5,4,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,3,,,,,,4,,,,,,234413,5,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,46,,1,3,6,,,,3,,,,,,454,6,4955,福田慶尚,23,広島,53.0,B2,2.42,5.56,1.09,,27,,55,,6,,,,,,6,,,,,,665
201904241403,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,3R,一般,1800,11:24,1,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,5,,,,,,3,4,5,,,,662,2,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,2,5,1,,,,1256,3,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,1,,,,,,3,6,6,,,,465,4,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,4,4,3,5,3,,9,,,,,,,5,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,4,,,,,,5,6,1,,,,266,6,5017,澤田尚也,20,滋賀,52.0,B1,4.35,16.95,5.33,22.22,7,,15,,3,,,,,,6,,,,,,S54
201904241404,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,4R,一般,1800,11:50,1,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,3,2,,,,5,1,4,,,,34,2,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,4,,,,,,1,4,6,,,,2S5,3,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,5,5,1,,,,5,,,,,,325,4,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,5,,,,,,3,5,6,,,,6,5,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,2,1,3,,1,0,,,,,,6,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,3,4,4,,,,4,2,6,,,,45
201904241405,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,5R,一般,1800,12:18,1,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,66,,5,3,1,,,,2,4,5,,,,26,2,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,5,3,1,6,6,,9,,,,,,,3,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,6,2,4,,,,3,,,,,,233,4,3305,小野信樹,51,岡山,53.0,B1,3.61,17.78,5.38,34.38,24,,20,,1,3,6,,,,5,,,,,,6,5,4429,豊田泰洋,33,広島,56.0,B2,4.05,22.58,4.15,20.0,46,,45,,4,,,,,,5,,,,,,455,6,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,3,1,2,,,,6,5,2,,,,34
201904241406,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,4,4,1,,1,0,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,5,,,,,,5,4,2,,,,556,3,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,2,,,,,,6,2,6,,,,416,4,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,2,3,3,,1,1,,,,,,5,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,3,,,,,,4,5,4,,,,5,6,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,3,,,,,,6,5,1,,,,332
201904241407,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,7R,一般,1800,13:20,1,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,5,3,,,,4,2,4,,,,25,2,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,2,,,,,,4,,,,,,241655,3,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,2,,,,,,1,5,6,,,,646,4,4692,酒井俊弘,35,福井,54.0,B2,4.26,20.37,4.94,23.53,28,,36,,6,,,,,,6,,,,,,125,5,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,1,,,,,,3,6,6,,,,465,6,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,2,5,5,,,,4,2,2,6,1,,1
201904241408,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,8R,一般,1800,13:53,1,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,2,4,4,,1,1,,,,,,2,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,62,,1,3,6,,,,3,,,,,,454,3,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,4,,,,,,5,6,1,,,,266,4,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,4,6,5,,,,5,4,4,,,,14,5,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,5,5,1,,,,5,,,,,,325,6,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,5,,,,,,3,4,5,,,,662
201904241409,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,9R,一般特選,1800,14:29,1,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,3,4,4,,,,4,2,6,,,,45,2,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,6,2,4,,,,3,,,,,,233,3,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,6,,,,,,2,3,4,,,,434,4,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,5,3,1,6,6,,5,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,4,,,,,,1,4,6,,,,2S5,6,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,4,4,3,5,3,,3,,,,,,
201904241410,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,2,1,3,,4,,,,,,,2,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,3,,,,,,4,,,,,,234413,3,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,3,2,,,,5,1,4,,,,34,4,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,4,4,1,,6,,,,,,,5,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,2,5,1,,,,1256,6,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,1,6,3,,,,1,2,3,,,,26
201904241411,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,2,3,3,,6,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,2,4,4,,8,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,3,1,2,,,,6,5,2,,,,34,4,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,2,,,,,,4,,,,,,241655,5,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,5,3,,,,4,2,4,,,,25,6,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,66,,5,3,1,,,,2,4,5,,,,26
201904241412,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第6日,2019-04-24,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,2,1,1,2,1,,,,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,1,2,1,3,,,,,,,,,3,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,2,6,2,3,2,,,,,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,3,1,1,2,,,,,,,,,5,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,2,1,2,3,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,2,4,1,3,1,,,,,,,,
201904241201,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,1R,予選,1800,15:17,1,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,7,,,,,,,,,,,,,2,4394,永嶋裕一,32,福岡,56.0,A2,5.42,36.0,6.21,42.86,61,3.45,89,18.75,,,,,,,,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B2,4.21,21.05,3.61,13.04,23,28.57,11,37.5,,,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,6,,,,,,,,,,,,,5,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,93,47.06,9,,,,,,,,,,,,,6,4815,伏島祐介,28,東京,53.0,B1,4.76,28.71,4.13,25.0,11,43.75,35,20.0,8,,,,,,,,,,,,
201904241202,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,2R,予選,1800,15:43,1,4883,岡部大輝,23,東京,52.0,B1,4.86,30.59,3.24,16.0,89,29.41,15,33.33,,,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.23,37.31,6.89,51.85,18,20.83,19,50.0,1,0,,,,,,,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.4,34.29,5.17,33.33,51,15.0,78,50.0,9,,,,,,,,,,,,,4,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,8,,,,,,,,,,,,,5,3442,宮武英司,49,香川,54.0,A2,5.72,33.68,5.84,35.14,31,26.09,13,21.43,,,,,,,,,,,,,,6,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,1,1,,,,,,,,,,,
201904241203,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,3R,予選,1800,16:10,1,3187,篠原俊夫,58,香川,52.0,B1,4.15,19.0,4.96,28.57,85,50.0,71,29.41,,,,,,,,,,,,,,2,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,1,1,,,,,,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,4.3,20.73,4.75,27.78,19,41.67,65,33.33,9,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.8,35.05,5.71,28.57,24,28.0,77,57.89,1,0,,,,,,,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.17,19.82,5.43,42.86,72,23.08,32,46.67,,,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,53.0,A1,6.56,55.38,5.0,11.11,33,25.0,80,47.37,1,2,,,,,,,,,,,
201904241204,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,4R,予選,1800,16:37,1,4253,西川真人,35,滋賀,56.0,B1,4.86,26.67,4.5,25.0,80,29.41,74,60.0,,,,,,,,,,,,,,2,3904,森 貴洋,41,大阪,55.0,A2,5.3,34.29,5.14,30.56,53,30.43,60,47.06,8,,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,1,2,,,,,,,,,,,,4,4939,宮之原輝,21,東京,51.0,A1,5.64,36.88,7.56,55.56,82,47.06,94,23.53,9,,,,,,,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,3.75,15.91,,,83,15.38,67,60.0,,,,,,,,,,,,,,6,5024,古場健也,24,福井,53.0,B2,1.81,3.23,1.08,,54,13.04,39,47.37,,,,,,,,,,,,,
201904241205,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,1,2,,,,,,,,,,,,2,4967,中村魁生,20,大阪,50.0,B2,4.91,26.32,3.21,12.35,32,13.64,64,47.06,9,,,,,,,,,,,,,3,4833,吉崎悠司,31,福井,53.0,B1,4.81,31.65,4.5,35.0,16,47.06,84,38.89,1,0,,,,,,,,,,,,4,4250,藤川利文,36,福岡,55.0,B1,4.36,23.36,4.22,11.11,67,46.67,50,29.41,,,,,,,,,,,,,,5,4128,川口貴久,39,東京,57.0,B1,5.6,36.04,6.18,36.36,14,18.18,76,50.0,,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,1,1,,,,,,,,,,,
201904241206,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4129,宇野博之,39,愛知,55.0,B1,3.8,19.05,4.12,23.53,20,30.43,55,28.57,,,,,,,,,,,,,,2,3534,野澤大二,47,東京,54.0,A1,6.3,47.0,6.51,50.67,64,36.0,10,30.43,1,2,,,,,,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,1,1,,,,,,,,,,,,4,4876,梅木敬太,24,福井,51.0,B1,4.88,26.67,4.42,19.23,12,52.0,24,14.29,,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,1,0,,,,,,,,,,,,6,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,1,,,,,,,,,,,,
201904241207,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,7R,予選,1800,18:01,1,4442,松竹大輔,32,愛知,51.0,B1,5.22,32.46,4.94,34.29,29,29.17,91,36.84,,,,,,,,,,,,,,2,3805,高橋英之,44,東京,51.0,A1,6.13,44.88,5.88,42.0,50,26.67,73,29.41,1,1,,,,,,,,,,,,3,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,1,,,,,,,,,,,,,4,4588,田中京介,28,福岡,55.0,A2,5.32,36.67,4.1,20.0,65,21.74,28,21.74,,,,,,,,,,,,,,5,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,1,2,,,,,,,,,,,,6,4902,山川雄大,26,兵庫,52.0,B1,4.3,21.51,3.36,21.43,26,52.94,66,17.39,,,,,,,,,,,,,
