レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606071609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,09R,3.0,,3.0,3,20.0,20.0,1,1,53.4,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.8,0.0,6.98,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,51.4,0.0,6.9,-0.5,-0.01,6,6,54.9,0.0,6.93,-0.5,0.08
201606071610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,10R,2.0,,3.0,3,20.0,20.0,1,1,44.0,3.0,6.91,-0.5,0.05,2,2,43.5,3.5,6.93,-0.5,0.16,3,3,46.0,1.0,6.92,-0.5,0.08,4,4,46.0,1.0,6.83,0.0,-0.05,5,5,57.7,0.0,6.95,-0.5,0.0,6,6,47.0,0.0,6.96,-0.5,-0.07
201606071611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,11R,2.0,1,3.0,3,20.0,20.0,1,1,51.2,0.0,6.88,-0.5,0.15,2,2,49.5,1.5,6.83,-0.5,0.16,3,5,51.6,0.0,6.86,-0.5,0.15,4,6,49.5,1.5,6.87,0.0,-0.08,5,3,51.0,0.0,6.86,-0.5,0.11,6,4,53.3,0.0,6.89,-0.5,0.19
201606071612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,12R,3.0,,3.0,3,20.0,20.0,1,1,46.0,1.0,6.77,-0.5,-0.06,2,2,47.9,0.0,6.76,-0.5,0.12,3,3,48.6,0.0,6.86,-0.5,0.15,4,4,45.0,2.0,6.82,-0.5,0.46,5,5,47.3,0.0,6.8,-0.5,-0.06,6,6,46.5,0.5,6.91,-0.5,0.31
201606071801,デイリースポーツ杯争奪戦,2016-06-07,18,01R,1.0,,1.0,3,20.0,20.0,1,1,54.4,0.0,6.91,-0.5,0.08,2,2,50.5,0.5,6.98,-0.5,0.17,3,3,54.9,0.0,6.91,-0.5,0.17,4,4,53.1,0.0,6.96,-0.5,0.15,5,5,56.5,0.0,6.89,-0.5,0.1,6,6,51.2,0.0,6.92,0.0,0.13
201606071802,デイリースポーツ杯争奪戦,2016-06-07,18,02R,1.0,2,1.0,3,20.0,20.0,1,1,53.4,0.0,6.91,0.0,-0.02,2,2,58.8,0.0,6.98,-0.5,0.11,3,3,53.7,0.0,6.95,-0.5,-0.09,4,4,51.1,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,51.1,0.0,7.0,0.0,0.02
201606071803,デイリースポーツ杯争奪戦,2016-06-07,18,03R,1.0,1,1.0,3,20.0,20.0,1,1,51.2,0.0,6.96,-0.5,-0.02,2,2,57.0,0.0,6.98,-0.5,0.07,3,3,49.5,1.5,6.97,0.0,-0.08,4,4,54.1,0.0,6.98,-0.5,0.05,5,5,55.3,0.0,7.0,-0.5,0.05,6,6,51.3,0.0,6.99,0.0,0.09
201606071804,デイリースポーツ杯争奪戦,2016-06-07,18,04R,1.0,2,1.0,3,20.0,20.0,1,1,50.5,0.5,6.87,0.0,0.05,2,2,53.0,0.0,7.0,-0.5,0.17,3,3,51.3,0.0,7.01,0.0,0.51,4,4,53.8,0.0,7.03,-0.5,-0.01,5,5,51.3,0.0,6.96,-0.5,-0.02,6,6,51.3,0.0,6.98,-0.5,-0.1
201606071805,デイリースポーツ杯争奪戦,2016-06-07,18,05R,1.0,2,1.0,3,20.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,51.7,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,56.1,0.0,6.89,-0.5,0.0,5,5,54.9,0.0,6.96,-0.5,0.04,6,6,52.6,0.0,6.96,-0.5,0.08
201606071806,デイリースポーツ杯争奪戦,2016-06-07,18,06R,1.0,,3.0,2,20.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,7.02,-0.5,0.08,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.0,5,5,51.1,0.0,7.01,0.0,0.06,6,6,54.1,0.0,7.01,0.0,0.25
201606071807,デイリースポーツ杯争奪戦,2016-06-07,18,07R,2.0,,3.0,2,21.0,20.0,1,1,50.5,0.5,7.04,-0.5,-0.04,2,2,55.6,0.0,7.07,-0.5,-0.06,3,3,50.5,0.5,6.96,-0.5,-0.11,4,4,57.7,0.0,6.97,-0.5,0.09,5,5,51.1,0.0,7.02,-0.5,0.03,6,6,51.3,0.0,6.98,0.0,-0.02
201606071808,デイリースポーツ杯争奪戦,2016-06-07,18,08R,2.0,,3.0,2,22.0,20.0,1,1,53.1,0.0,7.02,-0.5,0.18,2,2,51.0,0.0,7.0,0.0,0.16,3,3,53.4,0.0,6.99,0.0,0.16,4,4,56.5,0.0,6.97,-0.5,0.11,5,5,51.3,0.0,6.99,0.0,0.09,6,6,51.3,0.0,7.02,-0.5,0.17
201606071809,デイリースポーツ杯争奪戦,2016-06-07,18,09R,3.0,2,3.0,1,23.0,20.0,1,1,51.0,0.0,6.96,-0.5,-0.12,2,3,54.1,0.0,6.99,-0.5,0.03,3,4,56.1,0.0,6.96,-0.5,0.01,4,5,58.8,0.0,7.11,-0.5,0.09,5,6,51.3,0.0,6.97,-0.5,0.04,6,2,54.3,0.0,7.09,-0.5,0.19
201606071810,デイリースポーツ杯争奪戦,2016-06-07,18,10R,2.0,4,3.0,2,23.0,20.0,1,1,49.5,1.5,7.02,0.0,0.19,2,2,50.5,0.5,7.0,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.0,0.0,7.01,-0.5,0.15,5,5,54.1,0.0,7.04,0.0,0.24,6,6,52.5,0.0,6.96,-0.5,0.18
201606071811,デイリースポーツ杯争奪戦,2016-06-07,18,11R,3.0,2,3.0,1,25.0,20.0,1,1,57.7,0.0,6.98,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,53.8,0.0,7.06,-0.5,0.23,4,4,52.6,0.0,6.92,-0.5,0.01,5,5,53.7,0.0,7.02,0.0,0.17,6,6,55.3,0.0,7.03,-0.5,0.09
201606071812,デイリースポーツ杯争奪戦,2016-06-07,18,12R,4.0,,3.0,1,24.0,20.0,1,1,51.0,0.0,7.04,-0.5,-0.03,2,2,51.2,0.0,7.1,-0.5,-0.02,3,3,51.7,0.0,7.0,-0.5,0.09,4,4,51.0,0.0,7.1,-0.5,0.11,5,5,50.5,0.5,7.05,0.0,0.05,6,6,53.1,0.0,7.06,-0.5,0.01
201606072201,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,01R,2.0,1,2.0,2,23.0,22.0,1,1,44.0,3.0,6.91,0.0,-0.01,2,2,52.6,0.0,6.99,-0.5,0.16,3,3,48.7,0.0,6.99,-0.5,0.14,4,4,50.4,0.0,7.03,-0.5,0.07,5,5,50.3,0.0,6.97,-0.5,0.07,6,6,46.5,0.5,6.94,-0.5,0.16
201606072202,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,02R,2.0,1,3.0,2,24.0,22.0,1,1,47.0,0.0,6.91,-0.5,0.07,2,2,47.1,0.0,6.97,-0.5,0.06,3,3,50.2,0.0,6.99,-0.5,0.06,4,4,46.0,1.0,6.99,-0.5,0.04,5,6,45.0,2.0,6.89,-0.5,0.01,6,5,59.9,0.0,6.98,-0.5,0.09
201606072203,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,03R,2.0,1,3.0,1,24.0,22.0,1,1,47.0,0.0,6.84,-0.5,0.04,2,2,48.7,0.0,6.93,-0.5,0.15,3,3,44.5,2.5,6.94,-0.5,0.31,4,4,50.8,0.0,6.93,-0.5,0.12,5,5,50.2,0.0,6.94,-0.5,0.21,6,6,54.6,0.0,6.98,-0.5,0.16
201606072204,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,04R,2.0,1,3.0,1,24.0,22.0,1,1,53.8,0.0,6.96,-0.5,0.24,2,2,47.0,0.0,6.96,-0.5,0.18,3,3,47.1,0.0,6.91,-0.5,0.37,4,4,52.5,0.0,6.95,-0.5,0.18,5,5,48.0,0.0,6.92,-0.5,0.17,6,6,49.8,0.0,6.89,0.0,0.19
201606072205,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,05R,3.0,1,3.0,2,23.0,22.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,47.2,0.0,6.91,-0.5,0.15,3,3,50.3,0.0,6.87,-0.5,0.27,4,4,44.5,2.5,6.91,-0.5,0.07,5,5,46.0,1.0,6.9,-0.5,0.37,6,6,50.3,0.0,6.91,-0.5,0.3
201606072206,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,06R,3.0,1,3.0,2,23.0,22.0,1,1,46.0,1.0,6.92,-0.5,0.37,2,2,48.9,0.0,6.97,-0.5,0.23,3,3,47.0,0.0,6.88,-0.5,0.28,4,4,45.5,1.5,6.89,-0.5,0.03,5,6,46.5,0.5,6.86,-0.5,0.17,6,5,44.0,3.0,6.99,-0.5,0.05
201606072207,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,07R,3.0,1,3.0,2,23.0,22.0,1,1,50.4,0.0,6.88,-0.5,0.29,2,2,47.1,0.0,6.93,-0.5,0.05,3,3,47.0,0.0,6.88,-0.5,0.14,4,4,46.0,1.0,6.91,-0.5,0.08,5,5,43.5,3.5,6.89,-0.5,0.18,6,6,45.0,2.0,6.87,-0.5,0.11
201606072208,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,08R,3.0,1,3.0,1,23.0,22.0,1,1,52.5,0.0,6.91,-0.5,0.19,2,2,49.7,0.0,6.94,-0.5,0.21,3,3,54.6,0.0,6.98,-0.5,0.11,4,4,45.0,2.0,6.92,-0.5,0.28,5,5,50.4,0.0,6.91,-0.5,0.11,6,6,48.7,0.0,6.92,-0.5,0.18
201606072209,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,09R,3.0,,3.0,1,24.0,22.0,1,1,44.5,2.5,6.96,-0.5,0.01,2,2,44.5,2.5,6.97,-0.5,0.09,3,3,59.9,0.0,7.01,-0.5,0.16,4,4,48.0,0.0,6.94,-0.5,0.05,5,5,44.0,3.0,6.99,0.0,0.13,6,6,53.8,0.0,7.02,-0.5,0.27
201606072210,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,10R,3.0,,3.0,1,24.0,22.0,1,1,46.0,1.0,6.93,-0.5,0.01,2,2,50.8,0.0,6.94,-0.5,-0.05,3,3,46.0,1.0,6.92,-0.5,0.19,4,4,47.0,0.0,6.92,-0.5,-0.04,5,5,47.0,0.0,6.97,-0.5,-0.07,6,6,47.0,0.0,6.92,-0.5,0.08
201606072211,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,11R,3.0,1,3.0,1,23.0,22.0,1,1,45.0,2.0,6.93,-0.5,0.41,2,2,45.5,1.5,6.9,-0.5,0.35,3,3,43.5,3.5,6.93,-0.5,0.33,4,4,47.1,0.0,6.96,-0.5,0.16,5,5,47.1,0.0,6.97,-0.5,0.2,6,6,47.0,0.0,6.95,-0.5,0.16
201606072212,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-07,22,12R,2.0,1,2.0,1,23.0,22.0,1,1,45.5,1.5,6.86,-0.5,0.07,2,2,47.0,0.0,6.89,-0.5,0.07,3,3,45.0,2.0,6.84,-0.5,0.09,4,4,46.0,1.0,6.96,-0.5,0.07,5,5,47.0,0.0,6.89,-0.5,0.09,6,6,46.0,1.0,6.89,-0.5,0.15
201606072301,日刊スポーツ杯,2016-06-07,23,01R,0.0,1,0.0,2,22.0,23.0,1,1,50.0,1.0,6.78,-0.5,0.05,2,2,50.5,0.5,6.82,-0.5,0.13,3,3,51.8,0.0,6.78,-0.5,0.29,4,4,55.3,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,46.5,0.5,6.83,-0.5,0.15
201606072302,日刊スポーツ杯,2016-06-07,23,02R,1.0,2,0.0,2,23.0,22.0,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,52.5,0.0,6.8,0.0,0.07,3,3,53.4,0.0,6.8,-0.5,0.07,4,4,58.6,0.0,6.87,0.0,0.04,5,5,53.4,0.0,6.8,-0.5,0.05,6,6,45.0,2.0,6.87,-0.5,-0.01
201606072303,日刊スポーツ杯,2016-06-07,23,03R,2.0,3,1.0,2,24.0,23.0,1,1,49.0,2.0,6.85,-0.5,0.06,2,2,54.7,0.0,6.85,-0.5,0.22,3,3,51.3,0.0,6.83,-0.5,0.05,4,4,54.6,0.0,6.85,-0.5,-0.01,5,6,43.5,3.5,6.77,-0.5,0.07,6,5,58.5,0.0,6.87,-0.5,-0.01
201606072304,日刊スポーツ杯,2016-06-07,23,04R,2.0,,1.0,2,24.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.27,2,2,48.2,0.0,6.91,-0.5,0.17,3,3,53.3,0.0,6.77,-0.5,0.15,4,4,51.4,0.0,6.82,-0.5,0.06,5,5,52.5,0.0,6.95,-0.5,0.09,6,6,51.7,0.0,6.9,-0.5,0.1
201606072305,日刊スポーツ杯,2016-06-07,23,05R,2.0,3,1.0,2,24.0,23.0,1,1,53.3,0.0,6.85,-0.5,0.05,2,2,52.5,0.0,6.86,-0.5,0.15,3,3,50.5,0.5,6.86,-0.5,0.11,4,4,52.6,0.0,6.91,-0.5,0.08,5,5,51.6,0.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.78,-0.5,0.16
201606072306,日刊スポーツ杯,2016-06-07,23,06R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,6.9,-0.5,0.3,2,2,51.7,0.0,6.88,-0.5,0.24,3,3,51.5,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.8,-0.5,0.08,5,5,47.7,0.0,6.88,-0.5,0.02,6,6,55.3,0.0,6.89,-0.5,-0.04
201606072307,日刊スポーツ杯,2016-06-07,23,07R,3.0,,3.0,2,24.0,23.0,1,1,50.5,0.5,6.92,-0.5,0.1,2,2,58.6,0.0,6.88,0.0,0.13,3,3,58.5,0.0,6.86,-0.5,0.08,4,4,53.4,0.0,6.82,-0.5,0.06,5,5,47.4,0.0,6.93,-0.5,0.17,6,6,43.5,3.5,6.79,-0.5,0.09
201606072308,日刊スポーツ杯,2016-06-07,23,08R,4.0,,3.0,1,25.0,23.0,1,1,54.6,0.0,6.92,-0.5,-0.01,2,2,50.5,0.5,6.86,0.0,0.04,3,3,53.4,0.0,6.83,-0.5,0.12,4,4,51.7,0.0,6.85,-0.5,0.17,5,5,53.3,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.05
201606072309,日刊スポーツ杯,2016-06-07,23,09R,4.0,,3.0,1,25.0,23.0,1,1,51.6,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.93,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,52.5,0.0,6.94,-0.5,0.1,5,5,50.5,0.5,6.95,-0.5,-0.09,6,6,53.3,0.0,6.96,-0.5,0.07
201606072310,日刊スポーツ杯,2016-06-07,23,10R,5.0,,5.0,1,24.0,23.0,1,1,51.3,0.0,6.89,-0.5,0.16,2,2,52.7,0.0,6.84,-0.5,0.06,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,47.7,0.0,6.89,-0.5,-0.02,5,5,52.5,0.0,6.9,-0.5,-0.11,6,6,51.8,0.0,6.88,-0.5,-0.09
201606072311,日刊スポーツ杯,2016-06-07,23,11R,3.0,,3.0,2,24.0,23.0,1,1,52.5,0.0,6.85,0.0,0.07,2,2,49.0,2.0,6.88,-0.5,0.06,3,3,50.0,1.0,6.89,-0.5,0.06,4,4,51.5,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.18,6,6,54.7,0.0,6.91,-0.5,0.19
201606072312,日刊スポーツ杯,2016-06-07,23,12R,4.0,,4.0,1,24.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,3,51.1,0.0,6.84,-0.5,0.1,3,4,53.7,0.0,6.84,-0.5,0.01,4,2,52.8,0.0,6.93,-0.5,-0.08,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.0,0.0,6.86,0.0,0.01
