レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606081211,水無月きらめき競走,2016-06-08,12,11R,1.0,4,1.0,2,23.0,23.0,1,1,50.5,0.5,6.73,-0.5,0.13,2,2,51.3,0.0,6.71,-0.5,0.1,3,3,51.2,0.0,6.76,-0.5,0.14,4,4,51.8,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,52.9,0.0,6.73,-0.5,0.06
201606081212,水無月きらめき競走,2016-06-08,12,12R,0.0,1,1.0,2,22.0,23.0,1,1,51.9,0.0,6.66,-0.5,0.02,2,2,51.9,0.0,6.73,-0.5,-0.08,3,3,51.1,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.1,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.67,-0.5,0.06
201606081301,ＵＣＣカップ,2016-06-08,13,01R,4.0,1,0.0,2,28.2,23.8,1,1,51.0,0.0,6.78,0.0,0.13,2,2,52.4,0.0,6.83,-0.5,0.03,3,3,52.2,0.0,6.81,-0.5,0.28,4,4,60.6,0.0,6.87,-0.5,0.02,5,5,54.0,0.0,6.86,-0.5,0.1,6,6,51.6,0.0,6.78,-0.5,0.16
201606081302,ＵＣＣカップ,2016-06-08,13,02R,3.0,3,0.0,1,26.1,22.8,1,1,51.0,0.0,6.9,0.0,0.12,2,2,50.5,0.5,6.94,0.0,0.29,3,3,52.0,0.0,6.99,0.0,0.03,4,4,50.5,0.5,6.9,-0.5,0.18,5,5,54.7,0.0,6.99,-0.5,0.01,6,6,53.3,0.0,6.91,-0.5,0.01
201606081303,ＵＣＣカップ,2016-06-08,13,03R,1.0,3,0.0,1,26.9,22.9,1,1,51.0,0.0,6.94,-0.5,0.2,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,51.7,0.0,6.83,-0.5,0.13,4,4,54.1,0.0,6.73,-0.5,0.15,5,5,50.5,0.5,6.79,-0.5,0.19,6,6,51.9,0.0,6.78,-0.5,0.22
201606081304,ＵＣＣカップ,2016-06-08,13,04R,2.0,,0.0,1,27.3,23.0,1,1,51.9,0.0,6.91,-0.5,0.04,2,2,51.8,0.0,6.96,-0.5,0.09,3,3,52.8,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,56.1,0.0,7.01,-0.5,0.29,6,6,52.0,0.0,6.77,-0.5,0.03
201606081305,ＵＣＣカップ,2016-06-08,13,05R,3.0,2,0.0,1,27.9,23.1,1,1,51.0,0.0,6.88,-0.5,0.22,2,2,54.8,0.0,6.89,-0.5,0.27,3,3,52.8,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,52.3,0.0,6.97,-0.5,0.07,6,6,51.1,0.0,6.93,-0.5,0.11
201606081306,ＵＣＣカップ,2016-06-08,13,06R,4.0,3,0.0,1,28.3,23.3,1,1,51.7,0.0,6.84,-0.5,-0.01,2,2,53.5,0.0,6.87,-0.5,0.02,3,3,52.4,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,60.6,0.0,6.92,-0.5,0.06,6,6,52.8,0.0,6.78,-0.5,-0.01
201606081307,ＵＣＣカップ,2016-06-08,13,07R,3.0,3,0.0,1,28.7,23.4,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.91,0.0,-0.16,3,3,56.1,0.0,6.92,-0.5,-0.12,4,4,53.4,0.0,6.74,-0.5,0.1,5,5,54.1,0.0,6.77,-0.5,0.21,6,6,52.2,0.0,6.88,-0.5,0.17
201606081308,ＵＣＣカップ,2016-06-08,13,08R,0.0,1,0.0,1,29.3,23.6,1,1,53.7,0.0,6.83,-0.5,0.15,2,2,51.1,0.0,6.99,-0.5,0.16,3,3,50.5,0.5,6.87,0.0,-0.04,4,4,51.1,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.82,-0.5,0.09,6,6,51.7,0.0,6.77,-0.5,0.21
201606081309,ＵＣＣカップ,2016-06-08,13,09R,0.0,1,0.0,2,29.6,23.7,1,1,52.8,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.74,0.0,-0.09,3,3,51.8,0.0,6.83,-0.5,0.08,4,4,51.9,0.0,6.84,-0.5,0.15,5,5,50.5,0.5,6.71,0.0,0.13,6,6,52.4,0.0,6.88,-0.5,0.03
201606081310,ＵＣＣカップ,2016-06-08,13,10R,2.0,1,0.0,2,29.0,23.8,1,1,51.0,0.0,6.85,-0.5,0.07,2,4,51.0,0.0,6.72,-0.5,0.53,3,6,51.0,0.0,6.78,0.0,0.11,4,2,51.9,0.0,6.96,-0.5,0.08,5,3,51.0,0.0,6.86,-0.5,0.13,6,5,51.0,0.0,6.82,-0.5,0.28
201606081311,ＵＣＣカップ,2016-06-08,13,11R,3.0,1,0.0,2,27.4,23.6,1,1,53.4,0.0,6.75,-0.5,-0.03,2,2,51.7,0.0,6.64,-0.5,0.07,3,3,53.7,0.0,6.69,-0.5,0.22,4,4,52.8,0.0,6.64,-0.5,0.26,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.13
201606081312,ＵＣＣカップ,2016-06-08,13,12R,6.0,1,4.0,1,28.0,23.8,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.3,3,3,50.0,1.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,50.0,1.0,6.84,-0.5,0.22
201606081601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,01R,2.0,,3.0,2,22.0,20.0,1,1,53.8,0.0,6.91,-0.5,0.14,2,2,49.5,1.5,6.84,-0.5,0.38,3,3,51.0,0.0,6.82,0.0,-0.09,4,6,55.1,0.0,6.86,-0.5,0.11,5,4,51.1,0.0,6.88,-0.5,-0.01,6,5,51.3,0.0,6.84,-0.5,0.04
201606081602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,02R,1.0,1,3.0,2,23.0,20.0,1,1,47.0,0.0,6.83,-0.5,0.18,2,2,48.5,0.0,6.9,-0.5,0.15,3,3,47.1,0.0,6.91,0.0,0.19,4,4,46.0,1.0,6.82,-0.5,0.13,5,5,46.5,0.5,6.84,-0.5,0.34,6,6,49.8,0.0,6.82,-0.5,0.15
201606081603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,03R,2.0,1,3.0,1,23.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.19,2,2,54.0,0.0,6.84,-0.5,0.18,3,3,49.5,1.5,6.77,-0.5,0.19,4,4,53.2,0.0,6.82,-0.5,0.28,5,5,50.5,0.5,6.82,-0.5,0.12,6,6,54.0,0.0,6.83,-0.5,0.23
201606081604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,04R,2.0,1,3.0,1,24.0,20.0,1,1,47.0,0.0,6.85,-0.5,-0.03,2,2,46.0,1.0,6.8,-0.5,0.44,3,3,47.0,0.0,6.86,-0.5,0.29,4,4,47.5,0.0,6.8,-0.5,0.07,5,5,43.5,3.5,6.87,-0.5,0.03,6,6,47.0,0.0,6.81,-0.5,0.08
201606081605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,05R,2.0,1,3.0,1,24.0,20.0,1,1,51.4,0.0,6.8,0.0,0.28,2,2,51.6,0.0,6.81,-0.5,0.32,3,3,49.5,1.5,6.76,0.0,0.34,4,4,57.5,0.0,6.9,-0.5,0.06,5,5,55.1,0.0,6.91,-0.5,0.14,6,6,51.6,0.0,6.88,-0.5,0.03
201606081606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,06R,3.0,1,3.0,1,24.0,20.0,1,1,46.0,1.0,6.82,-0.5,0.33,2,2,57.9,0.0,6.87,-0.5,0.01,3,3,48.0,0.0,6.76,-0.5,0.08,4,4,45.5,1.5,6.77,-0.5,0.04,5,5,49.8,0.0,6.8,-0.5,0.03,6,6,48.1,0.0,6.83,-0.5,0.02
201606081607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,07R,3.0,1,3.0,1,26.0,20.0,1,1,51.2,0.0,6.84,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,51.4,0.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.14
201606081608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,08R,3.0,1,3.0,1,26.0,20.0,1,1,47.2,0.0,6.83,-0.5,0.21,2,2,47.0,0.0,6.86,-0.5,0.13,3,3,48.7,0.0,6.82,-0.5,0.22,4,4,44.0,3.0,6.88,-0.5,0.18,5,5,46.5,0.5,6.9,-0.5,0.17,6,6,46.0,1.0,6.87,-0.5,-0.06
201606081609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,09R,2.0,1,3.0,1,26.0,20.0,1,1,57.5,0.0,6.86,-0.5,0.29,2,2,51.1,0.0,6.84,-0.5,0.15,3,3,53.2,0.0,6.81,-0.5,0.13,4,4,49.5,1.5,6.85,-0.5,0.08,5,6,51.4,0.0,6.9,0.0,-0.02,6,5,53.8,0.0,6.89,-0.5,0.06
201606081610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,10R,2.0,1,3.0,2,26.0,20.0,1,1,45.5,1.5,6.81,-0.5,0.15,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,46.0,1.0,6.8,0.0,0.25,4,4,57.9,0.0,6.94,-0.5,0.13,5,5,47.0,0.0,6.8,0.0,-0.1,6,6,47.0,0.0,6.83,-0.5,-0.06
201606081611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,11R,2.0,1,3.0,2,26.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,51.6,0.0,6.78,-0.5,0.1,4,4,49.5,1.5,6.76,0.0,0.02,5,5,51.2,0.0,6.82,0.0,-0.05,6,6,51.8,0.0,6.84,-0.5,0.02
201606081612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-08,16,12R,3.0,1,3.0,2,26.0,20.0,1,1,44.0,3.0,6.85,-0.5,0.19,2,2,48.0,0.0,6.76,-0.5,0.23,3,3,47.5,0.0,6.8,-0.5,0.22,4,4,47.0,0.0,6.83,-0.5,0.16,5,5,46.0,1.0,6.85,-0.5,0.3,6,6,47.2,0.0,6.88,-0.5,0.14
201606082101,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,01R,3.0,,3.0,2,23.0,23.0,1,1,53.0,0.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.84,0.0,0.09,3,3,52.6,0.0,6.9,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,53.1,0.0,6.89,-0.5,-0.01
201606082102,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,02R,1.0,,1.0,2,22.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.18,2,2,50.5,0.5,6.84,-0.5,0.32,3,3,52.3,0.0,6.82,-0.5,0.27,4,4,50.5,0.5,6.8,-0.5,0.08,5,5,55.8,0.0,6.89,-0.5,0.01,6,6,53.9,0.0,6.84,-0.5,-0.11
201606082103,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,03R,2.0,,2.0,2,23.0,23.0,1,1,51.7,0.0,6.83,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,51.4,0.0,6.84,-0.5,-0.12,4,6,52.7,0.0,6.81,-0.5,0.09,5,4,52.0,0.0,6.83,-0.5,0.05,6,5,59.0,0.0,6.94,-0.5,0.19
201606082104,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,04R,2.0,,2.0,2,23.0,23.0,1,1,51.4,0.0,6.86,-0.5,-0.01,2,2,54.9,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.85,-0.5,-0.02,4,4,51.9,0.0,6.9,-0.5,-0.03,5,5,50.0,1.0,6.79,-0.5,0.01,6,6,51.5,0.0,6.82,-0.5,0.08
201606082105,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,05R,3.0,,3.0,2,23.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.14,3,4,53.3,0.0,6.83,0.0,0.01,4,3,52.9,0.0,6.92,-0.5,-0.07,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,-0.06
201606082106,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,06R,2.0,,2.0,2,23.0,23.0,1,1,52.6,0.0,6.88,-0.5,0.45,2,2,53.0,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,51.8,0.0,6.89,-0.5,0.27,5,5,56.8,0.0,6.91,-0.5,0.12,6,6,51.0,0.0,6.88,-0.5,0.11
201606082107,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,07R,3.0,,3.0,1,24.0,23.0,1,1,52.3,0.0,6.85,-0.5,0.14,2,2,52.7,0.0,6.89,-0.5,-0.01,3,3,50.5,0.5,6.9,-0.5,0.04,4,4,53.1,0.0,6.85,-0.5,0.41,5,5,52.8,0.0,6.84,-0.5,0.09,6,6,51.5,0.0,6.86,-0.5,0.18
201606082108,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,08R,2.0,,2.0,1,24.0,23.0,1,1,53.5,0.0,6.83,-0.5,-0.01,2,2,52.3,0.0,6.84,-0.5,-0.02,3,3,54.9,0.0,6.89,-0.5,0.02,4,4,51.8,0.0,6.88,-0.5,0.1,5,5,59.0,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.18
201606082109,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,09R,2.0,,2.0,1,25.0,23.0,1,2,52.3,0.0,6.8,-0.5,0.18,2,1,51.5,0.0,6.86,-0.5,0.14,3,3,52.1,0.0,6.87,-0.5,0.23,4,4,52.9,0.0,6.9,-0.5,0.21,5,5,53.9,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.07
201606082110,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,10R,3.0,,3.0,1,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.41,2,2,53.0,0.0,6.82,-0.5,0.14,3,3,57.9,0.0,6.88,-0.5,0.15,4,4,51.4,0.0,6.85,-0.5,0.03,5,5,51.9,0.0,6.92,-0.5,-0.01,6,6,50.5,0.5,6.9,-0.5,0.11
201606082111,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,11R,3.0,,3.0,1,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.7,0.0,6.85,-0.5,0.06,3,3,51.8,0.0,6.88,-0.5,0.12,4,4,53.0,0.0,6.92,-0.5,-0.01,5,5,56.3,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.78,-0.5,0.03
201606082112,ＧⅢ第１２回アサヒビールカップ,2016-06-08,21,12R,3.0,,3.0,2,24.0,23.0,1,1,51.5,0.0,6.81,-0.5,0.11,2,2,53.5,0.0,6.83,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,50.5,0.5,6.84,-0.5,0.02
