レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510090311,2025-10-09,03,11R,3541,三嶌 誠司,2025-05-07,2025-05-12,03,江戸川,一般,２１３５１　２５１３[４],2025-02-13,2025-02-19,03,江戸川,一般,１　２２３４　　１２[５],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２４３　１２３１２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３６２　５６５　４１３,2024-02-04,2024-02-07,03,江戸川,一般,１５２　３１[４],3690,河合 三弘,2025-02-13,2025-02-19,03,江戸川,一般,４　１５２４１　１４１６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,２　６　３３１　４２５１２５,2024-01-27,2024-01-31,03,江戸川,一般,４　F４５　４５５,2023-10-21,2023-10-25,03,江戸川,一般,３　１６１　１４[２],2022-10-13,2022-10-17,03,江戸川,一般,１２１　１５２２[４],3569,増田 進,2025-08-17,2025-08-22,03,江戸川,一般,３　３　１６４　２２１５,2025-05-23,2025-05-28,03,江戸川,一般,３　４５１　４２５　４３,2025-03-24,2025-03-29,03,江戸川,一般,２２４　４５２　３６１４,2025-01-23,2025-01-28,03,江戸川,一般,１　４１４５４　５４２３,2025-01-02,2025-01-07,03,江戸川,一般,１　２３６　５４３３２,3629,浅見 昌克,2025-06-14,2025-06-17,03,江戸川,一般,１　２５６４４,2025-02-21,2025-02-26,03,江戸川,一般,６　２５２　３３１　２５,2024-03-14,2024-03-19,03,江戸川,一般,５３３　６１５,2024-01-27,2024-01-31,03,江戸川,一般,１２３　３１５３１１,2023-11-15,2023-11-21,03,江戸川,一般,１　３２４　３６１　３５,3303,渡辺 豊,2025-08-17,2025-08-22,03,江戸川,一般,２　６６５　１６２６３,2025-04-24,2025-04-29,03,江戸川,一般,３　５６２　１２３１５３,2025-03-24,2025-03-29,03,江戸川,一般,１３１　４２４　３５２３,2025-01-02,2025-01-07,03,江戸川,一般,６２４　１２２２４　２３,2024-12-03,2024-12-08,03,江戸川,一般,４１４　２３５　５２３,3685,荒井 輝年,2025-01-23,2025-01-28,03,江戸川,一般,３　３６５４６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,４　１　２　　　４１５　３３,2024-06-02,2024-06-07,03,江戸川,一般,６　５５３５４　F　２１,2024-04-05,2024-04-10,03,江戸川,一般,１２１　２１４　[１],2023-10-21,2023-10-25,03,江戸川,一般,５　４５４　４５２１
202510090312,2025-10-09,03,12R,3940,飯山 泰,2025-04-08,2025-04-13,03,江戸川,一般,３６１　１１４１３１[２],2025-01-02,2025-01-07,03,江戸川,一般,４３２　４転４　１３１,2024-08-14,2024-08-20,03,江戸川,一般,６　４１２　１３４　４３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３４３　４　５１５２１,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,4064,原田 篤志,2025-04-08,2025-04-13,03,江戸川,一般,１　３２１５３　２２[４],2024-10-07,2024-10-11,03,江戸川,一般,　　５　１３５５３４,2024-06-16,2024-06-21,03,江戸川,一般,１　１　３３４　１４２６,2023-11-30,2023-12-05,03,江戸川,一般,１４２　２２１　２２[３],2023-06-29,2023-07-04,03,江戸川,一般,５　１１１　１４５４２１,3489,大場 敏,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３　　　５　　　３４４３５６,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２　２３２　５５４　５２,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,１６２　１１２　４　３１,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,３　１１３　２１１　[１],2018-10-02,2018-10-05,03,江戸川,一般,６　１１３３[３],3482,金子 猛志,2025-06-21,2025-06-27,03,江戸川,一般,２　３１２３２　２２[３],2025-05-16,2025-05-21,03,江戸川,一般,１４　　２４,2025-02-21,2025-02-26,03,江戸川,一般,３　１３１１４　１５４３,2025-02-13,2025-02-19,03,江戸川,一般,５　６３６　６６５４２,2024-11-26,2024-11-30,03,江戸川,一般,１５２３３　３４,4067,永井 源,2025-06-05,2025-06-10,03,江戸川,一般,３　　　６５２　１　１５,2025-02-13,2025-02-19,03,江戸川,一般,３５４　３６１　１２１２,2024-10-07,2024-10-11,03,江戸川,一般,　　６　３４６１２,2024-01-27,2024-01-31,03,江戸川,一般,２５２１２　３１[２],2023-11-30,2023-12-05,03,江戸川,一般,１　２２１　１１２４１４,3024,西島 義則,2024-10-07,2024-10-11,03,江戸川,一般,　　２４１　３２[４],2024-03-14,2024-03-19,03,江戸川,一般,６２　　３　転２,2023-01-10,2023-01-15,03,江戸川,一般,　　２１２　３１４１[１],2022-10-30,2022-11-03,03,江戸川,一般,５２６　１１４　１２,2022-09-17,2022-09-22,03,江戸川,一般,２２２　５　２　２６２３
202510090601,2025-10-09,06,01R,3294,野中 義生,2025-08-15,2025-08-20,06,浜名湖,一般,２３５　５６５　５　４４,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,4592,小林 孝弘,2022-02-27,2022-03-04,06,浜名湖,一般,６１３５３　４５５　４４,2019-09-13,2019-09-17,06,浜名湖,一般,６３５　２　６６５５,2018-10-27,2018-11-01,06,浜名湖,一般,２４４　３３４　３６２,2016-01-20,2016-01-25,06,浜名湖,一般,５　３５２　３４６　２２,2015-02-19,2015-02-23,06,浜名湖,一般,５４６　３　４５５,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527,高野 心吾,2024-10-31,2024-11-04,06,浜名湖,一般,１　３５４　２５６４,2023-01-25,2023-01-29,06,浜名湖,一般,６６５　３３６４４,2022-04-17,2022-04-22,06,浜名湖,一般,６３６　２　５４１２６,2021-05-28,2021-06-02,06,浜名湖,一般,５　４６４　６５１３３,2021-04-16,2021-04-19,06,浜名湖,一般,６４６　１５１,3643,米田 隆弘,2025-07-17,2025-07-22,06,浜名湖,一般,２４３　４５３　４６２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４５３　４５,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１
202510090603,2025-10-09,06,03R,3305,小野 信樹,2025-03-13,2025-03-16,06,浜名湖,一般,２６５４５　３,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,3158,島川 光男,2025-05-28,2025-06-02,06,浜名湖,一般,２　５４１６５５１　３,2025-01-16,2025-01-21,06,浜名湖,一般,２３５６１４２　２４１転,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,3801,五反田 忍,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６６　３２２,4077,品田 直樹,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　６５６　５６６　６,2023-06-04,2023-06-10,06,浜名湖,一般,２６１　６３５４１２２６,2022-05-15,2022-05-18,06,浜名湖,一般,３６６５４　５,2022-01-18,2022-01-23,06,浜名湖,一般,６２３　４６６　６６,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,２５２　４５５転,4234,野相 弘司,2025-01-30,2025-02-04,06,浜名湖,一般,５６５　５３３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,4033,伊藤 将吉,2025-08-15,2025-08-20,06,浜名湖,一般,１３２１５１３　４４４１,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５]
202510090604,2025-10-09,06,04R,5290,坂本 一真,2024-12-20,2024-12-25,06,浜名湖,一般,５５５　６　５３２　６４,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,4239,竹田 辰也,2019-11-30,2019-12-04,06,浜名湖,一般,４　２５１４４　５６,2019-03-30,2019-04-05,06,浜名湖,一般,３　３４２６１　３５１　１３,2019-01-17,2019-01-20,06,浜名湖,一般,４６２　５落,2016-06-23,2016-06-27,06,浜名湖,一般,６４６,2015-07-03,2015-07-06,06,浜名湖,一般,２２１１３　[４],4678,水野 望美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,4233,亀山 雅幸,2025-05-28,2025-06-02,06,浜名湖,一般,１４１　２２３５３５５３,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],4345,西舘 健,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,　　　　　　　　５４１,2023-12-22,2023-12-25,06,浜名湖,一般,エ欠,2023-07-08,2023-07-11,06,浜名湖,一般,３５１　６３４４,2023-03-11,2023-03-14,06,浜名湖,一般,１　５５３６５４,2022-06-15,2022-06-20,06,浜名湖,一般,４　１２６５４　５６３４,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510090605,2025-10-09,06,05R,3612,馬袋 義則,2024-01-16,2024-01-21,06,浜名湖,一般,４　５２４　２３６２３１,2023-08-19,2023-08-24,06,浜名湖,一般,２５２４５２１２３２２３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４２３　３２５６２６５５,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６　２　５６６　１５３,2020-09-19,2020-09-23,06,浜名湖,一般,６１６　１２１３１２,4558,宮野 仁,2024-12-14,2024-12-17,06,浜名湖,一般,４４４３２　１４,2023-06-22,2023-06-26,06,浜名湖,一般,３　３１２６５４２３,2016-04-15,2016-04-18,06,浜名湖,一般,６３４　４５６５,2015-07-18,2015-07-23,06,浜名湖,一般,５４３　４６３　６４３４,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３４３　３５４　１５５２,3385,渡邉 睦広,2025-05-28,2025-06-02,06,浜名湖,一般,４４２　３４１４３５６６,2025-01-30,2025-02-04,06,浜名湖,一般,２　２４２４２１４２[５],2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,3981,今坂 晃広,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,3882,新田 智彰,2025-05-28,2025-06-02,06,浜名湖,一般,６　１５４４１　２　５６,2025-03-04,2025-03-09,06,浜名湖,一般,３１４　１５１５２２[５],2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６F５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,4694,高田 綾,2022-05-15,2022-05-18,06,浜名湖,一般,４４６　６６６５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３　１６５　３６６６５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３　６２５５５　１５３,2019-12-07,2019-12-11,06,浜名湖,一般,６３５６２　６１３,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,２　６４３　２５５　４４
202510090606,2025-10-09,06,06R,4803,飯田 庄吾,2025-04-24,2025-04-29,06,浜名湖,一般,６　５６５　３５４　３４,2024-09-09,2024-09-14,06,浜名湖,一般,１妨３　６６５　４２４２,2020-04-17,2020-04-21,06,浜名湖,一般,２　４６６５５,2019-08-24,2019-08-28,06,浜名湖,一般,５６５　２　３３３６,2019-03-20,2019-03-24,06,浜名湖,一般,５５５　４　５３２５,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１,4549,小林 文彦,2024-10-31,2024-11-04,06,浜名湖,一般,３　２４５　１５５２,2023-12-22,2023-12-25,06,浜名湖,一般,１２１５４　３３,2022-07-30,2022-08-03,06,浜名湖,一般,３１４３１　１６１５,2022-02-27,2022-03-04,06,浜名湖,一般,３,2022-01-27,2022-01-31,06,浜名湖,一般,３３３　４２３５２３,3613,角谷 健吾,2024-02-16,2024-02-20,06,浜名湖,一般,１　１６２４６６１２,2023-12-14,2023-12-17,06,浜名湖,一般,２１１　１５[１],2023-08-19,2023-08-24,06,浜名湖,一般,２２３２１　２５４２[５],2023-03-21,2023-03-25,06,浜名湖,一般,５６１２６　５　６１,2022-10-08,2022-10-13,06,浜名湖,一般,１４２２３３１３３３３１,3848,川上 聡介,2025-05-15,2025-05-20,06,浜名湖,一般,４２３　３４６５２　５５,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],4851,関 浩哉,2024-04-16,2024-04-20,06,浜名湖,一般,３５２５１１１５１２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２
202510090607,2025-10-09,06,07R,4744,伊藤 玲奈,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５６３　欠欠,2016-04-07,2016-04-12,06,浜名湖,一般,１　３５２４５５３３４,2016-03-11,2016-03-14,06,浜名湖,一般,３２５　５５３５,,,,,,,,,,,,,4566,塩田 北斗,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１４２　２　６２２　[６],2024-06-07,2024-06-12,06,浜名湖,一般,２２１１１１２１３１[１],2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２,5060,数原 魁,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,2022-01-18,2022-01-23,06,浜名湖,一般,転　６５,2020-07-04,2020-07-08,06,浜名湖,一般,４６３　５５４　F５,,,,,,,,,,,,,3305,小野 信樹,2025-03-13,2025-03-16,06,浜名湖,一般,２６５４５　３,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,3912,川原 正明,2025-06-05,2025-06-09,06,浜名湖,一般,４　２４４１４４１２,2024-11-16,2024-11-20,06,浜名湖,一般,４　２１１６３６１６,2024-07-17,2024-07-22,06,浜名湖,一般,５　２３４　５１３４４２,2023-09-06,2023-09-11,06,浜名湖,一般,２１６　４３６１５,2022-02-27,2022-03-04,06,浜名湖,一般,５５１４６　１１３３５１,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510090608,2025-10-09,06,08R,5111,三村 岳人,2024-03-12,2024-03-17,06,浜名湖,一般,　　３３２１１２２４５３,2022-02-27,2022-03-04,06,浜名湖,一般,３　５６１４４５４　３５,,,,,,,,,,,,,,,,,,,4033,伊藤 将吉,2025-08-15,2025-08-20,06,浜名湖,一般,１３２１５１３　４４４１,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],3207,田村 美和,2024-02-16,2024-02-20,06,浜名湖,一般,２６６６４　６６５,2023-03-21,2023-03-25,06,浜名湖,一般,６５２　２４５３６,2022-12-19,2022-12-24,06,浜名湖,一般,１　５２３５３３１４４３,2021-10-22,2021-10-25,06,浜名湖,一般,５３３　４　２６,2020-03-28,2020-04-03,06,浜名湖,一般,２　３６２　３５５５５　１３,3643,米田 隆弘,2025-07-17,2025-07-22,06,浜名湖,一般,２４３　４５３　４６２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４５３　４５,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,3361,岡部 浩,2024-11-23,2024-11-27,06,浜名湖,一般,６　４３６　３５６,2022-03-09,2022-03-14,06,浜名湖,一般,５４５　３１３　１　２,2019-05-16,2019-05-20,06,浜名湖,一般,４５転　６　５３４５,2018-11-16,2018-11-19,06,浜名湖,一般,５　２２２３５２,2018-05-17,2018-05-21,06,浜名湖,一般,６　４５５３５　３６,4685,島村 隆幸,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３４　４　２１３　３５,2020-09-19,2020-09-23,06,浜名湖,一般,１４１１３１２１[２],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３　１　６４４　５４４,2017-11-23,2017-11-27,06,浜名湖,一般,３４４６２　２２２４,2017-08-20,2017-08-24,06,浜名湖,一般,１　３４２６１３４１
202510090609,2025-10-09,06,09R,4239,竹田 辰也,2019-11-30,2019-12-04,06,浜名湖,一般,４　２５１４４　５６,2019-03-30,2019-04-05,06,浜名湖,一般,３　３４２６１　３５１　１３,2019-01-17,2019-01-20,06,浜名湖,一般,４６２　５落,2016-06-23,2016-06-27,06,浜名湖,一般,６４６,2015-07-03,2015-07-06,06,浜名湖,一般,２２１１３　[４],3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,4558,宮野 仁,2024-12-14,2024-12-17,06,浜名湖,一般,４４４３２　１４,2023-06-22,2023-06-26,06,浜名湖,一般,３　３１２６５４２３,2016-04-15,2016-04-18,06,浜名湖,一般,６３４　４５６５,2015-07-18,2015-07-23,06,浜名湖,一般,５４３　４６３　６４３４,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３４３　３５４　１５５２,4073,大橋 純一郎,2025-08-15,2025-08-20,06,浜名湖,一般,２５５３２　１４５６３３,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３F４　４　３,2025-03-20,2025-03-25,06,浜名湖,一般,２６１１３　５１６３３４,2024-12-29,2025-01-03,06,浜名湖,一般,３１４４３　２４１　２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２,3294,野中 義生,2025-08-15,2025-08-20,06,浜名湖,一般,２３５　５６５　５　４４,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,3801,五反田 忍,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６６　３２２
