レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605021102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,02R,5.0,6,5.0,1,20.0,17.0,1,1,53.8,0.0,6.72,0.0,-0.06,2,2,52.0,0.0,6.6,0.5,0.04,3,3,55.7,0.0,6.72,0.0,0.14,4,4,52.3,0.0,6.84,0.0,0.24,5,5,52.2,0.0,6.6,0.5,0.24,6,6,52.6,0.0,6.57,0.5,0.25
202605021103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,03R,3.0,5,3.0,1,20.0,17.0,1,1,52.1,0.0,6.78,0.0,0.0,2,2,52.2,0.0,6.74,0.0,-0.05,3,3,53.4,0.0,6.77,0.0,-0.09,4,4,53.2,0.0,6.75,0.0,0.22,5,5,52.2,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.71,0.0,0.01
202605021104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,04R,5.0,5,5.0,1,20.0,17.0,1,1,52.0,0.0,6.73,0.0,0.26,2,3,55.5,0.0,6.69,0.0,0.13,3,4,55.4,0.0,6.7,0.0,0.3,4,2,52.7,0.0,6.7,0.0,0.06,5,5,51.0,1.0,6.71,0.0,-0.08,6,6,52.0,0.0,6.78,0.0,0.09
202605021105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,05R,2.0,5,2.0,1,21.0,17.0,1,1,52.4,0.0,6.77,0.0,-0.05,2,2,53.6,0.0,6.74,0.0,0.05,3,3,52.7,0.0,6.67,0.0,-0.02,4,4,51.0,1.0,6.75,0.0,0.11,5,5,52.8,0.0,6.71,0.0,0.19,6,6,52.3,0.0,6.75,-0.5,0.15
202605021106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,06R,1.0,5,1.0,1,22.0,17.0,1,1,54.4,0.0,6.75,0.0,-0.11,2,3,53.6,0.0,6.78,0.0,0.03,3,4,52.1,0.0,6.8,0.5,0.05,4,5,53.8,0.0,6.81,0.0,0.06,5,6,52.4,0.0,6.77,0.0,0.04,6,2,52.5,0.0,6.89,0.0,-0.1
202605021107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,07R,3.0,2,3.0,1,19.0,18.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,54.1,0.0,6.82,0.0,0.11,3,3,52.2,0.0,6.86,0.0,0.09,4,4,52.6,0.0,6.77,0.5,0.14,5,5,52.7,0.0,6.96,0.0,0.13,6,6,52.3,0.0,6.91,0.0,0.1
202605021108,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,08R,4.0,2,6.0,1,19.0,18.0,1,1,53.2,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.98,0.0,0.07,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.76,1.0,-0.07,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,54.5,0.0,6.92,0.0,0.15
202605021109,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,09R,5.0,1,6.0,1,18.0,18.0,1,1,51.0,1.0,6.96,0.0,-0.08,2,2,52.3,0.0,6.85,-0.5,-0.03,3,3,52.3,0.0,6.94,0.0,-0.02,4,4,52.2,0.0,6.86,0.0,0.09,5,5,53.2,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.9,0.0,0.17
202605021110,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,10R,3.0,1,3.0,1,19.0,18.0,1,1,52.2,0.0,6.78,0.5,0.14,2,2,52.7,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.05,4,4,52.5,0.0,6.98,0.0,0.04,5,5,55.5,0.0,6.91,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.06
202605021111,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,11R,1.0,2,1.0,1,19.0,18.0,1,1,52.7,0.0,6.83,0.0,0.08,2,2,52.7,0.0,6.82,0.0,0.12,3,3,52.8,0.0,6.83,0.0,0.09,4,4,55.7,0.0,6.84,0.0,0.05,5,5,53.6,0.0,6.86,0.0,0.13,6,6,52.4,0.0,6.96,0.0,-0.02
202605021112,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,12R,2.0,2,2.0,1,18.0,18.0,1,1,53.2,0.0,6.75,0.0,0.17,2,2,50.5,1.5,6.79,0.0,0.09,3,3,52.6,0.0,6.74,0.0,0.05,4,4,51.5,0.5,6.88,0.0,0.05,5,5,54.2,0.0,6.78,-0.5,0.09,6,6,54.7,0.0,6.92,0.0,0.16
202605021401,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,01R,4.0,8,4.0,1,18.0,16.0,1,1,47.4,0.0,6.85,-0.5,0.11,2,2,46.0,1.0,6.86,0.0,0.16,3,3,46.5,0.5,6.79,0.0,0.08,4,4,45.0,2.0,6.94,-0.5,0.06,5,5,41.0,6.0,6.81,-0.5,0.19,6,6,51.3,0.0,6.75,0.0,0.16
202605021402,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,02R,4.0,8,4.0,1,18.0,16.0,1,1,46.0,1.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.87,-0.5,0.14,3,3,48.4,0.0,6.8,-0.5,0.31,4,4,47.3,0.0,6.77,0.0,-0.04,5,5,47.0,0.0,6.82,0.0,-0.1,6,6,46.5,0.5,6.88,0.0,0.16
202605021403,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,03R,2.0,8,2.0,1,18.0,16.0,1,1,45.5,1.5,6.72,0.0,0.02,2,2,45.5,1.5,6.79,0.0,-0.05,3,3,56.5,0.0,6.86,-0.5,-0.01,4,4,45.5,1.5,6.73,0.0,-0.03,5,5,46.5,0.5,6.8,-0.5,-0.01,6,6,47.6,0.0,6.72,-0.5,0.03
202605021404,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,04R,1.0,8,1.0,1,18.0,16.0,1,1,45.5,1.5,6.67,-0.5,0.11,2,2,44.5,2.5,6.72,-0.5,0.19,3,3,47.4,0.0,6.82,-0.5,0.15,4,4,47.0,0.0,6.76,-0.5,-0.06,5,5,46.0,1.0,6.83,0.0,0.07,6,6,47.1,0.0,6.74,0.0,-0.01
202605021405,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,05R,1.0,8,1.0,1,19.0,16.0,1,1,51.6,0.0,6.7,-0.5,0.17,2,2,47.0,0.0,6.79,0.0,0.07,3,3,46.5,0.5,6.76,-0.5,-0.01,4,4,50.4,0.0,6.79,0.0,0.03,5,5,45.0,2.0,6.77,-0.5,0.08,6,6,46.5,0.5,6.82,0.0,0.05
202605021406,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,06R,2.0,8,2.0,1,19.0,16.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,45.0,2.0,6.79,-0.5,0.08,3,3,47.9,0.0,6.87,0.0,0.03,4,4,48.1,0.0,6.74,-0.5,0.15,5,5,44.0,3.0,6.71,0.0,0.04,6,6,54.8,0.0,6.8,-0.5,-0.09
202605021407,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,07R,2.0,7,2.0,1,20.0,16.0,1,1,47.0,0.0,6.73,-0.5,-0.05,2,2,47.0,0.0,6.86,-0.5,0.01,3,3,47.1,0.0,6.74,-0.5,0.12,4,4,46.0,1.0,6.75,0.0,0.05,5,5,45.5,1.5,6.73,0.0,0.04,6,6,47.3,0.0,6.74,0.0,0.0
202605021408,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,08R,2.0,4,2.0,1,21.0,16.0,1,1,47.0,0.0,6.64,-0.5,0.22,2,2,46.0,1.0,6.7,-0.5,0.25,3,3,46.0,1.0,6.71,-0.5,0.2,4,4,51.3,0.0,6.71,0.0,0.19,5,5,46.0,1.0,6.76,-0.5,0.15,6,6,45.5,1.5,6.61,0.0,0.01
202605021409,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,09R,2.0,3,2.0,1,21.0,16.0,1,1,47.1,0.0,6.69,-0.5,0.11,2,2,45.5,1.5,6.65,0.0,0.03,3,3,50.4,0.0,6.76,0.0,0.04,4,4,48.4,0.0,6.69,-0.5,0.01,5,5,49.2,0.0,6.71,-0.5,-0.01,6,6,47.0,0.0,6.66,-0.5,0.02
202605021410,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,10R,2.0,4,2.0,1,21.0,16.0,1,1,45.0,2.0,6.67,-0.5,0.19,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,44.5,2.5,6.63,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,56.5,0.0,6.86,-0.5,-0.01,6,6,45.5,1.5,6.75,0.0,0.06
202605021411,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,11R,3.0,3,3.0,1,21.0,16.0,1,1,46.0,1.0,6.7,0.0,0.14,2,2,48.3,0.0,6.71,0.0,0.18,3,3,47.6,0.0,6.73,-0.5,0.12,4,4,47.9,0.0,6.76,0.0,0.06,5,5,47.0,0.0,6.74,-0.5,0.13,6,6,46.5,0.5,6.76,-0.5,0.16
202605021412,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,12R,2.0,3,2.0,1,21.0,16.0,1,1,47.3,0.0,6.66,0.0,0.11,2,2,44.0,3.0,6.77,0.0,0.16,3,3,47.4,0.0,6.75,-0.5,0.12,4,4,45.5,1.5,6.7,0.0,0.01,5,5,51.6,0.0,6.79,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,0.07
202605021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,01R,3.0,2,3.0,1,20.0,16.0,1,1,48.1,0.0,6.89,-0.5,0.19,2,2,55.6,0.0,6.86,0.0,0.21,3,3,53.0,0.0,6.78,0.0,0.1,4,4,51.5,0.5,6.83,0.0,0.28,5,5,54.6,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.14
202605021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,02R,4.0,5,3.0,1,21.0,16.0,1,1,45.5,1.5,6.88,-0.5,0.22,2,2,53.0,0.0,6.81,-0.5,0.31,3,3,52.4,0.0,6.94,-0.5,0.14,4,4,53.5,0.0,6.81,0.0,-0.03,5,5,51.0,1.0,6.9,0.0,0.05,6,6,50.0,2.0,6.84,0.0,0.12
202605021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,03R,3.0,4,3.0,1,21.0,16.0,1,1,53.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,54.3,0.0,6.68,-0.5,0.32,4,4,46.0,1.0,6.7,0.0,0.28,5,5,55.3,0.0,6.84,-0.5,0.08,6,6,49.5,2.5,6.78,0.0,-0.03
202605021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,04R,6.0,5,5.0,1,21.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.8,0.0,6.76,-0.5,0.0,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,46.5,0.5,6.79,0.0,0.16,5,5,52.4,0.0,6.84,0.0,-0.05,6,6,52.0,0.0,6.74,0.5,0.06
202605021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,05R,5.0,5,5.0,1,22.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.17,2,2,56.0,0.0,6.84,0.0,0.16,3,3,44.0,3.0,6.85,-0.5,0.2,4,4,56.7,0.0,6.73,0.0,0.1,5,5,52.5,0.0,6.84,0.0,0.09,6,6,52.8,0.0,6.77,-0.5,-0.01
202605021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,06R,2.0,5,3.0,1,22.0,16.0,1,1,55.9,0.0,6.71,-0.5,0.16,2,2,50.5,1.5,6.67,0.0,0.6,3,3,51.0,1.0,6.72,0.0,0.1,4,4,53.3,0.0,6.68,0.0,0.06,5,5,51.0,1.0,6.79,-0.5,-0.01,6,6,54.1,0.0,6.83,-0.5,0.03
202605021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,07R,3.0,5,3.0,1,22.0,16.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,50.5,1.5,6.71,0.0,0.08,3,3,57.0,0.0,6.84,-0.5,0.18,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,55.6,0.0,6.72,0.0,0.06,6,6,50.5,1.5,6.73,-0.5,0.02
202605021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,08R,2.0,5,3.0,2,22.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,0.01,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,52.3,0.0,6.77,-0.5,-0.04,5,5,53.4,0.0,6.81,-0.5,-0.06,6,6,53.0,0.0,6.73,1.5,-0.04
202605021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,09R,2.0,6,3.0,2,22.0,16.0,1,1,46.5,0.5,6.77,-0.5,0.08,2,2,46.0,1.0,6.74,-0.5,0.05,3,3,46.0,1.0,6.67,0.0,0.48,4,4,46.5,0.5,6.72,-0.5,-0.03,5,5,45.5,1.5,6.76,-0.5,0.02,6,6,47.0,0.0,6.7,-0.5,0.24
202605021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,10R,2.0,5,3.0,2,22.0,16.0,1,1,53.0,0.0,6.77,0.0,0.07,2,2,55.3,0.0,6.72,-0.5,0.2,3,3,56.7,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.8,0.0,6.73,-0.5,0.03,6,6,53.5,0.0,6.7,0.0,-0.02
202605021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,11R,1.0,5,1.0,2,22.0,16.0,1,1,51.0,1.0,6.74,0.0,0.1,2,2,54.6,0.0,6.69,-0.5,-0.03,3,3,51.5,0.5,6.7,-0.5,0.18,4,4,51.0,1.0,6.69,-0.5,0.21,5,5,54.3,0.0,6.57,-0.5,0.29,6,6,52.0,0.0,6.75,-0.5,0.22
202605021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-02,16,12R,1.0,6,1.0,2,21.0,16.0,1,1,52.4,0.0,6.66,0.0,0.15,2,2,49.5,2.5,6.7,0.0,0.11,3,3,54.1,0.0,6.82,-0.5,0.17,4,4,52.8,0.0,6.71,-0.5,0.14,5,5,53.0,0.0,6.65,-0.5,0.19,6,6,50.5,1.5,6.71,1.0,0.13
202605021701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,01R,2.0,3,2.0,1,15.0,15.0,1,1,52.4,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,54.0,0.0,6.77,-0.5,0.0,4,4,52.2,0.0,6.67,0.0,-0.02,5,5,51.0,1.0,6.71,-0.5,0.0,6,6,52.1,0.0,6.69,-0.5,0.0
202605021702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,02R,2.0,3,2.0,1,15.0,15.0,1,1,51.0,1.0,6.65,0.0,0.07,2,2,54.6,0.0,6.68,-0.5,0.05,3,3,52.2,0.0,6.65,-0.5,0.16,4,4,51.0,1.0,6.71,0.0,0.02,5,5,52.0,0.0,6.69,0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.13
202605021703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,03R,3.0,3,3.0,1,16.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.4,0.0,6.66,0.0,-0.05,3,3,52.8,0.0,6.77,0.0,0.05,4,4,51.5,0.5,6.65,0.0,-0.01,5,5,51.5,0.5,6.71,0.0,-0.11,6,6,51.5,0.5,6.6,0.5,-0.09
202605021704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,04R,2.0,3,2.0,1,17.0,16.0,1,1,54.4,0.0,6.82,-0.5,0.01,2,2,53.9,0.0,6.67,0.0,-0.09,3,3,53.3,0.0,6.74,-0.5,-0.09,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,52.2,0.0,6.74,-0.5,0.05
202605021705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,05R,3.0,6,3.0,1,18.0,16.0,1,1,52.4,0.0,6.7,-0.5,0.18,2,2,54.7,0.0,6.69,-0.5,0.04,3,3,52.4,0.0,6.64,-0.5,0.1,4,4,52.3,0.0,6.67,0.0,0.17,5,5,52.8,0.0,6.7,-0.5,0.07,6,6,53.8,0.0,6.66,0.0,0.04
202605021706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,06R,3.0,6,3.0,2,19.0,16.0,1,1,54.0,0.0,6.7,-0.5,0.27,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,56.3,0.0,6.7,-0.5,-0.03,4,4,45.0,7.0,6.68,-0.5,-0.02,5,5,52.3,0.0,6.69,-0.5,0.04,6,6,52.2,0.0,6.7,0.0,0.23
202605021707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,07R,4.0,6,4.0,2,20.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.61,0.0,0.03,3,3,53.5,0.0,6.71,0.0,0.06,4,4,57.7,0.0,6.67,-0.5,0.02,5,6,52.0,0.0,6.63,0.0,0.49,6,5,52.0,0.0,6.63,-0.5,-0.06
202605021708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,08R,3.0,6,3.0,2,20.0,16.0,1,1,51.0,1.0,6.67,-0.5,0.13,2,2,52.1,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,0.02,4,4,53.0,0.0,6.62,0.0,-0.05,5,5,52.4,0.0,6.62,0.0,0.07,6,6,51.0,1.0,6.68,-0.5,0.16
202605021709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,09R,1.0,5,1.0,2,20.0,16.0,1,1,51.0,1.0,6.71,-0.5,-0.01,2,2,51.5,0.5,6.63,-0.5,0.17,3,3,54.1,0.0,6.65,0.0,0.05,4,4,52.0,0.0,6.59,0.0,-0.06,5,6,51.0,1.0,6.63,0.0,0.07,6,5,57.8,0.0,6.73,-0.5,0.05
202605021710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,10R,2.0,5,2.0,2,20.0,16.0,1,1,52.5,0.0,6.7,-0.5,-0.09,2,2,52.3,0.0,6.73,-0.5,0.23,3,3,51.0,1.0,6.7,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,53.3,0.0,6.72,-0.5,-0.02,6,6,52.8,0.0,6.74,0.0,-0.13
202605021711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,11R,2.0,5,2.0,2,20.0,16.0,1,1,52.3,0.0,6.65,-0.5,0.08,2,2,52.2,0.0,6.69,0.0,0.07,3,3,52.4,0.0,6.68,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,52.4,0.0,6.73,-0.5,0.02,6,6,53.9,0.0,6.67,0.0,0.0
202605021712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,12R,0.0,,1.0,2,20.0,16.0,1,1,51.5,0.5,6.69,0.0,0.02,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,51.0,1.0,6.74,0.0,0.01,6,6,52.0,0.0,6.73,-0.5,0.04
202605021901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,01R,2.0,7,2.0,1,21.0,20.0,1,1,48.1,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,55.5,0.0,6.81,-0.5,-0.03,4,6,52.0,0.0,6.78,-0.5,0.22,5,4,55.0,0.0,6.84,-0.5,0.01,6,5,53.7,0.0,6.7,-0.5,0.12
202605021902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,02R,3.0,7,3.0,1,21.0,20.0,1,1,58.5,0.0,6.79,0.0,0.12,2,2,51.5,0.5,6.85,0.0,0.19,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.5,0.0,6.78,0.0,0.01,6,6,54.2,0.0,6.78,0.0,-0.03
202605021903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,03R,3.0,7,3.0,1,21.0,20.0,1,1,54.7,0.0,6.76,-0.5,0.21,2,2,53.4,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.8,0.0,0.15,4,4,53.2,0.0,6.79,0.0,0.18,5,5,51.0,1.0,6.73,0.0,0.49,6,6,55.1,0.0,6.83,0.0,0.28
202605021904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,04R,3.0,7,3.0,1,21.0,20.0,1,1,52.3,0.0,6.74,0.0,0.01,2,2,51.5,0.5,6.68,0.0,0.21,3,3,52.2,0.0,6.73,-0.5,0.0,4,5,53.7,0.0,6.76,0.0,0.17,5,4,52.0,0.0,6.79,-0.5,0.19,6,6,46.5,0.5,6.73,0.0,0.14
202605021905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,05R,3.0,7,3.0,1,21.0,20.0,1,1,52.0,0.0,6.71,0.5,0.09,2,2,53.4,0.0,6.76,0.0,0.13,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,54.5,0.0,6.78,0.0,0.11,5,5,52.8,0.0,6.74,0.0,0.1,6,6,53.9,0.0,6.73,-0.5,0.13
202605021906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,06R,3.0,7,3.0,1,21.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.5,0.0,6.86,-0.5,0.01,3,3,47.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.76,-0.5,0.15,5,6,54.2,0.0,6.77,-0.5,0.14,6,5,52.2,0.0,6.77,0.0,0.11
202605021907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,07R,2.0,7,2.0,1,21.0,20.0,1,1,44.5,2.5,6.74,-0.5,0.32,2,2,52.4,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.73,0.0,0.08,4,4,55.0,0.0,6.8,-0.5,0.19,5,5,56.5,0.0,6.75,0.0,0.09,6,6,54.9,0.0,6.77,0.5,0.06
202605021908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,08R,3.0,7,3.0,1,21.0,20.0,1,1,52.4,0.0,6.76,-0.5,0.05,2,2,53.7,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,55.1,0.0,6.77,0.0,0.13,5,5,53.7,0.0,6.78,0.0,-0.01,6,6,50.6,0.0,6.77,0.0,-0.02
202605021909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,09R,2.0,7,2.0,1,20.0,20.0,1,1,55.7,0.0,6.77,-0.5,0.07,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,53.5,0.0,6.78,-0.5,0.15,4,4,52.9,0.0,6.86,-0.5,0.35,5,5,53.9,0.0,6.78,-0.5,0.46,6,6,45.0,2.0,6.69,0.0,0.21
202605021910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,10R,2.0,7,2.0,1,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.77,-0.5,0.09,4,5,52.0,0.0,6.73,0.5,0.09,5,4,52.0,0.0,6.83,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.07
202605021911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,11R,2.0,7,2.0,1,19.0,20.0,1,1,52.5,0.0,6.89,-0.5,0.13,2,2,52.5,0.0,6.83,0.0,0.28,3,3,54.5,0.0,6.82,-0.5,0.08,4,4,52.3,0.0,6.81,0.5,0.09,5,5,52.0,0.0,6.76,0.0,0.21,6,6,53.2,0.0,6.87,0.0,0.13
202605021912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,12R,1.0,1,1.0,1,18.0,20.0,1,1,56.5,0.0,6.8,0.0,0.01,2,2,52.8,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,51.5,0.5,6.77,0.0,-0.02,5,5,52.4,0.0,6.84,-0.5,0.12,6,6,53.4,0.0,6.81,-0.5,0.07
202605022001,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,01R,5.0,7,5.0,1,23.0,20.0,1,1,54.7,0.0,6.81,-0.5,0.11,2,2,48.5,3.5,6.87,0.0,0.0,3,3,52.1,0.0,6.8,0.0,0.11,4,5,52.0,0.0,6.85,0.0,-0.04,5,6,52.6,0.0,6.84,0.0,0.06,6,4,52.6,0.0,6.82,0.0,0.01
202605022002,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,02R,4.0,7,4.0,1,23.0,20.0,1,1,55.5,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,55.7,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.79,0.0,-0.01,6,6,55.4,0.0,6.85,0.0,0.09
202605022003,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,03R,3.0,7,3.0,1,23.0,20.0,1,1,52.7,0.0,6.82,-0.5,0.27,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,54.3,0.0,6.88,-0.5,0.07,4,6,51.5,0.5,6.9,0.0,0.14,5,4,52.6,0.0,6.78,-0.5,0.09,6,5,51.5,0.5,6.82,0.0,0.15
