レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-05-03,7,12R,3.0,4,1.0,3,18.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.37,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,53.5,0.0,6.88,-0.5,0.03
202605030801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,01R,2.0,5,1.0,1,19.0,19.0,1,1,53.0,0.0,6.74,0.0,0.04,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,52.8,0.0,6.78,-0.5,-0.06,6,6,51.0,1.0,6.88,-0.5,-0.02
202605030802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,02R,2.0,4,1.0,2,19.0,19.0,1,1,52.2,0.0,6.8,0.0,0.15,2,2,52.6,0.0,6.75,0.0,0.11,3,3,54.9,0.0,6.76,-0.5,-0.02,4,4,52.8,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.02
202605030803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,03R,2.0,4,1.0,2,19.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,53.4,0.0,6.65,0.0,0.26,3,3,52.4,0.0,6.75,-0.5,0.22,4,4,52.6,0.0,6.67,0.0,0.11,5,5,53.8,0.0,6.75,-0.5,0.04,6,6,53.2,0.0,6.74,-0.5,-0.05
202605030804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,04R,2.0,4,1.0,2,19.0,19.0,1,1,53.4,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.81,0.0,0.23,3,3,55.3,0.0,6.79,0.0,0.1,4,4,56.5,0.0,6.77,-0.5,0.12,5,5,56.5,0.0,6.79,0.0,-0.09,6,6,55.3,0.0,6.8,0.0,0.12
202605030805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,05R,4.0,4,2.0,2,19.0,19.0,1,1,52.8,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.75,0.0,0.3,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,55.4,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.28,6,6,53.7,0.0,6.74,0.0,0.1
202605030806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,06R,4.0,4,2.0,2,19.0,19.0,1,1,56.5,0.0,6.85,-0.5,0.04,2,2,52.8,0.0,6.85,-0.5,0.22,3,3,52.3,0.0,6.77,-0.5,0.17,4,4,51.5,0.5,6.76,0.0,0.08,5,5,53.7,0.0,6.82,-0.5,0.06,6,6,51.0,1.0,6.77,-0.5,0.04
202605030807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,07R,4.0,4,2.0,2,19.0,19.0,1,1,54.5,0.0,6.79,-0.5,0.16,2,2,53.2,0.0,6.76,0.0,0.06,3,4,52.3,0.0,6.8,0.0,0.05,4,5,52.2,0.0,6.83,0.0,0.04,5,6,52.4,0.0,6.86,-0.5,0.09,6,3,52.0,0.0,6.84,-0.5,0.07
202605030808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,08R,4.0,4,2.0,2,19.0,19.0,1,1,55.7,0.0,6.8,-0.5,0.12,2,2,55.3,0.0,6.85,-0.5,0.12,3,3,53.8,0.0,6.82,-0.5,0.11,4,4,52.8,0.0,6.86,-0.5,0.18,5,5,54.6,0.0,6.84,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.2
202605030809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,09R,5.0,4,3.0,2,20.0,19.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,54.5,0.0,6.85,0.0,0.03,3,3,52.3,0.0,6.86,0.0,0.03,4,4,53.4,0.0,6.82,0.0,-0.01,5,5,55.4,0.0,6.86,0.0,0.17,6,6,52.8,0.0,6.86,0.0,0.03
202605030810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,10R,5.0,4,3.0,2,20.0,19.0,1,1,56.5,0.0,6.81,0.0,-0.11,2,2,52.0,0.0,6.82,0.0,0.13,3,3,53.2,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,52.3,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.82,0.0,0.12
202605030811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,11R,5.0,4,3.0,3,20.0,19.0,1,1,56.9,0.0,6.84,0.0,-0.03,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,54.5,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.04,6,6,57.0,0.0,6.86,-0.5,0.12
202605030812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-03,8,12R,5.0,4,3.0,2,20.0,19.0,1,1,54.6,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,56.5,0.0,6.82,-0.5,0.08,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,53.4,0.0,6.72,0.0,0.11
202605030901,スポーツニッポンパール賞競走,2026-05-03,9,01R,2.0,3,1.0,2,18.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,52.1,0.0,6.8,0.0,0.05,4,4,53.0,0.0,6.77,-0.5,-0.05,5,5,52.1,0.0,6.83,0.0,-0.06,6,6,55.7,0.0,6.77,0.0,-0.1
202605030902,スポーツニッポンパール賞競走,2026-05-03,9,02R,2.0,3,1.0,2,19.0,19.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.5,0.0,6.73,0.0,0.07,3,3,54.2,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.81,0.5,-0.07,6,6,51.5,0.5,6.75,0.0,-0.01
202605030903,スポーツニッポンパール賞競走,2026-05-03,9,03R,2.0,3,1.0,3,19.0,19.0,1,1,53.3,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.81,0.0,0.01,3,5,57.2,0.0,6.78,0.0,0.06,4,3,51.5,0.5,6.69,0.0,0.27,5,4,52.6,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.66,-0.5,0.11
202605030904,スポーツニッポンパール賞競走,2026-05-03,9,04R,2.0,3,1.0,2,18.0,19.0,1,1,53.8,0.0,6.78,-0.5,0.04,2,2,53.0,0.0,6.77,0.0,0.06,3,3,54.7,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,-0.01
202605030905,スポーツニッポンパール賞競走,2026-05-03,9,05R,1.0,3,1.0,2,18.0,19.0,1,1,52.0,0.0,6.75,0.0,-0.04,2,2,52.4,0.0,6.77,-0.5,0.04,3,3,52.8,0.0,6.82,-0.5,0.09,4,4,54.8,0.0,6.77,0.0,0.01,5,5,53.3,0.0,6.74,0.0,0.14,6,6,57.1,0.0,6.8,-0.5,0.13
202605030906,スポーツニッポンパール賞競走,2026-05-03,9,06R,1.0,3,1.0,2,18.0,19.0,1,1,52.0,0.0,6.74,0.0,0.22,2,2,50.5,1.5,6.81,0.0,0.08,3,3,52.4,0.0,6.72,-0.5,0.16,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.73,-0.5,-0.03
202605030907,スポーツニッポンパール賞競走,2026-05-03,9,07R,2.0,3,1.0,2,19.0,19.0,1,1,57.7,0.0,6.77,0.0,-0.47,2,2,53.0,0.0,6.76,-0.5,0.23,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,52.6,0.0,6.76,-0.5,0.07,5,5,52.4,0.0,6.81,0.0,0.13,6,6,52.5,0.0,6.74,0.0,0.1
202605030908,スポーツニッポンパール賞競走,2026-05-03,9,08R,3.0,3,2.0,2,19.0,19.0,1,1,52.2,0.0,6.92,-0.5,-0.09,2,2,52.7,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,57.2,0.0,6.81,0.0,0.04
202605030909,スポーツニッポンパール賞競走,2026-05-03,9,09R,2.0,4,1.0,2,20.0,19.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,53.3,0.0,6.75,0.0,0.07,5,5,52.5,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.83,0.0,0.18
202605030910,スポーツニッポンパール賞競走,2026-05-03,9,10R,2.0,4,1.0,2,20.0,19.0,1,1,54.3,0.0,6.76,0.0,0.16,2,2,52.4,0.0,6.73,0.0,0.15,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,51.0,1.0,6.86,0.0,0.12,5,5,53.8,0.0,6.84,-0.5,0.16,6,6,54.8,0.0,6.77,0.0,0.19
202605030911,スポーツニッポンパール賞競走,2026-05-03,9,11R,2.0,4,1.0,3,21.0,19.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,51.5,0.5,6.71,0.0,0.06,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.78,0.0,0.01,5,5,52.1,0.0,6.8,0.0,-0.1,6,6,52.0,0.0,6.77,0.0,-0.02
202605030912,スポーツニッポンパール賞競走,2026-05-03,9,12R,1.0,4,1.0,3,21.0,19.0,1,1,54.7,0.0,6.73,0.0,0.04,2,2,52.4,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.74,0.0,-0.08,4,4,52.1,0.0,6.8,0.0,-0.09,5,5,52.4,0.0,6.8,-0.5,-0.11,6,6,52.5,0.0,6.82,-0.5,-0.12
202605031001,ＧＷ三国ボートフェスタ,2026-05-03,10,01R,5.0,4,5.0,2,19.0,17.0,1,1,53.7,0.0,6.75,-0.5,0.07,2,2,54.7,0.0,6.75,-0.5,0.14,3,3,47.0,0.0,6.76,-0.5,-0.03,4,4,54.3,0.0,6.73,0.0,0.12,5,5,54.9,0.0,6.74,-0.5,0.18,6,6,54.0,0.0,6.76,-0.5,0.13
202605031002,ＧＷ三国ボートフェスタ,2026-05-03,10,02R,4.0,4,4.0,2,20.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.8,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,54.8,0.0,6.77,0.0,0.16,5,5,51.0,1.0,6.74,-0.5,0.14,6,6,51.5,0.5,6.65,0.0,0.14
202605031003,ＧＷ三国ボートフェスタ,2026-05-03,10,03R,4.0,4,4.0,2,20.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.5,0.0,6.67,-0.5,0.29,3,3,54.3,0.0,6.7,-0.5,0.19,4,4,55.0,0.0,6.67,-0.5,0.03,5,5,52.3,0.0,6.68,0.0,0.09,6,6,50.5,1.5,6.48,3.0,0.14
202605031004,ＧＷ三国ボートフェスタ,2026-05-03,10,04R,5.0,4,5.0,2,21.0,17.0,1,1,52.7,0.0,6.67,0.0,0.03,2,2,52.4,0.0,6.69,-0.5,0.0,3,3,53.1,0.0,6.74,0.0,0.02,4,4,52.5,0.0,6.67,-0.5,0.11,5,5,51.5,0.5,6.75,-0.5,0.1,6,6,54.3,0.0,6.7,-0.5,0.18
202605031005,ＧＷ三国ボートフェスタ,2026-05-03,10,05R,2.0,5,2.0,2,21.0,17.0,1,1,53.9,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.61,0.0,-0.01,3,4,54.6,0.0,6.67,-0.5,-0.11,4,5,53.4,0.0,6.65,-0.5,0.04,5,6,52.0,0.0,6.55,0.0,-0.15,6,3,52.6,0.0,6.66,-0.5,0.18
202605031006,ＧＷ三国ボートフェスタ,2026-05-03,10,06R,1.0,6,1.0,2,21.0,17.0,1,1,54.9,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.8,0.0,6.67,-0.5,0.08,4,4,56.4,0.0,6.78,-0.5,0.08,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.07
202605031007,ＧＷ三国ボートフェスタ,2026-05-03,10,07R,5.0,5,5.0,2,23.0,17.0,1,1,52.9,0.0,6.71,0.0,0.01,2,2,51.0,1.0,6.74,0.0,-0.03,3,3,53.7,0.0,6.66,-0.5,0.11,4,4,52.3,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,55.0,0.0,6.71,-0.5,0.07
202605031008,ＧＷ三国ボートフェスタ,2026-05-03,10,08R,7.0,4,7.0,2,24.0,18.0,1,2,53.9,0.0,6.7,-0.5,0.26,2,1,52.3,0.0,6.67,-0.5,0.05,3,3,52.9,0.0,6.65,0.0,0.01,4,4,53.4,0.0,6.63,0.0,0.03,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.4,0.0,6.67,-0.5,0.19
202605031009,ＧＷ三国ボートフェスタ,2026-05-03,10,09R,8.0,4,8.0,2,23.0,18.0,1,1,52.5,0.0,6.72,0.0,-0.11,2,2,52.0,0.0,6.66,0.5,0.05,3,3,52.4,0.0,6.76,0.0,0.23,4,4,54.1,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.29,6,6,52.0,0.0,6.65,0.0,0.09
202605031010,ＧＷ三国ボートフェスタ,2026-05-03,10,10R,8.0,4,8.0,2,23.0,18.0,1,1,52.0,0.0,6.7,0.0,0.31,2,2,52.8,0.0,6.72,0.0,0.16,3,3,54.7,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.7,0.0,6.64,0.0,-0.11,6,6,52.0,0.0,6.56,1.0,0.01
202605031011,ＧＷ三国ボートフェスタ,2026-05-03,10,11R,8.0,4,8.0,2,22.0,18.0,1,1,52.5,0.0,6.7,0.0,0.32,2,2,52.3,0.0,6.7,0.0,0.24,3,3,52.0,0.0,6.67,0.0,0.29,4,4,52.0,0.0,6.62,0.0,0.55,5,5,54.3,0.0,6.79,0.0,0.55,6,6,54.3,0.0,6.68,0.5,0.32
202605031012,ＧＷ三国ボートフェスタ,2026-05-03,10,12R,8.0,4,8.0,3,21.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,52.0,0.0,6.72,-0.5,0.19,3,6,50.5,1.5,6.63,0.0,0.17,4,3,52.8,0.0,6.73,0.0,0.15,5,4,53.9,0.0,6.67,-0.5,0.23,6,5,53.1,0.0,6.74,0.0,0.13
202605031101,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,01R,0.0,,1.0,2,17.0,17.0,1,1,53.1,0.0,6.82,0.0,0.16,2,2,52.1,0.0,6.69,0.5,0.06,3,3,53.0,0.0,6.76,0.0,0.08,4,4,55.8,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.86,0.0,0.36,6,6,54.3,0.0,6.83,-0.5,0.22
202605031102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,02R,1.0,2,1.0,2,17.0,17.0,1,1,52.0,0.0,6.56,0.0,0.11,2,2,52.4,0.0,6.83,0.0,0.16,3,3,52.9,0.0,6.77,0.0,0.09,4,4,52.7,0.0,6.77,0.0,0.09,5,5,52.5,0.0,6.86,0.0,0.1,6,6,55.1,0.0,6.79,0.0,0.2
202605031103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,03R,0.0,,1.0,2,17.0,17.0,1,1,52.1,0.0,6.68,0.5,-0.02,2,2,52.7,0.0,6.76,0.0,0.05,3,3,53.1,0.0,6.64,0.0,-0.07,4,4,52.0,0.0,6.83,0.0,0.16,5,5,52.3,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.14
202605031104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,04R,0.0,,1.0,2,17.0,17.0,1,1,52.4,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.4,0.0,6.76,0.0,0.1,4,4,52.3,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,55.3,0.0,6.82,0.5,0.07
202605031105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,05R,0.0,,1.0,2,17.0,17.0,1,1,53.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.79,0.0,0.17,3,3,52.4,0.0,6.88,0.0,0.14,4,4,53.6,0.0,6.75,0.0,0.42,5,5,55.8,0.0,6.81,0.0,0.17,6,6,52.1,0.0,6.77,0.0,0.05
202605031106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,06R,1.0,1,1.0,2,17.0,17.0,1,1,52.4,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.1,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.76,0.0,0.07,5,5,53.8,0.0,6.83,0.0,0.14,6,6,50.5,1.5,6.86,0.0,0.08
202605031107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,07R,1.0,8,1.0,2,18.0,17.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.5,0.0,6.84,0.0,0.04,4,4,54.3,0.0,6.74,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.07,6,6,54.1,0.0,6.86,0.0,-0.01
202605031108,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,08R,0.0,,1.0,2,19.0,17.0,1,1,51.0,1.0,6.75,0.0,0.07,2,2,55.3,0.0,6.76,0.5,0.05,3,3,52.5,0.0,6.84,0.0,0.1,4,4,53.1,0.0,6.71,0.0,0.24,5,5,52.0,0.0,6.67,0.0,0.18,6,6,52.7,0.0,6.87,0.0,0.04
202605031109,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,09R,1.0,1,1.0,2,19.0,17.0,1,1,52.9,0.0,6.75,0.0,-0.02,2,2,52.3,0.0,6.87,0.0,0.08,3,4,52.9,0.0,6.89,0.0,-0.02,4,6,52.0,0.0,6.81,0.0,0.09,5,3,52.4,0.0,6.99,0.0,0.13,6,5,52.0,0.0,6.84,0.0,-0.03
202605031110,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,10R,2.0,6,2.0,2,18.0,17.0,1,1,52.2,0.0,6.78,0.0,0.3,2,2,53.1,0.0,6.82,0.0,0.04,3,3,52.4,0.0,6.9,0.0,0.02,4,4,52.1,0.0,6.65,0.5,0.09,5,5,52.3,0.0,6.9,0.0,0.13,6,6,53.6,0.0,6.86,0.0,0.07
202605031111,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,11R,2.0,6,2.0,2,18.0,17.0,1,1,52.0,0.0,6.79,0.5,0.27,2,2,52.3,0.0,6.73,0.0,0.44,3,3,52.0,0.0,6.84,0.0,0.21,4,4,52.6,0.0,6.87,0.5,0.07,5,5,52.6,0.0,6.83,0.0,0.29,6,6,53.5,0.0,6.81,0.0,0.1
202605031112,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,12R,0.0,,1.0,2,18.0,17.0,1,1,52.1,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.02,3,3,53.4,0.0,6.77,0.0,0.07,4,4,55.1,0.0,6.86,0.0,0.28,5,5,52.1,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.75,1.5,0.15
202605031201,２０２６ラピートカップ,2026-05-03,12,01R,3.0,5,1.0,3,22.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,52.3,0.0,6.91,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.03,4,4,52.4,0.0,6.86,-0.5,0.1,5,5,51.5,0.5,6.82,-0.5,0.03,6,6,51.0,1.0,6.85,-0.5,0.42
202605031202,２０２６ラピートカップ,2026-05-03,12,02R,3.0,5,1.0,3,21.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.0,1.0,6.83,-0.5,0.11,3,3,53.5,0.0,6.92,-0.5,0.02,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.04,6,6,51.5,0.5,6.92,0.0,0.1
202605031203,２０２６ラピートカップ,2026-05-03,12,03R,2.0,5,1.0,3,21.0,19.0,1,1,53.4,0.0,6.86,0.0,0.02,2,2,50.5,1.5,6.95,0.0,-0.03,3,3,52.0,0.0,6.82,0.0,0.22,4,5,52.0,0.0,6.88,-0.5,0.24,5,4,51.0,1.0,6.87,-0.5,0.08,6,6,55.5,0.0,6.95,-0.5,0.11
202605031204,２０２６ラピートカップ,2026-05-03,12,04R,0.0,,1.0,3,21.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,51.0,1.0,6.85,-0.5,0.06,5,5,54.0,0.0,6.86,-0.5,0.01,6,6,56.0,0.0,6.93,-0.5,-0.02
202605031205,２０２６ラピートカップ,2026-05-03,12,05R,2.0,4,1.0,3,20.0,19.0,1,1,52.6,0.0,6.89,-0.5,0.09,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,54.9,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.22,5,5,52.2,0.0,6.91,-0.5,0.14,6,6,55.7,0.0,6.92,0.0,-0.01
202605031206,２０２６ラピートカップ,2026-05-03,12,06R,0.0,,1.0,3,19.0,19.0,1,1,53.3,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.83,-0.5,0.22,3,3,52.3,0.0,6.93,0.0,0.03,4,4,53.0,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,53.2,0.0,6.9,-0.5,0.17
202605031207,２０２６ラピートカップ,2026-05-03,12,07R,0.0,,1.0,3,18.0,19.0,1,1,52.2,0.0,6.89,-0.5,0.02,2,2,51.5,0.5,6.83,0.0,-0.02,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.2,0.0,6.93,-0.5,0.13,5,5,53.5,0.0,6.95,-0.5,0.14,6,6,50.5,1.5,6.91,0.0,0.14
202605031208,２０２６ラピートカップ,2026-05-03,12,08R,0.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.23,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,51.0,1.0,6.87,-0.5,-0.17,4,4,52.9,0.0,6.89,0.0,-0.14,5,5,56.0,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.91,-0.5,-0.18
202605031209,２０２６ラピートカップ,2026-05-03,12,09R,0.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.9,0.0,6.89,-0.5,0.03,6,6,52.2,0.0,6.9,-0.5,0.02
202605031210,２０２６ラピートカップ,2026-05-03,12,10R,0.0,,1.0,3,18.0,19.0,1,1,51.0,1.0,6.86,-0.5,0.1,2,2,53.2,0.0,6.87,-0.5,0.06,3,3,53.4,0.0,6.9,0.0,0.14,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.96,-0.5,0.09,6,6,52.4,0.0,6.9,-0.5,0.07
202605031211,２０２６ラピートカップ,2026-05-03,12,11R,0.0,,1.0,3,18.0,19.0,1,1,53.0,0.0,6.84,-0.5,0.1,2,2,51.0,1.0,6.89,-0.5,0.05,3,3,52.6,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,52.2,0.0,6.83,-0.5,-0.1,6,6,52.0,0.0,6.89,-0.5,-0.05
202605031212,２０２６ラピートカップ,2026-05-03,12,12R,0.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,51.0,1.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.26,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,0.04
202605031401,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,01R,4.0,4,4.0,2,20.0,16.0,1,1,46.5,0.5,6.73,-0.5,0.17,2,2,41.0,6.0,6.86,0.0,0.2,3,3,47.2,0.0,6.73,-0.5,0.17,4,4,46.5,0.5,6.74,-0.5,0.18,5,5,48.0,0.0,6.75,-0.5,0.24,6,6,47.0,0.0,6.8,0.0,0.17
202605031402,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,02R,4.0,4,4.0,2,20.0,16.0,1,1,48.0,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,46.5,0.5,6.71,0.0,0.11,4,4,49.2,0.0,6.69,-0.5,0.23,5,5,46.0,1.0,6.7,-0.5,0.11,6,6,47.4,0.0,6.63,0.0,0.04
202605031403,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,03R,4.0,4,4.0,2,20.0,16.0,1,1,46.5,0.5,6.71,-0.5,0.24,2,2,45.5,1.5,6.66,-0.5,0.33,3,3,47.7,0.0,6.81,0.0,0.17,4,4,47.1,0.0,6.72,-0.5,-0.12,5,5,45.5,1.5,6.78,0.0,-0.08,6,6,45.0,2.0,6.76,-0.5,-0.13
