レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603181004,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,04R,予選,1800,曇り,南東,5,4,差し,2,220,2,100,3,100,2-3,810,4,2-3,440,2,2-3,170,3,2-4,380,5,3-4,460,6,2-3-4,1620,3,2-3-4,440,2,1,2,3501,川 上 昇 平,23,71,6.73,2,0.19,109.7,2,3,4140,梶 野 学 志,53,62,6.76,3,0.24,111.4,3,4,3452,吉 田 徳 夫,14,51,6.78,4,0.25,113.0,4,1,3668,市 川 猛,27,18,6.66,1,0.18,114.4,5,5,4646,赤 羽 大 樹,11,55,6.78,5,0.28,,6,6,3829,落 合 純,72,37,6.73,6,0.22,
201603181005,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,05R,昼サンサン,1800,曇り,南東,6,4,逃げ,1,180,1,200,,,1-4,630,4,1-4,1000,4,1-4,430,7,1-5,240,4,4-5,460,8,1-4-5,3140,10,1-4-5,730,4,1,1,4172,森 定 晃 史,44,44,6.72,1,0.16,110.0,2,4,3614,谷 勝 幸,59,40,6.7,4,0.2,111.6,3,5,4003,表 憲 一,25,67,6.76,5,0.19,113.1,4,3,4295,小 坂 尚 哉,12,17,6.75,3,0.22,113.9,5,2,4346,前 田 健太郎,37,28,6.76,2,0.27,,6,6,4603,谷 川 将 太,26,49,6.72,6,0.17,
201603181006,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,06R,予選,1800,曇り,南東,5,4,差し,3,450,3,330,6,160,3-6,1260,5,3-6,430,1,3-6,140,1,1-3,320,9,1-6,250,4,3-6-1,4050,14,1-3-6,540,2,1,3,3161,古 場 輝 義,52,16,6.73,3,0.24,110.7,2,6,3256,三 角 哲 男,71,61,6.7,4,0.22,111.0,3,1,4161,黒 柳 浩 孝,31,19,6.73,1,0.12,113.2,4,2,4495,森 晋太郎,13,13,6.72,2,0.14,113.4,5,4,4258,関 根 彰 人,69,15,6.71,5,0.34,,6,5,4876,梅 木 敬 太,57,72,6.75,6,0.29,
201603181007,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,07R,ガチンコ,1800,曇り,南東,4,3,逃げ,1,110,1,160,4,260,1-4,990,4,1-4,600,3,1-4,290,6,1-2,120,1,2-4,160,3,1-4-2,2280,8,1-2-4,510,2,1,1,3156,金 子 良 昭,54,54,6.71,1,0.1,115.0,2,4,3759,前 田 義 哲,17,63,6.66,4,0.11,116.6,3,2,3798,稲 毛 正 剛,39,30,6.65,2,0.1,118.4,4,5,4187,香 川 友 尚,16,35,6.74,5,0.07,120.9,5,6,4560,庄 司 樹良々,18,69,6.71,6,0.06,,,,,,,,,,,
201603181008,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,08R,予選,1800,曇り,南東,4,3,差し,2,910,2,580,3,580,2-3,1370,6,2-3,180,1,2-3,260,2,2-4,1110,9,3-4,910,7,2-3-4,5390,21,2-3-4,650,3,1,2,3882,新 田 智 彰,29,60,6.74,2,0.17,108.5,2,3,4174,赤 坂 俊 輔,30,14,6.66,3,0.16,109.6,3,4,3829,落 合 純,72,37,6.69,4,0.16,111.9,4,1,3103,水 上 浩 充,42,24,6.8,1,0.1,113.7,5,5,4059,入 澤 友 治,38,64,6.74,5,0.18,,6,6,4226,村 田 浩 司,19,11,6.77,6,0.2,
201603181009,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,09R,予選,1800,雨,南,3,2,差し,3,250,3,180,,,3-5,470,3,3-5,670,2,3-5,120,2,1-3,120,1,1-5,270,6,3-5-1,1350,4,1-3-5,220,1,1,3,3960,菊 地 孝 平,56,48,6.73,3,0.14,108.6,2,5,4015,前 野 竜 一,22,27,6.73,6,0.11,110.6,3,1,3452,吉 田 徳 夫,14,51,6.73,1,0.26,112.9,4,6,3890,小 宮 淳 史,60,33,6.79,4,0.13,113.9,5,2,3614,谷 勝 幸,59,40,6.78,2,0.18,,6,4,4176,樋 口 喜 彦,65,36,6.76,5,0.13,
201603181010,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,10R,予選,1800,雨,南,3,2,逃げ,1,210,1,100,3,100,1-3,480,2,1-3,400,1,1-3,130,1,1-6,300,5,3-6,230,3,1-3-6,1830,4,1-3-6,920,3,1,1,4258,関 根 彰 人,69,15,6.72,1,0.17,109.0,2,3,4057,松 井 賢 治,48,23,6.75,3,0.23,110.7,3,6,4140,梶 野 学 志,53,62,6.77,6,0.28,111.8,4,4,4172,森 定 晃 史,44,44,6.77,4,0.27,112.6,5,5,4578,藤 山 雅 弘,24,34,6.71,5,0.26,,6,2,4526,池 田 雄 祐,40,12,6.78,2,0.25,
201603181011,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,11R,記者特選,1800,雨,南,3,2,まくり,4,410,特払い,70,,,4-6,7370,19,4-6,5700,13,4-6,1430,13,3-4,650,9,3-6,1090,12,4-6-3,34760,72,3-4-6,14600,17,1,4,3798,稲 毛 正 剛,39,30,6.75,4,0.13,118.2,2,6,3910,松 下 知 幸,28,50,6.76,6,0.2,121.2,3,3,4003,表 憲 一,25,67,6.79,3,0.2,123.7,4,5,3895,堀 本 裕 也,64,39,6.7,5,0.14,125.8,,,,,,,,,,,,,,,,,,,,
201603181012,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,12R,三国選抜,1800,雨,南,3,2,差し,2,430,2,180,3,630,2-3,7850,10,2-3,2770,6,2-3,260,5,1-2,110,1,1-3,140,2,2-3-1,11620,28,1-2-3,350,1,1,2,4256,渡 辺 浩 司,33,32,6.71,2,0.21,108.1,2,3,3256,三 角 哲 男,71,61,6.7,3,0.2,108.6,3,1,3960,菊 地 孝 平,56,48,6.7,1,0.12,110.4,4,4,3156,金 子 良 昭,54,54,6.7,4,0.25,112.4,5,5,4174,赤 坂 俊 輔,30,14,6.75,5,0.21,,6,6,4295,小 坂 尚 哉,12,17,6.71,6,0.19,
201603180901,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,01R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-3,150,4,2-3,130,2,1-2-3,440,2,1-2-3,320,2,1,1,3845,中 谷 朋 子,27,22,6.83,1,0.11,113.2,2,2,3518,倉 田 郁 美,62,64,6.83,2,0.18,114.5,3,3,3100,若 山 美 穂,32,46,6.85,3,0.17,117.2,4,6,4088,野 田 祥 子,31,57,6.84,5,0.27,120.3,5,5,3766,清 水 久美子,73,52,6.91,6,0.29,,,,,,,,,,,
201603180902,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,02R,予選,1800,晴,南東,3,2,差し,2,1500,2,780,3,220,2-3,4490,14,2-3,1120,4,2-3,480,7,1-2,440,6,1-3,120,1,2-3-1,13040,39,1-2-3,1000,4,1,2,4299,中 島 浩 哉,61,60,6.85,2,0.1,109.5,2,3,4025,山 本 隆 幸,52,37,6.8,3,0.13,111.3,3,1,3905,天 野 友 和,29,35,6.9,1,0.15,112.5,4,4,3746,岡 瀬 正 人,72,31,6.84,4,0.14,113.3,5,5,3484,芝 田 浩 治,53,55,6.83,5,0.17,,6,6,3701,大 西 隆 洋,28,41,6.88,6,0.15,
201603180903,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,03R,予選,1800,晴,南東,3,2,まくり,3,370,3,130,4,350,3-4,910,3,3-4,700,4,3-4,250,4,3-6,240,3,4-6,290,5,3-4-6,2150,6,3-4-6,560,2,1,3,4589,塩 崎 桐 加,44,40,6.89,3,0.1,108.6,2,4,3604,武 藤 綾 子,45,50,6.9,4,0.2,111.5,3,6,3900,香 川 素 子,71,54,6.83,6,0.22,112.8,4,5,3474,松 瀬 弘 美,63,53,6.8,5,0.16,114.0,5,1,3094,藤 井 昌 子,64,36,6.88,1,0.15,,6,2,3469,潮 田 浩 子,47,62,6.88,2,0.21,
201603180904,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,04R,予選,1800,晴,南東,3,2,逃げ,1,580,1,120,4,270,1-4,1120,7,1-4,910,6,1-4,270,5,1-3,290,6,3-4,210,4,1-4-3,2660,14,1-3-4,500,4,1,1,3881,浦 上 拓 也,11,32,6.88,1,0.11,109.5,2,4,4378,川 下 晃 司,33,67,6.84,4,0.18,110.9,3,3,4159,向 後 龍 一,14,27,6.81,3,0.14,112.2,4,2,3497,後 藤 浩,50,44,6.87,2,0.19,113.8,5,5,3973,崎 利 仁,49,33,6.81,5,0.19,,6,6,4564,山 本 景士郎,58,23,6.89,6,0.2,
201603180905,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,05R,予選,1800,曇り,東,3,2,まくり,4,140,4,100,1,180,4-1,1390,6,1-4,990,5,1-4,140,1,2-4,170,3,1-2,450,9,4-1-2,5590,17,1-2-4,1050,4,1,4,3334,角 ひとみ,69,69,6.81,2,0.24,110.3,2,1,4283,石 井 裕 美,66,43,6.89,1,0.28,111.8,3,2,3817,森 脇 まどか,51,58,6.89,3,0.21,113.3,4,5,3579,中 里 優 子,40,39,6.96,5,0.27,115.0,5,6,3693,栢 場 優 子,39,61,6.82,6,0.33,,6,3,3766,清 水 久美子,73,52,6.88,4,0.46,
201603180906,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,06R,予選,1800,曇り,東,2,1,逃げ,1,200,1,280,5,210,1-5,1080,4,1-5,1020,4,1-5,210,3,1-3,320,7,3-5,280,6,1-5-3,3920,15,1-3-5,1450,6,1,1,4470,平 田 健之佑,54,68,6.84,1,0.13,109.4,2,5,4311,岡 村 仁,12,24,6.83,5,0.18,110.2,3,3,4410,井 上 大 輔,36,21,6.79,3,0.2,111.5,4,2,4025,山 本 隆 幸,52,37,6.81,2,0.19,112.5,5,6,4023,柴 田 友 和,57,34,6.79,6,0.18,,6,4,3694,木 村 恒 一,34,48,6.88,4,0.26,
201603180907,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,07R,予選,1800,晴,東,1,1,差し,2,610,2,410,3,150,2-3,850,6,2-3,490,3,2-3,130,2,1-2,140,3,1-3,100,1,2-3-1,2330,9,1-2-3,220,1,1,2,3704,本 部 めぐみ,24,26,6.82,2,0.35,110.1,2,3,3900,香 川 素 子,71,54,6.79,3,0.28,111.0,3,1,3604,武 藤 綾 子,45,50,6.83,1,0.22,113.0,4,4,4300,加 藤 綾,15,66,6.83,4,0.24,113.9,5,6,4385,鈴 木 祐美子,18,38,6.75,6,0.2,,6,5,4714,喜多須 杏 奈,23,45,6.82,5,0.23,
201603180908,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,08R,予選,1800,曇り,東,1,1,差し,5,1350,5,370,,,5-2,5350,16,2-5,5950,9,2-5,480,9,4-5,150,2,2-4,290,3,5-2-4,29740,52,2-4-5,1100,5,1,5,4378,川 下 晃 司,33,67,6.79,5,0.25,109.4,2,2,3905,天 野 友 和,29,35,6.9,2,0.12,110.4,3,4,4024,井 口 佳 典,22,47,6.7,4,0.15,111.1,4,1,4299,中 島 浩 哉,61,60,6.79,1,0.14,112.9,5,3,3835,三 野 勝 重,59,29,6.81,3,0.13,,6,6,4487,三 原 司,13,56,6.8,6,0.26,
201603180909,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,09R,予選,1800,曇り,南東,3,2,差し,4,620,4,100,5,110,4-5,200,1,4-5,170,1,4-5,110,1,2-4,490,8,2-5,960,13,4-5-2,1800,7,2-4-5,790,4,1,4,3845,中 谷 朋 子,27,22,6.75,4,0.24,110.2,2,5,3334,角 ひとみ,69,69,6.78,5,0.21,112.1,3,2,3094,藤 井 昌 子,64,36,6.84,2,0.34,113.7,4,1,3469,潮 田 浩 子,47,62,6.81,1,0.31,114.1,5,6,4804,高 田 ひかる,38,59,6.84,6,0.16,,6,3,3299,東 郷 晴 美,26,49,6.85,3,0.32,
201603180910,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,10R,予選特賞,1800,曇り,,0,0,差し,3,220,3,100,1,100,3-1,540,2,1-3,170,1,1-3,120,1,3-4,180,4,1-4,170,3,3-1-4,1040,4,1-3-4,200,1,1,3,4311,岡 村 仁,12,24,6.81,3,0.1,109.3,2,1,3497,後 藤 浩,50,44,6.79,1,0.17,110.8,3,4,3538,菊 池 峰 晴,68,25,6.77,4,0.14,112.0,4,6,3746,岡 瀬 正 人,72,31,6.81,6,0.17,112.2,5,5,4564,山 本 景士郎,58,23,6.86,5,0.14,,6,2,3727,新 井 康 行,35,30,6.84,2,0.18,
201603180911,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,11R,予選特選,1800,曇り,南東,1,1,差し,4,310,4,180,1,110,4-1,900,4,1-4,280,1,1-4,100,1,2-4,240,4,1-2,240,4,4-1-2,3750,17,1-2-4,480,1,1,4,3579,中 里 優 子,40,39,6.86,3,0.06,109.8,2,1,3518,倉 田 郁 美,62,64,6.76,1,0.13,111.1,3,2,4548,篠 木 亜衣花,16,63,6.79,2,0.09,111.9,4,6,3474,松 瀬 弘 美,63,53,6.76,6,0.08,112.0,5,3,4385,鈴 木 祐美子,18,38,6.78,4,0.16,,6,5,4300,加 藤 綾,15,66,6.75,5,0.15,
201603180912,津プライドラウンド第６戦男女Ｗ優勝戦,第3日,2016/03/18,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,170,1-4,230,2,1-4,230,1,1-4,100,2,1-2,100,1,2-4,180,4,1-4-2,430,2,1-2-4,190,1,1,1,4024,井 口 佳 典,22,47,6.74,1,0.14,109.6,2,4,3484,芝 田 浩 治,53,55,6.89,4,0.09,110.6,3,2,4159,向 後 龍 一,14,27,6.79,2,0.14,112.7,4,6,4410,井 上 大 輔,36,21,6.76,6,0.07,113.5,5,3,3701,大 西 隆 洋,28,41,6.85,3,0.1,,6,5,3694,木 村 恒 一,34,48,6.89,5,0.1,
201603180801,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,250,1,200,,,1-5,710,3,1-5,600,3,1-5,290,4,1-4,1150,10,4-5,3320,13,1-5-4,17640,46,1-4-5,6680,16,1,1,4306,畔 柳 俊 吾,41,31,6.63,1,0.25,117.2,2,5,4393,田 中 孝 明,56,18,6.73,4,0.31,123.1,3,4,4859,染 川 直 哉,50,49,6.73,6,0.21,126.6,4,2,3565,坂 本 徳 克,51,29,6.75,2,0.29,131.1,,,,,,,,,,,,,,,,,,,,
201603180802,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,02R,予選,1800,曇り,南東,1,0,逃げ,1,220,1,150,2,100,1-2,470,2,1-2,260,1,1-2,120,1,1-4,210,5,2-4,150,2,1-2-4,880,2,1-2-4,260,1,1,1,4138,中 井 俊 祐,21,66,6.69,1,0.15,110.6,2,2,4308,河 村 了,53,58,6.72,2,0.18,112.0,3,4,3769,佐 竹 恒 彦,10,40,6.74,4,0.19,112.9,4,5,4376,藤 田 靖 弘,37,17,6.71,5,0.15,114.7,5,6,4867,松 山 靖,61,56,6.74,6,0.13,,6,3,3521,今 村 賢二郎,11,63,6.76,3,0.42,
201603180803,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,03R,予選,1800,曇り,南東,3,2,差し,3,730,3,300,,,3-2,3230,14,2-3,1690,7,2-3,450,8,1-3,160,1,1-2,320,6,3-2-1,9410,31,1-2-3,550,3,1,3,3659,藤 生 雄 人,54,26,6.85,3,0.13,111.2,2,2,3977,山 本 兼 士,1,65,6.77,2,0.08,112.1,3,1,4579,中 嶋 健一郎,4,15,6.73,1,0.11,113.8,4,4,4883,岡 部 大 輝,18,44,6.78,6,0.21,115.2,5,6,3427,大 賀 広 幸,7,70,6.78,4,0.13,,6,5,4665,加 藤 啓 太,42,75,6.72,5,0.11,
201603180804,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,04R,予選,1800,曇り,南東,4,3,逃げ,1,210,1,100,4,100,1-4,790,3,1-4,630,2,1-4,260,3,1-2,550,8,2-4,550,8,1-4-2,7470,24,1-2-4,2950,10,1,1,3711,江 本 真 治,27,61,6.79,1,0.08,110.4,2,4,4724,吉 田 祐 貴,59,11,6.76,4,0.16,112.5,3,2,4667,土 屋 幸 宏,26,23,6.84,2,0.21,113.5,4,6,4403,木 下 大 將,13,67,6.79,6,0.25,113.6,5,3,4366,前 沢 丈 史,29,74,6.88,3,0.15,,6,5,4310,横 家 翔 一,20,25,6.77,5,0.22,
201603180805,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,05R,予選,1800,曇り,南東,5,4,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,220,1,1-3,110,1,1-2,310,6,2-3,280,5,1-3-2,1360,3,1-2-3,540,2,1,1,4446,和 田 兼 輔,24,69,6.87,1,0.17,111.4,2,3,4006,小 野 勇 作,30,52,6.91,3,0.2,112.1,3,2,4565,西 村 豪 洋,40,14,6.85,2,0.25,113.6,4,6,3963,原 田 秀 弥,12,71,6.88,5,0.26,114.0,5,4,3869,井 芹 大 志,58,46,6.88,4,0.25,,6,5,4859,染 川 直 哉,50,49,6.84,6,0.35,
201603180806,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,06R,予選,1800,曇り,南東,5,4,差し,3,540,3,180,1,150,3-1,910,5,1-3,250,1,1-3,190,2,3-5,550,6,1-5,550,6,3-1-5,4950,18,1-3-5,1850,6,1,3,4177,萬 正 嗣,60,41,6.85,3,0.1,109.9,2,1,4432,黄金井 力 良,5,13,6.87,1,0.05,111.6,3,5,4440,萩 原 知 哉,33,47,6.81,5,0.04,113.8,4,2,4157,田 崎 豊,8,34,6.88,2,0.16,115.0,5,6,3909,佐々木 康 幸,39,42,6.82,4,0.12,,6,4,4867,松 山 靖,61,56,6.87,6,0.04,
201603180807,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,07R,予選,1800,曇り,南東,5,4,逃げ,1,220,3,220,,,1-3,560,3,1-3,180,1,1-3,250,4,1-5,1080,9,3-5,1080,9,1-3-5,3660,12,1-3-5,1390,5,1,1,4382,高 山 智 至,6,12,6.78,1,0.12,110.8,2,3,3897,白 井 英 治,31,59,6.78,3,0.16,112.6,3,5,4652,酒 見 峻 介,34,22,6.87,6,0.22,115.1,4,4,4665,加 藤 啓 太,42,75,6.77,5,0.16,115.8,5,6,3463,乙 津 康 志,9,51,6.83,4,0.18,,6,2,3521,今 村 賢二郎,11,63,6.86,2,0.19,
201603180808,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,08R,予選,1800,曇り,南東,5,4,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,150,1,1-3,130,1,1-2,250,6,2-3,190,2,1-3-2,980,3,1-2-3,490,2,1,1,4084,杉 山 正 樹,49,21,6.76,1,0.08,110.4,2,3,4579,中 嶋 健一郎,4,15,6.84,3,0.09,112.5,3,2,4203,小 倉 康 典,44,30,6.91,2,0.09,114.3,4,6,4393,田 中 孝 明,56,18,6.87,6,0.2,115.5,5,4,4138,中 井 俊 祐,21,66,6.9,4,0.11,,6,5,3417,河 相 秀 行,22,28,6.83,5,0.14,
201603180809,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,09R,予選,1800,曇り,南東,5,4,まくり,特払い,70,3,1010,2,1010,3-2,4880,13,2-3,3840,10,2-3,570,8,3-4,410,6,2-4,390,5,3-2-4,43340,62,2-3-4,7280,15,1,3,3977,山 本 兼 士,1,65,6.88,3,0.1,111.4,2,2,4356,長 岡 良 也,32,33,6.81,2,0.15,112.9,3,4,3711,江 本 真 治,27,61,6.87,4,0.15,113.6,4,1,4308,河 村 了,53,58,6.79,1,0.17,114.1,5,5,3448,高 山 秀 雄,43,38,6.9,5,0.16,,6,6,4006,小 野 勇 作,30,52,6.87,6,0.25,
201603180810,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,10R,予選特賞,1800,曇り,南東,5,4,差し,2,1310,1,170,,,2-1,4590,12,1-2,930,3,1-2,400,6,2-4,1010,13,1-4,140,1,2-1-4,22470,48,1-2-4,1430,7,1,2,3869,井 芹 大 志,58,46,6.9,2,0.2,111.3,2,1,3659,藤 生 雄 人,54,26,6.88,1,0.17,112.4,3,4,4306,畔 柳 俊 吾,41,31,6.76,4,0.2,113.6,4,6,4376,藤 田 靖 弘,37,17,6.85,6,0.34,114.9,5,3,4432,黄金井 力 良,5,13,6.88,3,0.16,,6,5,4724,吉 田 祐 貴,59,11,6.85,5,0.19,
201603180811,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,11R,予選特選,1800,曇り,南東,5,4,,5,930,5,600,3,600,5-3,3920,15,3-5,2350,8,3-5,360,4,5-6,1000,15,3-6,770,14,5-3-6,26670,79,3-5-6,8050,18,1,5,4559,西 川 昌 希,19,27,6.84,4,0.34,110.9,2,3,3463,乙 津 康 志,9,51,6.84,3,0.25,112.6,3,6,4177,萬 正 嗣,60,41,6.85,6,0.31,113.0,4,2,4446,和 田 兼 輔,24,69,6.86,2,0.23,115.0,5,4,4403,木 下 大 將,13,67,6.81,5,0.29,,6,1,3769,佐 竹 恒 彦,10,40,6.83,1,0.29,
201603180812,第９回日本モーターボート選手会会長賞争奪戦,第1日,2016/03/18,常滑,12R,予選ドリーム,1800,雨,南東,5,4,,1,120,1,100,,,1-2,210,1,1-2,180,1,1-2,120,2,1-4,110,1,2-4,250,4,1-2-4,480,1,1-2-4,330,2,1,1,3897,白 井 英 治,31,59,6.74,1,0.13,110.2,2,2,4084,杉 山 正 樹,49,21,6.77,2,0.12,112.1,3,4,3909,佐々木 康 幸,39,42,6.79,4,0.15,113.3,4,3,3427,大 賀 広 幸,7,70,6.83,3,0.17,114.3,5,5,3963,原 田 秀 弥,12,71,6.82,5,0.23,,6,6,4366,前 沢 丈 史,29,74,6.9,6,0.18,
201603180701,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,01R,予選,1800,曇り,東,3,1,逃げ,1,180,1,180,2,160,1-2,730,2,1-2,430,2,1-2,160,3,1-4,160,2,2-4,350,6,1-2-4,1650,4,1-2-4,680,3,1,1,3459,中 野 和 裕,67,30,6.66,1,0.16,109.1,2,2,3400,樋江井 愼 祐,43,17,6.77,2,0.13,111.2,3,4,4107,吉 村 茂 樹,48,15,6.79,4,0.15,112.0,4,3,3336,遠 藤 晃 司,17,16,6.8,3,0.18,113.3,5,5,4743,木 村 仁 紀,13,46,6.82,5,0.17,,6,6,3365,野 田 貴 博,32,51,6.79,6,0.2,
201603180702,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,02R,予選,1800,曇り,東,3,1,まくり,2,270,2,100,6,210,2-6,1200,7,2-6,990,5,2-6,380,6,2-3,880,10,3-6,2510,15,2-6-3,12580,46,2-3-6,3770,13,1,2,3666,内 野 省 一,15,13,6.75,2,0.15,110.1,2,6,3807,岡 部 哲,62,34,6.76,6,0.17,111.9,3,3,4606,喜 川 照 正,11,54,6.76,3,0.12,113.2,4,5,4509,平 見 真 彦,53,41,6.84,5,0.19,114.2,5,4,4795,落 合 正 侑,61,49,6.81,4,0.18,,6,1,3228,伸 澤 進,77,27,6.75,1,0.19,
201603180703,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,03R,予選,1800,曇り,東,2,1,逃げ,4,500,4,120,2,150,4-2,680,3,2-4,360,1,2-4,150,1,4-5,230,5,2-5,150,3,4-2-5,1700,5,2-4-5,550,2,1,4,3331,新 美 恵 一,52,53,6.77,1,0.16,109.6,2,2,3382,岩 谷 真,30,23,6.74,3,0.12,111.2,3,5,3820,樫 葉 次 郎,29,55,6.77,5,0.11,111.8,4,6,4818,伏 見 俊 介,58,29,6.75,6,0.15,113.9,5,3,4374,永 田 義 紘,33,18,6.78,4,0.1,,6,1,3261,大 川 茂 実,69,36,6.69,2,0.26,
201603180704,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,04R,予選,1800,曇り,東,2,1,逃げ,1,150,1,140,6,130,1-6,540,1,1-6,330,1,1-6,160,1,1-5,410,6,5-6,420,7,1-6-5,2570,9,1-5-6,1080,5,1,1,4124,池 田 雄 一,76,52,6.73,1,0.13,109.0,2,6,4136,江 夏 満,22,56,6.76,3,0.14,110.7,3,5,3663,木 山 和 幸,71,43,6.78,6,0.18,111.9,4,3,4368,山 口 隆 史,75,59,6.72,4,0.21,112.5,5,4,3927,平 賀 圭,39,20,6.8,5,0.22,,6,2,3800,牧 宏 次,70,37,6.79,2,0.25,
201603180705,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,05R,予選,1800,曇り,東,2,1,まくり,2,240,2,110,6,190,2-6,840,3,2-6,600,2,2-6,210,3,2-4,450,4,4-6,1060,8,2-6-4,4770,14,2-4-6,1030,4,1,2,3966,作 間 章,60,63,6.75,4,0.05,108.8,2,6,4093,吉 田 宗 弘,21,25,6.73,2,0.15,111.2,3,4,3400,樋江井 愼 祐,43,17,6.76,3,0.06,112.1,4,5,4761,山 田 晃 大,37,35,6.76,6,0.1,112.3,5,3,4102,益 田 啓 司,27,26,6.69,5,0.12,,,,,,,,,,,
201603180706,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,250,1,100,5,120,1-5,750,4,1-5,250,1,1-5,130,2,1-4,120,1,4-5,140,3,1-5-4,1030,4,1-4-5,150,1,1,1,4377,濱 本 優 一,36,38,6.8,1,0.19,110.4,2,5,3747,國 崎 良 春,63,69,6.72,5,0.12,111.2,3,4,3548,室 田 泰 史,72,31,6.82,4,0.16,112.3,4,6,3393,行 谷 吉 範,18,57,6.78,6,0.12,114.4,5,3,4743,木 村 仁 紀,13,46,6.79,3,0.21,,6,2,4606,喜 川 照 正,11,54,6.78,2,0.23,
