レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603221802,防長交通杯争奪戦,第5日,2016/03/22,徳山,02R,モーニング一,1800,晴,南,2,3,逃げ,1,170,1,100,5,300,1-5,510,2,1-5,340,2,1-5,120,1,1-3,200,4,3-5,220,6,1-5-3,1220,5,1-3-5,320,2,1,1,2930,新 良 一 規,56,23,6.9,1,0.18,110.3,2,5,3529,松 本 勝 也,43,65,6.9,5,0.21,111.0,3,3,4323,山 田 佑 樹,23,26,6.92,3,0.17,112.7,4,2,4100,松 田 隆 司,62,64,6.93,2,0.19,114.2,5,4,4735,角 山 雄 哉,18,69,6.92,4,0.2,,6,6,4865,立 具 敬 司,20,33,6.9,6,0.17,
201603221803,防長交通杯争奪戦,第5日,2016/03/22,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,150,1,100,5,150,1-5,370,1,1-5,230,1,1-5,140,1,1-6,720,9,5-6,820,11,1-5-6,2770,13,1-5-6,1090,7,1,1,3514,山 一 鉄 也,47,63,6.92,1,0.08,110.2,2,5,4188,久 田 敏 之,54,44,6.98,5,0.14,111.4,3,6,4610,佐 藤 大 佑,59,27,6.95,6,0.12,113.0,4,4,3934,鋤 柄 貴 俊,27,36,6.97,4,0.12,113.7,5,3,3268,森 竜 也,64,50,6.99,3,0.16,,6,2,3878,胡 本 悟 志,50,73,6.96,2,0.07,
201603221804,防長交通杯争奪戦,第5日,2016/03/22,徳山,04R,モーニング一,1800,晴,南,3,3,差し,2,1130,2,100,1,100,2-1,1030,5,1-2,180,1,1-2,170,2,2-3,620,7,1-3,560,6,2-1-3,4580,19,1-2-3,310,1,1,2,3726,桂 林 寛,17,66,6.94,2,0.21,110.6,2,1,4118,宇佐見 淳,15,42,6.96,1,0.19,112.8,3,3,4198,沼 田 克 彦,28,52,6.92,3,0.21,113.6,4,5,4429,豊 田 泰 洋,52,20,6.97,5,0.18,114.9,5,6,4200,早 川 尚 人,67,54,6.92,6,0.25,,6,4,4041,小 林 基 樹,61,28,7.05,4,0.24,
201603221805,防長交通杯争奪戦,第5日,2016/03/22,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,4,140,1-4,490,2,1-4,300,1,1-4,170,2,1-2,190,3,2-4,320,6,1-4-2,1770,6,1-2-4,590,3,1,1,3385,渡 邉 睦 広,16,56,6.96,1,0.21,109.4,2,4,3211,北 川 敏 弘,37,51,6.9,4,0.24,113.1,3,2,3519,冨 田 秀 幸,25,60,6.95,2,0.25,115.1,4,3,4734,安河内 将,49,70,6.97,3,0.28,116.5,5,6,4315,山 崎 昂 介,21,71,6.95,6,0.23,,6,5,4397,西 村 拓 也,19,74,6.86,5,0.22,
201603221806,防長交通杯争奪戦,第5日,2016/03/22,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,300,1,100,2,180,1-2,430,1,1-2,250,1,1-2,150,3,1-5,120,2,2-5,120,1,1-2-5,770,1,1-2-5,220,1,1,1,4116,川 田 正 人,68,43,6.88,1,0.12,111.0,2,2,4096,石 橋 道 友,39,17,6.96,3,0.25,111.8,3,5,4189,川 上 剛,29,59,6.9,4,0.31,114.2,4,6,4662,片 山 雅 雄,42,18,6.94,6,0.23,115.2,5,3,3705,濱 田 隆 浩,40,21,6.97,2,0.18,,6,4,2528,新 井 敏 司,57,32,7.01,5,0.31,
201603221807,防長交通杯争奪戦,第5日,2016/03/22,徳山,07R,一般,1800,晴,南,4,3,差し,2,520,特払い,70,,,2-3,5890,11,2-3,1770,5,2-3,540,11,1-2,180,2,1-3,170,1,2-3-1,10270,30,1-2-3,480,2,1,2,3596,河 上 年 昭,51,58,6.94,2,0.14,110.7,2,3,4649,和 田 操 拓,13,34,6.97,3,0.13,112.3,3,1,3878,胡 本 悟 志,50,73,6.95,1,0.17,114.2,4,4,3581,加 木 郁,60,35,6.96,4,0.23,115.0,5,5,4735,角 山 雄 哉,18,69,6.9,5,0.18,,6,6,4788,小 池 哲 也,22,19,6.95,6,0.21,
201603221808,防長交通杯争奪戦,第5日,2016/03/22,徳山,08R,一般,1800,晴,南,3,3,差し,2,1150,2,310,1,110,2-1,1660,6,1-2,520,2,1-2,200,3,2-3,500,8,1-3,190,2,2-1-3,5170,19,1-2-3,670,3,1,2,3934,鋤 柄 貴 俊,27,36,6.95,2,0.22,110.5,2,1,3615,横 田 茂,46,30,6.95,1,0.23,111.2,3,3,3858,織 田 猛,14,62,6.96,3,0.18,113.5,4,5,4865,立 具 敬 司,20,33,6.87,6,0.15,114.3,5,6,4324,海 野 康志郎,44,49,6.89,5,0.21,,6,4,3879,中 村 格,32,61,7.01,4,0.22,
201603221809,防長交通杯争奪戦,第5日,2016/03/22,徳山,09R,一般,1800,晴,南,2,3,逃げ,1,150,1,100,4,280,1-4,920,3,1-4,470,3,1-4,300,4,1-6,310,5,4-6,510,8,1-4-6,2490,9,1-4-6,1140,6,1,1,3915,繁野谷 圭 介,45,31,6.99,1,0.07,110.5,2,4,4610,佐 藤 大 佑,59,27,6.97,4,0.08,111.7,3,6,4239,竹 田 辰 也,66,55,6.98,6,0.3,113.1,4,2,3863,海老澤 泰 行,69,13,6.95,2,0.06,114.3,5,3,3726,桂 林 寛,17,66,6.94,3,0.07,,6,5,4054,福 嶋 智 之,34,53,6.96,5,0.29,
201603221810,防長交通杯争奪戦,第5日,2016/03/22,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,140,1,100,2,110,1-2,280,2,1-2,290,2,1-2,160,2,1-3,120,1,2-3,220,4,1-2-3,600,1,1-2-3,300,1,1,1,4189,川 上 剛,29,59,6.85,1,0.19,108.8,2,2,3385,渡 邉 睦 広,16,56,6.92,2,0.19,111.1,3,3,4188,久 田 敏 之,54,44,6.96,3,0.16,111.9,4,6,2930,新 良 一 規,56,23,6.93,6,0.21,112.1,5,5,4116,川 田 正 人,68,43,6.94,5,0.21,,6,4,4323,山 田 佑 樹,23,26,6.96,4,0.32,
201603221811,防長交通杯争奪戦,第5日,2016/03/22,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,220,1-2,200,1,1-2,210,1,1-2,140,1,1-6,590,8,2-6,1430,12,1-2-6,3290,10,1-2-6,1790,6,1,1,4397,西 村 拓 也,19,74,6.88,1,0.21,108.6,2,2,3529,松 本 勝 也,43,65,6.94,2,0.24,111.2,3,6,3705,濱 田 隆 浩,40,21,7.0,4,0.24,113.4,4,5,3268,森 竜 也,64,50,7.02,3,0.18,114.4,5,4,4118,宇佐見 淳,15,42,7.05,6,0.17,,6,3,3514,山 一 鉄 也,47,63,6.98,5,0.13,
201603221812,防長交通杯争奪戦,第5日,2016/03/22,徳山,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,140,1,1-5,340,6,2-5,550,8,1-2-5,1100,4,1-2-5,710,4,1,1,4324,海 野 康志郎,44,49,6.92,1,0.13,111.4,2,2,3211,北 川 敏 弘,37,51,6.9,2,0.14,112.5,3,5,4281,大 澤 大 夢,35,22,6.96,6,0.16,114.1,4,4,4100,松 田 隆 司,62,64,7.04,5,0.13,118.3,,,,,,,,,,,,,,,,,,,,
201603221701,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,220,1,100,5,220,1-5,920,3,1-5,720,3,1-5,250,2,1-6,740,10,5-6,740,10,1-5-6,9350,30,1-5-6,2690,11,1,1,4704,河 野 大,25,16,6.83,1,0.29,109.1,2,5,4817,渡 邉 翼,60,50,6.74,5,0.22,112.2,3,6,4826,井 上 一 輝,17,60,6.78,6,0.42,112.9,4,4,4683,向井田 直 弥,62,39,6.75,4,0.27,113.7,5,3,4650,中 山 雄 太,55,40,6.78,3,0.42,115.1,6,2,4638,小 林 遼 太,61,57,6.78,2,0.33,117.0
201603221702,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,02R,予選,1800,晴,南東,1,1,逃げ,1,110,1,130,2,260,1-2,430,1,1-2,330,1,1-2,170,2,1-5,250,4,2-5,370,6,1-2-5,1350,5,1-2-5,610,2,1,1,4600,井 内 将太郎,35,15,6.75,1,0.23,109.3,2,2,4640,山ノ内 雅 人,44,26,6.71,2,0.17,112.1,3,5,4776,竹 田 和 哉,45,34,6.77,5,0.17,112.5,4,4,4754,松 尾 充,19,18,6.75,4,0.25,112.6,5,3,4651,佐 藤 大 騎,64,32,6.75,3,0.19,115.0,6,6,4810,後 藤 麦,14,29,6.8,6,0.41,117.4
201603221703,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,300,1,120,2,260,1-2,440,1,1-2,240,1,1-2,1330,3,1-4,1630,5,2-4,1400,4,1-2-4,1340,2,1-2-4,370,1,1,1,4618,乃 村 康 友,34,35,6.65,1,0.14,109.8,2,2,4657,江 崎 一 雄,38,44,6.61,2,0.19,111.5,3,4,4676,後 藤 隼 之,21,25,6.64,4,0.22,112.7,4,3,4633,森 智 也,27,13,6.69,3,0.22,113.7,5,5,4787,椎 名 豊,69,22,6.67,5,0.25,114.0,6,6,4798,浜 先 真 範,68,61,6.69,6,0.27,116.2
201603221704,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,04R,ランチタイム,1800,晴,南西,3,3,,1,100,1,120,,,1-2,930,4,1-2,1250,4,1-2,520,8,1-4,180,2,2-4,630,10,1-2-4,3110,11,1-2-4,1350,6,1,1,4719,上 條 暢 嵩,58,54,6.69,1,0.1,110.2,2,2,4602,三 上 泰 教,16,52,6.69,2,0.13,112.0,3,4,4794,和 田 拓 也,67,45,6.62,4,0.2,113.0,4,3,4607,鶴 田 勇 雄,15,20,6.62,3,0.07,114.1,5,5,4772,石 丸 海 渡,41,21,6.59,5,0.21,114.7,6,6,4872,山 下 流 心,54,30,6.69,6,0.2,115.7
201603221705,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,05R,予選,1800,晴,西,5,5,まくり,4,650,4,260,5,160,4-5,2320,11,4-5,1810,7,4-5,420,8,3-4,480,9,3-5,380,5,4-5-3,16700,60,3-4-5,2180,10,1,4,4817,渡 邉 翼,60,50,6.65,4,0.18,111.2,2,5,4732,堀 本 和 也,56,27,6.58,5,0.13,112.2,3,3,4759,今 泉 友 吾,36,14,6.63,3,0.45,113.9,4,1,4682,大 上 卓 人,70,48,6.66,1,0.25,115.0,5,6,4789,古 賀 智 之,50,12,6.61,6,0.07,115.2,6,2,4739,中 村 晃 朋,51,23,6.62,2,0.36,115.3
201603221706,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,06R,予選,1800,晴,南西,4,4,まくり,特払い,70,6,180,2,300,6-2,4330,19,2-6,1520,6,2-6,480,8,1-6,690,11,1-2,120,1,6-2-1,25650,76,1-2-6,2090,11,1,6,4792,杉 村 賢 也,49,19,6.58,6,0.12,110.1,2,2,4614,石 倉 洋 行,52,28,6.61,2,0.09,111.6,3,1,4812,西 野 雄 貴,63,33,6.69,1,0.06,112.9,4,3,4703,森 永 隆,46,70,6.66,3,0.13,114.2,5,4,4826,井 上 一 輝,17,60,6.66,4,0.14,116.4,6,5,4711,前 出 達 吉,26,41,6.69,5,0.16,119.0
201603221707,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,310,1,130,3,180,1-3,460,1,1-3,200,1,1-3,150,1,1-2,550,8,2-3,450,6,1-3-2,2550,9,1-2-3,1140,4,1,1,4650,中 山 雄 太,55,40,6.69,1,0.06,110.5,2,3,4593,小 坂 宗 司,53,69,6.68,3,0.13,111.2,3,2,4708,半 田 尚 也,29,58,6.69,2,0.14,113.5,4,4,4654,篠 田 優 也,18,24,6.65,4,0.15,114.6,5,6,4754,松 尾 充,19,18,6.71,6,0.15,114.9,6,5,4693,松 下 誉 士,11,31,6.73,5,0.16,115.4
201603221708,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,08R,予選,1800,晴,南西,3,3,まくり,5,1420,2,150,,,5-2,3730,14,2-5,1420,6,2-5,190,2,5-6,1090,11,2-6,220,3,5-2-6,12740,48,2-5-6,1400,6,1,5,4683,向井田 直 弥,62,39,6.71,5,0.09,110.9,2,2,4643,近 江 翔 吾,43,17,6.71,2,0.21,111.6,3,6,4802,中 田 達 也,30,51,6.63,6,0.09,113.3,4,1,4633,森 智 也,27,13,6.66,1,0.17,114.2,5,4,4664,東 口 晃,28,55,6.72,4,0.21,114.9,6,3,4602,三 上 泰 教,16,52,6.68,3,0.2,117.2
201603221709,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,3,820,特払い,70,,,3-1,1860,8,1-3,280,1,1-3,160,2,2-3,420,7,1-2,260,3,3-1-2,6110,20,1-2-3,260,2,1,3,4732,堀 本 和 也,56,27,6.66,3,0.16,110.1,2,1,4638,小 林 遼 太,61,57,6.69,1,0.18,110.8,3,2,4651,佐 藤 大 騎,64,32,6.7,2,0.17,113.4,4,5,4811,向井田 佑 紀,31,43,6.71,5,0.25,114.8,5,4,4772,石 丸 海 渡,41,21,6.65,4,0.15,116.7,6,6,4851,関 浩 哉,23,38,6.74,6,0.31,116.7
201603221710,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,180,1,150,2,300,1-2,320,1,1-2,310,1,1-2,140,2,1-3,120,1,2-3,240,4,1-2-3,900,1,1-2-3,290,1,1,1,4614,石 倉 洋 行,52,28,6.7,1,0.23,108.3,2,2,4676,後 藤 隼 之,21,25,6.67,2,0.21,111.3,3,3,4704,河 野 大,25,16,6.74,3,0.25,111.7,4,4,4739,中 村 晃 朋,51,23,6.73,4,0.18,113.1,5,6,4794,和 田 拓 也,67,45,6.68,6,0.19,113.6,6,5,4786,佐 藤 博 亮,20,11,6.67,5,0.17,113.9
201603221711,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,130,1,100,4,150,1-4,530,3,1-4,340,1,1-4,120,1,1-6,330,6,4-6,490,10,1-4-6,2540,7,1-4-6,1300,6,1,1,4607,鶴 田 勇 雄,15,20,6.65,1,0.12,110.4,2,4,4657,江 崎 一 雄,38,44,6.68,4,0.06,110.9,3,6,4759,今 泉 友 吾,36,14,6.65,6,0.16,112.4,4,3,4711,前 出 達 吉,26,41,6.74,3,0.07,113.2,5,5,4757,山 田 祐 也,66,62,6.72,5,0.13,114.0,6,2,4600,井 内 将太郎,35,15,6.69,2,0.11,114.6
201603221712,第２回住信ＳＢＩネット銀行カップ,第1日,2016/03/22,宮島,12R,モンタドリー,1800,晴,南西,2,2,まくり,3,1140,3,390,5,340,3-5,8800,21,3-5,4050,12,3-5,3670,15,3-6,2470,12,5-6,2470,12,3-5-6,51660,97,3-5-6,6180,19,1,3,4787,椎 名 豊,69,22,6.65,4,0.12,108.0,2,5,4593,小 坂 宗 司,53,69,6.7,6,0.18,110.8,3,6,4703,森 永 隆,46,70,6.73,2,0.14,112.0,4,2,4719,上 條 暢 嵩,58,54,6.69,3,0.15,112.2,5,4,4682,大 上 卓 人,70,48,6.73,5,0.14,113.3,6,1,4643,近 江 翔 吾,43,17,6.73,1,0.12,114.1
201603221601,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,200,1,160,3,330,1-3,790,3,1-3,670,4,1-3,420,5,1-2,370,3,2-3,810,7,1-3-2,1660,8,1-2-3,800,4,1,1,4319,三 宅 潤,44,19,6.8,1,0.17,108.1,2,3,4332,村 上 彰 一,69,14,6.84,3,0.22,109.8,3,2,4498,宮 本 夏 樹,30,20,6.79,2,0.26,110.7,4,4,3902,蜷 川 哲 平,60,34,6.86,4,0.29,112.5,5,6,4333,村 田 友 也,31,12,6.8,6,0.23,,6,5,4622,出 村 卓 也,23,36,6.79,5,0.23,
201603221602,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,250,1,130,5,130,1-5,860,3,1-5,710,3,1-5,210,3,1-3,110,1,3-5,220,4,1-5-3,1900,7,1-3-5,500,1,1,1,4713,白 神 優,43,28,6.86,1,0.19,108.2,2,5,4555,富 永 大 一,65,46,6.78,5,0.2,110.3,3,3,4594,谷 川 祐 一,33,11,6.83,3,0.44,112.0,4,6,4328,貞 本 拓 哉,27,37,6.91,6,0.21,114.2,5,4,2787,藤 井 定 美,42,42,6.86,4,0.22,,6,2,2883,柾 田 敏 行,25,31,6.88,2,0.62,
201603221603,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,300,4,150,,,1-4,2020,9,1-4,840,5,1-4,170,2,1-3,650,10,3-4,480,8,1-4-3,9780,39,1-3-4,2500,12,1,1,3136,渋 谷 正 義,67,13,6.84,1,0.11,110.4,2,4,3552,片 山 竜 輔,61,26,6.85,4,0.14,111.2,3,3,4824,松 井 洪 弥,34,55,6.82,3,0.28,113.1,4,6,4250,藤 川 利 文,37,50,6.9,6,0.23,114.1,5,2,3702,貞 兼 淳 二,58,35,6.79,2,0.11,,6,5,4538,笠 置 博 之,32,51,6.84,5,0.17,
201603221604,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,04R,予選,1800,晴,南,5,5,差し,3,520,3,100,5,110,3-5,2570,14,3-5,820,5,3-5,500,13,3-6,380,6,5-6,380,6,3-5-6,10810,59,3-5-6,2430,15,1,3,4563,齋 藤 真 之,53,24,6.91,4,0.13,108.7,2,5,3574,大 神 康 司,16,27,6.95,2,0.2,111.4,3,6,3868,尾 形 栄 治,39,53,6.98,6,0.25,111.9,4,2,4321,岩 田 優 一,41,49,6.89,3,0.43,112.8,5,4,4209,藤 田 竜 弘,36,16,7.01,5,0.2,,6,1,4291,山 崎 紳 弘,38,29,6.78,1,0.38,
201603221605,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,05R,予選,1800,晴,南,2,3,差し,3,300,3,220,,,3-1,2720,8,1-3,930,4,1-3,290,5,2-3,200,2,1-2,370,8,3-1-2,11440,42,1-2-3,1730,8,1,3,4292,麻 生 慎 介,46,17,6.91,3,0.13,109.0,2,1,2776,三 谷 征 伸,45,23,6.84,1,0.13,110.8,3,2,4332,村 上 彰 一,69,14,6.88,2,0.12,111.7,4,6,3834,細 川 明 人,62,30,6.84,6,0.14,112.3,5,4,4309,坂 口 明 義,15,39,6.83,4,0.12,,6,5,3550,都 築 正 治,28,54,6.85,5,0.11,
201603221606,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,06R,昼得クラリス,1800,晴,北東,2,3,,3,280,3,110,1,100,3-1,750,3,1-3,210,1,1-3,110,1,2-3,130,2,1-2,160,3,3-1-2,1320,4,1-2-3,170,1,1,3,3833,中 辻 博 訓,24,32,6.88,3,0.12,108.9,2,1,4039,村 上 功 祐,48,48,6.91,1,0.14,110.8,3,2,4171,榎 幸 司,35,15,6.91,2,0.09,111.2,4,4,4498,宮 本 夏 樹,30,20,6.78,4,0.25,113.0,5,5,4339,平 瀬 城 啓,51,38,6.85,5,0.18,,6,6,4698,高 山 隆 成,50,22,6.83,6,0.16,
201603221607,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,07R,予選,1800,晴,北東,2,3,差し,4,210,4,150,2,150,4-2,1170,5,2-4,300,1,2-4,240,2,3-4,240,2,2-3,890,13,4-2-3,5790,24,2-3-4,900,4,1,4,4492,本 多 宏 和,13,21,6.87,4,0.11,108.7,2,2,3906,飯 山 晃 三,40,44,6.93,2,0.19,110.3,3,3,4211,村 田 敦,22,52,6.87,3,0.15,111.3,4,5,3605,中 村 守 成,56,25,6.92,5,0.14,112.0,5,6,4538,笠 置 博 之,32,51,6.86,6,0.12,,6,1,4626,伊 藤 紘 章,54,33,6.86,1,0.2,
201603221608,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,08R,予選,1800,晴,南,4,5,まくり,3,370,特払い,70,,,3-4,2320,10,3-4,1530,8,3-4,480,9,1-3,130,1,1-4,480,9,3-4-1,9410,41,1-3-4,1260,6,1,3,4466,南 佑 典,57,18,6.82,3,0.15,109.2,2,4,3702,貞 兼 淳 二,58,35,6.86,4,0.14,110.5,3,1,4594,谷 川 祐 一,33,11,6.87,1,0.21,111.7,4,5,3568,木 村 光 宏,20,41,6.87,5,0.24,113.0,5,6,3952,中 澤 和 志,18,40,6.9,6,0.2,,6,2,4291,山 崎 紳 弘,38,29,6.78,2,0.19,
201603221609,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,130,1,160,,,1-2,680,3,1-2,570,3,1-2,180,3,1-4,110,1,2-4,650,10,1-2-4,1070,4,1-2-4,350,2,1,1,3619,長谷川 充,29,45,6.81,1,0.13,108.2,2,2,2787,藤 井 定 美,42,42,6.87,2,0.1,109.8,3,4,3489,大 場 敏,55,43,6.84,4,0.25,111.6,4,5,4309,坂 口 明 義,15,39,6.86,5,0.09,112.6,5,3,3902,蜷 川 哲 平,60,34,6.89,3,0.1,,6,6,4824,松 井 洪 弥,34,55,6.81,6,0.07,
201603221610,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,10R,特賞,1800,晴,南,3,3,まくり,6,630,6,150,5,150,6-5,3120,17,5-6,820,4,5-6,250,4,4-6,1040,13,4-5,800,10,6-5-4,16790,65,4-5-6,2780,12,1,6,3295,濱 村 芳 宏,21,47,6.82,3,0.13,109.0,2,5,4292,麻 生 慎 介,46,17,6.89,2,0.18,111.0,3,4,4622,出 村 卓 也,23,36,6.74,6,0.17,111.5,4,1,4209,藤 田 竜 弘,36,16,6.88,1,0.17,113.5,5,2,3552,片 山 竜 輔,61,26,6.86,4,0.09,,6,3,4039,村 上 功 祐,48,48,6.86,5,0.12,
201603221611,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,430,2,1-3,350,2,1-3,230,3,1-6,480,9,3-6,1080,12,1-3-6,3720,11,1-3-6,1620,6,1,1,4171,榎 幸 司,35,15,6.91,1,0.16,109.0,2,3,3550,都 築 正 治,28,54,6.8,3,0.19,109.8,3,6,4211,村 田 敦,22,52,6.75,6,0.1,111.0,4,4,4466,南 佑 典,57,18,6.87,4,0.13,111.1,5,2,4319,三 宅 潤,44,19,6.84,2,0.2,,6,5,4563,齋 藤 真 之,53,24,6.85,5,0.11,
201603221612,児島テレポイント倶楽部杯,第3日,2016/03/22,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,230,1,1-2,110,1,1-3,180,3,2-3,250,6,1-2-3,650,1,1-2-3,320,1,1,1,3489,大 場 敏,55,43,6.8,1,0.08,108.1,2,2,4492,本 多 宏 和,13,21,6.79,2,0.07,109.8,3,3,3952,中 澤 和 志,18,40,6.84,3,0.06,110.5,4,5,3834,細 川 明 人,62,30,6.82,5,0.09,111.6,5,6,3833,中 辻 博 訓,24,32,6.86,6,0.12,,6,4,4321,岩 田 優 一,41,49,6.9,4,0.1,
201603221501,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,01R,予選,1800,晴,南西,2,2,差し,4,2730,4,180,1,100,4-1,770,3,1-4,280,2,1-4,120,2,2-4,160,3,1-2,120,1,4-1-2,2060,7,1-2-4,180,1,1,4,4202,浮 田 圭 浩,44,30,6.86,4,0.05,111.1,2,1,4581,吉 村 誠,37,59,6.81,1,0.04,111.7,3,2,3187,篠 原 俊 夫,15,26,6.88,2,0.05,114.5,4,5,3235,鈴 木 唯 由,25,23,6.85,5,0.09,115.6,5,6,4799,大 山 大 我,8,12,6.88,6,0.12,116.8,,,,,,,,,,
201603221502,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,02R,予選,1800,晴,西,3,3,差し,2,330,2,180,1,110,2-1,1070,5,1-2,290,1,1-2,210,2,2-6,870,12,1-6,500,11,2-1-6,6790,23,1-2-6,2280,11,1,2,3340,池 田 雷 太,66,16,6.88,2,0.35,110.2,2,1,3553,平 池 仁 志,30,13,6.88,1,0.22,111.1,3,6,4078,渡 辺 史 之,52,58,6.83,6,0.26,111.3,4,3,3588,新 藤 哲 三,51,14,6.91,3,0.31,113.6,5,5,4191,赤 羽 克 也,46,66,6.91,5,0.22,114.3,6,4,4458,抹 香 雄 三,18,52,6.95,4,0.2,117.3
201603221503,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,03R,予選,1800,晴,南西,3,3,差し,5,560,5,220,2,110,5-2,4320,13,2-5,1150,5,2-5,220,3,3-5,830,12,2-3,320,5,5-2-3,18130,50,2-3-5,2750,7,1,5,4234,野 相 弘 司,59,2,6.8,5,0.16,109.7,2,2,3811,石 田 章 央,13,64,6.82,2,0.15,110.3,3,3,4037,別 府 正 幸,23,10,7.01,3,0.1,112.9,4,1,4375,照 屋 厚 仁,10,29,6.85,1,0.11,113.4,5,6,4834,浜 本 裕 己,50,35,6.81,6,0.09,114.7,6,4,3929,杢 野 誓 良,63,39,6.87,4,0.12,116.7
201603221504,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,3530,2,520,3,130,2-3,4440,17,2-3,1820,8,2-3,560,9,2-4,560,9,3-4,220,3,2-3-4,12380,53,2-3-4,1700,9,1,2,4572,渡 部 悟,22,60,6.96,3,0.06,110.3,2,3,3757,畑 和 宏,48,41,6.86,4,0.12,111.1,3,4,4276,鈴 木 勝 博,34,27,6.95,5,0.12,112.8,4,5,3859,多羅尾 達 之,31,57,6.87,6,0.09,113.8,5,1,4185,藤 原 真 也,49,15,6.84,1,0.24,114.1,6,6,3473,石 川 真 二,21,63,6.86,2,0.06,117.7
