レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603291801,すなっちスプリングカップ,第4日,2016/03/29,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,逃げ,1,140,1,100,4,230,1-4,1330,3,1-4,520,3,1-4,220,5,1-3,140,2,3-4,210,4,1-4-3,1360,5,1-3-4,300,1,1,1,3912,川 原 正 明,50,72,6.93,1,0.15,109.4,2,4,3400,樋江井 愼 祐,37,66,6.9,4,0.23,110.8,3,3,4155,長 野 壮志郎,58,74,6.96,3,0.14,112.3,4,2,3847,鈴 木 孝 之,44,26,6.92,2,0.09,113.5,5,6,4800,小 寺 拳 人,20,18,6.93,6,0.18,,6,5,3827,今 泉 徹,23,54,6.96,5,0.24,
201603291802,すなっちスプリングカップ,第4日,2016/03/29,徳山,02R,グランプリ特,1800,晴,北東,1,3,逃げ,1,120,1,110,3,200,1-3,400,2,1-3,390,2,1-3,140,2,1-4,120,1,3-4,260,5,1-3-4,700,2,1-3-4,310,2,1,1,4061,萩 原 秀 人,47,75,6.89,1,0.08,109.1,2,3,3558,山 本 浩 次,35,44,6.9,3,0.19,110.1,3,4,4337,平 本 真 之,13,68,6.94,4,0.14,110.8,4,2,3661,柳 瀬 興 志,54,14,6.85,2,0.29,113.5,5,6,3742,宮 地 秀 祈,46,40,6.91,6,0.18,,6,5,3459,中 野 和 裕,67,13,6.87,5,0.15,
201603291803,すなっちスプリングカップ,第4日,2016/03/29,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,140,1,110,2,230,1-2,230,1,1-2,260,1,1-2,130,1,1-3,160,2,2-3,180,4,1-2-3,520,1,1-2-3,280,1,1,1,4512,高 野 哲 史,53,60,6.95,1,0.12,109.0,2,2,4378,川 下 晃 司,11,55,6.94,2,0.13,112.0,3,3,3725,向 達 哉,59,50,6.93,3,0.17,113.5,4,4,4463,三 苫 晃 幸,60,57,6.95,4,0.24,114.6,5,6,4232,笠 雅 雄,36,70,7.03,6,0.22,,6,5,2014,高 塚 清 一,68,53,6.96,5,0.25,
201603291804,すなっちスプリングカップ,第4日,2016/03/29,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,140,1,140,6,400,1-6,930,3,1-6,610,2,1-6,160,2,1-3,280,3,3-6,660,10,1-6-3,4710,14,1-3-6,2300,6,1,1,4053,芦 澤 望,17,65,6.86,1,0.17,110.8,2,6,4523,中 村 辰 也,24,48,6.94,6,0.11,113.1,3,3,3648,原 田 通 雅,61,63,7.0,3,0.14,114.1,4,2,3920,正 木 聖 賢,56,30,6.99,2,0.25,115.3,5,4,3979,杉 本 洋 一,57,51,7.06,4,0.2,,6,5,3073,北 岡 淳,15,47,6.99,5,0.13,
201603291805,すなっちスプリングカップ,第4日,2016/03/29,徳山,05R,予選,1800,晴,南,3,3,差し,3,160,3,150,1,180,3-1,730,4,1-3,320,1,1-3,270,5,3-4,260,3,1-4,600,8,3-1-4,2490,11,1-3-4,700,3,1,3,4095,福 来 剛,66,25,6.94,3,0.14,108.9,2,1,3539,金 子 順 一,51,16,6.95,1,0.2,111.8,3,4,4410,井 上 大 輔,22,62,6.98,4,0.26,113.2,4,2,3523,寳 田 亮 治,29,49,6.87,2,0.17,113.6,5,5,4877,鈴 谷 一 平,49,15,7.0,5,0.27,,6,6,3777,樋 口 亮,63,69,7.0,6,0.32,
201603291806,すなっちスプリングカップ,第4日,2016/03/29,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,300,1,350,2,410,1-2,1570,7,1-2,700,3,1-2,370,7,1-4,320,5,2-4,340,6,1-2-4,5240,19,1-2-4,1290,7,1,1,3400,樋江井 愼 祐,37,66,6.95,1,0.36,109.5,2,2,4195,前 川 守 嗣,42,38,6.97,2,0.29,111.6,3,4,4553,坪 口 竜 也,19,42,6.93,4,0.22,112.5,4,3,3780,魚 谷 智 之,32,56,6.99,3,0.26,113.1,5,5,3742,宮 地 秀 祈,46,40,6.98,5,0.25,,6,6,4721,金 光 佑 治,62,24,7.06,6,0.45,
201603291807,すなっちスプリングカップ,第4日,2016/03/29,徳山,07R,予選,1800,晴,南,3,3,差し,5,4870,5,1080,1,130,5-1,77700,27,1-5,5750,10,1-5,870,9,2-5,870,9,1-2,130,1,5-1-2,72180,79,1-2-5,1520,4,1,5,3358,桑 原 明,40,12,7.04,5,0.06,110.8,2,1,4420,津久井 拓 也,69,27,7.0,1,0.18,111.6,3,2,4512,高 野 哲 史,53,60,6.97,2,0.19,113.0,4,3,3827,今 泉 徹,23,54,7.03,3,0.11,113.4,5,4,3459,中 野 和 裕,67,13,6.93,4,0.05,,6,6,4128,川 口 貴 久,52,35,7.0,6,0.1,
201603291808,すなっちスプリングカップ,第4日,2016/03/29,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,170,1,100,2,150,1-2,340,1,1-2,260,1,1-2,160,2,1-4,190,3,2-4,250,5,1-2-4,740,1,1-2-4,350,2,1,1,3463,乙 津 康 志,27,20,6.87,1,0.17,111.0,2,2,4155,長 野 壮志郎,58,74,6.98,2,0.11,112.1,3,4,4378,川 下 晃 司,11,55,7.01,3,0.12,113.6,4,3,4440,萩 原 知 哉,18,64,6.92,4,0.11,114.6,5,5,4800,小 寺 拳 人,20,18,6.96,5,0.17,,6,6,3558,山 本 浩 次,35,44,6.97,6,0.19,
201603291809,すなっちスプリングカップ,第4日,2016/03/29,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,230,1,120,3,250,1-3,750,4,1-3,920,4,1-3,500,9,1-2,160,2,2-3,280,5,1-3-2,2780,11,1-2-3,560,2,1,1,3661,柳 瀬 興 志,54,14,6.87,1,0.12,109.7,2,3,2014,高 塚 清 一,68,53,6.96,4,0.08,111.3,3,2,3981,今 坂 晃 広,16,37,6.93,3,0.05,112.8,4,5,3290,倉 谷 和 信,65,73,6.99,2,0.1,113.4,5,6,4877,鈴 谷 一 平,49,15,7.0,6,0.05,,6,4,4523,中 村 辰 也,24,48,7.01,5,0.06,
201603291810,すなっちスプリングカップ,第4日,2016/03/29,徳山,10R,予選,1800,晴,南,4,3,差し,2,270,2,140,4,340,2-4,910,3,2-4,1290,5,2-4,330,5,2-6,360,7,4-6,890,9,2-4-6,4650,13,2-4-6,1290,4,1,2,4337,平 本 真 之,13,68,6.95,2,0.09,110.5,2,4,3847,鈴 木 孝 之,44,26,6.99,5,0.01,111.8,3,6,3725,向 達 哉,59,50,6.95,4,0.1,113.3,4,1,4410,井 上 大 輔,22,62,6.96,1,0.1,114.4,5,3,4195,前 川 守 嗣,42,38,7.01,3,0.12,,6,5,3648,原 田 通 雅,61,63,7.02,6,0.09,
201603291811,すなっちスプリングカップ,第4日,2016/03/29,徳山,11R,予選,1800,晴,南,3,3,差し,2,140,2,120,3,140,2-3,710,3,2-3,410,3,2-3,140,2,2-4,120,1,3-4,150,3,2-3-4,800,1,2-3-4,310,1,1,2,4061,萩 原 秀 人,47,75,6.95,2,0.11,108.9,2,3,3523,寳 田 亮 治,29,49,6.89,3,0.1,110.5,3,4,4053,芦 澤 望,17,65,6.94,4,0.11,112.5,4,1,3935,岩 津 徹 郎,43,36,7.01,1,0.13,114.1,5,5,4553,坪 口 竜 也,19,42,6.97,5,0.15,,6,6,4755,山 田 貴 愛,45,33,6.96,6,0.24,
201603291812,すなっちスプリングカップ,第4日,2016/03/29,徳山,12R,特選,1800,晴,南,3,3,まくり,4,590,4,190,1,100,4-1,1890,5,1-4,330,2,1-4,150,1,4-5,450,7,1-5,180,3,4-1-5,5390,13,1-4-5,490,3,1,4,3463,乙 津 康 志,27,20,6.89,4,0.04,110.4,2,1,4095,福 来 剛,66,25,6.95,1,0.33,110.8,3,5,3780,魚 谷 智 之,32,56,7.0,5,0.05,112.7,4,3,3912,川 原 正 明,50,72,7.04,3,0.22,114.2,5,2,4420,津久井 拓 也,69,27,7.01,2,0.3,,6,6,3073,北 岡 淳,15,47,7.05,6,0.14,
201603291501,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,01R,予選,1800,曇り,南西,3,3,逃げ,1,180,1,100,3,270,1-3,620,2,1-3,380,2,1-3,180,2,1-2,110,1,2-3,200,3,1-3-2,1370,4,1-2-3,310,1,1,1,4543,重 木 輝 彦,55,20,6.82,1,0.13,110.1,2,3,4429,豊 田 泰 洋,28,36,6.9,3,0.11,111.8,3,2,4596,葛 原 大 陽,2,61,6.84,2,0.19,113.3,4,6,3889,須 藤 隆 雄,22,23,6.83,5,0.19,113.6,5,4,2887,大 井 崇 夫,61,56,6.86,4,0.22,113.7,6,5,4854,大 橋 由 珠,11,10,6.84,6,0.21,116.3
201603291502,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,02R,予選,1800,曇り,南西,3,3,差し,6,1370,6,630,5,210,6-5,4490,26,5-6,1390,9,5-6,330,6,1-6,790,14,1-5,390,8,6-5-1,16500,95,1-5-6,1260,8,1,6,3894,池 田 明 美,32,33,6.81,6,0.12,111.1,2,5,4110,小 澤 和 也,10,18,6.84,5,0.14,112.5,3,1,3177,宮 本 紀 美,12,49,6.83,1,0.23,113.4,4,4,4479,矢 野 真梨菜,31,38,6.89,4,0.18,114.6,5,3,3660,長谷川 親 王,19,45,6.85,3,0.33,116.3,6,2,3678,小 林 純 一,39,51,6.71,2,0.31,117.6
201603291503,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,03R,予選,1800,曇り,南西,3,3,まくり,2,150,2,160,3,120,2-3,800,2,2-3,770,4,2-3,290,4,1-2,550,10,1-3,730,12,2-3-1,5540,18,1-2-3,1040,5,1,2,3361,岡 部 浩,60,37,6.83,2,0.12,110.2,2,3,3905,天 野 友 和,4,30,6.75,3,0.12,111.4,3,1,4744,伊 藤 玲 奈,51,25,6.84,1,0.14,112.5,4,4,3224,栗 山 繁 洋,13,12,6.75,4,0.13,113.3,5,6,3232,山 川 美由紀,62,17,6.75,6,0.13,113.3,6,5,3303,渡 辺 豊,14,7,6.87,5,0.14,118.3
201603291504,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,04R,予選,1800,曇り,南西,3,3,差し,1,600,1,100,2,450,1-2,5960,23,1-2,3730,12,1-2,610,10,1-5,440,6,2-5,330,5,1-2-5,31080,84,1-2-5,5720,17,1,1,4692,酒 井 俊 弘,21,22,6.89,2,0.17,110.8,2,2,4731,間 野 兼 礼,36,9,6.73,3,0.12,111.4,3,5,3837,秋 山 広 一,29,46,6.78,6,0.27,112.6,4,6,3349,吉 田 一 郎,16,31,6.84,1,0.11,112.9,5,3,4172,森 定 晃 史,53,24,6.73,4,0.11,114.1,6,4,3976,内 田 圭,58,34,6.78,5,0.21,116.9
201603291505,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,05R,予選,1800,曇り,南西,2,2,差し,3,270,3,500,5,330,3-5,2520,11,3-5,1210,5,3-5,360,5,2-3,470,7,2-5,560,9,3-5-2,10670,37,2-3-5,1950,7,1,3,3919,村 上 純,46,47,6.84,3,0.16,110.6,2,5,4070,中 村 亮 太,34,54,6.8,5,0.13,110.9,3,2,4271,川 崎 公 靖,45,59,6.84,2,0.12,113.3,4,1,3704,本 部 めぐみ,33,66,6.8,1,0.23,114.7,5,4,3541,三 嶌 誠 司,47,55,6.83,4,0.11,115.5,6,6,4854,大 橋 由 珠,11,10,6.72,6,0.21,117.3
201603291506,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,06R,予選,1800,曇り,南,2,2,,2,170,2,160,3,710,2-3,440,2,2-3,470,3,2-3,230,3,2-5,350,7,3-5,750,10,2-3-5,2350,8,2-3-5,1240,6,1,2,4174,赤 坂 俊 輔,23,32,6.85,2,0.2,109.2,2,3,4790,柳 内 敬 太,1,27,6.69,3,0.19,110.4,3,5,4487,三 原 司,44,62,6.76,5,0.31,112.6,4,1,4484,稲 生 夏 季,7,19,6.8,1,0.28,113.3,5,4,4343,村 岡 賢,52,40,6.74,4,0.25,113.5,6,6,4052,興 津 藍,27,14,6.82,6,0.19,116.6
201603291507,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,07R,予選,1800,曇り,南,3,3,逃げ,1,240,1,100,2,110,1-2,230,1,1-2,160,1,1-2,130,1,1-3,380,6,2-3,430,7,1-2-3,1370,5,1-2-3,670,3,1,1,3361,岡 部 浩,60,37,6.74,1,0.14,110.4,2,2,3717,立 間 充 宏,8,11,6.75,2,0.13,111.2,3,3,2887,大 井 崇 夫,61,56,6.82,3,0.11,112.0,4,5,4540,相 原 利 章,50,60,6.89,6,0.15,113.2,5,4,3678,小 林 純 一,39,51,6.75,5,0.09,114.7,6,6,3900,香 川 素 子,17,35,6.77,4,0.14,116.3
201603291508,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,08R,予選  進入固定,1800,曇り,南,3,3,差し,2,260,2,100,1,110,2-1,610,3,1-2,130,1,1-2,140,3,2-4,130,2,1-4,130,1,2-1-4,960,3,1-2-4,170,1,1,2,3888,山 本 英 志,6,8,6.77,2,0.09,109.5,2,1,4006,小 野 勇 作,40,65,6.77,1,0.14,110.5,3,4,3686,鳥居塚 孝 博,57,1,6.78,4,0.12,111.3,4,3,4731,間 野 兼 礼,36,9,6.8,3,0.08,113.3,5,5,3660,長谷川 親 王,19,45,6.77,5,0.13,115.0,6,6,4429,豊 田 泰 洋,28,36,6.88,6,0.16,117.8
201603291509,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,09R,予選,1800,曇り,南,2,2,まくり,3,210,3,110,5,110,3-5,550,2,3-5,260,1,3-5,120,2,2-3,170,3,2-5,110,1,3-5-2,1320,2,2-3-5,310,1,1,3,3349,吉 田 一 郎,16,31,6.82,3,0.08,109.2,2,5,3541,三 嶌 誠 司,47,4,6.68,4,0.11,112.1,3,2,4258,関 根 彰 人,38,63,6.9,2,0.21,113.4,4,6,3303,渡 辺 豊,14,7,6.83,6,0.19,114.3,5,4,3889,須 藤 隆 雄,22,23,6.93,5,0.16,114.9,6,1,4479,矢 野 真梨菜,31,38,6.85,1,0.19,115.2
201603291510,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,200,1,120,3,130,1-3,310,1,1-3,290,1,1-3,130,1,1-5,170,3,3-5,240,5,1-3-5,790,2,1-3-5,350,2,1,1,4566,塩 田 北 斗,64,44,6.72,1,0.14,108.8,2,3,3837,秋 山 広 一,29,46,6.8,3,0.12,110.5,3,5,4052,興 津 藍,27,14,6.84,5,0.05,111.9,4,2,4587,木 田 峰由季,49,5,6.81,2,0.16,113.5,5,4,3177,宮 本 紀 美,12,49,6.75,4,0.07,113.7,6,6,3224,栗 山 繁 洋,13,12,6.76,6,0.11,115.6
201603291511,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,11R,予選選抜,1800,曇り,南,3,3,まくり,4,1030,4,240,1,100,4-1,1770,6,1-4,320,2,1-4,230,4,4-5,610,8,1-5,280,6,4-1-5,5180,17,1-4-5,640,4,1,4,4540,相 原 利 章,50,60,6.75,4,0.12,109.7,2,1,3919,村 上 純,46,47,6.78,1,0.21,110.5,3,5,3232,山 川 美由紀,62,17,6.76,5,0.12,112.3,4,2,4543,重 木 輝 彦,55,20,6.82,2,0.21,112.5,5,3,4110,小 澤 和 也,10,18,6.83,3,0.21,115.2,6,6,4487,三 原 司,44,62,6.82,6,0.17,116.8
201603291512,ジャパンネット銀行杯,第2日,2016/03/29,丸亀,12R,予選選抜,1800,曇り,南,3,3,逃げ,1,120,1,140,6,410,1-6,530,3,1-6,420,3,1-6,160,3,1-3,150,2,3-6,380,7,1-6-3,1430,6,1-3-6,490,2,1,1,4174,赤 坂 俊 輔,23,32,6.79,1,0.19,109.2,2,6,4172,森 定 晃 史,53,24,6.77,6,0.22,109.9,3,3,4596,葛 原 大 陽,2,61,6.8,3,0.2,111.4,4,4,4006,小 野 勇 作,40,65,6.84,4,0.25,113.0,5,2,3704,本 部 めぐみ,33,13,6.75,2,0.23,114.2,6,5,3900,香 川 素 子,17,35,6.8,5,0.28,115.2
201603291301,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,01R,予選,1800,晴,南,1,0,差し,3,280,3,280,2,300,3-2,2000,10,2-3,1110,6,2-3,370,8,1-3,170,2,1-2,210,3,3-2-1,5610,27,1-2-3,450,1,1,3,2785,水 野 要,57,49,6.66,3,0.19,109.6,2,2,3430,角 浜 修,50,72,6.75,2,0.25,111.7,3,1,3058,原 義 昭,30,51,6.81,1,0.3,112.6,4,5,3079,新 地 雅 洋,13,35,6.7,5,0.19,113.9,5,4,2974,木 下 繁 美,26,50,6.83,4,0.18,114.4,6,6,3393,行 谷 吉 範,22,43,6.87,6,0.24,116.5
201603291302,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,02R,予選,1800,晴,,0,0,差し,2,290,2,110,1,100,2-1,870,4,1-2,430,2,1-2,250,3,2-3,280,4,1-3,280,5,2-1-3,1560,3,1-2-3,320,1,1,2,3339,泉 具 巳,5,48,6.83,2,0.12,109.9,2,1,3503,堂 原 洋 史,40,26,6.75,1,0.12,111.4,3,3,3467,森 弘 行,23,40,6.76,3,0.1,113.2,4,6,3365,野 田 貴 博,29,75,6.69,6,0.16,113.9,5,4,3261,大 川 茂 実,27,20,6.72,4,0.11,115.6,6,5,3594,塚 原 武 之,24,69,6.7,5,0.14,115.9
201603291303,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,03R,予選,1800,晴,南西,4,0,まくり,3,130,3,110,2,250,3-2,750,4,2-3,530,3,2-3,170,2,3-5,210,4,2-5,410,7,3-2-5,1790,5,2-3-5,550,3,1,3,3635,石 田 政 吾,53,66,6.77,4,0.16,109.6,2,2,3122,高 山 哲 也,58,30,6.68,3,0.29,110.6,3,5,3231,吉 田 隆 義,8,28,6.8,2,0.3,113.0,4,6,3417,河 相 秀 行,10,23,6.78,6,0.08,114.3,5,1,3408,大 貫 英 治,37,57,6.67,1,0.34,115.6,6,4,3166,谷 田 昭 利,42,34,6.76,5,0.13,117.6
201603291304,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,04R,予選,1800,曇り,南,4,0,まくり,2,1270,2,210,6,180,2-6,2270,10,2-6,1360,6,2-6,310,6,2-4,240,5,4-6,200,2,2-6-4,4100,19,2-4-6,590,3,1,2,3036,吉 本 正 昭,56,25,6.69,2,0.11,109.9,2,6,2878,富 山 弘 幸,65,24,6.63,6,0.2,111.3,3,4,3406,中 里 英 夫,15,27,6.74,4,0.12,112.4,4,5,3342,藤 井 勝 巳,47,65,6.77,5,0.17,113.4,5,3,3065,増 田 弘 喜,18,14,6.85,3,0.16,113.6,6,1,3276,鈴 木 貴 司,14,76,6.74,1,0.18,116.9
201603291305,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,4,140,4,100,5,220,4-5,350,1,4-5,310,2,4-5,150,1,4-6,250,3,5-6,310,6,4-5-6,790,1,4-5-6,560,2,1,4,3022,西 山 昇 一,54,16,6.77,4,0.13,109.7,2,5,3064,山 崎 昭 生,35,29,6.75,5,0.16,111.2,3,6,3326,生 方 厚 成,6,47,6.83,6,0.19,112.7,4,1,3336,遠 藤 晃 司,62,53,6.84,1,0.27,114.1,5,3,2974,木 下 繁 美,26,50,6.74,3,0.27,115.5,6,2,3325,福 本 忠 治,20,44,6.78,2,0.25,116.9
201603291306,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,06R,予選,1800,曇り,南,4,0,まくり,5,880,5,190,1,270,5-1,5060,18,1-5,1640,7,1-5,470,6,5-6,950,11,1-6,950,11,5-1-6,20650,66,1-5-6,7610,14,1,5,3663,木 山 和 幸,9,37,6.73,5,0.06,109.4,2,1,3044,三 宅 爾 士,3,22,6.84,1,0.15,110.0,3,6,2903,山 崎 毅,25,67,6.77,6,0.05,112.8,4,3,3212,亀 本 勇 樹,32,61,6.75,3,0.11,113.5,5,2,3058,原 義 昭,30,51,6.73,2,0.17,113.7,6,4,3503,堂 原 洋 史,40,26,6.77,4,0.21,117.2
201603291307,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,07R,予選,1800,曇り,南西,3,0,差し,4,180,4,100,2,100,4-2,490,2,2-4,150,1,2-4,120,1,3-4,250,7,2-3,210,3,4-2-3,1130,3,2-3-4,340,2,1,4,3388,今 垣 光太郎,64,70,6.79,4,0.18,108.4,2,2,3562,山 下 和 彦,41,73,6.6,2,0.16,109.0,3,3,3365,野 田 貴 博,29,75,6.78,3,0.16,112.1,4,5,3516,吉 原 聖 人,61,42,6.72,5,0.27,113.7,5,1,3567,吉 岡 誠,63,45,6.81,1,0.28,116.4,6,6,3166,谷 田 昭 利,42,34,6.77,6,0.26,117.3
201603291308,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,08R,予選,1800,曇り,西,3,0,まくり,2,160,2,120,6,260,2-6,1460,5,2-6,960,3,2-6,310,4,2-5,170,2,5-6,820,11,2-6-5,3460,13,2-5-6,900,4,1,2,3227,長 岡 茂 一,21,21,6.63,2,0.18,109.1,2,6,3079,新 地 雅 洋,13,35,6.64,6,0.13,111.2,3,5,3246,星 野 政 彦,49,58,6.71,5,0.13,112.8,4,3,3123,中 西 宏 文,44,59,6.75,3,0.19,113.6,5,1,3467,森 弘 行,23,40,6.77,1,0.26,115.2,6,4,3417,河 相 秀 行,10,23,6.81,4,0.11,116.2
201603291309,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,09R,予選,1800,曇り,西,3,0,差し,2,270,2,150,5,350,2-5,2100,9,2-5,1970,8,2-5,340,5,1-2,240,3,1-5,1030,13,2-5-1,12930,49,1-2-5,4680,5,1,2,3200,熊 谷 直 樹,45,74,6.78,2,0.17,109.7,2,5,3538,菊 池 峰 晴,52,52,6.71,5,0.22,111.7,3,1,3382,岩 谷 真,46,64,6.8,1,0.19,113.5,4,6,3064,山 崎 昭 生,35,29,6.69,6,0.21,114.8,5,3,3339,泉 具 巳,5,48,6.78,3,0.19,115.6,6,4,3635,石 田 政 吾,53,66,6.75,4,0.21,119.5
201603291310,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,520,1-2,570,3,1-2,470,3,1-2,260,5,1-5,170,1,2-5,360,6,1-2-5,1630,4,1-2-5,680,3,1,1,3406,中 里 英 夫,15,27,6.73,1,0.25,109.8,2,2,3261,大 川 茂 実,27,20,6.72,3,0.22,111.9,3,5,3212,亀 本 勇 樹,32,61,6.88,6,0.29,113.2,4,3,3325,福 本 忠 治,20,44,6.69,4,0.21,113.3,5,6,2876,鈴 木 幸 夫,48,62,6.91,2,0.39,114.9,6,4,3408,大 貫 英 治,37,57,6.62,5,0.23,116.1
201603291311,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,11R,予選特選,1800,曇り,西,5,3,,1,130,1,100,4,170,1-4,280,2,1-4,160,1,1-4,140,2,1-3,110,1,3-4,220,3,1-4-3,500,2,1-3-4,210,1,1,1,3022,西 山 昇 一,54,16,6.63,1,0.18,108.3,2,4,3562,山 下 和 彦,41,73,6.74,4,0.08,109.4,3,3,2878,富 山 弘 幸,65,24,6.69,3,0.18,111.3,4,5,3075,中 村 裕 将,59,60,6.76,5,0.07,113.5,5,6,3663,木 山 和 幸,9,37,6.7,6,0.03,116.2,6,2,2910,片 山 晃,60,71,6.73,2,0.19,117.6
201603291312,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第4日,2016/03/29,尼崎,12R,予選特選,1800,曇り,南西,4,0,まくり,4,720,4,110,1,100,4-1,1920,6,1-4,320,2,1-4,140,1,4-5,440,7,1-5,440,7,4-1-5,6390,22,1-4-5,800,3,1,4,3227,長 岡 茂 一,21,21,6.74,4,0.12,109.9,2,1,3388,今 垣 光太郎,64,70,6.85,1,0.23,111.1,3,5,2903,山 崎 毅,25,67,6.82,5,0.12,112.5,4,2,3276,鈴 木 貴 司,14,76,6.71,3,0.16,113.2,5,6,3231,吉 田 隆 義,8,28,6.67,2,0.26,114.1,6,3,3326,生 方 厚 成,6,47,6.82,6,0.13,116.6
201603290501,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,まくり,3,160,3,100,4,100,3-4,220,1,3-4,270,1,3-4,110,1,3-5,260,4,4-5,320,5,3-4-5,1030,4,3-4-5,570,3,1,3,4308,河 村 了,25,129,6.71,3,0.18,108.6,2,4,4124,池 田 雄 一,24,143,6.73,4,0.22,109.5,3,5,4688,永 井 彪 也,27,163,6.84,5,0.2,109.7,4,1,3121,占 部 彰 二,42,127,6.74,1,0.29,112.2,5,2,4026,小 林 晋,68,179,6.78,2,0.64,,6,6,4284,山 本 良 一,37,134,6.73,6,0.26,
201603290502,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,02R,予選,1800,晴,南東,2,2,,2,900,2,300,1,120,2-1,3510,13,1-2,690,4,1-2,380,6,2-5,1050,11,1-5,240,4,2-1-5,15270,50,1-2-5,1650,7,1,2,3825,宮 嵜 隆太郎,35,180,6.86,2,0.1,110.1,2,1,3730,塩 崎 優 司,12,135,6.78,1,0.09,110.8,3,5,4769,馬 場 剛,14,153,6.73,5,0.03,111.3,4,4,4489,岩 川 仁 士,20,140,6.79,4,0.03,111.9,5,6,4847,佐 藤 隆太郎,67,158,6.76,6,0.04,,6,3,3095,岩 津 英 人,39,152,6.8,3,0.08,
