レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603171303,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,03R,一般,1800,晴,南,3,0,,5,170,5,260,1,260,5-1,550,3,1-5,190,1,1-5,120,1,2-5,140,3,1-2,140,2,5-1-2,940,3,1-2-5,150,1,1,5,3576,白 水 勝 也,45,69,6.62,3,0.11,109.1,2,1,3539,金 子 順 一,13,59,6.55,1,0.13,109.1,3,2,4111,奥 田 誠,53,45,6.65,2,0.12,113.0,4,4,3753,河 上 哲 也,64,23,6.77,4,0.19,114.4,5,6,4738,清 埜 翔 子,2,61,6.72,6,0.13,114.9,6,3,4421,森 作 広 大,61,51,6.72,5,0.15,116.7
201603171304,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,04R,一般,1800,晴,南東,1,0,差し,2,270,2,150,,,2-1,1130,4,1-2,580,3,1-2,210,3,2-5,140,1,1-5,350,7,2-1-5,2340,5,1-2-5,800,4,1,2,3784,中 島 友 和,24,22,6.64,2,0.14,109.0,2,1,4484,稲 生 夏 季,9,48,6.69,1,0.12,110.2,3,5,4302,西 野 翔 太,6,55,6.63,5,0.16,111.7,4,3,3681,山 谷 央,30,53,6.63,3,0.13,112.1,5,4,4674,池 田 剛 規,49,11,6.64,4,0.21,114.4,6,6,3564,桑 原 啓,36,24,6.64,6,0.18,117.1
201603171305,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,130,1,270,,,1-2,260,1,1-2,430,2,1-2,220,2,1-6,950,12,2-6,1450,13,1-2-6,8130,35,1-2-6,2570,11,1,1,4325,新 出 浩 司,23,30,6.68,1,0.07,110.1,2,2,3696,白 井 友 晴,35,44,6.71,2,0.15,110.6,3,6,4642,松 尾 夏 海,25,73,6.74,6,0.1,112.7,4,5,4445,宮 地 元 輝,42,21,6.57,5,0.06,113.4,5,3,3793,高 橋 真 吾,5,17,6.77,3,0.1,113.8,6,4,4069,山 本 修 一,10,20,6.83,4,0.09,114.1
201603171306,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,06R,一般,1800,晴,南西,1,0,逃げ,1,150,1,100,5,220,1-5,580,2,1-5,430,2,1-5,260,4,1-6,1540,11,5-6,1540,11,1-5-6,7960,31,1-5-6,3410,10,1,1,3714,梶 原 正,27,29,6.71,1,0.18,109.8,2,5,4544,松 田 大志郎,63,28,6.66,5,0.25,110.6,3,6,4005,瀬 川 公 則,48,72,6.69,6,0.29,112.7,4,3,3970,亀 山 高 雅,50,62,6.72,3,0.27,113.0,5,2,3121,占 部 彰 二,26,42,6.7,2,0.23,113.7,6,4,3498,白 石 浩 二,58,26,6.62,4,0.22,116.1
201603171307,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,07R,一般,1800,晴,南西,1,0,逃げ,1,1370,1,190,2,100,1-2,1160,7,1-2,650,4,1-2,230,5,1-3,190,1,2-3,190,2,1-2-3,2250,8,1-2-3,520,3,1,1,4034,西 原 明 生,46,31,6.71,1,0.19,110.3,2,2,3600,玄 馬 徹,41,58,6.53,2,0.25,111.0,3,3,4450,平 高 奈 菜,20,33,6.67,4,0.25,112.4,4,5,4472,尾 嶋 一 広,44,60,6.7,5,0.2,113.4,5,6,4421,森 作 広 大,61,51,6.82,6,0.23,113.8,6,4,2698,角 川 政 志,56,35,6.74,3,0.22,117.5
201603171308,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,08R,一般,1800,晴,南西,4,0,,2,120,2,100,1,100,2-1,190,1,1-2,180,1,1-2,130,1,2-5,220,3,1-5,340,7,2-1-5,800,1,1-2-5,390,1,1,2,3887,鎌 田 義,59,64,6.63,2,0.15,109.8,2,1,3753,河 上 哲 也,64,23,6.65,1,0.16,110.1,3,5,3564,桑 原 啓,36,24,6.65,5,0.15,113.0,4,6,4680,後 藤 美 翼,7,52,6.6,6,0.2,113.5,5,4,3170,谷 口 勝,57,67,6.77,4,0.24,115.8,6,3,4602,三 上 泰 教,32,43,6.72,3,0.23,117.5
201603171309,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,09R,一般,1800,晴,西,4,0,差し,2,540,2,630,6,260,2-6,5450,19,2-6,2950,10,2-6,460,7,2-4,190,2,4-6,210,3,2-6-4,11750,46,2-4-6,840,3,1,2,4047,吉 永 浩 則,3,34,6.75,2,0.06,110.0,2,6,3352,小 川 晃 司,18,15,6.74,6,0.05,110.7,3,4,4362,土 屋 智 則,37,50,6.61,4,0.03,112.1,4,3,4682,大 上 卓 人,52,37,6.65,3,0.04,113.2,5,1,4674,池 田 剛 規,49,11,6.7,1,0.16,113.3,6,5,4069,山 本 修 一,10,20,6.79,5,0.04,116.4
201603171310,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,10R,準優勝戦,1800,晴,西,3,0,逃げ,1,120,1,420,5,920,1-5,1280,4,1-5,1900,4,1-5,270,4,1-3,160,2,3-5,510,7,1-5-3,3630,13,1-3-5,760,4,1,1,3745,橋 本 年 光,40,47,6.61,1,0.14,109.3,2,5,3696,白 井 友 晴,35,44,6.74,6,0.17,110.2,3,3,4472,尾 嶋 一 広,44,60,6.65,3,0.15,111.7,4,2,4302,西 野 翔 太,6,55,6.71,2,0.19,113.4,5,4,3539,金 子 順 一,13,59,6.66,4,0.15,114.1,6,6,3121,占 部 彰 二,26,42,6.83,5,0.43,118.3
201603171311,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,120,1,100,3,150,1-3,180,1,1-3,190,1,1-3,130,1,1-5,130,2,3-5,350,6,1-3-5,670,1,1-3-5,390,1,1,1,3576,白 水 勝 也,45,69,6.56,1,0.08,108.3,2,3,4445,宮 地 元 輝,42,21,6.65,3,0.12,111.9,3,5,4450,平 高 奈 菜,20,33,6.59,5,0.19,112.6,4,6,4114,深 澤 達 徳,22,76,6.77,6,0.18,112.9,5,2,3714,梶 原 正,27,29,6.68,2,0.13,113.0,6,4,3681,山 谷 央,30,53,6.65,4,0.21,115.0
201603171312,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,12R,準優勝戦,1800,晴,南西,2,0,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,210,1,1-3,120,1,1-2,190,2,2-3,200,3,1-3-2,700,2,1-2-3,260,1,1,1,4362,土 屋 智 則,37,50,6.59,1,0.2,108.8,2,3,3887,鎌 田 義,59,64,6.74,3,0.19,110.7,3,2,4544,松 田 大志郎,63,28,6.8,2,0.27,112.2,4,4,3784,中 島 友 和,24,22,6.69,4,0.16,114.0,5,5,4111,奥 田 誠,53,45,6.72,5,0.15,114.7,6,6,3793,高 橋 真 吾,5,17,6.76,6,0.16,115.1
201603170901,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,01R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,6,100,1-6,530,3,1-6,230,1,1-6,150,3,1-2,180,4,2-6,140,1,1-6-2,1060,4,1-2-6,310,1,1,1,4311,岡 村 仁,12,24,6.82,1,0.15,108.1,2,6,4159,向 後 龍 一,14,27,6.76,6,0.17,110.3,3,2,4487,三 原 司,13,56,6.76,2,0.13,112.3,4,3,4564,山 本 景士郎,58,23,6.9,3,0.14,112.9,5,4,4023,柴 田 友 和,57,34,6.77,4,0.15,,6,5,3905,天 野 友 和,29,35,6.86,5,0.14,
201603170902,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,02R,予選,1800,晴,東,1,1,差し,5,170,5,100,2,110,5-2,760,6,2-5,290,2,2-5,150,2,1-5,150,1,1-2,180,3,5-2-1,1390,5,1-2-5,140,1,1,5,3900,香 川 素 子,71,54,6.75,5,0.25,108.1,2,2,3704,本 部 めぐみ,24,26,6.87,2,0.17,111.0,3,1,4548,篠 木 亜衣花,16,63,6.82,1,0.15,111.6,4,3,3469,潮 田 浩 子,47,62,6.81,3,0.25,113.3,5,4,3299,東 郷 晴 美,26,49,6.85,4,0.29,,6,6,4283,石 井 裕 美,66,43,6.86,6,0.33,
201603170903,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,03R,予選,1800,晴,東,2,1,差し,4,250,4,100,3,100,4-3,650,2,3-4,340,1,3-4,240,3,1-4,200,2,1-3,350,7,4-3-1,2860,10,1-3-4,460,2,1,4,4025,山 本 隆 幸,52,37,6.77,4,0.14,107.9,2,3,3538,菊 池 峰 晴,68,25,6.82,3,0.14,110.7,3,1,3973,崎 利 仁,49,33,6.79,1,0.16,112.0,4,6,3694,木 村 恒 一,34,48,6.87,6,0.19,112.3,5,5,3497,後 藤 浩,50,44,6.78,5,0.16,,6,2,3835,三 野 勝 重,59,29,6.8,2,0.17,
201603170904,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,04R,予選,1800,晴,東,2,1,差し,特払い,70,3,110,,,6-3,1120,5,3-6,380,1,3-6,110,1,1-6,220,4,1-3,160,2,6-3-1,3180,13,1-3-6,350,1,1,6,3579,中 里 優 子,40,39,6.91,5,0.17,110.0,2,3,3474,松 瀬 弘 美,63,53,6.72,3,0.1,111.0,3,1,4088,野 田 祥 子,31,57,6.78,1,0.11,111.0,4,2,3100,若 山 美 穂,32,46,6.83,2,0.09,113.2,5,4,3693,栢 場 優 子,39,61,6.71,4,0.18,,6,5,4804,高 田 ひかる,38,59,6.8,6,0.15,
201603170905,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,05R,予選,1800,晴,南東,1,1,まくり,3,520,3,280,6,110,3-6,2140,7,3-6,500,2,3-6,140,3,1-3,120,2,1-6,100,1,3-6-1,3200,13,1-3-6,200,1,1,3,4470,平 田 健之佑,54,68,6.79,3,0.11,108.6,2,6,4024,井 口 佳 典,22,47,6.71,4,0.1,109.9,3,1,3746,岡 瀬 正 人,72,31,6.78,1,0.23,112.1,4,5,4023,柴 田 友 和,57,34,6.82,6,0.1,113.8,5,4,4299,中 島 浩 哉,61,60,6.85,5,0.14,,6,2,4564,山 本 景士郎,58,23,6.9,2,0.2,
201603170906,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,06R,予選,1800,晴,南東,2,1,,3,1410,3,350,4,630,3-4,8350,14,3-4,3660,9,3-4,560,9,3-6,510,8,4-6,1190,13,3-4-6,31050,53,3-4-6,15570,18,1,3,3334,角 ひとみ,69,69,6.76,3,0.25,110.0,2,4,4548,篠 木 亜衣花,16,63,6.86,4,0.28,110.2,3,6,4589,塩 崎 桐 加,44,40,6.84,6,0.26,112.1,4,5,4385,鈴 木 祐美子,18,38,6.73,5,0.27,114.0,5,2,3845,中 谷 朋 子,27,22,6.73,2,0.22,,6,1,3766,清 水 久美子,73,52,6.8,1,0.22,
201603170907,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,07R,予選,1800,晴,南東,2,1,差し,2,120,2,150,1,150,2-1,580,2,1-2,430,3,1-2,100,1,2-4,170,2,1-4,210,3,2-1-4,1340,2,1-2-4,420,2,1,2,3484,芝 田 浩 治,53,55,6.81,2,0.07,109.7,2,1,3835,三 野 勝 重,59,29,6.77,1,0.06,110.9,3,4,3497,後 藤 浩,50,44,6.83,4,0.14,112.8,4,3,3727,新 井 康 行,35,30,6.82,3,0.09,113.6,5,5,4410,井 上 大 輔,36,21,6.85,5,0.13,,6,6,3881,浦 上 拓 也,11,32,6.83,6,0.15,
201603170908,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,08R,予選,1800,晴,南東,1,1,,4,210,4,110,1,140,4-1,620,2,1-4,380,2,1-4,180,2,4-6,160,1,1-6,330,6,4-1-6,1150,3,1-4-6,300,1,1,4,3900,香 川 素 子,71,54,6.79,4,0.28,109.0,2,1,3100,若 山 美 穂,32,46,6.81,1,0.15,111.4,3,6,3518,倉 田 郁 美,62,64,6.78,6,0.29,113.0,4,5,3817,森 脇 まどか,51,58,6.87,5,0.29,114.6,5,2,3299,東 郷 晴 美,26,49,6.85,2,0.24,,6,3,3094,藤 井 昌 子,64,36,6.83,3,0.3,
201603170909,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,09R,予選,1800,晴,南東,3,2,差し,3,100,3,110,1,180,3-1,480,2,1-3,330,2,1-3,170,2,3-6,230,3,1-6,480,7,3-1-6,1650,6,1-3-6,660,3,1,3,4024,井 口 佳 典,22,47,6.65,3,0.21,110.1,2,1,4487,三 原 司,13,56,6.77,1,0.12,110.9,3,6,3538,菊 池 峰 晴,68,25,6.79,4,0.24,113.1,4,4,4311,岡 村 仁,12,24,6.81,5,0.18,114.2,5,2,3973,崎 利 仁,49,33,6.83,2,0.16,,6,5,3701,大 西 隆 洋,28,41,6.86,6,0.24,
201603170910,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,210,1,160,2,370,1-2,1320,5,1-2,870,4,1-2,350,6,1-5,200,2,2-5,530,9,1-2-5,5640,19,1-2-5,1300,7,1,1,3334,角 ひとみ,69,69,6.77,1,0.23,110.0,2,2,4714,喜多須 杏 奈,23,45,6.78,2,0.21,111.9,3,5,4589,塩 崎 桐 加,44,40,6.83,5,0.19,113.5,4,3,3579,中 里 優 子,40,39,6.92,3,0.21,114.5,5,4,4088,野 田 祥 子,31,57,6.9,4,0.23,,6,6,4300,加 藤 綾,15,66,6.81,6,0.24,
201603170911,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,170,1,1-3,130,1,1-6,170,3,3-6,280,5,1-3-6,770,3,1-3-6,410,2,1,1,4025,山 本 隆 幸,52,37,6.78,1,0.09,109.1,2,3,3484,芝 田 浩 治,53,55,6.82,3,0.12,110.2,3,6,4378,川 下 晃 司,33,67,6.8,6,0.26,111.9,4,5,4159,向 後 龍 一,14,27,6.79,5,0.22,111.9,5,2,4470,平 田 健之佑,54,68,6.83,2,0.12,,6,4,3727,新 井 康 行,35,30,6.86,4,0.24,
201603170912,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016/03/17,津,12R,ツッピー選抜,1800,晴,南東,3,2,逃げ,1,100,1,100,4,100,1-4,430,2,1-4,410,2,1-4,120,2,1-2,100,1,2-4,240,5,1-4-2,810,3,1-2-4,260,1,1,1,3845,中 谷 朋 子,27,22,6.8,1,0.17,110.2,2,4,3704,本 部 めぐみ,24,26,6.81,4,0.16,111.8,3,2,3474,松 瀬 弘 美,63,53,6.78,2,0.23,112.3,4,6,3817,森 脇 まどか,51,58,6.91,6,0.19,113.0,5,5,3693,栢 場 優 子,39,61,6.8,5,0.21,,6,3,3604,武 藤 綾 子,45,50,6.88,3,0.2,
201603170701,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,01R,予選,1800,晴,南,4,2,まくり,4,860,4,220,,,4-5,4710,19,4-5,3300,9,4-5,800,10,1-4,200,2,1-5,960,13,4-5-1,15380,55,1-4-5,2140,9,1,4,4374,永 田 義 紘,33,18,6.74,5,0.14,110.5,2,5,3927,平 賀 圭,39,20,6.74,6,0.25,111.8,3,1,3400,樋江井 愼 祐,43,17,6.68,1,0.17,113.4,4,6,3261,大 川 茂 実,69,36,6.66,2,0.23,114.4,5,3,4606,喜 川 照 正,11,54,6.66,4,0.26,,6,2,3365,野 田 貴 博,32,51,6.72,3,0.26,
201603170702,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,02R,予選,1800,晴,南,4,2,差し,4,310,4,100,1,120,4-1,1280,5,1-4,490,2,1-4,170,1,4-6,190,2,1-6,330,6,4-1-6,3370,13,1-4-6,590,2,1,4,3620,信 濃 由 行,25,22,6.73,4,0.24,109.7,2,1,3393,行 谷 吉 範,18,57,6.69,1,0.23,111.3,3,6,3666,内 野 省 一,15,13,6.71,6,0.22,112.8,4,2,4743,木 村 仁 紀,13,46,6.72,2,0.26,114.2,5,3,4740,齋 藤 達 希,45,14,6.65,3,0.29,,6,5,4818,伏 見 俊 介,58,29,6.72,5,0.22,
201603170703,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,03R,予選,1800,晴,南,4,2,差し,2,260,2,150,1,150,2-1,1580,6,1-2,440,1,1-2,270,5,2-3,520,9,1-3,200,3,2-1-3,5190,21,1-2-3,750,3,1,2,4515,藤 田 浩 人,65,50,6.67,2,0.13,108.8,2,1,3820,樫 葉 次 郎,29,55,6.65,1,0.17,109.5,3,3,4124,池 田 雄 一,76,52,6.7,3,0.14,111.1,4,6,3872,岡 田 憲 行,73,32,6.73,5,0.16,112.5,5,4,3382,岩 谷 真,30,23,6.67,4,0.17,,6,5,4761,山 田 晃 大,37,35,6.68,6,0.11,
201603170704,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,04R,予選,1800,晴,南,3,1,差し,4,290,4,200,6,180,4-6,940,4,4-6,760,4,4-6,260,5,1-4,120,1,1-6,250,4,4-6-1,3010,8,1-4-6,540,2,1,4,4022,待 鳥 雄 紀,24,48,6.65,4,0.17,109.7,2,6,3747,國 崎 良 春,63,69,6.71,6,0.13,110.9,3,1,3807,岡 部 哲,62,34,6.67,1,0.15,112.5,4,5,3800,牧 宏 次,70,37,6.77,5,0.09,113.9,5,3,3459,中 野 和 裕,67,30,6.65,3,0.1,,6,2,3663,木 山 和 幸,71,43,6.68,2,0.19,
201603170705,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,05R,予選,1800,晴,南,5,3,差し,6,310,6,100,2,150,6-2,590,3,2-6,390,3,2-6,150,2,1-6,170,3,1-2,110,1,6-2-1,1060,2,1-2-6,240,1,1,6,4296,岡 崎 恭 裕,16,58,6.72,4,0.33,108.6,2,2,3725,向 達 哉,34,45,6.68,2,0.32,109.8,3,1,4509,平 見 真 彦,53,41,6.75,1,0.37,111.9,4,4,4596,葛 原 大 陽,64,28,6.78,5,0.22,112.1,5,5,4795,落 合 正 侑,61,49,6.72,6,0.25,,6,3,3927,平 賀 圭,39,20,6.73,3,0.39,
201603170706,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,230,1,140,4,310,1-4,2100,7,1-4,1650,5,1-4,410,8,1-5,230,2,4-5,700,9,1-4-5,5440,19,1-4-5,1300,5,1,1,4368,山 口 隆 史,75,59,6.66,1,0.17,109.6,2,4,3336,遠 藤 晃 司,17,16,6.78,5,0.21,110.3,3,5,3349,吉 田 一 郎,56,19,6.71,4,0.21,112.1,4,3,3400,樋江井 愼 祐,43,17,6.68,3,0.18,113.6,5,2,3548,室 田 泰 史,72,31,6.75,2,0.2,,6,6,3228,伸 澤 進,77,27,6.76,6,0.23,
201603170707,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,3,410,3,300,4,530,3-4,2180,7,3-4,1390,4,3-4,140,3,1-3,110,1,1-4,120,2,3-4-1,2990,10,1-3-4,130,1,1,3,4136,江 夏 満,22,56,6.74,3,0.08,108.2,2,4,4241,大 串 重 幸,19,21,6.67,4,0.16,110.5,3,1,3331,新 美 恵 一,52,53,6.65,1,0.09,110.8,4,2,3393,行 谷 吉 範,18,57,6.71,2,0.13,113.4,5,6,4761,山 田 晃 大,37,35,6.66,6,0.03,,6,5,4374,永 田 義 紘,33,18,6.73,5,0.08,
201603170708,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,08R,予選,1800,晴,北,2,1,差し,6,1750,6,470,2,370,6-2,18760,19,2-6,4430,10,2-6,490,9,4-6,190,2,2-4,210,3,6-2-4,29370,49,2-4-6,2560,7,1,6,3382,岩 谷 真,30,23,6.83,5,0.08,109.7,2,2,4377,濱 本 優 一,36,38,6.79,2,0.2,110.6,3,4,3966,作 間 章,60,39,6.78,4,0.17,112.3,4,1,3992,関 口 智 久,50,64,6.72,1,0.17,113.8,5,5,4740,齋 藤 達 希,45,14,6.79,6,0.25,,6,3,4107,吉 村 茂 樹,48,15,6.77,3,0.18,
201603170709,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,09R,予選,1800,晴,北,2,1,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,160,2,1-2-3,450,1,1-2-3,200,1,1,1,4102,益 田 啓 司,27,26,6.8,1,0.09,108.8,2,2,4022,待 鳥 雄 紀,24,48,6.81,2,0.09,109.6,3,3,3725,向 達 哉,34,45,6.82,3,0.11,110.8,4,4,3820,樫 葉 次 郎,29,55,6.82,4,0.13,112.1,5,6,4818,伏 見 俊 介,58,29,6.92,6,0.22,,6,5,4093,吉 田 宗 弘,21,25,6.78,5,0.19,
201603170710,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,100,4,100,1-4,230,1,1-4,210,1,1-4,120,2,1-2,120,1,2-4,150,3,1-4-2,600,1,1-2-4,230,1,1,1,3548,室 田 泰 史,72,31,6.87,1,0.15,108.1,2,4,3747,國 崎 良 春,63,69,6.85,4,0.19,110.6,3,2,4509,平 見 真 彦,53,41,6.9,2,0.19,111.9,4,5,3620,信 濃 由 行,25,22,6.93,5,0.23,112.6,5,3,3365,野 田 貴 博,32,51,6.89,3,0.2,,6,6,4124,池 田 雄 一,76,52,6.85,6,0.22,
201603170711,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,120,2,400,1-2,690,3,1-2,620,3,1-2,330,4,1-4,270,3,2-4,990,11,1-2-4,3670,14,1-2-4,1870,8,1,1,4136,江 夏 満,22,56,6.84,1,0.07,107.9,2,2,4596,葛 原 大 陽,64,28,6.85,2,0.05,109.4,3,4,3663,木 山 和 幸,71,43,6.86,4,0.11,111.4,4,6,3349,吉 田 一 郎,56,19,6.86,5,0.09,111.9,5,3,3872,岡 田 憲 行,73,32,6.83,3,0.14,,6,5,3666,内 野 省 一,15,13,6.84,6,0.12,
201603170712,日本モーターボート選手会会長杯争奪戦,第2日,2016/03/17,蒲郡,12R,予選記者特選,1800,晴,,0,0,まくり,4,210,4,100,1,100,4-1,400,2,1-4,140,1,1-4,110,1,4-5,310,6,1-5,330,7,4-1-5,1420,6,1-4-5,480,2,1,4,4296,岡 崎 恭 裕,16,58,6.76,4,0.09,107.4,2,1,3966,作 間 章,60,63,6.83,1,0.22,109.6,3,5,4241,大 串 重 幸,19,21,6.78,5,0.18,111.2,4,3,4515,藤 田 浩 人,65,50,6.76,3,0.23,111.8,5,6,3800,牧 宏 次,70,37,6.85,6,0.18,,6,2,4368,山 口 隆 史,75,59,6.79,2,0.2,
201603170601,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,01R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,4,300,1-4,2200,7,1-4,1730,7,1-4,660,9,1-2,110,1,2-4,1050,12,1-4-2,14210,40,1-2-4,2140,8,1,1,3461,渡 邊 哲 也,51,28,6.67,1,0.14,109.9,2,4,4888,金 児 隆 太,31,25,6.63,6,0.19,111.4,3,2,3122,高 山 哲 也,10,32,6.68,2,0.2,111.8,4,3,3141,山 来 和 人,37,59,6.66,3,0.29,113.6,5,6,4436,渋 谷 明 憲,36,67,6.68,5,0.21,,6,5,4552,杉 山 勝 匡,18,52,6.67,4,0.2,
201603170602,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,02R,予選,1800,晴,西,1,1,差し,5,300,5,410,1,410,5-1,1070,5,1-5,570,4,1-5,180,1,3-5,180,1,1-3,210,5,5-1-3,2950,11,1-3-5,380,1,1,5,4540,相 原 利 章,56,71,6.66,4,0.18,110.2,2,1,3025,山 口 哲 治,54,61,6.66,1,0.2,111.7,3,3,3338,出 本 正 博,55,50,6.64,3,0.19,112.8,4,2,3310,金 澤 一 洋,30,29,6.6,2,0.18,113.8,5,6,4488,小 山 勉,13,38,6.71,5,0.23,,6,4,4902,山 川 雄 大,39,35,6.74,6,0.26,
201603170603,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,03R,予選,1800,晴,北東,1,1,逃げ,1,240,1,150,5,150,1-5,490,1,1-5,340,1,1-5,160,1,1-3,340,7,3-5,250,5,1-5-3,1510,4,1-3-5,380,2,1,1,3176,長谷川 巌,45,39,6.65,1,0.11,110.8,2,5,4584,村 岡 賢 人,25,73,6.59,4,0.13,111.7,3,3,3544,豊 田 訓 靖,40,33,6.6,3,0.11,112.9,4,2,2568,中 村 義 雄,11,45,6.63,2,0.17,113.4,5,6,4384,鶴 本 崇 文,63,24,6.69,5,0.16,,6,4,4875,大 塚 康 雅,66,20,6.65,6,0.11,
201603170604,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,6,220,1-6,840,4,1-6,950,4,1-6,320,4,1-2,170,2,2-6,450,9,1-6-2,2230,9,1-2-6,580,3,1,1,3054,北 川 幸 典,28,69,6.63,1,0.19,109.8,2,6,4365,盛 本 真 輔,4,23,6.74,6,0.21,112.0,3,2,3108,松 本 真 吾,19,58,6.68,2,0.2,112.2,4,3,3296,高 柳 成 聡,15,15,6.65,3,0.19,114.2,5,5,4813,宮 内 直 哉,58,76,6.67,5,0.27,,6,4,4425,大 井 清 貴,23,48,6.69,4,0.31,
