レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603271304,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,04R,予選,1800,曇り,南西,1,0,逃げ,1,150,1,100,2,150,1-2,690,4,1-2,650,2,1-2,130,2,1-4,200,4,2-4,130,3,1-2-4,1410,3,1-2-4,410,2,1,1,2910,片 山 晃,60,71,6.78,1,0.19,109.9,2,2,3336,遠 藤 晃 司,62,53,6.83,2,0.2,111.5,3,4,2878,富 山 弘 幸,65,24,6.78,4,0.18,111.5,4,3,2903,山 崎 毅,25,67,6.94,3,0.18,114.1,5,5,3594,塚 原 武 之,24,69,6.76,5,0.21,114.9,6,6,3503,堂 原 洋 史,40,26,6.83,6,0.25,115.0
201603271305,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,05R,予選,1800,曇り,南西,1,0,まくり,2,240,2,100,4,140,2-4,590,1,2-4,380,2,2-4,100,1,2-3,290,5,3-4,570,9,2-4-3,2610,7,2-3-4,1130,4,1,2,3212,亀 本 勇 樹,32,61,6.8,3,0.17,110.1,2,4,3064,山 崎 昭 生,35,29,6.73,5,0.17,111.6,3,3,3567,吉 岡 誠,63,45,6.86,4,0.13,112.5,4,6,2876,鈴 木 幸 夫,48,62,6.95,2,0.21,113.4,5,5,3065,増 田 弘 喜,18,14,6.81,6,0.33,114.1,6,1,3393,行 谷 吉 範,22,43,6.9,1,0.22,116.2
201603271306,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,170,1,100,2,110,1-2,510,1,1-2,460,1,1-2,100,1,1-5,150,2,2-5,170,3,1-2-5,1390,1,1-2-5,480,1,1,1,3430,角 浜 修,50,72,6.86,1,0.17,109.5,2,2,3231,吉 田 隆 義,8,28,6.82,2,0.2,111.1,3,5,3200,熊 谷 直 樹,45,74,6.81,5,0.18,112.4,4,4,3339,泉 具 巳,5,48,6.83,4,0.19,112.5,5,3,3036,吉 本 正 昭,56,12,6.81,3,0.2,114.2,6,6,3123,中 西 宏 文,44,59,6.9,6,0.24,114.3
201603271307,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,07R,予選,1800,晴,南西,3,0,まくり,3,130,3,300,,,3-5,2850,9,3-5,1480,5,3-5,530,6,3-4,450,5,4-5,2460,12,3-5-4,12560,30,3-4-5,3840,11,1,3,3022,西 山 昇 一,54,16,6.65,3,0.26,109.0,2,5,2974,木 下 繁 美,26,50,6.79,5,0.19,111.1,3,4,3365,野 田 貴 博,29,75,6.77,4,0.22,112.4,4,1,3538,菊 池 峰 晴,52,52,6.62,1,0.32,114.0,5,2,3246,星 野 政 彦,49,58,6.77,2,0.39,114.1,6,6,3261,大 川 茂 実,27,20,6.71,6,0.2,116.1
201603271308,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,08R,予選,1800,曇り,西,2,0,逃げ,1,260,1,120,,,1-2,600,3,1-2,540,2,1-2,190,4,1-5,150,1,2-5,150,2,1-2-5,1090,3,1-2-5,290,1,1,1,3075,中 村 裕 将,59,60,6.81,1,0.17,109.5,2,2,3467,森 弘 行,23,40,6.89,2,0.22,110.4,3,5,3388,今 垣 光太郎,64,70,6.85,4,0.3,112.4,4,6,3594,塚 原 武 之,24,69,6.73,6,0.24,113.8,5,4,3325,福 本 忠 治,20,44,6.83,5,0.25,115.6,6,3,3417,河 相 秀 行,10,23,6.76,3,0.3,116.5
201603271309,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,09R,予選,1800,曇り,南西,3,0,差し,2,240,2,130,4,170,2-4,650,3,2-4,390,2,2-4,110,1,1-2,110,2,1-4,120,3,2-4-1,1390,4,1-2-4,200,1,1,2,3406,中 里 英 夫,15,27,6.94,2,0.23,109.8,2,4,3212,亀 本 勇 樹,32,61,6.94,4,0.18,110.8,3,1,3516,吉 原 聖 人,61,42,6.76,1,0.22,112.8,4,5,2785,水 野 要,57,49,6.77,5,0.14,114.6,5,6,3276,鈴 木 貴 司,14,76,6.82,6,0.15,115.4,6,3,3166,谷 田 昭 利,42,34,6.9,3,0.19,116.5
201603271310,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-6,160,2,2-6,250,6,1-2-6,480,1,1-2-6,260,1,1,1,3635,石 田 政 吾,53,66,6.78,1,0.16,109.3,2,2,3379,打 越 晶,1,11,6.86,2,0.18,110.3,3,6,3200,熊 谷 直 樹,45,74,6.81,6,0.11,111.9,4,5,3382,岩 谷 真,46,64,6.93,5,0.14,113.8,5,3,3503,堂 原 洋 史,40,26,6.81,3,0.38,115.3,6,4,3058,原 義 昭,30,51,6.85,4,0.31,118.3
201603271311,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,150,1,150,6,220,1-6,290,1,1-6,240,1,1-6,110,1,1-2,160,3,2-6,610,9,1-6-2,1440,4,1-2-6,570,2,1,1,3562,山 下 和 彦,41,73,6.77,1,0.17,108.7,2,6,3022,西 山 昇 一,54,16,6.84,6,0.15,109.7,3,2,3079,新 地 雅 洋,13,35,6.85,2,0.18,113.4,4,4,2903,山 崎 毅,25,67,6.81,4,0.18,114.1,5,5,3408,大 貫 英 治,37,57,6.63,5,0.19,115.0,6,3,3326,生 方 厚 成,6,47,6.83,3,0.19,116.7
201603271312,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,12R,予選特選,1800,曇り,南,1,0,まくり,2,1590,2,520,6,520,2-6,3330,9,2-6,3660,9,2-6,990,12,2-3,410,5,3-6,570,7,2-6-3,26840,56,2-3-6,4150,13,1,2,3663,木 山 和 幸,9,37,6.87,4,0.13,109.2,2,6,3388,今 垣 光太郎,64,70,6.76,6,0.16,110.9,3,3,3064,山 崎 昭 生,35,29,6.67,2,0.3,112.4,4,5,2878,富 山 弘 幸,65,24,6.76,5,0.14,113.3,5,4,3231,吉 田 隆 義,8,28,6.84,3,0.27,114.1,6,1,3227,長 岡 茂 一,21,21,6.71,1,0.34,115.9
201603270901,倉田栄一伝説,第3日,2016/03/27,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,120,5,480,1-5,350,2,1-5,470,2,1-5,140,1,1-3,290,4,3-5,560,9,1-5-3,980,3,1-3-5,390,2,1,1,4256,渡 辺 浩 司,55,15,6.82,1,0.06,109.1,2,5,3537,田 山 和 広,47,52,6.83,3,0.13,110.2,3,3,4677,片 橋 幸 貴,44,20,6.87,4,0.06,111.5,4,4,4465,大 西 賢,50,32,6.86,5,0.08,113.9,5,6,4828,松 山 将 吾,19,33,6.85,6,0.15,,6,2,4300,加 藤 綾,70,76,6.9,2,0.37,
201603270902,倉田栄一伝説,第3日,2016/03/27,津,02R,予選,1800,晴,南東,2,1,逃げ,1,310,1,110,6,160,1-6,290,1,1-6,230,1,1-6,100,1,1-2,250,4,2-6,110,2,1-6-2,870,1,1-2-6,230,1,1,1,4270,岸 本 雄 貴,20,51,6.79,1,0.15,107.8,2,6,4370,山 口 達 也,46,19,6.72,5,0.22,110.1,3,2,3862,松 元 弥佑紀,25,56,6.88,2,0.2,112.3,4,3,3655,本 橋 克 洋,67,46,6.9,3,0.25,112.7,5,5,4273,佐 藤 旭,65,45,6.9,6,0.26,,6,4,4841,高 橋 悠 花,38,73,6.78,4,0.21,
201603270903,倉田栄一伝説,第3日,2016/03/27,津,03R,予選,1800,晴,南東,1,1,差し,5,310,1,120,,,5-1,3850,17,1-5,780,4,1-5,320,5,4-5,180,2,1-4,180,2,5-1-4,5780,28,1-4-5,570,2,1,5,4427,秦 英 悟,40,36,6.8,5,0.06,108.1,2,1,3812,山 崎 聖 司,63,37,6.81,1,0.07,110.4,3,4,4278,藤 岡 俊 介,72,70,6.79,4,0.07,111.6,4,3,3873,別 府 昌 樹,66,49,6.94,3,0.12,112.4,5,2,4181,花 本 夏 樹,11,39,6.84,2,0.13,,6,6,3624,大 石 和 彦,64,54,6.86,6,0.09,
201603270904,倉田栄一伝説,第3日,2016/03/27,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,5,150,5,100,1,140,5-1,1360,7,1-5,830,5,1-5,280,4,5-6,110,1,1-6,1350,13,5-1-6,4390,19,1-5-6,2130,9,1,5,3577,向 所 浩 二,54,38,6.69,5,0.15,107.3,2,1,2907,土井内 大 助,37,43,6.88,1,0.17,110.8,3,6,3711,江 本 真 治,48,13,6.78,6,0.23,111.1,4,2,4393,田 中 孝 明,23,35,6.75,2,0.22,112.2,5,4,3561,池 田 真 治,39,71,6.82,4,0.27,,6,3,4065,金 田 幸 子,30,74,6.88,3,0.27,
201603270906,倉田栄一伝説,第3日,2016/03/27,津,06R,予選,1800,曇り,南東,2,1,差し,4,1100,4,390,5,210,4-5,2050,9,4-5,530,3,4-5,230,3,1-4,420,10,1-5,100,1,4-5-1,7780,31,1-4-5,950,5,1,4,3975,小野寺 智 洋,73,47,6.8,4,0.34,108.9,2,5,3712,淺 香 文 武,41,11,6.83,5,0.31,110.3,3,1,4300,加 藤 綾,70,76,6.88,1,0.14,111.8,4,3,4273,佐 藤 旭,65,45,6.88,3,0.26,111.9,5,6,3107,平 岡 重 典,59,34,6.86,6,0.46,,6,2,4251,川 崎 誠 志,21,72,6.88,2,0.22,
201603270907,倉田栄一伝説,第3日,2016/03/27,津,07R,予選,1800,曇り,南東,2,1,まくり,2,110,2,100,3,110,2-3,280,1,2-3,270,1,2-3,120,1,1-2,230,5,1-3,250,6,2-3-1,2220,7,1-2-3,550,2,1,2,4296,岡 崎 恭 裕,53,28,6.77,2,0.1,107.0,2,3,4427,秦 英 悟,40,36,6.84,3,0.11,110.5,3,1,4465,大 西 賢,50,32,6.82,1,0.28,112.5,4,5,4483,北 野 輝 季,17,40,6.71,4,0.07,112.7,5,4,3862,松 元 弥佑紀,25,56,6.87,5,0.21,,6,6,4349,犬 童 千 秋,45,65,6.8,6,0.29,
201603270908,倉田栄一伝説,第3日,2016/03/27,津,08R,予選,1800,曇り,南東,2,1,差し,6,310,6,150,3,340,6-3,820,4,3-6,490,3,3-6,210,2,1-6,250,3,1-3,320,6,6-3-1,2110,8,1-3-6,790,3,1,6,3265,今 村 暢 孝,29,12,6.78,3,0.22,109.9,2,3,4270,岸 本 雄 貴,20,51,6.81,4,0.29,110.6,3,1,3561,池 田 真 治,39,71,6.84,1,0.17,111.9,4,5,3852,澤 大 介,13,48,6.74,6,0.19,113.4,5,2,3812,山 崎 聖 司,63,37,6.81,2,0.16,,6,4,4828,松 山 将 吾,19,33,6.85,5,0.3,
201603270909,倉田栄一伝説,第3日,2016/03/27,津,09R,予選,1800,曇り,南東,2,1,,1,130,1,180,,,1-4,1640,6,1-4,1220,5,1-4,410,5,1-3,130,1,3-4,410,5,1-4-3,7010,15,1-3-4,1010,4,1,1,4040,廣 瀬 将 亨,18,55,6.75,1,0.12,108.9,2,4,3317,大 山 博 美,28,50,6.81,5,0.13,110.0,3,3,4278,藤 岡 俊 介,72,70,6.81,3,0.09,111.7,4,6,3995,重 野 哲 之,58,41,6.81,4,0.16,112.9,5,2,2907,土井内 大 助,37,43,6.92,2,0.21,,6,5,4841,高 橋 悠 花,38,73,6.81,6,0.09,
201603270910,倉田栄一伝説,第3日,2016/03/27,津,10R,予選特賞,1800,曇り,南東,3,2,差し,2,220,2,100,1,150,2-1,340,1,1-2,280,2,1-2,280,2,2-3,350,4,1-3,280,2,2-1-3,1630,5,1-2-3,540,3,1,2,4256,渡 辺 浩 司,55,15,6.85,2,0.08,110.2,2,1,4393,田 中 孝 明,23,35,6.78,1,0.05,111.0,3,3,3482,金 子 猛 志,43,17,6.77,3,0.08,112.5,4,4,3712,淺 香 文 武,41,11,6.79,4,0.11,113.8,5,6,3315,広 瀬 聖 仁,49,18,6.84,6,0.08,,,,,,,,,,,
201603270911,倉田栄一伝説,第3日,2016/03/27,津,11R,予選特選,1800,曇り,南東,2,1,まくり,6,5170,6,520,2,520,6-2,3020,10,2-6,3130,10,2-6,1100,10,1-6,480,8,1-2,330,6,6-2-1,24720,60,1-2-6,2790,11,1,6,4483,北 野 輝 季,17,40,6.79,6,0.09,106.9,2,2,3975,小野寺 智 洋,73,47,6.81,3,0.21,110.6,3,1,4065,金 田 幸 子,30,74,6.89,1,0.21,111.9,4,3,3265,今 村 暢 孝,29,12,6.82,2,0.18,113.0,5,4,3885,久 田 武,31,75,6.85,4,0.18,,6,5,3655,本 橋 克 洋,67,46,6.94,5,0.21,
201603270912,倉田栄一伝説,第3日,2016/03/27,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,130,1,130,2,360,1-2,370,2,1-2,410,2,1-2,150,3,1-4,110,1,2-4,130,2,1-2-4,620,2,1-2-4,240,1,1,1,4296,岡 崎 恭 裕,53,28,6.72,1,0.08,108.4,2,2,3414,加 瀬 智 宏,60,53,6.8,2,0.18,109.8,3,4,3577,向 所 浩 二,54,38,6.69,4,0.14,111.8,4,6,3852,澤 大 介,13,48,6.71,6,0.1,113.2,5,3,3107,平 岡 重 典,59,34,6.75,3,0.23,,6,5,3624,大 石 和 彦,64,54,6.82,5,0.18,
201603270801,アメージングスプラッシュ,第4日,2016/03/27,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,280,1,120,2,180,1-2,790,2,1-2,450,2,1-2,170,2,1-4,200,4,2-4,170,1,1-2-4,1540,1,1-2-4,360,1,1,1,3006,上 條 信 一,22,43,6.67,1,0.09,111.0,2,2,3105,内 山 文 典,52,65,6.73,2,0.15,112.1,3,4,4093,吉 田 宗 弘,35,42,6.67,4,0.16,112.8,4,6,4164,岩 永 節 也,1,27,6.71,6,0.15,112.8,5,3,3818,山 崎 康 弘,44,25,6.79,3,0.15,,6,5,4837,酒 井 陽 祐,25,40,6.71,5,0.16,
201603270802,アメージングスプラッシュ,第4日,2016/03/27,常滑,02R,一般,1800,晴,西,2,1,差し,3,320,3,120,1,110,3-1,760,3,1-3,340,1,1-3,150,2,3-4,100,1,1-4,170,3,3-1-4,1410,3,1-3-4,350,1,1,3,3626,中 林 秀 人,3,49,6.69,3,0.21,111.2,2,1,2941,田 嶋 茂,11,34,6.7,1,0.19,112.8,3,4,3750,笠 井 広 幸,39,48,6.69,4,0.26,113.5,4,2,3638,前 田 努,8,64,6.72,2,0.3,114.6,5,5,4906,鈴 木 雅 希,49,45,6.72,6,0.14,,6,6,4126,吉 本 玲 緒,29,23,6.71,5,0.19,
201603270803,アメージングスプラッシュ,第4日,2016/03/27,常滑,03R,一般,1800,晴,西,2,1,,1,490,1,110,2,130,1-2,1080,5,1-2,240,1,1-2,310,3,1-6,620,10,2-6,360,4,1-2-6,5490,25,1-2-6,1200,7,1,1,4541,牛 田 祥 二,15,29,6.77,1,0.09,111.2,2,2,3443,森 秋 光,14,59,6.73,2,0.11,111.3,3,6,4252,松 下 哲 也,60,50,6.7,5,0.16,113.5,4,3,3797,岩 井 繁,24,31,6.73,3,0.16,114.3,5,5,4785,木 幡 純 也,4,37,6.69,4,0.15,,6,4,4815,伏 島 祐 介,2,38,6.74,6,0.19,
201603270804,アメージングスプラッシュ,第4日,2016/03/27,常滑,04R,一般,1800,晴,西,1,0,まくり,4,520,4,110,2,490,4-2,3680,15,2-4,2010,9,2-4,590,9,3-4,270,4,2-3,530,8,4-2-3,15020,54,2-3-4,1750,7,1,4,4036,金 田 諭,21,24,6.72,4,0.08,110.5,2,2,3005,板 谷 茂 樹,12,51,6.71,2,0.29,111.6,3,3,3578,塩 田 雄 一,17,41,6.7,3,0.25,113.0,4,1,4081,樋 口 範 政,41,63,6.64,1,0.23,114.5,5,6,4435,服 部 達 哉,28,56,6.7,5,0.15,,6,5,4700,金 子 和 之,38,55,6.73,6,0.2,
201603270805,アメージングスプラッシュ,第4日,2016/03/27,常滑,05R,一般,1800,晴,南西,3,2,逃げ,1,140,1,150,2,150,1-2,170,1,1-2,120,1,1-2,100,1,1-4,170,2,2-4,200,3,1-2-4,460,1,1-2-4,220,1,1,1,3533,佐 川 正 道,31,30,6.68,1,0.08,110.5,2,2,4134,杉 山 貴 博,57,66,6.74,2,0.05,110.8,3,4,4151,下 河 誉 史,36,71,6.77,3,0.07,111.9,4,6,4368,山 口 隆 史,42,73,6.68,4,0.07,113.6,5,5,3880,浅 見 宗 孝,61,33,6.75,6,0.23,,6,3,3006,上 條 信 一,22,43,6.75,5,0.22,
201603270806,アメージングスプラッシュ,第4日,2016/03/27,常滑,06R,一般,1800,晴,西,3,2,逃げ,1,150,1,120,5,130,1-5,320,1,1-5,210,1,1-5,120,1,1-2,140,2,2-5,210,5,1-5-2,580,1,1-2-5,220,1,1,1,4529,嶋 義 信,45,54,6.66,1,0.18,110.3,2,5,3955,眞 田 英 二,34,70,6.73,5,0.12,111.0,3,2,3626,中 林 秀 人,3,49,6.68,2,0.13,113.6,4,4,4837,酒 井 陽 祐,25,40,6.75,4,0.11,114.1,5,6,3818,山 崎 康 弘,44,25,6.71,6,0.15,,6,3,3638,前 田 努,8,64,6.71,3,0.3,
201603270807,アメージングスプラッシュ,第4日,2016/03/27,常滑,07R,一般,1800,曇り,南西,3,2,逃げ,1,100,1,100,4,110,1-4,1940,5,1-4,1220,4,1-4,600,8,1-5,140,1,4-5,810,11,1-4-5,4500,14,1-4-5,1660,5,1,1,4532,秋 元 哲,50,62,6.62,1,0.08,110.0,2,4,4126,吉 本 玲 緒,29,23,6.73,5,0.1,111.3,3,5,4062,後 藤 陽 介,23,26,6.71,4,0.1,112.5,4,6,4815,伏 島 祐 介,2,38,6.74,6,0.13,113.2,5,2,3797,岩 井 繁,24,31,6.71,2,0.16,,6,3,3105,内 山 文 典,52,65,6.73,3,0.13,
201603270808,アメージングスプラッシュ,第4日,2016/03/27,常滑,08R,一般,1800,曇り,南西,2,1,,2,340,2,160,5,260,2-5,870,4,2-5,650,3,2-5,100,1,1-2,100,2,1-5,160,3,2-5-1,1970,8,1-2-5,190,1,1,2,4036,金 田 諭,21,24,6.7,2,0.22,110.3,2,5,3412,鈴 木 博,47,74,6.72,4,0.22,111.5,3,1,3953,志 道 吉 和,55,46,6.69,1,0.22,113.1,4,4,4906,鈴 木 雅 希,49,45,6.67,6,0.23,114.6,5,3,4081,樋 口 範 政,41,63,6.64,3,0.22,,6,6,3750,笠 井 広 幸,39,48,6.73,5,0.31,
201603270809,アメージングスプラッシュ,第4日,2016/03/27,常滑,09R,一般,1800,曇り,南,3,2,逃げ,1,170,1,120,3,160,1-3,460,2,1-3,320,2,1-3,130,2,1-5,130,1,3-5,160,3,1-3-5,760,1,1-3-5,320,1,1,1,3578,塩 田 雄 一,17,41,6.64,1,0.19,109.5,2,3,4252,松 下 哲 也,60,50,6.73,3,0.13,111.2,3,5,4368,山 口 隆 史,42,73,6.71,4,0.21,111.6,4,6,3880,浅 見 宗 孝,61,33,6.78,5,0.21,113.3,5,2,4541,牛 田 祥 二,15,29,6.74,2,0.23,,6,4,4700,金 子 和 之,38,55,6.73,6,0.23,
201603270810,アメージングスプラッシュ,第4日,2016/03/27,常滑,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,120,1,120,2,130,1-2,350,1,1-2,320,2,1-2,190,1,1-5,340,7,2-5,530,9,1-2-5,1490,4,1-2-5,750,3,1,1,3955,眞 田 英 二,34,70,6.65,1,0.15,110.1,2,2,4062,後 藤 陽 介,23,26,6.67,2,0.18,111.1,3,5,4529,嶋 義 信,45,54,6.74,5,0.15,112.4,4,3,3443,森 秋 光,14,59,6.67,3,0.25,113.3,5,6,3533,佐 川 正 道,31,30,6.66,6,0.16,,6,4,3005,板 谷 茂 樹,12,51,6.66,4,0.22,
201603270811,アメージングスプラッシュ,第4日,2016/03/27,常滑,11R,選抜戦,1800,晴,南東,2,1,まくり,4,510,4,450,6,450,4-6,3510,12,4-6,3060,8,4-6,820,12,2-4,380,4,2-6,820,12,4-6-2,20300,57,2-4-6,7050,17,1,4,4532,秋 元 哲,50,62,6.75,4,0.16,108.7,2,6,3953,志 道 吉 和,55,46,6.72,6,0.21,110.7,3,2,4435,服 部 達 哉,28,56,6.69,2,0.19,112.2,4,5,4134,杉 山 貴 博,57,66,6.77,5,0.21,112.8,5,1,3412,鈴 木 博,47,74,6.72,1,0.2,,6,3,4151,下 河 誉 史,36,71,6.77,3,0.22,
201603270812,アメージングスプラッシュ,第4日,2016/03/27,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,3,330,1-3,1160,5,1-3,880,4,1-3,260,4,1-4,140,1,3-4,360,7,1-3-4,3010,12,1-3-4,1230,5,1,1,4586,磯 部 誠,16,75,6.62,1,0.09,109.6,2,3,3831,安 藤 裕 貴,54,12,6.76,3,0.16,111.2,3,4,3978,齊 藤 仁,62,58,6.77,4,0.22,111.9,4,5,4148,枝 尾 賢,46,47,6.72,5,0.22,112.8,5,6,4407,鹿 島 敏 弘,20,60,6.68,6,0.26,,6,2,4424,松 尾 昂 明,37,22,6.62,2,0.15,
201603270701,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,01R,一般戦,1800,曇り,南,4,2,まくり,2,380,2,100,3,100,2-3,610,2,2-3,280,1,2-3,130,1,2-4,270,6,3-4,180,2,2-3-4,2040,5,2-3-4,580,2,1,2,4224,大 橋 栄里佳,21,34,6.57,2,0.14,109.4,2,3,4678,水 野 望 美,19,41,6.65,3,0.08,111.1,3,4,4519,市 村 沙 樹,77,14,6.61,4,0.07,112.9,4,1,3083,大 塚 治 美,48,54,6.6,1,0.15,113.6,5,6,4354,古 川 舞,27,63,6.66,5,0.07,,6,5,4884,勝 浦 真 帆,16,67,6.62,6,0.05,
201603270702,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,02R,一般戦,1800,曇り,南,4,2,逃げ,1,180,1,100,3,100,1-3,330,1,1-3,190,1,1-3,110,1,1-5,230,5,3-5,150,2,1-3-5,650,1,1-3-5,300,1,1,1,4447,深 川 麻奈美,15,77,6.62,1,0.12,108.8,2,3,4117,廣 中 智紗衣,22,43,6.66,3,0.08,109.5,3,5,2995,小神野 紀代子,72,70,6.67,4,0.08,111.9,4,4,4689,豊 田 結,37,36,6.72,5,0.1,114.5,5,2,3324,登 みつよ,28,49,6.66,2,0.09,,6,6,4901,出 口 舞有子,60,46,6.62,6,0.12,
201603270703,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,03R,一般戦,1800,曇り,南,5,3,,2,230,2,110,4,110,2-4,720,2,2-4,440,2,2-4,210,2,2-3,570,10,3-4,490,9,2-4-3,2850,12,2-3-4,850,4,1,2,4373,若 狭 奈美子,66,62,6.63,2,0.12,110.2,2,4,4170,西 坂 香 松,30,32,6.65,4,0.11,110.7,3,3,3707,野 辺 香 織,29,17,6.7,3,0.13,112.0,4,1,4282,中 西 裕 子,56,19,6.63,1,0.19,113.8,5,5,4372,原 田 佑 実,53,72,6.72,5,0.12,,6,6,4913,清 水 さくら,43,69,6.66,6,0.17,
201603270704,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,04R,一般戦,1800,曇り,南,4,2,逃げ,1,170,1,100,2,100,1-2,340,1,1-2,160,1,1-2,130,2,1-5,150,3,2-5,110,1,1-2-5,670,1,1-2-5,250,1,1,1,4642,松 尾 夏 海,62,55,6.6,1,0.05,107.8,2,2,2983,鵜 飼 菜穂子,34,21,6.61,2,0.13,110.5,3,5,4525,真 子 奈津実,24,38,6.61,5,0.18,111.7,4,3,4246,喜 多 那由夏,11,50,6.6,3,0.17,112.9,5,6,4791,黒 澤 めぐみ,65,59,6.64,6,0.25,,6,4,4781,西 舘 果 里,39,12,6.66,4,0.27,
201603270705,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,05R,一般戦,1800,曇り,南,3,1,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,190,1,1-2,100,1,1-6,140,3,2-6,130,2,1-2-6,540,1,1-2-6,210,1,1,1,4464,山 下 友 貴,54,15,6.64,1,0.07,108.8,2,2,3932,池 田 浩 美,61,65,6.62,2,0.09,110.4,3,6,3674,岸 恵 子,49,35,6.69,5,0.09,110.5,4,4,3083,大 塚 治 美,48,54,6.62,4,0.12,112.6,5,5,4758,富 樫 麗 加,12,40,6.74,6,0.16,,6,3,4354,古 川 舞,27,63,6.73,3,0.19,
201603270706,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,06R,一般戦,1800,曇り,南,3,1,逃げ,1,140,1,100,2,270,1-2,500,2,1-2,410,2,1-2,180,2,1-6,760,9,2-6,1560,13,1-2-6,5730,19,1-2-6,3480,11,1,1,4050,田 口 節 子,47,58,6.64,1,0.15,108.2,2,2,4534,坂 咲友理,69,61,6.68,2,0.19,110.5,3,6,4519,市 村 沙 樹,77,14,6.66,6,0.17,110.8,4,3,4447,深 川 麻奈美,15,77,6.7,3,0.26,112.4,5,5,4289,落 合 直 子,45,22,6.73,4,0.13,,6,4,3611,岩 崎 芳 美,17,16,6.73,5,0.17,
201603270707,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,07R,一般戦  進入固定,1800,曇り,南,2,1,まくり,4,730,4,240,5,170,4-5,1860,7,4-5,1270,5,4-5,430,5,4-6,1300,13,5-6,1050,11,4-5-6,13180,32,4-5-6,4240,12,1,4,4313,西 村 美智子,58,68,6.76,4,0.06,110.1,2,5,4823,中 村 桃 佳,18,74,6.71,5,0.21,110.8,3,6,4884,勝 浦 真 帆,16,67,6.72,6,0.07,112.8,4,3,2995,小神野 紀代子,72,70,6.75,3,0.2,113.7,5,1,4556,竹 井 奈 美,68,37,6.72,1,0.18,,6,2,3707,野 辺 香 織,29,17,6.71,2,0.18,
