レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603071201,のどか弥生競走,第5日,2016/03/07,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,140,1,100,5,330,1-5,2330,8,1-5,1290,5,1-5,630,9,1-6,370,6,5-6,1130,14,1-5-6,9090,29,1-5-6,2470,11,1,1,3460,堤 健 一,78,92,6.81,1,0.09,109.6,2,5,4789,古 賀 智 之,74,86,6.79,5,0.12,111.1,3,6,4908,上 田 龍 星,65,53,6.8,6,0.32,113.2,4,2,4383,竹 田 吉 行,18,13,6.9,2,0.12,113.3,5,3,4187,香 川 友 尚,14,62,6.8,3,0.11,114.2,6,4,3138,椎 名 政 浩,30,27,6.8,4,0.35,115.3
201603071202,のどか弥生競走,第5日,2016/03/07,住之江,02R,一般戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,130,1-4,390,2,1-4,290,1,1-4,140,1,1-5,180,4,4-5,450,8,1-4-5,2010,7,1-4-5,1110,5,1,1,3319,山 崎 義 明,10,19,6.77,1,0.16,109.5,2,4,4572,渡 部 悟,32,91,6.93,4,0.12,111.5,3,5,2538,高 橋 二 朗,26,61,6.81,5,0.11,113.0,4,2,3544,豊 田 訓 靖,17,15,6.82,2,0.19,114.0,5,3,3925,大 田 誠,71,20,6.86,3,0.19,114.4,6,6,3171,田 川 忠 志,13,17,6.83,6,0.11,115.8
201603071203,のどか弥生競走,第5日,2016/03/07,住之江,03R,一般戦,1800,曇り,北,1,1,逃げ,1,170,1,100,3,100,1-3,230,1,1-3,150,1,1-3,120,1,1-4,390,6,3-4,440,8,1-3-4,1310,6,1-3-4,750,3,1,1,4415,下 出 卓 矢,70,14,6.72,1,0.27,110.1,2,3,3811,石 田 章 央,53,24,6.76,3,0.31,110.7,3,4,3291,河 原 順 一,7,93,6.82,4,0.28,112.5,4,2,3187,篠 原 俊 夫,28,28,6.86,2,0.51,114.2,5,6,4333,村 田 友 也,56,59,6.79,5,0.23,114.6,6,5,4865,立 具 敬 司,50,64,6.82,6,0.15,120.7
201603071204,のどか弥生競走,第5日,2016/03/07,住之江,04R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,670,1-3,1020,4,1-3,760,4,1-3,350,4,1-6,260,3,3-6,1140,14,1-3-6,4390,17,1-3-6,2080,8,1,1,3814,金 子 貴 志,9,52,6.76,1,0.13,110.5,2,3,4470,平 田 健之佑,58,34,6.76,3,0.11,112.0,3,6,4209,藤 田 竜 弘,36,75,6.89,6,0.11,113.7,4,2,3832,下 田 哲 也,25,21,6.75,2,0.12,115.0,5,4,4389,伊 藤 喜 智,33,54,6.71,4,0.11,116.5,6,5,3866,木 山 誠 一,19,76,6.85,5,0.1,120.2
201603071205,のどか弥生競走,第5日,2016/03/07,住之江,05R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,6,200,1-6,4650,9,1-6,4150,8,1-6,890,9,1-2,150,2,2-6,1290,11,1-6-2,13570,30,1-2-6,2680,6,1,1,4053,芦 澤 望,21,73,6.77,1,0.22,110.6,2,6,4250,藤 川 利 文,52,80,6.82,5,0.24,111.7,3,2,4137,君 島 秀 三,67,66,6.82,2,0.19,113.5,4,3,4276,鈴 木 勝 博,59,89,6.76,3,0.32,114.3,5,4,4187,香 川 友 尚,14,62,6.81,4,0.16,116.8,6,5,4760,山 崎 郡,37,22,6.82,6,0.17,117.7
201603071206,のどか弥生競走,第5日,2016/03/07,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,160,1,120,6,450,1-6,2700,8,1-6,2680,7,1-6,410,5,1-4,450,7,4-6,1790,15,1-6-4,19870,36,1-4-6,5200,12,1,1,3381,滝 沢 芳 行,1,23,6.68,1,0.18,110.2,2,6,4628,山 田 達 也,23,30,6.8,6,0.11,110.9,3,4,2538,高 橋 二 朗,26,61,6.87,4,0.1,113.7,4,3,4518,大須賀 友,76,26,6.69,3,0.18,114.6,5,2,3702,貞 兼 淳 二,31,90,6.79,2,0.12,117.4,6,5,4452,松 尾 祭,54,72,6.83,5,0.12,120.2
201603071207,のどか弥生競走,第5日,2016/03/07,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,170,1,1-2,160,1,1-3,250,4,2-3,400,8,1-2-3,920,4,1-2-3,530,2,1,1,3712,淺 香 文 武,60,71,6.79,1,0.13,109.4,2,2,4173,岡 谷 健 吾,8,36,6.75,2,0.18,110.8,3,3,3866,木 山 誠 一,19,76,6.92,3,0.16,111.7,4,5,3138,椎 名 政 浩,30,27,6.88,5,0.19,114.1,5,4,3930,岸 本 隆,34,67,6.86,4,0.18,116.0,6,6,3291,河 原 順 一,7,93,6.89,6,0.26,117.2
201603071208,のどか弥生競走,第5日,2016/03/07,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,180,1,1-2,110,1,1-4,210,4,2-4,430,6,1-2-4,730,2,1-2-4,480,3,1,1,3347,矢 後 剛,73,29,6.78,1,0.24,110.0,2,2,4389,伊 藤 喜 智,33,54,6.83,2,0.18,110.6,3,4,4333,村 田 友 也,56,59,6.77,4,0.18,112.7,4,5,4657,江 崎 一 雄,16,39,6.86,5,0.19,114.6,5,3,3460,堤 健 一,78,92,6.81,3,0.19,115.3,6,6,3925,大 田 誠,71,20,6.86,6,0.29,118.6
201603071209,のどか弥生競走,第5日,2016/03/07,住之江,09R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,260,1-2,280,1,1-2,360,2,1-2,160,2,1-5,210,3,2-5,650,10,1-2-5,1380,5,1-2-5,630,3,1,1,3811,石 田 章 央,53,24,6.82,1,0.12,108.8,2,2,4470,平 田 健之佑,58,34,6.81,2,0.12,111.0,3,5,4276,鈴 木 勝 博,59,89,6.9,5,0.29,112.6,4,4,4383,竹 田 吉 行,18,13,6.88,4,0.16,114.2,5,6,4572,渡 部 悟,32,91,6.9,6,0.25,114.3,6,3,3965,北 中 元 樹,63,63,6.93,3,0.11,116.3
201603071210,のどか弥生競走,第5日,2016/03/07,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,1,120,1,120,2,210,1-2,290,1,1-2,290,1,1-2,160,1,1-4,480,8,2-4,820,11,1-2-4,2150,8,1-2-4,1140,6,1,1,4209,藤 田 竜 弘,36,75,6.75,1,0.09,110.5,2,2,3930,岸 本 隆,34,67,6.82,2,0.09,111.4,3,4,3187,篠 原 俊 夫,28,28,6.87,4,0.08,113.3,4,5,4518,大須賀 友,76,26,6.76,5,0.09,113.6,5,6,4053,芦 澤 望,21,73,6.78,6,0.04,114.1,6,3,3544,豊 田 訓 靖,17,15,6.83,3,0.1,117.8
201603071211,のどか弥生競走,第5日,2016/03/07,住之江,11R,選抜戦,1800,晴,北,2,1,逃げ,1,150,1,130,5,730,1-5,1770,6,1-5,870,4,1-5,520,7,1-3,270,3,3-5,780,12,1-5-3,7300,22,1-3-5,1580,7,1,1,4173,岡 谷 健 吾,8,36,6.8,1,0.07,109.0,2,5,3814,金 子 貴 志,9,52,6.89,5,0.11,109.7,3,3,3347,矢 後 剛,73,29,6.9,3,0.06,110.8,4,6,4137,君 島 秀 三,67,66,6.94,6,0.15,113.6,5,4,4415,下 出 卓 矢,70,14,6.82,4,0.11,115.0,6,2,3381,滝 沢 芳 行,1,23,6.7,2,0.08,117.4
201603071212,のどか弥生競走,第5日,2016/03/07,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,230,1,1-2,140,1,1-3,170,2,2-3,230,4,1-2-3,610,1,1-2-3,280,1,1,1,3887,鎌 田 義,39,38,6.76,1,0.15,108.3,2,2,4174,赤 坂 俊 輔,5,57,6.88,2,0.14,109.2,3,3,3257,田 頭 実,72,79,6.86,3,0.17,112.0,4,4,4319,三 宅 潤,64,18,6.82,4,0.21,113.2,5,5,3872,岡 田 憲 行,27,55,6.88,5,0.29,113.7,6,6,3697,勝 野 竜 司,75,69,6.82,6,0.21,115.5
201603070901,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,160,4,1-2-3,270,1,1-2-3,200,1,1,1,4057,松 井 賢 治,55,49,6.81,1,0.1,109.7,2,2,3430,角 浜 修,53,18,6.82,2,0.07,111.1,3,3,3596,河 上 年 昭,51,39,6.88,3,0.1,112.2,4,6,4339,平 瀬 城 啓,40,29,6.87,6,0.21,113.5,5,5,3417,河 相 秀 行,26,72,6.82,5,0.14,,6,4,4779,伊 倉 光,58,44,6.84,4,0.23,
201603070902,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,02R,一般,1800,曇り,,0,0,まくり,3,480,3,160,2,260,3-2,1350,5,2-3,820,3,2-3,170,3,3-5,600,6,2-5,2170,12,3-2-5,13030,33,2-3-5,3760,9,1,3,3377,塚 田 修 二,41,32,6.8,3,0.06,109.5,2,2,3153,前 川 竜 次,30,40,6.83,2,0.11,111.1,3,5,4671,三 好 祐 樹,68,24,6.76,5,0.11,112.6,4,1,4199,北 川 潤 二,35,74,6.79,1,0.12,113.1,5,4,4157,田 崎 豊,47,45,6.92,4,0.19,,6,6,4203,小 倉 康 典,24,13,6.87,6,0.1,
201603070903,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,03R,一般,1800,曇り,,0,0,差し,4,600,4,190,,,4-5,1420,7,4-5,1990,6,4-5,560,8,1-4,140,1,1-5,450,7,4-5-1,4450,14,1-4-5,520,3,1,4,4269,杉 山 裕 也,49,66,6.77,4,0.18,108.9,2,5,3461,渡 邊 哲 也,11,12,6.93,5,0.2,110.6,3,1,3761,山 本 光 雄,60,28,6.86,1,0.15,112.0,4,3,4260,中 越 博 紀,31,11,6.9,3,0.28,113.8,5,6,3620,信 濃 由 行,33,16,6.89,6,0.19,,6,2,3600,玄 馬 徹,50,75,6.87,2,0.3,
201603070904,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,250,3,220,,,3-5,1000,5,3-5,440,2,3-5,290,7,3-4,240,3,4-5,380,8,3-5-4,2390,10,3-4-5,710,5,1,3,3931,黒 崎 竜 也,12,20,6.8,3,0.07,109.1,2,5,3070,山 室 展 弘,56,71,6.86,5,0.16,111.3,3,4,3566,川 添 英 正,57,43,6.85,4,0.17,111.4,4,1,4176,樋 口 喜 彦,48,36,6.86,1,0.18,113.0,5,2,4092,岡 部 大 輔,19,38,6.86,2,0.19,,6,6,4912,中 山 将 太,70,73,6.83,6,0.22,
201603070906,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,06R,一般,1800,雨,,0,0,逃げ,1,190,1,100,4,100,1-4,450,1,1-4,330,1,1-4,140,1,1-3,190,4,3-4,200,5,1-4-3,1000,2,1-3-4,410,2,1,1,3377,塚 田 修 二,41,32,6.76,1,0.18,109.5,2,4,4163,山 崎 裕 司,21,47,6.77,4,0.12,110.9,3,3,3740,大 澤 普 司,65,19,6.91,3,0.13,113.2,4,6,3596,河 上 年 昭,51,39,6.85,6,0.15,113.6,5,2,4093,吉 田 宗 弘,66,25,6.84,2,0.15,,6,5,4750,井 上 尚 悟,32,14,6.81,5,0.16,
201603070907,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,07R,一般,1800,雨,,0,0,逃げ,1,170,1,220,4,300,1-4,400,1,1-4,340,2,1-4,250,3,1-3,540,7,3-4,830,10,1-4-3,4810,16,1-3-4,2220,7,1,1,4202,浮 田 圭 浩,14,26,6.78,1,0.12,109.8,2,4,4503,上 野 真之介,46,51,6.78,4,0.13,110.7,3,3,4203,小 倉 康 典,24,13,6.86,3,0.08,112.4,4,2,4036,金 田 諭,71,23,6.8,2,0.14,112.9,5,5,4260,中 越 博 紀,31,11,6.89,5,0.15,,6,6,4461,安 田 吉 宏,20,48,6.81,6,0.2,
201603070908,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,08R,一般,1800,曇り,北西,1,1,差し,3,130,3,100,1,170,3-1,400,1,1-3,210,1,1-3,170,1,3-4,270,5,1-4,310,8,3-1-4,1360,4,1-3-4,470,2,1,3,4448,青 木 玄 太,17,41,6.79,3,0.17,108.3,2,1,3025,山 口 哲 治,29,70,6.86,1,0.18,111.8,3,4,4199,北 川 潤 二,35,74,6.86,4,0.2,112.2,4,2,4417,服 部 剛,37,33,6.79,2,0.23,114.0,5,5,3566,川 添 英 正,57,43,6.88,5,0.24,,6,6,4779,伊 倉 光,58,44,6.87,6,0.21,
201603070909,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,09R,一般,1800,曇り,北西,1,1,逃げ,1,370,1,160,4,220,1-4,1310,7,1-4,930,6,1-4,290,4,1-3,280,3,3-4,330,6,1-4-3,3770,12,1-3-4,1250,6,1,1,3600,玄 馬 徹,50,75,6.79,1,0.1,110.0,2,4,3153,前 川 竜 次,30,40,6.84,4,0.21,111.2,3,3,4092,岡 部 大 輔,19,38,6.83,3,0.11,113.1,4,2,3859,多羅尾 達 之,72,15,6.83,2,0.09,113.4,5,6,4095,福 来 剛,22,65,6.84,6,0.12,,6,5,4796,春 園 功 太,25,17,6.75,5,0.34,
201603070910,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,230,1,1-2,110,1,1-3,180,3,2-3,210,4,1-2-3,680,2,1-2-3,340,2,1,1,4163,山 崎 裕 司,21,47,6.77,1,0.14,109.4,2,2,3931,黒 崎 竜 也,12,20,6.77,2,0.14,110.2,3,3,4057,松 井 賢 治,55,49,6.81,3,0.15,112.3,4,6,3773,津 留 浩一郎,43,34,6.75,6,0.13,114.2,5,5,3761,山 本 光 雄,60,28,6.87,5,0.23,,6,4,4036,金 田 諭,71,23,6.77,4,0.15,
201603070911,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,160,1-3,600,2,1-3,550,3,1-3,170,2,1-4,200,3,3-4,580,9,1-3-4,2190,8,1-3-4,1240,4,1,1,4503,上 野 真之介,46,51,6.75,1,0.15,108.8,2,3,3690,河 合 三 弘,44,35,6.81,3,0.14,110.3,3,4,3430,角 浜 修,53,18,6.76,4,0.12,112.7,4,2,3070,山 室 展 弘,56,71,6.81,2,0.16,112.7,5,5,3025,山 口 哲 治,29,70,6.84,5,0.18,,6,6,3461,渡 邊 哲 也,11,12,6.84,6,0.17,
201603070912,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/03/07,津,12R,準優勝戦,1800,曇り,北西,1,1,差し,特払い,70,6,2510,5,880,6-5,69660,19,5-6,16870,9,5-6,6300,10,2-6,1320,8,2-5,850,7,6-5-2,189790,60,2-5-6,7440,9,1,6,3740,大 澤 普 司,65,19,6.87,6,0.03,114.5,2,5,4202,浮 田 圭 浩,14,26,6.73,5,0.02,116.0,3,2,4062,後 藤 陽 介,54,27,6.8,2,0.23,117.8,4,1,4448,青 木 玄 太,17,41,6.72,1,0.24,120.9,,,,,,,,,,,,,,,,,,,,
201603070801,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,01R,一般,1800,曇り,西,1,0,まくり,5,400,5,170,1,150,5-1,1440,6,1-5,430,2,1-5,190,2,2-5,370,7,1-2,280,3,5-1-2,4230,16,1-2-5,410,3,1,5,4129,宇 野 博 之,4,40,6.75,4,0.14,110.9,2,1,4706,三 浦 洋次朗,10,48,6.76,1,0.16,112.4,3,2,3748,小 黒 竜 吾,42,29,6.74,2,0.26,113.9,4,3,3305,小 野 信 樹,46,53,6.77,3,0.31,114.4,5,4,4887,富 澤 祐 作,26,50,6.76,6,0.11,,6,6,4612,志々目 裕 樹,34,42,6.78,5,0.11,
201603070802,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,02R,一般,1800,曇り,北西,1,0,逃げ,1,180,1,170,6,190,1-6,490,1,1-6,220,1,1-6,180,1,1-2,230,4,2-6,190,2,1-6-2,1070,1,1-2-6,290,1,1,1,4453,永 田 郁 弥,62,41,6.73,1,0.27,111.0,2,6,3538,菊 池 峰 晴,25,13,6.76,2,0.26,112.0,3,2,2776,三 谷 征 伸,3,68,6.81,3,0.35,113.6,4,5,4332,村 上 彰 一,51,33,6.76,4,0.31,113.6,5,3,3609,泉 祥 史,5,69,6.87,5,0.26,,6,4,4860,伏 見 卓,37,66,6.75,6,0.32,
201603070803,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,03R,一般,1800,曇り,西,1,0,差し,3,800,3,160,2,260,3-2,2310,11,2-3,1380,9,2-3,360,8,3-4,320,6,2-4,220,2,3-2-4,11740,63,2-3-4,1080,4,1,3,4831,羽 野 直 也,15,21,6.81,3,0.14,110.4,2,2,3079,新 地 雅 洋,9,20,6.72,2,0.14,111.9,3,4,3686,鳥居塚 孝 博,53,12,6.78,4,0.1,113.7,4,5,3535,渡 修 平,16,43,6.73,5,0.11,113.7,5,6,3939,渡 辺 真 至,6,30,6.77,6,0.13,,6,1,4253,西 川 真 人,40,17,6.75,1,0.16,
201603070804,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,04R,一般,1800,曇り,西,1,0,まくり,2,310,2,180,5,520,2-5,1390,7,2-5,760,3,2-5,310,5,2-4,350,6,4-5,400,9,2-5-4,3040,12,2-4-5,2000,9,1,2,4119,泥 谷 一 毅,49,57,6.65,2,0.13,109.3,2,5,3933,山 地 正 樹,13,74,6.67,3,0.25,109.8,3,4,4336,松 田 竜 馬,22,70,6.74,5,0.16,112.1,4,3,4104,木 下 陽 介,14,67,6.71,4,0.26,112.4,5,1,4649,和 田 操 拓,36,38,6.72,1,0.17,,6,6,4780,マイケル 田 代,50,62,6.73,6,0.18,
201603070805,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,05R,一般,1800,曇り,北西,1,0,まくり,4,420,4,160,5,120,4-5,690,3,4-5,370,1,4-5,150,2,1-4,110,1,1-5,180,3,4-5-1,1670,3,1-4-5,320,1,1,4,3627,井 上 恵 一,38,73,6.76,4,0.18,110.0,2,5,4330,奈 須 啓 太,7,44,6.74,5,0.13,111.4,3,1,4688,永 井 彪 也,27,65,6.69,1,0.3,111.8,4,2,4570,前 田 聖 文,20,34,6.71,2,0.22,114.2,5,3,3455,谷 本 幸 司,19,11,6.78,3,0.25,,6,6,4887,富 澤 祐 作,26,50,6.76,6,0.24,
201603070806,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,06R,一般,1800,曇り,西,1,0,差し,4,930,4,300,2,300,4-2,2070,10,2-4,900,5,2-4,190,5,1-4,170,3,1-2,250,6,4-2-1,9170,28,1-2-4,1370,4,1,4,4105,松 下 直 也,1,15,6.75,4,0.16,109.8,2,2,3488,柳 田 英 明,35,47,6.81,2,0.11,111.2,3,1,3748,小 黒 竜 吾,42,29,6.68,1,0.13,112.1,4,3,4099,吉 永 則 雄,57,49,6.78,3,0.17,113.0,5,6,3609,泉 祥 史,5,69,6.85,6,0.25,,6,5,4860,伏 見 卓,37,66,6.74,5,0.3,
201603070807,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,07R,一般,1800,曇り,西,1,0,まくり,4,2250,1,450,,,4-1,12790,22,1-4,13470,13,1-4,820,11,3-4,480,5,1-3,280,4,4-1-3,83850,104,1-3-4,2330,8,1,4,4253,西 川 真 人,40,17,6.79,4,0.14,111.7,2,1,2776,三 谷 征 伸,3,68,6.79,2,0.29,112.7,3,3,3731,高 濱 芳 久,23,52,6.74,1,0.19,114.2,4,2,3075,中 村 裕 将,28,75,6.79,3,0.41,114.6,5,5,3664,鈴 木 賢 一,44,18,6.74,5,0.09,,6,6,4129,宇 野 博 之,4,40,6.79,6,0.1,
201603070808,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,08R,一般,1800,曇り,西,2,1,逃げ,3,160,3,220,,,3-2,220,1,2-3,170,1,2-3,100,1,3-4,180,4,2-4,380,6,3-2-4,930,3,2-3-4,380,2,1,3,3024,西 島 義 則,18,16,6.78,1,0.2,108.9,2,2,4384,鶴 本 崇 文,24,31,6.76,3,0.2,111.5,3,4,4453,永 田 郁 弥,62,41,6.75,4,0.18,113.3,4,6,4332,村 上 彰 一,51,33,6.73,6,0.17,113.9,5,1,4831,羽 野 直 也,15,21,6.76,2,0.29,,6,5,4780,マイケル 田 代,50,62,6.73,5,0.23,
201603070809,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,09R,一般,1800,曇り,西,2,1,逃げ,1,160,1,100,4,130,1-4,340,1,1-4,290,2,1-4,180,2,1-6,270,5,4-6,330,8,1-4-6,1050,3,1-4-6,640,4,1,1,3686,鳥居塚 孝 博,53,12,6.72,1,0.21,110.8,2,4,3933,山 地 正 樹,13,74,6.66,4,0.27,111.7,3,6,3516,吉 原 聖 人,55,60,6.81,6,0.26,113.6,4,3,4706,三 浦 洋次朗,10,48,6.77,3,0.25,114.7,5,2,4649,和 田 操 拓,36,38,6.72,2,0.25,,6,5,3455,谷 本 幸 司,19,11,6.79,5,0.26,
201603070810,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,5,300,1-5,640,4,1-5,590,4,1-5,230,5,1-6,130,1,5-6,710,11,1-5-6,3310,14,1-5-6,1630,10,1,1,4099,吉 永 則 雄,57,49,6.66,1,0.18,108.2,2,5,3488,柳 田 英 明,35,47,6.78,5,0.13,111.9,3,6,4570,前 田 聖 文,20,34,6.68,6,0.17,113.2,4,4,3079,新 地 雅 洋,9,20,6.76,4,0.19,115.0,5,2,3535,渡 修 平,16,43,6.72,2,0.18,,6,3,4336,松 田 竜 馬,22,70,6.76,3,0.15,
201603070811,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,11R,準優勝戦,1800,雨,東,2,1,逃げ,1,110,1,100,3,250,1-3,320,2,1-3,330,2,1-3,230,3,1-6,340,5,3-6,1500,15,1-3-6,1290,4,1-3-6,800,4,1,1,3731,高 濱 芳 久,23,52,6.72,1,0.11,109.4,2,3,4105,松 下 直 也,1,15,6.75,3,0.09,110.7,3,6,4119,泥 谷 一 毅,49,57,6.7,6,0.06,111.9,4,2,3664,鈴 木 賢 一,44,18,6.73,2,0.15,113.4,5,5,4688,永 井 彪 也,27,65,6.76,5,0.04,,6,4,3939,渡 辺 真 至,6,30,6.8,4,0.11,
201603070812,とこなめ応援サポーター西田あいカップ,第3日,2016/03/07,常滑,12R,準優勝戦,1800,曇り,東,2,1,まくり,4,780,4,480,3,380,4-3,5630,14,3-4,3110,8,3-4,1100,13,4-6,950,12,3-6,750,10,4-3-6,43100,63,3-4-6,8800,16,1,4,4104,木 下 陽 介,14,67,6.75,4,0.08,110.0,2,3,3627,井 上 恵 一,38,73,6.85,3,0.21,111.2,3,6,4384,鶴 本 崇 文,24,31,6.86,6,0.26,112.8,4,1,3024,西 島 義 則,18,16,6.84,1,0.15,114.1,5,5,3075,中 村 裕 将,28,75,6.87,5,0.15,,6,2,4330,奈 須 啓 太,7,44,6.76,2,0.13,
201603070601,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,01R,一般戦,1800,曇り,北東,1,1,,2,480,2,230,5,270,2-5,1690,8,2-5,720,5,2-5,220,4,1-2,130,1,1-5,150,2,2-5-1,3090,12,1-2-5,290,1,1,2,2816,陶 山 秀 徳,4,17,6.77,2,0.16,110.4,2,5,3539,金 子 順 一,50,49,6.73,3,0.15,111.6,3,1,3652,森 下 勇,43,28,6.76,1,0.18,113.7,4,6,3136,渋 谷 正 義,34,76,6.7,4,0.24,115.1,5,4,4895,門 間 雄 大,51,14,6.79,6,0.11,,6,3,4613,竹 内 吉 弘,65,22,6.77,5,0.13,
201603070602,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,02R,一般戦,1800,曇り,北東,1,1,差し,2,1070,2,160,1,100,2-1,2240,8,1-2,440,3,1-2,240,3,2-3,320,5,1-3,130,1,2-1-3,14170,31,1-2-3,680,3,1,2,4666,日 笠 勝 弘,24,11,6.71,2,0.09,109.7,2,1,3331,新 美 恵 一,55,50,6.65,1,0.09,111.7,3,3,3745,橋 本 年 光,53,53,6.77,3,0.11,113.1,4,6,4363,大 野 芳 顕,25,47,6.71,5,0.07,114.3,5,4,3981,今 坂 晃 広,39,52,6.73,4,0.13,,6,5,4793,金 子 萌,61,66,6.72,6,0.08,
201603070603,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,03R,一般戦,1800,曇り,北東,1,1,差し,2,630,2,180,1,160,2-1,1000,5,1-2,350,1,1-2,230,3,2-3,420,9,1-3,350,5,2-1-3,4690,19,1-2-3,1130,5,1,2,3303,渡 辺 豊,28,59,6.73,2,0.16,110.5,2,1,3361,岡 部 浩,8,64,6.74,1,0.12,111.7,3,3,3121,占 部 彰 二,29,44,6.78,3,0.11,112.1,4,5,3741,松 尾 基 成,21,27,6.74,5,0.15,114.8,5,6,4880,澤 崎 雄 哉,63,54,6.75,6,0.09,,6,4,3497,後 藤 浩,1,15,6.72,4,0.21,
201603070604,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,04R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,340,1,1-2,230,1,1-2,140,1,1-3,180,2,2-3,260,6,1-2-3,680,1,1-2-3,280,1,1,1,4134,杉 山 貴 博,37,45,6.66,1,0.07,110.4,2,2,2997,池 上 正 浩,56,73,6.78,2,0.17,111.4,3,3,4380,鈴 木 峻 佑,15,13,6.67,3,0.11,112.5,4,5,4812,西 野 雄 貴,36,75,6.71,5,0.1,113.8,5,4,4058,野 末 智 一,10,23,6.8,4,0.16,,6,6,4249,曾 根 孝 仁,23,68,6.75,6,0.14,
