レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603031701,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,150,1,1-2,110,1,1-4,160,2,2-4,190,3,1-2-4,390,1,1-2-4,230,1,1,1,3414,加 瀬 智 宏,60,67,6.68,1,0.2,109.8,2,2,3448,高 山 秀 雄,43,34,6.79,2,0.36,110.8,3,4,3095,岩 津 英 人,58,33,6.76,4,0.2,112.3,4,5,4169,多 田 有 佑,14,35,6.77,5,0.24,113.0,5,3,4636,赤 池 修 平,65,41,6.77,3,0.24,113.2,6,6,3824,中 村 智 也,25,38,6.85,6,0.31,114.7
201603031702,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,02R,予選,1800,晴,東,2,2,差し,2,690,2,330,1,200,2-1,1320,7,1-2,590,4,1-2,130,1,2-4,270,4,1-4,330,7,2-1-4,5800,24,1-2-4,1080,4,1,2,4275,菅 野 はやか,12,52,6.69,2,0.14,109.7,2,1,4585,渡 邉 千 晴,13,32,6.69,1,0.12,111.6,3,4,4627,藤 原 菜 希,17,62,6.71,4,0.2,112.0,4,3,4746,大豆生田 蒼,21,45,6.63,3,0.18,113.9,5,6,4784,向井田 真 紀,63,65,6.69,6,0.22,114.7,6,5,3446,小 杉 志津江,67,30,6.68,5,0.21,117.7
201603031703,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,03R,予選,1800,晴,東,2,2,,特払い,70,3,100,,,5-3,1200,5,3-5,690,5,3-5,110,2,4-5,130,4,3-4,100,1,5-3-4,2940,14,3-4-5,210,1,1,5,3796,長 野 道 臣,40,50,6.71,6,0.08,110.1,2,3,3699,富 永 正 人,42,27,6.7,3,0.02,110.9,3,4,4522,古 澤 光 紀,66,36,6.78,4,0.08,113.3,4,6,4126,吉 本 玲 緒,16,13,6.78,5,0.08,117.1,,,,,,,,,,,,,,,,,,,,
201603031704,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,04R,ランチタイム,1800,晴,東,3,3,まくり,3,200,3,100,1,140,3-1,530,2,1-3,350,2,1-3,180,4,2-3,130,1,1-2,180,4,3-1-2,990,1,1-2-3,220,1,1,3,4050,田 口 節 子,64,11,6.72,3,0.24,109.8,2,1,3280,垣 内 清 美,26,46,6.74,1,0.2,112.6,3,2,4011,堀之内 紀代子,28,18,6.7,2,0.19,113.2,4,5,3298,定 野 久 恵,11,29,6.78,5,0.32,113.7,5,4,4246,喜 多 那由夏,59,25,6.72,4,0.29,115.0,6,6,4823,中 村 桃 佳,23,42,6.76,6,0.25,116.5
201603031705,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,05R,予選,1800,晴,東,3,3,逃げ,1,150,1,180,6,180,1-6,1520,8,1-6,830,5,1-6,270,4,1-3,180,3,3-6,180,2,1-6-3,3480,11,1-3-6,410,1,1,1,3695,安 東 将,48,68,6.72,1,0.21,109.7,2,6,3412,鈴 木 博,41,16,6.7,5,0.22,111.3,3,3,4358,松 本 庸 平,44,28,6.72,3,0.27,112.6,4,2,3684,清 水 攻 二,61,69,6.74,2,0.29,114.1,5,5,4037,別 府 正 幸,22,19,6.75,4,0.28,114.5,6,4,4169,多 田 有 佑,14,35,6.73,6,0.24,116.0
201603031706,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,06R,予選,1800,晴,東,1,1,まくり,2,350,2,160,3,110,2-3,430,1,2-3,180,1,2-3,130,1,2-4,180,2,3-4,230,3,2-3-4,830,2,2-3-4,240,1,1,2,3334,角 ひとみ,30,26,6.68,2,0.12,110.1,2,3,3618,海 野 ゆかり,70,31,6.7,3,0.13,111.9,3,4,3469,潮 田 浩 子,33,58,6.68,4,0.15,112.7,4,1,3094,藤 井 昌 子,57,70,6.73,1,0.1,114.5,5,6,4844,村 上 奈 穂,49,56,6.62,6,0.2,114.7,6,5,4829,塚 脇 奈 美,55,37,6.78,5,0.21,115.8
201603031707,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,07R,予選,1800,晴,南,2,2,まくり,5,180,5,120,2,120,5-2,910,5,2-5,630,3,2-5,330,4,3-5,580,11,2-3,1610,13,5-2-3,9000,31,2-3-5,3130,9,1,5,3852,澤 大 介,34,51,6.59,6,0.16,109.6,2,2,3699,富 永 正 人,42,27,6.71,2,0.23,110.3,3,3,3824,中 村 智 也,25,38,6.73,3,0.35,112.8,4,4,3465,塚 崎 勝,37,21,6.75,5,0.3,114.5,5,6,3573,前 本 泰 和,68,20,6.69,4,0.25,115.5,6,1,4636,赤 池 修 平,65,41,6.71,1,0.16,116.5
201603031708,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,08R,予選,1800,晴,南西,2,2,差し,2,260,2,100,1,100,2-1,390,2,1-2,240,1,1-2,240,5,2-3,140,1,1-3,230,3,2-1-3,650,1,1-2-3,190,1,1,2,4433,川 野 芽 唯,52,44,6.66,2,0.12,108.8,2,1,4246,喜 多 那由夏,59,25,6.69,1,0.15,110.8,3,3,4536,喜 井 つかさ,19,60,6.65,3,0.08,112.1,4,6,4870,新 田 有 理,36,55,6.64,6,0.15,113.8,5,5,4823,中 村 桃 佳,23,42,6.68,5,0.21,115.0,6,4,4784,向井田 真 紀,63,65,6.64,4,0.31,117.1
201603031709,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,140,1,220,2,220,1-2,350,1,1-2,250,1,1-2,210,2,1-6,510,6,2-6,830,12,1-2-6,2920,11,1-2-6,880,3,1,1,3687,花 田 和 明,53,14,6.67,1,0.04,121.3,2,2,3414,加 瀬 智 宏,60,67,6.67,2,0.13,122.5,3,6,3095,岩 津 英 人,58,33,6.69,3,0.18,126.6,4,3,4663,籾 山 佳 岳,39,23,6.72,4,0.2,131.2,5,5,4277,金 田 大 輔,51,49,6.66,6,0.1,135.8,,,,,,,,,,
201603031710,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,3,150,1-3,550,2,1-3,360,1,1-3,220,3,1-5,120,2,3-5,650,7,1-3-5,1330,4,1-3-5,720,4,1,1,4011,堀之内 紀代子,28,18,6.67,1,0.16,109.2,2,3,3900,香 川 素 子,32,43,6.71,3,0.21,111.1,3,5,4275,菅 野 はやか,12,52,6.68,5,0.16,112.4,4,6,4627,藤 原 菜 希,17,62,6.67,6,0.14,113.2,5,2,3469,潮 田 浩 子,33,58,6.63,2,0.27,114.6,6,4,3298,定 野 久 恵,11,29,6.74,4,0.18,115.8
201603031711,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,150,1,150,,,1-5,2380,9,1-5,1540,5,1-5,250,5,1-6,1080,10,5-6,3100,15,1-5-6,15160,35,1-5-6,5920,12,1,1,4172,森 定 晃 史,47,15,6.63,1,0.15,109.2,2,5,4522,古 澤 光 紀,66,36,6.68,5,0.24,110.6,3,6,3796,長 野 道 臣,40,50,6.71,6,0.26,111.8,4,2,4358,松 本 庸 平,44,28,6.62,2,0.22,111.9,5,4,3573,前 本 泰 和,68,20,6.69,4,0.26,112.6,6,3,4037,別 府 正 幸,22,19,6.72,3,0.29,114.8
201603031712,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016/03/03,宮島,12R,モミジ特選,1800,晴,南西,3,3,逃げ,1,150,1,100,2,100,1-2,310,2,1-2,260,2,1-2,160,2,1-4,210,4,2-4,510,8,1-2-4,2130,9,1-2-4,800,3,1,1,4050,田 口 節 子,64,11,6.65,1,0.15,108.5,2,2,3618,海 野 ゆかり,70,31,6.68,2,0.21,111.0,3,4,3280,垣 内 清 美,26,46,6.73,4,0.23,113.3,4,5,4746,大豆生田 蒼,21,45,6.66,5,0.26,113.3,5,6,4536,喜 井 つかさ,19,60,6.7,6,0.24,114.0,6,3,4433,川 野 芽 唯,52,44,6.68,3,0.2,115.6
201603031601,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,3,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,350,2,1-4,120,1,1-2,220,3,2-4,200,2,1-4-2,830,1,1-2-4,410,2,1,1,3278,山 田 豊,65,72,6.8,1,0.16,107.9,2,4,3607,原 田 智 和,25,36,6.8,4,0.17,110.7,3,2,3827,今 泉 徹,33,55,6.84,2,0.12,112.0,4,3,3883,山 根 大 樹,52,20,6.84,3,0.12,112.4,5,5,3581,加 木 郁,54,64,6.84,5,0.15,,6,6,4782,浜 崎 準 也,11,24,6.83,6,0.18,
201603031602,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,02R,予選,1800,晴,北西,1,3,逃げ,1,130,1,110,4,210,1-4,530,1,1-4,370,1,1-4,170,1,1-2,340,7,2-4,310,6,1-4-2,2180,4,1-2-4,710,2,1,1,3419,栗 原 謙 治,14,41,6.78,1,0.25,108.6,2,4,4643,近 江 翔 吾,24,59,6.81,4,0.21,109.2,3,2,4394,永 嶋 裕 一,69,26,6.79,2,0.23,111.9,4,6,4852,川 原 祐 明,27,61,6.82,6,0.13,112.7,5,5,4181,花 本 夏 樹,20,69,6.86,5,0.18,,6,3,3775,泉 啓 文,45,52,6.76,3,0.29,
201603031603,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,03R,予選,1800,晴,北西,2,3,差し,5,550,5,180,1,240,5-1,2490,11,1-5,880,4,1-5,200,3,2-5,150,1,1-2,210,4,5-1-2,5760,23,1-2-5,570,2,1,5,4342,谷 野 錬 志,21,49,6.71,5,0.08,109.3,2,1,3281,塚 本 太二郎,58,48,6.8,1,0.11,110.5,3,2,3485,竹 村 祥 司,67,46,6.82,2,0.11,112.0,4,6,3846,藤 井 理,41,42,6.82,6,0.19,113.2,5,4,4288,永 田 啓 二,16,38,6.79,4,0.25,,6,3,4381,田 路 朋 史,70,66,6.76,3,0.09,
201603031604,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,04R,予選,1800,晴,南,5,5,まくり,3,280,3,330,2,250,3-2,2260,10,2-3,1820,8,2-3,840,11,3-5,350,7,2-5,450,9,3-2-5,10630,40,2-3-5,3490,10,1,3,4281,大 澤 大 夢,28,34,6.77,3,0.29,109.5,2,2,4214,林 祐 介,13,56,6.79,2,0.32,110.9,3,5,3313,本 吉 正 樹,12,32,6.81,5,0.27,112.0,4,4,4539,金 子 賢 志,42,70,6.83,4,0.28,112.9,5,1,4435,服 部 達 哉,39,62,6.83,1,0.35,,6,6,4811,向井田 佑 紀,37,17,6.76,6,0.29,
201603031605,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,05R,予選,1800,晴,南西,4,5,逃げ,1,190,1,100,3,130,1-3,970,4,1-3,310,2,1-3,180,3,1-2,140,2,2-3,110,1,1-3-2,1370,3,1-2-3,260,1,1,1,3904,森 貴 洋,62,16,6.79,1,0.16,108.5,2,3,3326,生 方 厚 成,56,13,6.78,3,0.22,109.4,3,2,4070,中 村 亮 太,49,27,6.7,2,0.18,110.8,4,4,3401,上 田 隆 章,22,60,6.8,4,0.22,112.5,5,5,4782,浜 崎 準 也,11,24,6.75,5,0.17,,6,6,4616,小 川 真 人,46,51,6.78,6,0.28,
201603031606,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,06R,昼得クラリス,1800,晴,南,5,5,差し,3,860,3,430,4,580,3-4,5610,12,3-4,2360,6,3-4,590,10,1-3,150,1,1-4,290,4,3-4-1,16240,36,1-3-4,2160,7,1,3,3522,長 溝 一 生,50,22,6.74,3,0.34,111.1,2,4,3827,今 泉 徹,33,55,6.86,4,0.29,111.9,3,1,3918,深 井 利 寿,57,54,6.8,1,0.24,112.9,4,6,3593,横 井 光 弘,17,11,6.74,6,0.29,113.1,5,5,3775,泉 啓 文,45,52,6.83,5,0.28,,6,2,3445,加 藤 高 史,64,15,6.7,2,0.41,
201603031607,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,07R,予選,1800,晴,南,4,3,,1,240,1,100,2,100,1-2,410,2,1-2,280,1,1-2,190,3,1-3,130,2,2-3,220,4,1-2-3,1050,4,1-2-3,400,2,1,1,3485,竹 村 祥 司,67,46,6.82,1,0.2,109.6,2,2,3888,山 本 英 志,47,73,6.8,2,0.24,110.5,3,3,3860,松 本 浩 貴,19,33,6.78,3,0.24,112.8,4,5,3987,後 藤 正 宗,15,18,6.81,5,0.26,113.5,5,4,3581,加 木 郁,54,64,6.86,4,0.27,,6,6,3090,土 屋 昭,43,25,6.92,6,0.33,
201603031608,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,08R,予選,1800,晴,南,3,3,まくり,5,870,5,320,1,380,5-1,1600,5,1-5,400,2,1-5,170,2,4-5,550,7,1-4,240,3,5-1-4,3710,16,1-4-5,630,2,1,5,3988,古 川 誠 之,59,58,6.65,5,0.24,108.3,2,1,4222,山 口 高 志,53,57,6.72,1,0.31,109.7,3,4,4214,林 祐 介,13,56,6.73,4,0.21,111.8,4,6,3558,山 本 浩 次,31,65,6.86,6,0.3,113.4,5,3,3901,松 田 憲 幸,30,53,6.83,3,0.33,,6,2,3281,塚 本 太二郎,58,48,6.76,2,0.39,
201603031609,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,09R,予選  進入固定,1800,晴,南,3,3,まくり,3,950,3,260,1,130,3-1,2830,9,1-3,510,3,1-3,220,2,2-3,1130,10,1-2,370,4,3-1-2,10730,30,1-2-3,820,4,1,3,3313,本 吉 正 樹,12,32,6.79,3,0.24,109.1,2,1,3326,生 方 厚 成,56,13,6.82,1,0.23,110.4,3,2,3607,原 田 智 和,25,36,6.83,2,0.26,112.0,4,5,4381,田 路 朋 史,70,66,6.8,5,0.23,112.5,5,4,3612,馬 袋 義 則,63,31,6.83,4,0.22,,6,6,4848,仲 谷 颯 仁,36,45,6.79,6,0.26,
201603031610,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,10R,特賞,1800,晴,南西,1,3,逃げ,1,110,1,100,4,260,1-4,740,3,1-4,650,3,1-4,690,8,1-5,180,2,4-5,630,7,1-4-5,1660,5,1-4-5,600,2,1,1,4070,中 村 亮 太,49,27,6.78,1,0.15,107.8,2,4,3846,藤 井 理,41,42,6.84,4,0.14,110.6,3,5,3022,西 山 昇 一,55,43,6.81,5,0.15,111.0,4,6,4643,近 江 翔 吾,24,59,6.84,6,0.2,112.8,5,3,4435,服 部 達 哉,39,62,6.79,3,0.18,,6,2,3918,深 井 利 寿,57,54,6.84,2,0.22,
201603031611,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,110,1-4,470,2,1-4,560,3,1-4,120,2,1-2,100,1,2-4,550,9,1-4-2,1470,4,1-2-4,770,3,1,1,3888,山 本 英 志,47,73,6.79,1,0.13,108.7,2,4,3988,古 川 誠 之,59,58,6.78,4,0.2,110.3,3,2,4288,永 田 啓 二,16,38,6.84,2,0.23,112.1,4,3,3278,山 田 豊,65,72,6.84,3,0.23,113.0,5,6,3401,上 田 隆 章,22,60,6.82,6,0.15,,6,5,4539,金 子 賢 志,42,70,6.94,5,0.21,
201603031612,備南競艇事業組合４０周年記念競走,第3日,2016/03/03,児島,12R,記者選抜,1800,晴,北西,1,1,差し,3,610,1,100,,,3-1,1130,5,1-3,290,1,1-3,140,1,3-5,290,5,1-5,140,2,3-1-5,2460,7,1-3-5,470,1,1,3,3987,後 藤 正 宗,15,18,6.82,3,0.09,108.2,2,1,3612,馬 袋 義 則,63,31,6.89,1,0.12,109.6,3,5,3522,長 溝 一 生,50,22,6.76,5,0.11,111.9,4,4,3904,森 貴 洋,62,16,6.86,4,0.13,112.8,5,6,4281,大 澤 大 夢,28,34,6.8,6,0.12,,6,2,3901,松 田 憲 幸,30,53,6.83,2,0.13,
201603031501,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,120,3,280,1-3,350,2,1-3,330,2,1-3,210,2,1-5,270,4,3-5,320,6,1-3-5,1130,3,1-3-5,560,2,1,1,3797,岩 井 繁,50,66,6.68,1,0.25,110.5,2,3,3759,前 田 義 哲,2,59,6.78,3,0.22,111.2,3,5,4272,大 場 広 孝,23,21,6.83,5,0.23,113.1,4,6,4578,藤 山 雅 弘,18,33,6.79,6,0.26,113.1,5,2,3325,福 本 忠 治,58,7,6.68,2,0.23,115.2,6,4,4097,貫地谷 直 人,11,54,6.77,4,0.2,115.7
201603031502,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,02R,一般,1800,晴,南西,2,2,差し,6,380,6,280,1,110,6-1,2180,8,1-6,780,2,1-6,190,2,2-6,230,4,1-2,170,1,6-1-2,4720,16,1-2-6,530,1,1,6,4743,木 村 仁 紀,34,57,6.72,6,0.12,110.7,2,1,4346,前 田 健太郎,55,43,6.72,2,0.22,113.5,3,2,3411,池 上 隆 行,38,38,6.7,3,0.26,114.2,4,3,4620,佐 藤 裕 紀,57,56,6.7,5,0.19,114.6,5,5,3789,和 田 敏 彦,60,26,6.75,4,0.28,114.8,6,4,3493,小 島 幸 弘,44,9,6.89,1,0.11,117.9
201603031503,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,03R,一般,1800,晴,南西,2,2,まくり,3,1500,3,590,4,760,3-4,15680,27,3-4,5710,14,3-4,870,12,1-3,640,9,1-4,460,8,3-4-1,78730,106,1-3-4,3790,14,1,3,4622,出 村 卓 也,1,49,6.78,3,0.06,109.7,2,4,4718,北 川 太 一,5,29,6.72,4,0.1,110.4,3,1,4526,池 田 雄 祐,46,36,6.71,1,0.04,112.7,4,2,3910,松 下 知 幸,53,23,6.81,2,0.07,113.3,5,5,4335,若 林 将,21,39,6.78,5,0.1,114.8,6,6,4298,宮 下 元 胤,65,61,6.67,6,0.19,122.8
201603031504,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,04R,一般,1800,晴,南西,2,2,,5,140,5,210,1,150,5-1,1520,7,1-5,520,3,1-5,140,1,2-5,220,3,1-2,410,9,5-1-2,6760,30,1-2-5,920,5,1,5,3473,石 川 真 二,61,24,6.79,3,0.13,109.1,2,1,4615,板 倉 敦 史,39,4,6.69,1,0.14,110.4,3,2,4356,長 岡 良 也,12,47,6.7,2,0.29,112.5,4,4,3990,芹 澤 克 彦,8,31,6.75,5,0.21,113.6,5,6,3568,木 村 光 宏,40,45,6.76,6,0.28,115.0,6,3,3829,落 合 純,15,27,6.88,4,0.27,117.0
201603031505,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,6,130,1-6,440,3,1-6,390,3,1-6,210,3,1-3,250,5,3-6,420,7,1-6-3,1440,6,1-3-6,510,3,1,1,4061,萩 原 秀 人,20,17,6.76,1,0.1,108.7,2,6,3876,中 辻 崇 人,37,63,6.8,6,0.15,110.0,3,3,4593,小 坂 宗 司,19,50,6.8,3,0.07,112.0,4,2,4180,上 野 秀 和,33,51,6.82,2,0.11,112.4,5,4,3680,森 林 太,26,19,6.8,4,0.15,113.6,6,5,2785,水 野 要,41,16,6.78,5,0.2,116.6
201603031506,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,06R,一般,1800,晴,西,1,1,逃げ,1,520,1,240,5,110,1-5,880,3,1-5,780,5,1-5,180,3,1-6,270,7,5-6,110,1,1-5-6,1780,5,1-5-6,440,2,1,1,4197,渥 美 卓 郎,13,64,6.83,1,0.01,110.2,2,5,3505,山 田 竜 一,56,22,6.73,5,0.04,110.3,3,6,4012,中 村 有 裕,3,13,6.68,6,0.07,112.9,4,3,4041,小 林 基 樹,45,1,6.75,3,0.04,113.4,5,4,3921,川 村 正 輝,48,6,6.76,4,0.06,116.0,,,,,,,,,,
201603031507,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,07R,一般,1800,晴,南西,1,1,差し,3,280,3,380,6,340,3-6,1750,7,3-6,970,4,3-6,310,4,3-5,410,5,5-6,530,7,3-6-5,5200,16,3-5-6,1820,7,1,3,4220,深 川 和 仁,7,55,6.75,3,0.16,109.1,2,6,4080,山 崎 哲 司,43,60,6.73,5,0.11,111.8,3,5,3346,宮 本 裕 之,66,34,6.84,4,0.16,113.0,4,1,3574,大 神 康 司,16,48,6.8,1,0.26,114.9,5,4,4622,出 村 卓 也,1,49,6.84,6,0.08,115.9,6,2,4620,佐 藤 裕 紀,57,56,6.76,2,0.19,118.0
201603031508,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,110,1,110,3,240,1-3,830,3,1-3,470,2,1-3,260,4,1-4,140,1,3-4,300,5,1-3-4,1320,5,1-3-4,450,2,1,1,2878,富 山 弘 幸,52,41,6.76,1,0.2,109.8,2,3,4615,板 倉 敦 史,39,4,6.75,3,0.23,111.0,3,4,3212,亀 本 勇 樹,31,35,6.8,4,0.21,113.1,4,6,4716,近 久 大 志,6,5,6.67,6,0.35,113.5,5,5,4097,貫地谷 直 人,11,54,6.84,5,0.28,114.6,6,2,4003,表 憲 一,24,28,6.86,2,0.24,115.9
201603031509,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,170,1,120,4,150,1-4,330,1,1-4,170,1,1-4,140,1,1-3,200,3,3-4,310,6,1-4-3,1060,3,1-3-4,460,2,1,1,3876,中 辻 崇 人,37,63,6.75,1,0.08,109.2,2,4,4061,萩 原 秀 人,20,17,6.68,4,0.05,109.9,3,3,3990,芹 澤 克 彦,8,31,6.74,3,0.02,111.5,4,2,4335,若 林 将,21,39,6.82,2,0.08,112.8,5,6,3797,岩 井 繁,50,66,6.84,6,0.07,113.7,6,5,4356,長 岡 良 也,12,47,6.68,5,0.01,113.9
201603031510,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,10R,準優勝戦,1800,晴,北,1,1,まくり,4,840,4,250,2,160,4-2,1970,7,2-4,550,3,2-4,250,3,4-5,400,7,2-5,520,9,4-2-5,9260,29,2-4-5,2920,10,1,4,4220,深 川 和 仁,7,55,6.81,4,0.12,108.5,2,2,3473,石 川 真 二,61,24,6.78,1,0.15,110.6,3,5,3726,桂 林 寛,17,58,6.76,5,0.21,112.0,4,1,4012,中 村 有 裕,3,13,6.81,2,0.13,112.7,5,3,3680,森 林 太,26,19,6.81,3,0.15,113.9,6,6,3910,松 下 知 幸,53,23,6.79,6,0.23,115.6
201603031511,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,140,3,230,1-3,310,1,1-3,250,1,1-3,160,2,1-4,240,3,3-4,420,8,1-3-4,1010,3,1-3-4,480,2,1,1,4080,山 崎 哲 司,43,60,6.7,1,0.09,109.1,2,3,3505,山 田 竜 一,56,22,6.77,3,0.17,110.7,3,4,3574,大 神 康 司,16,48,6.82,4,0.27,111.7,4,2,3568,木 村 光 宏,40,45,6.74,2,0.22,112.7,5,5,2878,富 山 弘 幸,52,41,6.69,5,0.28,113.6,6,6,4180,上 野 秀 和,33,51,6.78,6,0.25,115.7
201603031512,日本モーターボート選手会会長杯,第5日,2016/03/03,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,130,1,110,3,390,1-3,440,2,1-3,450,2,1-3,230,3,1-5,310,5,3-5,700,12,1-3-5,3680,14,1-3-5,2080,11,1,1,3212,亀 本 勇 樹,31,35,6.82,1,0.1,109.2,2,3,4718,北 川 太 一,5,29,6.84,3,0.12,109.5,3,5,4041,小 林 基 樹,45,1,6.87,5,0.16,112.5,4,2,3759,前 田 義 哲,2,59,6.67,2,0.14,113.5,5,6,4593,小 坂 宗 司,19,50,6.74,6,0.09,113.9,6,4,3411,池 上 隆 行,38,38,6.77,4,0.11,114.1
201603031201,のどか弥生競走,第1日,2016/03/03,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,340,1-2,340,2,1-2,330,2,1-2,140,2,1-3,120,1,2-3,190,3,1-2-3,780,1,1-2-3,400,1,1,1,4572,渡 部 悟,32,91,6.68,1,0.04,108.0,2,2,4383,竹 田 吉 行,18,13,6.72,2,0.08,110.3,3,3,3187,篠 原 俊 夫,28,28,6.74,3,0.15,111.3,4,5,3544,豊 田 訓 靖,17,15,6.77,5,0.05,112.1,5,4,3171,田 川 忠 志,13,17,6.77,4,0.11,113.5,6,6,4789,古 賀 智 之,74,86,6.7,6,0.13,114.9
201603031202,のどか弥生競走,第1日,2016/03/03,住之江,02R,予選,1800,晴,,0,1,逃げ,1,110,1,100,4,290,1-4,680,4,1-4,600,3,1-4,240,5,1-3,120,1,3-4,210,3,1-4-3,1420,5,1-3-4,230,1,1,1,4209,藤 田 竜 弘,36,75,6.64,1,0.22,108.7,2,4,3925,大 田 誠,71,20,6.65,4,0.28,110.0,3,3,4276,鈴 木 勝 博,59,89,6.69,2,0.36,111.1,4,2,4333,村 田 友 也,56,59,6.67,3,0.37,112.6,5,6,4865,立 具 敬 司,50,64,6.68,6,0.3,113.8,6,5,3291,河 原 順 一,7,93,6.75,5,0.35,114.9
201603031203,のどか弥生競走,第1日,2016/03/03,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,110,3,220,1-3,320,1,1-3,320,2,1-3,190,2,1-4,120,1,3-4,450,9,1-3-4,1150,2,1-3-4,430,2,1,1,4053,芦 澤 望,21,73,6.73,1,0.21,108.9,2,3,4257,古 川 健,35,16,6.71,3,0.2,110.2,3,4,3930,岸 本 隆,34,67,6.74,4,0.2,111.7,4,2,4187,香 川 友 尚,14,85,6.64,2,0.22,112.2,5,6,3697,勝 野 竜 司,75,69,6.71,5,0.19,112.3,6,5,4908,上 田 龍 星,65,53,6.65,6,0.19,112.9
