レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603300603,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,03R,予選,1800,晴,南西,3,2,まくり,4,4200,4,450,2,200,4-2,6650,21,2-4,5790,13,2-4,560,9,3-4,710,11,2-3,220,2,4-2-3,45450,88,2-3-4,3000,10,1,4,3592,橋 本 健 造,39,15,6.62,4,0.05,110.3,2,2,4321,岩 田 優 一,52,44,6.63,2,0.13,111.7,3,3,3659,藤 生 雄 人,43,43,6.62,3,0.12,113.0,4,6,3890,小 宮 淳 史,16,24,6.7,6,0.15,114.0,5,1,4520,高 倉 孝 太,65,12,6.62,1,0.13,,6,5,3245,池 上 裕 次,50,37,6.67,5,0.16,
201603300604,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,6,300,1-6,700,3,1-6,650,4,1-6,140,1,1-2,160,3,2-6,430,7,1-6-2,2020,7,1-2-6,490,2,1,1,3563,堤 昇,21,28,6.68,1,0.18,109.4,2,6,4485,楠 原 正 剛,13,21,6.74,6,0.29,110.8,3,2,3202,三 品 隆 浩,55,55,6.77,2,0.21,112.7,4,3,3344,中 島 浩 喜,37,17,6.7,3,0.24,114.4,5,4,3281,塚 本 太二郎,2,19,6.73,4,0.32,,6,5,3754,江野澤 秀 明,60,23,6.73,5,0.33,
201603300605,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,05R,予選,1800,曇り,西,3,2,差し,2,300,2,150,6,280,2-6,1450,6,2-6,590,3,2-6,280,5,1-2,230,3,1-6,470,8,2-6-1,4570,15,1-2-6,820,3,1,2,3799,今 泉 和 則,53,62,6.65,2,0.06,109.7,2,6,3795,金 子 龍 介,58,74,6.68,5,0.08,111.3,3,1,3277,齋 藤 勇,66,66,6.64,1,0.06,112.9,4,4,3514,山 一 鉄 也,29,53,6.65,4,0.14,113.4,5,3,3103,水 上 浩 充,31,64,6.57,3,0.2,,6,5,4625,渡 邊 裕 貴,23,32,6.6,6,0.1,
201603300606,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,06R,予選,1800,曇り,南西,3,2,逃げ,1,160,1,150,3,100,1-3,590,2,1-3,330,1,1-3,140,1,1-4,170,3,3-4,170,2,1-3-4,820,1,1-3-4,110,1,1,1,3683,小 羽 正 作,10,26,6.64,1,0.25,110.2,2,3,3874,山 本 寛 久,56,40,6.63,3,0.28,111.5,3,4,4067,永 井 源,32,70,6.62,4,0.34,113.1,4,2,3273,石 田 豪,20,30,6.66,2,0.25,113.3,5,6,3376,萩 原 善 行,40,50,6.63,6,0.39,,6,5,4432,黄金井 力 良,49,72,6.67,5,0.36,
201603300607,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,07R,予選,1800,曇り,南西,3,2,逃げ,1,160,1,100,3,120,1-3,300,1,1-3,360,1,1-3,160,2,1-4,230,4,3-4,210,3,1-3-4,710,1,1-3-4,310,1,1,1,4159,向 後 龍 一,38,71,6.54,1,0.2,109.5,2,3,4391,松 田 祐 季,30,18,6.65,3,0.24,111.6,3,4,3731,高 濱 芳 久,54,60,6.68,4,0.25,113.2,4,2,4229,市 川 美 宏,64,76,6.69,2,0.23,114.7,5,5,4140,梶 野 学 志,15,36,6.67,5,0.24,,6,6,3540,大 橋 庸 志,19,56,6.68,6,0.26,
201603300608,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,160,2,100,5,220,2-5,510,2,2-5,460,2,2-5,120,2,2-3,110,1,3-5,350,7,2-5-3,1170,3,2-3-5,420,1,1,2,4025,山 本 隆 幸,34,61,6.57,2,0.17,111.0,2,5,4000,松 本 博 昭,36,31,6.64,5,0.21,112.1,3,3,3798,稲 毛 正 剛,11,63,6.59,3,0.15,113.5,4,4,3202,三 品 隆 浩,55,55,6.64,4,0.19,114.6,5,1,4595,花 井 潤,4,13,6.62,1,0.17,,6,6,3592,橋 本 健 造,39,15,6.61,6,0.19,
201603300609,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,逃げ,1,100,1,100,4,260,1-4,960,4,1-4,700,3,1-4,240,2,1-6,500,7,4-6,2850,14,1-4-6,6700,18,1-4-6,3330,9,1,1,3514,山 一 鉄 也,29,53,6.63,1,0.12,110.5,2,4,3890,小 宮 淳 史,16,24,6.71,4,0.17,113.0,3,6,4910,中 村 泰 平,25,11,6.56,6,0.29,113.3,4,3,3664,鈴 木 賢 一,9,59,6.65,3,0.2,114.5,5,2,3281,塚 本 太二郎,2,19,6.63,2,0.24,,6,5,4421,森 作 広 大,8,75,6.64,5,0.14,
201603300610,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,170,1,410,,,1-3,3700,11,1-3,2620,7,1-3,840,9,1-4,580,6,3-4,3920,12,1-3-4,14630,35,1-3-4,2630,7,1,1,3799,今 泉 和 則,53,62,6.63,1,0.27,110.6,2,3,3754,江野澤 秀 明,60,23,6.63,3,0.29,112.1,3,4,4432,黄金井 力 良,49,72,6.62,4,0.29,112.6,4,6,3659,藤 生 雄 人,43,43,6.63,6,0.28,113.2,5,2,4022,待 鳥 雄 紀,7,35,6.57,2,0.36,,6,5,4458,抹 香 雄 三,63,16,6.67,5,0.28,
201603300611,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,100,1-4,480,2,1-4,350,1,1-4,140,1,1-3,310,5,3-4,270,4,1-4-3,1610,4,1-3-4,450,2,1,1,4067,永 井 源,32,70,6.59,1,0.13,110.1,2,4,3736,岡 本 猛,61,58,6.54,4,0.1,111.0,3,3,3245,池 上 裕 次,50,37,6.66,3,0.12,113.5,4,5,4485,楠 原 正 剛,13,21,6.66,6,0.16,114.3,5,6,3731,高 濱 芳 久,54,60,6.64,5,0.15,,6,2,3103,水 上 浩 充,31,64,6.58,2,0.18,
201603300612,ミニボートピア富士おやま１周年記念,第1日,2016/03/30,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,,1,110,1,110,3,250,1-3,390,2,1-3,360,2,1-3,200,4,1-4,200,2,3-4,200,3,1-3-4,1490,4,1-3-4,830,4,1,1,4025,山 本 隆 幸,34,61,6.52,1,0.21,110.1,2,3,3795,金 子 龍 介,58,74,6.63,3,0.18,111.0,3,4,4391,松 田 祐 季,30,18,6.6,4,0.15,112.1,4,6,3874,山 本 寛 久,56,40,6.58,6,0.14,112.6,5,2,3563,堤 昇,21,28,6.59,2,0.19,,6,5,3251,平 石 和 男,22,45,6.58,5,0.15,
201603300501,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,差し,5,970,5,530,1,120,5-1,4530,12,1-5,930,3,1-5,190,3,4-5,320,6,1-4,130,1,5-1-4,10650,28,1-4-5,370,2,1,5,3095,岩 津 英 人,39,152,6.81,5,0.21,109.2,2,1,3992,関 口 智 久,32,184,6.75,1,0.18,110.9,3,4,3532,柴 田 光,64,165,6.77,4,0.24,112.4,4,6,3796,長 野 道 臣,15,142,6.83,6,0.24,114.1,5,2,3456,松 下 潤,29,178,6.87,2,0.25,,6,3,3825,宮 嵜 隆太郎,35,180,6.8,3,0.24,
201603300502,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,02R,一般戦,1800,曇り,南東,2,2,逃げ,1,200,1,130,5,330,1-5,1250,4,1-5,880,4,1-5,290,5,1-2,150,1,2-5,250,4,1-5-2,2750,9,1-2-5,480,2,1,1,4688,永 井 彪 也,27,163,6.74,1,0.14,108.7,2,5,3807,岡 部 哲,22,172,6.74,5,0.13,110.2,3,2,3730,塩 崎 優 司,12,135,6.72,2,0.09,111.2,4,6,3444,香 月 大 介,71,174,6.71,6,0.12,113.5,5,3,3121,占 部 彰 二,42,127,6.78,3,0.09,,6,4,4847,佐 藤 隆太郎,67,158,6.73,4,0.05,
201603300503,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,03R,一般戦,1800,曇り,南,1,2,逃げ,1,170,1,100,2,160,1-2,510,1,1-2,390,2,1-2,150,1,1-3,180,3,2-3,240,6,1-2-3,1260,3,1-2-3,450,3,1,1,3488,柳 田 英 明,31,130,6.73,1,0.19,108.8,2,2,3746,岡 瀬 正 人,66,156,6.78,2,0.21,110.1,3,3,4489,岩 川 仁 士,20,140,6.72,3,0.18,112.2,4,4,4089,妹 尾 忠 幸,13,149,6.78,4,0.2,112.5,5,5,3800,牧 宏 次,19,183,6.71,5,0.17,,6,6,4284,山 本 良 一,37,134,6.75,6,0.17,
201603300504,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,04R,一般戦,1800,曇り,南,2,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,160,1,1-2,120,1,1-6,250,5,2-6,250,5,1-2-6,1190,4,1-2-6,560,3,1,1,4357,田 中 和 也,72,144,6.69,1,0.31,109.7,2,2,4112,大久保 信一郎,70,162,6.76,2,0.35,110.3,3,6,3945,橋 口 真 樹,17,154,6.77,5,0.22,112.1,4,4,4515,藤 田 浩 人,23,126,6.76,4,0.27,113.4,5,3,3293,宮 内 由紀英,47,161,6.72,3,0.32,,,,,,,,,,,
201603300505,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,05R,一般戦,1800,曇り,南,1,2,まくり,2,290,2,280,6,750,2-6,14380,23,2-6,6360,14,2-6,850,11,2-5,230,2,5-6,2070,14,2-6-5,85940,94,2-5-6,8170,17,1,2,3532,柴 田 光,64,165,6.75,2,0.18,118.6,2,6,4597,牧 宏 和,18,148,6.67,6,0.23,120.5,3,5,3587,武 田 信 一,41,177,6.77,5,0.17,125.0,4,3,3095,岩 津 英 人,39,152,6.75,3,0.24,129.1,,,,,,,,,,,,,,,,,,,,
201603300506,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,06R,Ｗ準優勝戦前,1800,曇り,南,2,2,差し,3,1070,3,420,1,200,3-1,2760,10,1-3,720,4,1-3,300,6,2-3,360,7,1-2,180,1,3-1-2,11720,48,1-2-3,900,3,1,3,4468,大 池 佑 来,57,121,6.79,3,0.05,107.9,2,1,4505,島 田 賢 人,73,157,6.69,1,0.09,110.1,3,2,4113,木 村 浩 士,30,168,6.71,2,0.13,111.3,4,4,3613,角 谷 健 吾,52,125,6.64,4,0.09,112.0,5,6,4150,山 田 雄 太,50,131,6.85,6,0.15,,6,5,3656,伯 母 芳 恒,55,170,6.76,5,0.14,
201603300507,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,2,2,逃げ,1,170,1,130,4,160,1-4,370,1,1-4,240,1,1-4,120,1,1-3,180,3,3-4,260,5,1-4-3,960,3,1-3-4,420,2,1,1,3555,野 添 貴 裕,49,151,6.61,1,0.1,108.4,2,4,3554,仲 口 博 崇,58,159,6.67,3,0.12,109.7,3,3,4344,新 田 雄 史,62,167,6.76,4,0.14,110.7,4,5,4308,河 村 了,25,129,6.75,5,0.1,111.5,5,6,4509,平 見 真 彦,40,141,6.75,6,0.08,,6,2,4074,柳 沢 一,45,133,6.74,2,0.13,
201603300508,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,08R,一般戦,1800,曇り,南,3,2,逃げ,1,120,1,100,5,270,1-5,660,3,1-5,700,3,1-5,200,3,1-6,470,7,5-6,610,10,1-5-6,4280,13,1-5-6,1720,6,1,1,4112,大久保 信一郎,70,162,6.68,1,0.1,109.2,2,5,3121,占 部 彰 二,42,127,6.74,4,0.11,110.1,3,6,3293,宮 内 由紀英,47,161,6.73,5,0.17,112.0,4,2,4489,岩 川 仁 士,20,140,6.77,2,0.14,112.4,5,4,3992,関 口 智 久,32,184,6.77,3,0.28,,,,,,,,,,,
201603300509,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,09R,ターゲット９,1800,曇り,南,4,3,逃げ,1,100,1,120,3,210,1-3,360,2,1-3,230,1,1-3,190,4,1-4,140,1,3-4,250,5,1-3-4,710,1,1-3-4,290,1,1,1,4089,妹 尾 忠 幸,13,149,6.78,1,0.17,110.2,2,3,3807,岡 部 哲,22,172,6.7,3,0.23,111.3,3,4,3730,塩 崎 優 司,12,135,6.78,4,0.23,112.5,4,2,4515,藤 田 浩 人,23,126,6.79,2,0.27,113.2,5,5,4026,小 林 晋,68,179,6.78,5,0.27,,6,6,3296,高 柳 成 聡,54,123,6.77,6,0.42,
201603300510,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,10R,一般戦,1800,曇り,南,6,4,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,260,1,1-2,140,2,1-4,160,3,2-4,300,6,1-2-4,850,2,1-2-4,350,2,1,1,3746,岡 瀬 正 人,66,156,6.68,1,0.19,109.4,2,2,4357,田 中 和 也,72,144,6.76,2,0.11,110.9,3,4,3488,柳 田 英 明,31,130,6.75,4,0.12,112.2,4,3,3587,武 田 信 一,41,177,6.73,3,0.1,112.8,5,6,3644,矢 橋 成 介,36,132,6.74,6,0.18,,6,5,3825,宮 嵜 隆太郎,35,180,6.77,5,0.17,
201603300511,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,6,4,逃げ,1,100,1,100,5,210,1-5,440,3,1-5,330,1,1-5,270,5,1-3,260,4,3-5,950,13,1-5-3,2390,15,1-3-5,820,5,1,1,3554,仲 口 博 崇,58,159,6.66,1,0.19,108.6,2,5,4074,柳 沢 一,45,133,6.7,5,0.2,109.5,3,3,4509,平 見 真 彦,40,141,6.72,3,0.21,111.9,4,4,4505,島 田 賢 人,73,157,6.72,4,0.17,114.0,5,6,4468,大 池 佑 来,57,121,6.7,6,0.24,,6,2,3656,伯 母 芳 恒,55,170,6.72,2,0.22,
201603300512,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016/03/30,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,7,4,逃げ,1,110,1,130,5,360,1-5,1510,6,1-5,1390,7,1-5,310,4,1-6,390,7,5-6,1420,15,1-5-6,7150,24,1-5-6,2630,10,1,1,3613,角 谷 健 吾,52,125,6.61,1,0.18,109.1,2,5,4113,木 村 浩 士,30,168,6.69,5,0.16,109.6,3,6,4344,新 田 雄 史,62,167,6.7,6,0.18,111.3,4,4,3555,野 添 貴 裕,49,151,6.64,4,0.11,111.4,5,2,4308,河 村 了,25,129,6.64,2,0.14,,6,3,4150,山 田 雄 太,50,131,6.75,3,0.13,
