レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603250904,倉田栄一伝説,第1日,2016/03/25,津,04R,５ールドレー,1800,晴,北西,4,2,差し,2,220,2,150,6,130,2-6,1500,7,2-6,300,1,2-6,210,4,2-5,200,3,5-6,240,5,2-6-5,2320,7,2-5-6,240,1,1,2,3852,澤 大 介,13,48,6.6,6,0.2,111.1,2,6,3577,向 所 浩 二,54,38,6.58,5,0.27,112.0,3,5,3995,重 野 哲 之,58,41,6.63,4,0.19,112.8,4,1,3537,田 山 和 広,47,52,6.64,1,0.31,112.8,5,3,2935,幸 本 誠,26,44,6.7,2,0.29,,6,4,3812,山 崎 聖 司,63,37,6.67,3,0.21,
201603250906,倉田栄一伝説,第1日,2016/03/25,津,06R,予選,1800,晴,北西,5,3,差し,6,420,6,120,4,170,6-4,770,3,4-6,870,3,4-6,260,3,5-6,330,7,4-5,290,5,6-4-5,3920,13,4-5-6,1810,8,1,6,4296,岡 崎 恭 裕,53,28,6.63,3,0.28,110.7,2,4,3711,江 本 真 治,48,13,6.72,2,0.35,112.5,3,5,3392,小 森 信 雄,15,16,6.65,6,0.43,113.6,4,1,3975,小野寺 智 洋,73,47,6.69,1,0.35,114.4,5,3,3561,池 田 真 治,39,71,6.69,5,0.38,,6,2,4465,大 西 賢,50,32,6.73,4,0.41,
201603250907,倉田栄一伝説,第1日,2016/03/25,津,07R,予選,1800,晴,北西,5,3,差し,2,710,2,150,1,310,2-1,310,1,1-2,340,1,1-2,210,3,2-3,390,5,1-3,780,9,2-1-3,1400,5,1-2-3,650,3,1,2,4065,金 田 幸 子,30,74,6.72,2,0.32,112.6,2,1,3175,渡 辺 千 草,56,14,6.7,1,0.34,115.1,3,3,3317,大 山 博 美,28,50,6.71,3,0.36,115.6,4,5,4349,犬 童 千 秋,45,65,6.69,5,0.29,115.9,5,6,4841,高 橋 悠 花,38,73,6.72,6,0.26,,6,4,4300,加 藤 綾,70,76,6.75,4,0.28,
201603250908,倉田栄一伝説,第1日,2016/03/25,津,08R,予選,1800,晴,北西,5,3,差し,2,120,2,100,1,150,2-1,390,1,1-2,380,2,1-2,160,2,2-3,370,7,1-3,320,6,2-1-3,4200,18,1-2-3,2200,5,1,2,3712,淺 香 文 武,41,11,6.66,2,0.12,109.9,2,1,3315,広 瀬 聖 仁,49,18,6.66,1,0.05,111.8,3,3,3537,田 山 和 広,47,52,6.68,3,0.12,112.3,4,6,4427,秦 英 悟,40,36,6.63,5,0.06,112.7,5,4,3873,別 府 昌 樹,66,49,6.77,4,0.1,,6,5,4828,松 山 将 吾,19,33,6.69,6,0.22,
201603250909,倉田栄一伝説,第1日,2016/03/25,津,09R,予選,1800,晴,北西,5,3,差し,2,310,2,260,5,630,2-5,730,2,2-5,710,3,2-5,200,1,2-4,350,6,4-5,1450,13,2-5-4,5920,24,2-4-5,1390,8,1,2,3265,今 村 暢 孝,29,12,6.69,2,0.09,110.0,2,5,3414,加 瀬 智 宏,60,53,6.72,4,0.04,111.1,3,4,4181,花 本 夏 樹,11,39,6.75,3,0.07,113.0,4,6,4040,廣 瀬 将 亨,18,55,6.67,5,0.05,113.2,5,1,4251,川 崎 誠 志,21,72,6.66,1,0.12,,6,3,3852,澤 大 介,13,48,6.6,6,0.14,
201603250910,倉田栄一伝説,第1日,2016/03/25,津,10R,予選特賞,1800,晴,北西,5,3,差し,特払い,70,5,670,1,120,5-1,19460,19,1-5,2570,7,1-5,160,3,4-5,180,4,1-4,160,2,5-1-4,12840,36,1-4-5,670,3,1,5,3107,平 岡 重 典,59,34,6.61,5,0.36,111.5,2,1,3885,久 田 武,31,75,6.65,1,0.25,111.9,3,4,4296,岡 崎 恭 裕,53,28,6.62,4,0.31,114.7,4,6,2935,幸 本 誠,26,44,6.63,6,0.48,115.9,5,3,3862,松 元 弥佑紀,25,56,6.66,3,0.51,,6,2,4278,藤 岡 俊 介,72,70,6.65,2,0.29,
201603250911,倉田栄一伝説,第1日,2016/03/25,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,不成立,,,,1-4,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4483,北 野 輝 季,17,40,6.6,1,0.07,108.1,2,4,4256,渡 辺 浩 司,55,15,6.74,4,0.03,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201603250912,倉田栄一伝説,第1日,2016/03/25,津,12R,ツッキー選抜,1800,晴,北西,4,2,まくり,3,1120,3,100,1,100,3-1,760,4,1-3,190,1,1-3,270,3,1-6,2100,10,,,,,,,,,,1,3,3577,向 所 浩 二,54,38,6.62,3,0.15,109.8,2,1,3712,淺 香 文 武,41,11,6.72,1,0.17,112.4,3,6,3561,池 田 真 治,39,71,6.71,6,0.17,115.3,4,2,3482,金 子 猛 志,43,17,6.65,2,0.21,118.0,5,5,4393,田 中 孝 明,23,35,6.71,5,0.25,,6,4,4065,金 田 幸 子,30,74,6.73,4,0.19,
201603250801,アメージングスプラッシュ,第2日,2016/03/25,常滑,01R,予選,1800,晴,西,4,3,,1,150,1,100,6,170,1-6,290,1,1-6,210,1,1-6,120,1,1-3,420,7,3-6,290,5,1-6-3,980,3,1-3-6,540,3,1,1,4435,服 部 達 哉,28,56,6.69,1,0.19,109.7,2,6,3443,森 秋 光,14,59,6.66,4,0.15,110.9,3,3,3006,上 條 信 一,22,43,6.68,3,0.17,114.1,4,5,4906,鈴 木 雅 希,49,45,6.72,6,0.18,115.1,5,2,3880,浅 見 宗 孝,61,33,6.76,2,0.2,,6,4,4252,松 下 哲 也,60,50,6.76,5,0.2,
201603250802,アメージングスプラッシュ,第2日,2016/03/25,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,330,1,120,6,130,1-6,570,1,1-6,380,2,1-6,210,3,1-3,380,8,3-6,300,5,1-6-3,1940,6,1-3-6,480,2,1,1,3005,板 谷 茂 樹,12,51,6.67,1,0.15,110.4,2,6,4062,後 藤 陽 介,23,26,6.68,3,0.07,112.0,3,3,4700,金 子 和 之,38,36,6.7,4,0.09,113.9,4,5,4815,伏 島 祐 介,2,38,6.75,6,0.15,114.4,5,4,4785,木 幡 純 也,4,57,6.71,5,0.11,,6,2,4093,吉 田 宗 弘,35,42,6.73,2,0.12,
201603250803,アメージングスプラッシュ,第2日,2016/03/25,常滑,03R,予選,1800,晴,西,4,3,差し,6,810,6,100,4,280,6-4,4030,16,4-6,1700,7,4-6,570,6,1-6,210,4,1-4,370,5,6-4-1,11900,39,1-4-6,750,4,1,6,3955,眞 田 英 二,34,70,6.75,5,0.19,110.5,2,4,4081,樋 口 範 政,41,63,6.64,4,0.24,111.3,3,1,4151,下 河 誉 史,36,71,6.63,1,0.28,112.5,4,3,4529,嶋 義 信,45,54,6.7,3,0.21,113.1,5,2,3750,笠 井 広 幸,39,48,6.69,2,0.24,,6,5,4837,酒 井 陽 祐,25,40,6.74,6,0.15,
201603250804,アメージングスプラッシュ,第2日,2016/03/25,常滑,04R,予選,1800,晴,北西,6,5,まくり,4,480,4,220,5,220,4-5,860,4,4-5,630,3,4-5,330,6,1-4,180,3,1-5,140,1,4-5-1,1740,5,1-4-5,300,1,1,4,4424,松 尾 昂 明,37,22,6.71,4,0.15,110.1,2,5,4532,秋 元 哲,50,62,6.67,5,0.15,111.6,3,1,3953,志 道 吉 和,55,46,6.67,1,0.16,113.2,4,6,3831,安 藤 裕 貴,54,12,6.74,6,0.15,115.0,5,2,4126,吉 本 玲 緒,29,23,6.69,2,0.16,,6,3,4164,岩 永 節 也,1,27,6.69,3,0.22,
201603250805,アメージングスプラッシュ,第2日,2016/03/25,常滑,05R,予選,1800,晴,西,8,7,まくり,3,210,3,180,4,260,3-4,1270,6,3-4,760,3,3-4,780,6,3-6,550,5,4-6,3140,13,3-4-6,5720,20,3-4-6,2110,8,1,3,4586,磯 部 誠,16,75,6.6,3,0.16,112.5,2,4,3626,中 林 秀 人,3,49,6.66,4,0.17,113.2,3,6,4407,鹿 島 敏 弘,20,60,6.65,6,0.27,114.5,4,5,3578,塩 田 雄 一,17,41,6.63,5,0.37,115.2,5,1,3797,岩 井 繁,24,31,6.65,1,0.28,,6,2,3818,山 崎 康 弘,44,25,6.67,2,0.32,
201603250806,アメージングスプラッシュ,第2日,2016/03/25,常滑,06R,予選,1800,晴,西,8,7,差し,4,6450,6,840,,,4-6,12410,19,4-6,3090,6,4-6,670,9,3-4,430,8,3-6,100,1,4-6-3,26210,46,3-4-6,1080,3,1,4,4815,伏 島 祐 介,2,38,6.7,6,0.25,114.2,2,6,3978,齊 藤 仁,62,58,6.65,5,0.24,115.5,3,3,4036,金 田 諭,21,24,6.62,3,0.2,115.9,4,5,3638,前 田 努,8,64,6.72,4,0.35,116.5,5,1,4368,山 口 隆 史,42,73,6.58,1,0.25,,6,2,4541,牛 田 祥 二,15,29,6.74,2,0.46,
201603250807,アメージングスプラッシュ,第2日,2016/03/25,常滑,07R,予選,1800,晴,西,8,7,まくり,6,520,6,120,2,170,6-2,2160,8,2-6,470,2,2-6,200,4,1-6,180,2,1-2,130,1,6-2-1,4590,19,1-2-6,350,1,1,6,3533,佐 川 正 道,31,30,6.6,6,0.02,114.0,2,2,4148,枝 尾 賢,46,47,6.72,2,0.19,115.0,3,1,4093,吉 田 宗 弘,35,42,6.68,1,0.17,116.6,4,5,4252,松 下 哲 也,60,50,6.66,5,0.09,117.8,5,4,2941,田 嶋 茂,11,34,6.74,4,0.14,,6,3,3750,笠 井 広 幸,39,48,6.67,3,0.23,
201603250808,アメージングスプラッシュ,第2日,2016/03/25,常滑,08R,予選,1200,晴,西,7,6,差し,5,1170,5,110,1,100,5-1,1080,4,1-5,230,1,1-5,220,3,5-6,610,7,1-6,610,7,5-1-6,4540,19,1-5-6,950,4,1,5,3443,森 秋 光,14,59,6.64,5,0.13,75.1,2,1,4529,嶋 義 信,45,54,6.59,1,0.02,76.1,3,6,3105,内 山 文 典,52,65,6.67,6,0.16,76.9,4,4,3412,鈴 木 博,47,74,6.72,4,0.14,77.6,5,2,4700,金 子 和 之,38,36,6.71,2,0.13,,6,3,4126,吉 本 玲 緒,29,23,6.68,3,0.09,
201603250809,アメージングスプラッシュ,第2日,2016/03/25,常滑,09R,予選,1200,晴,西,8,7,逃げ,1,150,1,100,3,100,1-3,330,1,1-3,250,1,1-3,130,1,1-6,140,2,3-6,170,4,1-3-6,870,1,1-3-6,440,1,1,1,4424,松 尾 昂 明,37,22,6.58,1,0.25,75.2,2,3,4062,後 藤 陽 介,23,26,6.68,3,0.2,76.2,3,6,4134,杉 山 貴 博,57,66,6.65,6,0.16,76.7,4,5,3626,中 林 秀 人,3,49,6.7,4,0.13,77.4,5,4,3880,浅 見 宗 孝,61,33,6.72,5,0.18,,6,2,4580,長谷川 雅 和,48,68,6.68,2,0.27,
201603250810,アメージングスプラッシュ,第2日,2016/03/25,常滑,10R,予選特賞,1800,晴,西,9,8,差し,5,2130,4,2020,,,5-4,18490,23,4-5,6910,12,4-5,5900,15,1-5,1240,11,1-4,490,6,5-4-1,100120,98,1-4-5,5420,11,1,5,4785,木 幡 純 也,4,16,6.67,5,0.16,113.0,2,4,4151,下 河 誉 史,36,71,6.7,4,0.15,114.8,3,1,4586,磯 部 誠,16,75,6.57,1,0.04,116.1,4,6,4532,秋 元 哲,50,62,6.67,6,0.25,117.3,5,3,4368,山 口 隆 史,42,73,6.61,3,0.1,,6,2,3006,上 條 信 一,22,43,6.68,2,0.16,
201603250811,アメージングスプラッシュ,第2日,2016/03/25,常滑,11R,予選特選,1800,晴,西,10,9,逃げ,1,120,1,100,,,1-5,510,1,1-5,190,1,1-5,210,2,1-3,280,4,3-5,840,12,1-5-3,2730,8,1-3-5,1220,8,1,1,4148,枝 尾 賢,46,47,6.67,1,0.19,115.3,2,5,3955,眞 田 英 二,34,70,6.68,5,0.15,116.0,3,3,3005,板 谷 茂 樹,12,51,6.64,3,0.15,117.6,4,4,3953,志 道 吉 和,55,46,6.7,4,0.15,118.3,5,2,3797,岩 井 繁,24,31,6.7,2,0.22,,6,6,4036,金 田 諭,21,24,6.66,6,0.25,
201603250812,アメージングスプラッシュ,第2日,2016/03/25,常滑,12R,予選特選,1800,晴,西,8,7,逃げ,1,270,1,100,2,300,1-2,770,3,1-2,1300,2,1-2,320,4,1-3,140,2,2-3,470,5,1-2-3,2760,9,1-2-3,580,3,1,1,3412,鈴 木 博,47,74,6.74,1,0.15,113.4,2,2,4435,服 部 達 哉,28,56,6.76,2,0.13,114.9,3,3,3978,齊 藤 仁,62,58,6.67,3,0.1,116.0,4,4,4134,杉 山 貴 博,57,66,6.66,4,0.18,117.2,5,6,3578,塩 田 雄 一,17,41,6.65,6,0.11,,6,5,3533,佐 川 正 道,31,30,6.69,5,0.14,
201603250701,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,150,1-2,350,2,1-2,310,2,1-2,120,2,1-3,100,1,2-3,200,4,1-2-3,620,2,1-2-3,180,1,1,1,4678,水 野 望 美,19,41,6.71,1,0.17,113.4,2,2,3083,大 塚 治 美,48,54,6.61,2,0.17,116.0,3,3,2995,小神野 紀代子,72,70,6.71,3,0.31,117.6,4,5,4913,清 水 さくら,43,69,6.74,5,0.25,120.9,5,6,4901,出 口 舞有子,60,46,6.72,6,0.24,,,,,,,,,,,
201603250702,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,02R,予選,1800,晴,西,5,3,差し,5,510,5,150,4,220,5-4,4040,12,4-5,2030,8,4-5,1020,12,3-5,200,2,3-4,630,9,5-4-3,23360,67,3-4-5,2660,12,1,5,4373,若 狭 奈美子,66,62,6.7,5,0.24,109.9,2,4,4689,豊 田 結,37,36,6.76,4,0.26,112.0,3,3,3707,野 辺 香 織,29,11,6.76,3,0.31,112.3,4,1,4117,廣 中 智紗衣,22,43,6.69,1,0.38,112.3,5,6,4224,大 橋 栄里佳,21,34,6.7,6,0.19,,6,2,3324,登 みつよ,28,49,6.71,2,0.39,
201603250703,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,03R,予選,1800,晴,西,5,3,差し,2,250,2,140,3,160,2-3,490,1,2-3,240,1,2-3,170,1,2-4,470,8,3-4,630,10,2-3-4,4030,16,2-3-4,860,3,1,2,4011,堀之内 紀代子,38,56,6.61,2,0.32,109.0,2,3,3618,海 野 ゆかり,25,60,6.72,3,0.23,111.2,3,4,4758,富 樫 麗 加,12,40,6.69,4,0.28,113.3,4,1,4313,西 村 美智子,58,68,6.65,1,0.23,113.7,5,5,4823,中 村 桃 佳,18,74,6.67,5,0.27,,6,6,4447,深 川 麻奈美,15,77,6.67,6,0.25,
201603250704,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,04R,予選,1800,晴,西,5,3,まくり,2,180,2,120,1,150,2-1,440,2,1-2,280,2,1-2,110,2,2-3,100,1,1-3,210,5,2-1-3,630,1,1-2-3,230,1,1,2,4123,細 川 裕 子,67,45,6.68,2,0.23,109.4,2,1,4170,西 坂 香 松,30,32,6.68,1,0.24,110.8,3,3,4372,原 田 佑 実,53,72,6.73,3,0.22,112.0,4,4,4354,古 川 舞,27,63,6.75,4,0.3,112.8,5,5,4282,中 西 裕 子,56,19,6.72,5,0.27,,6,6,4781,西 舘 果 里,39,12,6.75,6,0.38,
201603250705,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,05R,予選,1800,晴,北西,5,3,逃げ,1,570,1,340,3,290,1-3,1370,7,1-3,780,4,1-3,330,6,1-4,280,5,3-4,220,3,1-3-4,3440,15,1-3-4,740,4,1,1,4246,喜 多 那由夏,11,50,6.66,1,0.12,109.4,2,3,4464,山 下 友 貴,54,15,6.7,3,0.06,110.0,3,4,3580,水 口 由 紀,50,64,6.7,4,0.26,111.8,4,2,4556,竹 井 奈 美,68,37,6.72,2,0.18,112.6,5,5,4519,市 村 沙 樹,77,14,6.65,5,0.24,,6,6,4913,清 水 さくら,43,69,6.66,6,0.21,
201603250706,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,06R,予選,1800,晴,西,5,3,逃げ,1,230,1,120,2,120,1-2,290,1,1-2,260,1,1-2,140,2,1-3,220,4,2-3,270,5,1-2-3,1170,4,1-2-3,430,2,1,1,2983,鵜 飼 菜穂子,34,21,6.66,1,0.2,109.2,2,2,3302,谷 川 里 江,75,31,6.68,2,0.18,110.7,3,3,4642,松 尾 夏 海,62,55,6.72,3,0.19,112.0,4,6,4689,豊 田 結,37,36,6.74,5,0.24,113.8,5,5,4901,出 口 舞有子,60,46,6.66,6,0.25,,6,4,4289,落 合 直 子,45,73,6.76,4,0.07,
201603250707,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,差し,2,1210,2,130,1,110,2-1,1990,7,1-2,570,2,1-2,190,3,2-4,210,6,1-4,110,1,2-1-4,3740,14,1-2-4,270,1,1,2,4534,坂 咲友理,69,61,6.68,2,0.11,108.3,2,1,3611,岩 崎 芳 美,17,16,6.74,1,0.06,110.3,3,4,4399,松 本 晶 恵,52,39,6.65,4,0.22,112.7,4,5,4447,深 川 麻奈美,15,77,6.71,5,0.36,116.9,5,3,4224,大 橋 栄里佳,21,34,6.63,3,0.19,,6,6,4791,黒 澤 めぐみ,65,59,6.7,6,0.39,
201603250708,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,08R,予選,1800,晴,西,5,3,まくり,2,200,2,220,4,300,2-4,670,4,2-4,360,3,2-4,140,1,2-5,370,6,4-5,450,7,2-4-5,2560,7,2-4-5,1010,2,1,2,3188,日 高 逸 子,74,20,6.71,2,0.19,108.6,2,4,4304,藤 崎 小百合,23,52,6.7,4,0.2,110.0,3,5,4758,富 樫 麗 加,12,40,6.75,6,0.26,111.9,4,3,3083,大 塚 治 美,48,54,6.65,3,0.2,113.8,5,1,4372,原 田 佑 実,53,72,6.75,1,0.37,,6,6,3707,野 辺 香 織,29,11,6.81,5,0.24,
201603250709,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,09R,予選,1800,晴,西,5,3,差し,4,520,4,240,6,540,4-6,2690,9,4-6,2170,7,4-6,520,9,2-4,520,8,2-6,710,10,4-6-2,13200,38,2-4-6,2570,10,1,4,3674,岸 恵 子,49,35,6.77,4,0.13,108.8,2,6,4525,真 子 奈津実,24,38,6.72,6,0.1,110.9,3,2,4678,水 野 望 美,19,41,6.79,2,0.3,112.4,4,3,3324,登 みつよ,28,49,6.8,3,0.33,112.8,5,1,4050,田 口 節 子,47,58,6.77,1,0.27,,6,5,3932,池 田 浩 美,61,65,6.78,5,0.12,
201603250710,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,10R,一般特賞,1800,晴,北西,6,3,まくり,4,290,4,110,1,100,4-1,660,3,1-4,300,1,1-4,170,2,4-6,490,7,1-6,500,8,4-1-6,3920,16,1-4-6,1110,5,1,4,4123,細 川 裕 子,67,45,6.78,4,0.23,108.2,2,1,4011,堀之内 紀代子,38,56,6.77,1,0.27,110.3,3,6,4373,若 狭 奈美子,66,62,6.77,6,0.24,112.4,4,2,2995,小神野 紀代子,72,70,6.84,2,0.24,113.5,5,3,4556,竹 井 奈 美,68,37,6.8,3,0.26,,6,5,4289,落 合 直 子,45,22,6.82,5,0.19,
201603250711,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,11R,一般特選,1800,晴,北西,6,3,逃げ,1,170,1,250,2,290,1-2,290,1,1-2,270,1,1-2,130,1,1-3,440,7,2-3,880,12,1-2-3,3080,10,1-2-3,1480,6,1,1,3302,谷 川 里 江,75,31,6.77,1,0.19,109.2,2,2,4399,松 本 晶 恵,52,39,6.73,2,0.26,110.0,3,3,4117,廣 中 智紗衣,22,43,6.79,3,0.23,110.5,4,5,4304,藤 崎 小百合,23,52,6.83,5,0.18,112.2,5,6,4823,中 村 桃 佳,18,74,6.78,6,0.15,,6,4,4464,山 下 友 貴,54,15,6.77,4,0.21,
201603250712,Ｇ３オールレディース　第７回夜の女王決定戦,第4日,2016/03/25,蒲郡,12R,一般記者特選,1800,晴,北西,6,3,まくり,2,1150,2,230,3,150,2-3,6980,16,2-3,2940,9,2-3,530,9,2-4,370,6,3-4,320,5,2-3-4,22290,53,2-3-4,3550,13,1,2,2983,鵜 飼 菜穂子,34,21,6.74,2,0.12,108.7,2,3,3611,岩 崎 芳 美,17,16,6.77,3,0.13,109.9,3,4,4050,田 口 節 子,47,58,6.76,4,0.09,111.2,4,5,3580,水 口 由 紀,50,64,6.82,5,0.17,112.3,5,6,3618,海 野 ゆかり,25,60,6.83,6,0.17,,6,1,3188,日 高 逸 子,74,20,6.73,1,0.22,
201603250301,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,01R,予選,1800,晴,北,4,5,差し,5,590,5,180,1,160,5-1,3300,12,1-5,720,3,1-5,160,2,2-5,180,3,1-2,110,1,5-1-2,6120,21,1-2-5,360,1,1,5,4311,岡 村 仁,31,54,6.55,5,0.12,111.1,2,1,4539,金 子 賢 志,15,66,6.54,1,0.06,113.0,3,2,3966,作 間 章,71,31,6.56,2,0.14,114.6,4,6,4342,谷 野 錬 志,54,11,6.57,6,0.17,116.4,5,3,3543,福 田 雅 一,41,27,6.6,3,0.16,,6,4,4241,大 串 重 幸,39,57,6.47,4,0.21,
201603250302,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,02R,予選,1800,晴,北,9,10,逃げ,1,250,1,300,5,1910,1-5,2330,13,1-5,1630,8,1-5,360,8,1-4,180,1,4-5,340,7,1-5-4,6790,30,1-4-5,1010,4,1,1,4051,清 水 敦 揮,27,33,6.67,1,0.14,112.0,2,5,3761,山 本 光 雄,55,49,6.59,5,0.25,116.2,3,4,4297,山 田 哲 也,37,51,6.55,4,0.2,117.0,4,3,4351,里 岡 右 貴,23,35,6.51,3,0.18,117.9,5,2,4084,杉 山 正 樹,56,55,6.66,2,0.25,,6,6,3319,山 崎 義 明,22,68,6.54,6,0.26,
201603250303,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,03R,予選,1800,晴,北,7,5,逃げ,1,270,1,150,5,240,1-5,2380,11,1-5,1840,8,1-5,450,6,1-2,310,4,2-5,500,8,1-5-2,8970,37,1-2-5,1880,8,1,1,3814,金 子 貴 志,48,23,6.55,1,0.29,111.8,2,5,3679,飯 島 昌 弘,40,47,6.68,5,0.24,113.1,3,2,4379,桑 島 和 宏,58,59,6.57,2,0.25,113.3,4,3,4024,井 口 佳 典,32,62,6.62,3,0.24,115.0,5,4,4521,小 池 公 生,26,26,6.63,4,0.22,,6,6,4063,市 橋 卓 士,29,20,6.67,6,0.23,
201603250304,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,04R,予選,1800,晴,北,6,10,,5,1140,5,180,3,240,5-3,3640,13,3-5,920,4,3-5,480,6,2-5,420,5,2-3,410,4,5-3-2,11240,40,2-3-5,1240,5,1,5,3719,辻 栄 蔵,45,70,6.64,5,0.01,113.1,2,3,3903,白 石 健,36,43,6.68,3,,113.4,3,2,4371,西 山 貴 浩,51,39,6.67,2,0.08,114.8,4,1,4033,伊 藤 将 吉,21,30,6.63,1,0.01,115.0,5,6,4535,北 山 康 介,25,21,6.68,6,0.04,,6,4,4260,中 越 博 紀,24,16,6.68,4,0.02,
201603250305,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,05R,予選,1800,晴,北,6,5,,4,620,4,170,1,100,4-1,1990,7,1-4,550,3,1-4,170,2,2-4,230,5,1-2,100,1,4-1-2,4740,17,1-2-4,360,2,1,4,4364,池 永 太,16,41,6.59,4,0.24,112.2,2,1,4227,安 達 裕 樹,50,37,6.62,1,0.22,112.4,3,2,4013,中 島 孝 平,60,56,6.59,2,0.23,113.7,4,5,3543,福 田 雅 一,41,27,6.64,5,0.26,115.9,5,6,4462,夏 山 亮 平,17,50,6.68,6,0.31,,6,3,4266,長 田 頼 宗,43,67,6.62,3,0.28,
201603250306,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,06R,予選,1800,晴,北,5,5,逃げ,1,150,1,100,4,220,1-4,340,1,1-4,340,1,1-4,170,2,1-3,210,3,3-4,570,6,1-4-3,1200,2,1-3-4,510,2,1,1,3721,守 田 俊 介,70,29,6.66,1,0.12,110.4,2,4,3499,市 川 哲 也,28,12,6.72,4,0.18,112.0,3,3,4539,金 子 賢 志,15,66,6.73,3,0.15,113.1,4,6,3527,中 嶋 誠一郎,10,48,6.74,6,0.18,113.2,5,2,4068,幸 田 智 裕,63,71,6.74,2,0.18,,6,5,3505,山 田 竜 一,64,53,6.67,5,0.16,
201603250307,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,07R,予選,1800,晴,北,5,5,,4,530,4,160,1,100,4-1,1130,5,1-4,360,2,1-4,140,1,3-4,1280,14,1-3,440,7,4-1-3,12240,42,1-3-4,1290,7,1,4,3679,飯 島 昌 弘,40,47,6.79,4,0.33,116.6,2,1,4297,山 田 哲 也,37,51,6.64,1,0.22,119.2,3,3,4549,小 林 文 彦,35,60,6.78,3,0.32,123.3,4,6,4044,湯 川 浩 司,18,65,6.55,6,0.32,125.9,5,5,3822,平 尾 崇 典,57,10,6.7,5,0.32,,,,,,,,,,,
