レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603061801,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,01R,モーニング一  進入固定,1800,曇り,南,6,5,逃げ,1,100,1,100,3,230,1-3,350,2,1-3,180,1,1-3,170,2,1-2,150,1,2-3,400,9,1-3-2,1060,3,1-2-3,540,2,1,1,3578,塩 田 雄 一,66,25,7.03,1,0.28,113.7,2,3,4632,長 尾 京志郎,34,64,7.06,3,0.23,113.9,3,2,4567,上 村 慎太郎,50,26,7.0,2,0.25,116.3,4,4,3636,坂 野 泰 章,11,41,7.13,4,0.23,117.3,5,5,3865,関 道,17,31,7.05,5,0.24,,6,6,4652,酒 見 峻 介,44,65,7.06,6,0.26,
201603061802,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,02R,モーニング一,1800,曇り,南,7,15,差し,5,4800,5,780,1,100,5-1,8500,10,1-5,560,4,1-5,240,5,2-5,440,7,1-2,140,1,5-1-2,19940,29,1-2-5,650,3,1,5,2596,館 野 友 良,37,73,7.21,2,0.09,117.5,2,1,4357,田 中 和 也,36,37,7.12,1,0.07,119.4,3,2,3976,内 田 圭,23,12,7.09,3,0.14,120.0,4,3,4575,戸 塚 邦 好,33,56,7.13,4,0.18,120.0,5,4,3864,小 島 大 輔,25,39,7.22,5,0.19,,6,6,4864,小 川 日紀太,67,46,7.11,6,0.2,
201603061803,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,03R,モーニング一,1800,曇り,南,7,15,差し,5,380,5,200,1,100,5-1,2720,7,1-5,420,2,1-5,140,2,4-5,390,7,1-4,240,4,5-1-4,7660,19,1-4-5,560,3,1,5,3107,平 岡 重 典,40,32,7.42,2,0.19,114.5,2,1,3961,谷 村 一 哉,21,48,7.37,1,0.19,114.7,3,4,3560,太 田 克 哉,64,29,7.51,3,0.18,117.5,4,3,4395,下 河 雅 史,70,42,7.41,4,0.22,118.4,5,6,4871,菊 池 宏 志,52,63,7.43,6,0.4,,6,2,4531,武 富 智 亮,30,35,7.54,5,0.4,
201603061804,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,04R,モーニング一,1800,雨,南,6,10,まくり,4,1050,4,170,1,120,4-1,3640,6,1-4,850,3,1-4,160,2,2-4,190,3,1-2,110,1,4-1-2,9350,24,1-2-4,330,2,1,4,4817,渡 邉 翼,45,19,7.3,4,0.16,114.2,2,1,3907,村 越 篤,19,23,7.26,1,0.27,116.2,3,2,4179,広 次 修,20,45,7.24,2,0.23,117.5,4,6,3688,入 倉 数 広,18,21,7.29,6,0.14,118.7,5,3,4724,吉 田 祐 貴,22,13,7.18,3,0.3,,6,5,4641,磯 村 匠,32,15,7.2,5,0.11,
201603061805,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,05R,一般,1800,雨,南,6,10,逃げ,1,250,1,150,2,310,1-2,580,2,1-2,340,2,1-2,280,5,1-3,210,2,2-3,260,4,1-2-3,1180,2,1-2-3,440,3,1,1,4068,幸 田 智 裕,62,14,7.13,1,0.17,112.6,2,2,4020,川 上 清 人,68,11,7.12,2,0.2,113.8,3,3,4031,飯 島 誠,65,24,7.11,3,0.22,114.3,4,5,4652,酒 見 峻 介,44,65,7.09,6,0.25,114.8,5,4,4002,古 結 宏,12,71,7.11,4,0.19,,6,6,3452,吉 田 徳 夫,38,70,7.18,5,0.12,
201603061806,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,06R,一般,1800,雨,南,6,10,逃げ,1,130,1,100,4,260,1-4,1320,6,1-4,1500,5,1-4,570,7,1-5,110,1,4-5,820,8,1-4-5,4590,15,1-4-5,980,5,1,1,3661,柳 瀬 興 志,28,68,7.03,1,0.23,111.5,2,4,4575,戸 塚 邦 好,33,56,7.12,4,0.17,113.3,3,5,3543,福 田 雅 一,27,16,7.05,5,0.15,115.4,4,3,3591,後 藤 孝 義,24,57,7.06,3,0.16,116.3,5,2,4632,長 尾 京志郎,34,64,7.08,2,0.27,,6,6,4872,山 下 流 心,16,43,7.11,6,0.19,
201603061807,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,07R,一般,1800,雨,南,5,5,逃げ,1,380,1,100,4,240,1-4,420,1,1-4,480,3,1-4,140,1,1-2,160,2,2-4,240,5,1-4-2,1110,2,1-2-4,350,2,1,1,3976,内 田 圭,23,12,7.08,1,0.15,110.9,2,4,3865,関 道,17,31,7.09,4,0.14,113.2,3,2,3540,大 橋 庸 志,13,54,7.13,2,0.4,116.1,4,6,4641,磯 村 匠,32,15,7.07,6,0.16,117.3,5,3,4665,加 藤 啓 太,14,61,7.1,3,0.11,,6,5,4871,菊 池 宏 志,52,63,7.16,5,0.19,
201603061808,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,08R,一般,1800,曇り,南,5,5,差し,4,550,4,140,1,110,4-1,770,4,1-4,190,1,1-4,150,2,4-5,300,7,1-5,140,1,4-1-5,2340,8,1-4-5,410,3,1,4,2596,館 野 友 良,37,73,7.02,2,0.12,112.1,2,1,4529,嶋 義 信,63,75,7.04,1,0.11,113.2,3,5,4031,飯 島 誠,65,24,7.03,5,0.17,114.1,4,6,4724,吉 田 祐 貴,22,13,7.04,6,0.31,115.8,5,2,3864,小 島 大 輔,25,39,7.11,3,0.14,,6,3,4567,上 村 慎太郎,50,26,6.98,4,0.22,
201603061809,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,09R,一般,1800,曇り,南,3,3,差し,特払い,70,4,900,,,4-6,4540,10,4-6,5030,9,4-6,470,8,4-5,2660,14,5-6,1360,10,4-6-5,89890,84,4-5-6,18370,18,1,4,4395,下 河 雅 史,70,42,7.06,4,0.09,111.0,2,6,3848,川 上 聡 介,31,47,7.02,6,0.33,112.5,3,5,4864,小 川 日紀太,67,46,7.04,5,0.16,114.5,4,2,3636,坂 野 泰 章,11,41,7.0,2,0.29,115.1,5,3,3107,平 岡 重 典,40,32,6.98,3,0.08,,6,1,4002,古 結 宏,12,71,7.01,1,0.15,
201603061810,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,10R,選抜戦,1800,雨,南,4,5,差し,4,1080,4,180,1,130,4-1,2270,6,1-4,670,4,1-4,290,5,4-5,530,8,1-5,270,4,4-1-5,5840,19,1-4-5,740,5,1,4,4068,幸 田 智 裕,62,14,7.05,4,0.14,111.6,2,1,4179,広 次 修,20,45,6.9,1,0.21,112.3,3,5,3907,村 越 篤,19,23,7.0,5,0.2,113.7,4,6,3591,後 藤 孝 義,24,57,7.02,6,0.24,114.7,5,2,3661,柳 瀬 興 志,28,68,6.98,2,0.34,,6,3,4020,川 上 清 人,68,11,7.02,3,0.37,
201603061811,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,11R,選抜戦,1800,雨,南,4,3,逃げ,1,110,1,100,4,130,1-4,610,2,1-4,530,2,1-4,140,2,1-2,110,1,2-4,330,5,1-4-2,1260,3,1-2-4,350,1,1,1,3543,福 田 雅 一,27,16,6.97,1,0.18,110.8,2,4,3578,塩 田 雄 一,66,25,7.03,4,0.23,111.9,3,2,3961,谷 村 一 哉,21,48,7.04,2,0.16,113.5,4,5,4357,田 中 和 也,36,37,7.06,5,0.33,114.5,5,6,4529,嶋 義 信,63,75,7.06,6,0.28,,6,3,3560,太 田 克 哉,64,29,7.07,3,0.2,
201603061812,楽天銀行杯争奪戦,第6日,2016/03/06,徳山,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,110,2,270,1-2,340,1,1-2,250,1,1-2,170,3,1-3,150,2,2-3,330,5,1-2-3,800,1,1-2-3,340,1,1,1,3919,村 上 純,35,34,6.95,1,0.13,110.0,2,2,3717,立 間 充 宏,43,60,7.0,2,0.14,111.2,3,3,3559,水 長 照 雄,29,40,6.92,3,0.15,112.4,4,4,3602,奥 平 拓 也,46,72,6.98,5,0.19,112.6,5,5,4207,松 下 一 也,69,59,6.96,6,0.1,,6,6,3582,吉 川 昭 男,15,58,6.98,4,0.2,
201603061701,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,01R,ファーストＢ,1800,曇り,西,2,2,逃げ,1,100,1,100,5,140,1-5,460,2,1-5,310,2,1-5,250,3,1-3,240,2,3-5,640,11,1-5-3,1310,5,1-3-5,840,5,1,1,4358,松 本 庸 平,44,17,6.63,1,0.08,110.4,2,5,3095,岩 津 英 人,58,33,6.7,2,0.15,111.7,3,3,4458,抹 香 雄 三,38,24,6.7,4,0.06,112.7,4,4,3796,長 野 道 臣,40,50,6.67,5,0.02,114.5,5,2,4037,別 府 正 幸,22,19,6.71,3,0.12,116.4,6,6,4823,中 村 桃 佳,23,42,6.69,6,0.05,116.7
201603061702,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,02R,一般,1800,曇り,南西,3,3,逃げ,1,240,1,100,,,1-5,1440,6,1-5,1170,7,1-5,330,6,1-3,330,6,3-5,530,10,1-5-3,4630,19,1-3-5,990,5,1,1,4126,吉 本 玲 緒,16,13,6.66,1,0.08,111.3,2,5,4275,菅 野 はやか,12,52,6.66,5,0.17,111.8,3,3,4564,山 本 景士郎,29,54,6.66,3,0.13,113.5,4,2,3824,中 村 智 也,25,38,6.68,2,0.13,114.5,5,4,4277,金 田 大 輔,51,49,6.59,4,0.17,117.4,6,6,3094,藤 井 昌 子,57,70,6.63,6,0.19,118.4
201603061703,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,03R,一般,1800,曇り,西,4,4,逃げ,1,200,1,110,5,130,1-5,550,2,1-5,620,2,1-5,180,2,1-2,160,1,2-5,200,3,1-5-2,1240,2,1-2-5,350,1,1,1,3695,安 東 将,48,68,6.65,1,0.07,111.1,2,5,4011,堀之内 紀代子,28,18,6.67,5,0.23,112.0,3,2,4663,籾 山 佳 岳,39,23,6.69,2,0.08,113.3,4,4,4169,多 田 有 佑,14,35,6.71,4,0.42,114.8,5,6,3900,香 川 素 子,32,43,6.72,6,0.25,115.7,6,3,4636,赤 池 修 平,65,41,6.68,3,0.32,118.9
201603061704,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,04R,ランチタイム,1800,曇り,西,3,3,差し,2,580,2,160,1,100,2-1,920,4,1-2,230,1,1-2,130,1,2-3,220,4,1-3,140,2,2-1-3,1990,8,1-2-3,230,1,1,2,4246,喜 多 那由夏,59,25,6.71,2,0.12,110.9,2,1,3280,垣 内 清 美,26,46,6.73,1,0.16,112.5,3,3,4585,渡 邉 千 晴,13,32,6.68,3,0.21,113.2,4,5,4844,村 上 奈 穂,49,56,6.62,5,0.09,113.2,5,4,3298,定 野 久 恵,11,29,6.77,4,0.06,115.6,6,6,4829,塚 脇 奈 美,55,37,6.72,6,0.03,117.0
201603061705,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,05R,一般,1800,雨,西,3,3,差し,3,670,3,300,1,150,3-1,4530,19,1-3,890,4,1-3,350,4,3-6,480,10,1-6,180,1,3-1-6,10770,47,1-3-6,780,4,1,3,3796,長 野 道 臣,40,50,6.68,5,0.1,110.6,2,1,3448,高 山 秀 雄,43,34,6.71,1,0.14,111.5,3,6,3333,丸 尾 義 孝,24,63,6.69,4,0.08,112.5,4,5,4536,喜 井 つかさ,19,60,6.67,6,0.08,114.3,5,2,4277,金 田 大 輔,51,49,6.69,2,0.14,116.1,6,4,4126,吉 本 玲 緒,16,13,6.72,3,0.11,118.3
201603061706,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,06R,一般,1800,曇り,西,2,2,,5,300,5,110,1,240,5-1,720,4,1-5,430,3,1-5,130,2,3-5,140,3,1-3,130,1,5-1-3,1390,3,1-3-5,290,1,1,5,3687,花 田 和 明,53,14,6.71,2,0.13,110.6,2,1,4458,抹 香 雄 三,38,24,6.71,1,0.18,111.3,3,3,4522,古 澤 光 紀,66,36,6.71,4,0.15,113.8,4,2,4169,多 田 有 佑,14,35,6.74,3,0.19,115.4,5,6,4870,新 田 有 理,36,55,6.68,6,0.19,116.5,6,4,4037,別 府 正 幸,22,19,6.77,5,0.19,118.9
201603061707,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,07R,一般,1800,曇り,東,2,2,差し,3,260,3,100,1,160,3-1,470,2,1-3,250,1,1-3,130,1,3-4,180,4,1-4,150,2,3-1-4,1070,2,1-3-4,240,1,1,3,4011,堀之内 紀代子,28,18,6.72,2,0.17,110.5,2,1,4627,藤 原 菜 希,17,62,6.71,1,0.14,111.3,3,4,4823,中 村 桃 佳,23,42,6.72,4,0.1,112.6,4,2,3446,小 杉 志津江,67,30,6.73,3,0.12,113.8,5,6,4844,村 上 奈 穂,49,56,6.63,6,0.25,115.5,6,5,4829,塚 脇 奈 美,55,37,6.76,5,0.19,116.9
201603061708,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,08R,一般,1800,雨,北東,2,2,差し,3,320,3,180,2,150,3-2,1180,4,2-3,560,3,2-3,230,3,3-6,330,6,2-6,590,9,3-2-6,4710,17,2-3-6,1420,7,1,3,3095,岩 津 英 人,58,33,6.83,3,0.21,110.7,2,2,4564,山 本 景士郎,29,54,6.8,2,0.25,112.5,3,6,4585,渡 邉 千 晴,13,32,6.77,6,0.3,113.9,4,4,4636,赤 池 修 平,65,41,6.8,4,0.19,114.6,5,5,3298,定 野 久 恵,11,29,6.84,5,0.25,115.0,6,1,3824,中 村 智 也,25,38,6.83,1,0.36,115.6
201603061709,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,09R,選抜戦,1800,雨,東,1,1,逃げ,1,120,1,150,4,180,1-4,300,1,1-4,250,1,1-4,130,1,1-3,220,4,3-4,310,6,1-4-3,1480,4,1-3-4,650,3,1,1,3687,花 田 和 明,53,14,6.76,1,0.06,109.9,2,4,4522,古 澤 光 紀,66,36,6.77,4,0.13,111.7,3,3,3448,高 山 秀 雄,43,34,6.82,3,0.14,112.7,4,5,4358,松 本 庸 平,44,17,6.72,5,0.15,113.8,5,2,3695,安 東 将,48,68,6.79,2,0.17,116.0,6,6,4663,籾 山 佳 岳,39,23,6.78,6,0.11,118.2
201603061710,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,10R,選抜戦,1800,雨,,0,1,差し,4,1050,4,180,1,110,4-1,1680,7,1-4,380,2,1-4,180,2,4-5,430,6,1-5,410,5,4-1-5,7770,28,1-4-5,1330,8,1,4,4246,喜 多 那由夏,59,25,6.75,4,0.13,109.7,2,1,4536,喜 井 つかさ,19,60,6.75,1,0.16,110.5,3,5,4870,新 田 有 理,36,55,6.71,6,0.14,113.1,4,6,3280,垣 内 清 美,26,46,6.82,5,0.13,115.1,5,2,4275,菅 野 はやか,12,52,6.74,2,0.24,115.1,6,3,4627,藤 原 菜 希,17,62,6.76,3,0.23,119.7
201603061711,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,11R,優勝戦,1800,曇り,南東,2,2,逃げ,1,160,1,100,4,240,1-4,610,1,1-4,420,1,1-4,200,1,1-6,430,10,4-6,720,15,1-4-6,4000,13,1-4-6,1560,7,1,1,3414,加 瀬 智 宏,60,67,6.68,1,0.07,109.7,2,4,3573,前 本 泰 和,68,20,6.74,3,0.13,110.7,3,6,3699,富 永 正 人,42,27,6.64,5,0.16,111.8,4,3,3412,鈴 木 博,41,16,6.71,4,0.16,112.6,5,2,4172,森 定 晃 史,47,15,6.7,2,0.1,112.8,6,5,3852,澤 大 介,34,51,6.62,6,0.17,115.8
201603061712,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/03/06,宮島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,200,1-2,240,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,420,1,1-2-3,190,1,1,1,4050,田 口 節 子,64,57,6.76,1,0.23,110.1,2,2,4433,川 野 芽 唯,52,44,6.76,2,0.26,110.9,3,3,3618,海 野 ゆかり,70,31,6.76,3,0.31,113.5,4,6,4746,大豆生田 蒼,21,45,6.69,6,0.29,114.5,5,5,3334,角 ひとみ,30,26,6.69,5,0.44,115.5,6,4,3469,潮 田 浩 子,33,58,6.74,4,0.43,117.1
201603061601,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,3,逃げ,1,150,1,100,4,180,1-4,420,3,1-4,210,1,1-4,200,2,1-2,220,4,2-4,320,6,1-4-2,1380,8,1-2-4,670,5,1,1,3522,長 溝 一 生,50,22,6.79,1,0.15,109.8,2,4,3281,塚 本 太二郎,58,48,6.85,4,0.2,110.9,3,2,3827,今 泉 徹,33,55,6.91,2,0.16,112.5,4,3,3775,泉 啓 文,45,52,6.87,3,0.17,114.9,5,5,3581,加 木 郁,54,64,6.87,5,0.28,,6,6,4852,川 原 祐 明,27,61,6.92,6,0.23,
201603061602,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,02R,一般,1800,曇り,南,1,3,差し,4,300,4,100,1,100,4-1,520,2,1-4,240,1,1-4,130,1,2-4,180,3,1-2,160,2,4-1-2,1840,7,1-2-4,300,1,1,4,4539,金 子 賢 志,42,70,6.87,4,0.2,109.1,2,1,3401,上 田 隆 章,22,60,6.79,1,0.23,109.8,3,2,4181,花 本 夏 樹,20,69,6.86,2,0.22,112.7,4,5,4848,仲 谷 颯 仁,36,45,6.85,5,0.19,113.2,5,6,4394,永 嶋 裕 一,69,26,6.92,6,0.24,,6,3,3883,山 根 大 樹,52,20,6.81,3,0.18,
201603061603,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,03R,一般,1800,曇り,南,1,1,逃げ,1,350,1,150,4,220,1-4,590,2,1-4,570,3,1-4,130,1,1-3,190,3,3-4,280,5,1-4-3,1610,7,1-3-4,690,3,1,1,3846,藤 井 理,41,42,6.9,1,0.24,110.4,2,4,4782,浜 崎 準 也,11,24,6.8,4,0.25,111.0,3,3,4381,田 路 朋 史,70,66,6.78,3,0.24,113.0,4,2,3901,松 田 憲 幸,30,53,6.93,2,0.26,114.2,5,5,3090,土 屋 昭,43,25,6.87,5,0.31,,6,6,4811,向井田 佑 紀,37,17,6.84,6,0.3,
201603061604,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,04R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,130,4,220,1-4,420,2,1-4,290,1,1-4,100,1,1-2,180,3,2-4,190,4,1-4-2,890,2,1-2-4,290,1,1,1,3313,本 吉 正 樹,12,32,6.88,1,0.11,109.6,2,4,4435,服 部 達 哉,39,62,6.81,4,0.16,111.6,3,2,3860,松 本 浩 貴,19,33,6.85,2,0.15,113.3,4,6,3593,横 井 光 弘,17,11,6.79,6,0.21,114.1,5,3,4281,大 澤 大 夢,28,34,6.93,3,0.12,,6,5,4852,川 原 祐 明,27,61,6.91,5,0.19,
201603061605,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,05R,一般,1800,曇り,南,1,1,逃げ,1,130,1,110,2,260,1-2,360,1,1-2,240,1,1-2,130,1,1-3,280,6,2-3,1090,12,1-2-3,1640,5,1-2-3,890,5,1,1,3607,原 田 智 和,25,36,6.85,1,0.12,110.1,2,2,3904,森 貴 洋,62,16,6.86,2,0.13,111.3,3,3,4181,花 本 夏 樹,20,69,6.93,3,0.18,113.2,4,5,4643,近 江 翔 吾,24,59,6.84,5,0.23,113.6,5,4,3581,加 木 郁,54,64,6.89,4,0.24,,6,6,3558,山 本 浩 次,31,65,6.91,6,0.28,
201603061606,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,06R,昼得クラリス,1800,曇り,南,2,3,逃げ,1,160,1,100,2,110,1-2,210,1,1-2,230,1,1-2,100,1,1-3,140,2,2-3,210,4,1-2-3,380,1,1-2-3,160,1,1,1,3278,山 田 豊,65,72,6.86,1,0.15,109.6,2,2,3987,後 藤 正 宗,15,18,6.78,2,0.1,111.0,3,3,4288,永 田 啓 二,16,38,6.87,3,0.11,112.7,4,4,4381,田 路 朋 史,70,66,6.75,4,0.16,113.5,5,5,3281,塚 本 太二郎,58,48,6.8,5,0.14,,,,,,,,,,,
201603061607,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,07R,一般,1800,曇り,南,1,1,逃げ,1,160,1,130,3,180,1-3,340,1,1-3,220,1,1-3,140,1,1-2,220,3,2-3,360,8,1-3-2,840,1,1-2-3,320,1,1,1,4214,林 祐 介,13,56,6.87,1,0.14,109.7,2,3,4342,谷 野 錬 志,21,49,6.84,3,0.11,110.7,3,2,3419,栗 原 謙 治,14,41,6.88,2,0.21,112.1,4,4,3401,上 田 隆 章,22,60,6.86,4,0.23,112.4,5,6,4435,服 部 達 哉,39,62,6.83,6,0.21,,6,5,3775,泉 啓 文,45,52,6.93,5,0.22,
201603061608,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,08R,一般,1800,曇り,,0,1,逃げ,1,150,1,130,4,170,1-4,350,2,1-4,270,2,1-4,190,2,1-2,120,1,2-4,200,3,1-4-2,660,1,1-2-4,240,1,1,1,3326,生 方 厚 成,56,13,6.79,1,0.08,109.2,2,4,3612,馬 袋 義 則,63,31,6.88,4,0.14,110.2,3,2,4539,金 子 賢 志,42,70,6.84,2,0.07,111.9,4,3,3860,松 本 浩 貴,19,33,6.81,3,0.16,112.2,5,6,4643,近 江 翔 吾,24,59,6.88,6,0.15,,6,5,4782,浜 崎 準 也,11,24,6.8,5,0.22,
201603061609,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,09R,一般  進入固定,1800,曇り,,0,1,逃げ,1,150,1,100,2,110,1-2,220,1,1-2,170,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,440,1,1-2-4,210,1,1,1,4281,大 澤 大 夢,28,34,6.76,1,0.13,109.7,2,2,4288,永 田 啓 二,16,38,6.86,2,0.12,110.6,3,4,3901,松 田 憲 幸,30,53,6.94,4,0.17,112.9,4,3,3827,今 泉 徹,33,55,6.87,3,0.13,113.7,5,5,3883,山 根 大 樹,52,20,6.86,5,0.18,,6,6,4616,小 川 真 人,46,51,6.87,6,0.2,
201603061610,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,10R,選抜戦,1800,曇り,南,2,3,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,240,1,1-2,140,1,1-6,490,8,2-6,830,11,1-2-6,2490,10,1-2-6,2290,8,1,1,4342,谷 野 錬 志,21,49,6.77,1,0.27,109.8,2,2,4214,林 祐 介,13,56,6.86,2,0.16,111.5,3,6,3904,森 貴 洋,62,16,6.87,6,0.17,112.5,4,3,3313,本 吉 正 樹,12,32,6.77,3,0.13,113.3,5,4,3846,藤 井 理,41,42,6.83,4,0.18,,6,5,3278,山 田 豊,65,72,6.78,5,0.19,
201603061611,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,11R,選抜戦,1800,曇り,,0,1,差し,2,350,2,130,1,100,2-1,1280,5,1-2,260,1,1-2,100,1,2-3,190,4,1-3,140,2,2-1-3,3280,10,1-2-3,220,1,1,2,3522,長 溝 一 生,50,22,6.76,2,0.16,109.1,2,1,3612,馬 袋 義 則,63,31,6.73,1,0.17,109.9,3,3,3326,生 方 厚 成,56,13,6.76,3,0.18,111.5,4,6,3419,栗 原 謙 治,14,41,6.76,6,0.24,112.5,5,5,3987,後 藤 正 宗,15,18,6.69,5,0.18,,6,4,3607,原 田 智 和,25,36,6.75,4,0.23,
201603061612,備南競艇事業組合４０周年記念競走,第6日,2016/03/06,児島,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,410,2,1-2,290,1,1-2,100,1,1-3,210,3,2-3,600,10,1-2-3,1350,5,1-2-3,520,3,1,1,3888,山 本 英 志,47,73,6.74,1,0.15,108.4,2,2,3988,古 川 誠 之,59,58,6.77,2,0.18,108.9,3,3,3445,加 藤 高 史,64,15,6.77,3,0.17,110.8,4,5,4222,山 口 高 志,53,57,6.81,5,0.12,111.0,5,4,3022,西 山 昇 一,55,43,6.77,4,0.16,,6,6,4070,中 村 亮 太,49,27,6.82,6,0.17,
201603061201,のどか弥生競走,第4日,2016/03/06,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,480,1,200,4,150,1-4,630,1,1-4,420,1,1-4,170,1,1-3,420,8,3-4,300,6,1-4-3,2830,9,1-3-4,690,3,1,1,4250,藤 川 利 文,52,80,6.81,1,0.19,109.3,2,4,4276,鈴 木 勝 博,59,89,6.79,4,0.21,110.5,3,3,2538,高 橋 二 朗,26,61,6.85,3,0.14,111.7,4,2,3138,椎 名 政 浩,30,27,6.79,2,0.16,112.2,5,5,4383,竹 田 吉 行,18,13,6.9,5,0.19,115.3,6,6,4865,立 具 敬 司,50,64,6.84,6,0.13,116.8
201603061202,のどか弥生競走,第4日,2016/03/06,住之江,02R,一般戦,1800,曇り,南,1,1,まくり,5,1360,5,1310,2,690,5-2,2660,12,2-5,1490,6,2-5,410,6,5-6,1590,12,2-6,1590,12,5-2-6,34220,68,2-5-6,8160,16,1,5,4389,伊 藤 喜 智,33,54,6.7,5,0.13,109.3,2,2,3814,金 子 貴 志,9,52,6.78,2,0.23,110.4,3,6,4628,山 田 達 也,23,30,6.77,6,0.14,111.9,4,4,3460,堤 健 一,78,92,6.8,4,0.24,113.4,5,1,3187,篠 原 俊 夫,28,28,6.85,1,0.29,114.2,6,3,3712,淺 香 文 武,60,71,6.77,3,0.33,115.9
201603061203,のどか弥生競走,第4日,2016/03/06,住之江,03R,一般戦,1800,曇り,,0,1,,3,360,3,110,2,110,3-2,1260,6,2-3,400,2,2-3,160,2,3-4,350,6,2-4,220,3,3-2-4,2720,11,2-3-4,440,1,1,3,4572,渡 部 悟,32,91,6.84,3,0.14,109.4,2,2,4053,芦 澤 望,21,73,6.74,2,0.28,110.3,3,4,3832,下 田 哲 也,25,21,6.79,4,0.12,111.8,4,5,3702,貞 兼 淳 二,31,90,6.82,5,0.08,112.7,5,1,3171,田 川 忠 志,13,17,6.74,1,0.17,114.5,6,6,4789,古 賀 智 之,74,86,6.81,6,0.13,115.6
