レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505191505,スポーツニッポンカップ,第1日,2025/05/19,丸亀,05R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,3,130,1-3,390,1,1-3,220,1,1-3,100,1,1-2,280,5,2-3,240,4,1-3-2,740,2,1-2-3,280,2,1,1,3497,後 藤 浩,31,64,6.85,1,0.15,110.7,2,3,5015,高 橋 竜 矢,39,34,6.83,3,0.08,111.6,3,2,5238,笹 木 香 吾,4,23,6.9,2,0.12,112.9,4,5,4379,桑 島 和 宏,30,49,6.87,5,0.12,114.1,5,4,4232,笠 雅 雄,18,24,7.0,4,0.12,115.2,6,6,5352,西 岡 蒼 志,12,12,6.85,6,0.12,115.4
202505191506,スポーツニッポンカップ,第1日,2025/05/19,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,逃げ,1,210,1,110,4,190,1-4,570,2,1-4,220,2,1-4,230,3,1-2,280,4,2-4,320,6,1-4-2,1820,5,1-2-4,830,3,1,1,4345,西 舘 健,8,6,6.93,1,0.1,123.4,2,4,3541,三 嶌 誠 司,52,53,6.83,4,0.2,126.4,3,2,4406,幸 野 史 明,28,15,6.88,2,0.16,127.9,4,3,4036,金 田 諭,64,37,6.85,3,0.16,131.1,5,6,3294,野 中 義 生,9,51,6.89,6,0.04,132.6,,,,,,,,,,
202505191507,スポーツニッポンカップ,第1日,2025/05/19,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,160,1,140,2,230,1-2,3050,9,1-2,450,2,1-2,440,6,1-6,370,5,2-6,1170,14,1-2-6,4090,14,1-2-6,1430,5,1,1,4298,宮 下 元 胤,1,21,6.8,1,0.22,111.2,2,2,5107,松 本 真 広,44,33,6.84,2,0.24,112.7,3,6,4959,井 上 忠 政,26,54,6.83,6,0.27,113.1,4,4,4072,森 永 淳,25,19,6.86,4,0.2,114.3,5,3,4558,宮 野 仁,56,60,6.83,3,0.18,115.5,6,5,4676,後 藤 隼 之,24,48,6.94,5,0.28,118.8
202505191508,スポーツニッポンカップ,第1日,2025/05/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,4,110,1-4,410,2,1-4,170,1,1-4,110,1,1-3,160,3,3-4,210,4,1-4-3,860,4,1-3-4,330,2,1,1,4099,吉 永 則 雄,37,11,6.8,1,0.21,109.4,2,4,4718,北 川 太 一,61,3,6.91,4,0.23,111.4,3,3,4423,坂 口 貴 彦,5,4,6.81,3,0.22,113.2,4,5,4626,伊 藤 紘 章,55,66,6.91,5,0.29,115.4,5,2,4395,下 河 雅 史,35,38,6.95,2,0.16,116.0,6,6,5382,山 下 心 一,2,61,6.91,6,0.23,117.5
202505191509,スポーツニッポンカップ,第1日,2025/05/19,丸亀,09R,ウチまる特賞,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,240,1-3,310,2,1-3,340,2,1-3,200,4,1-4,190,3,3-4,970,10,1-3-4,1390,7,1-3-4,660,4,1,1,4000,松 本 博 昭,63,8,6.78,1,0.04,110.3,2,3,4116,川 田 正 人,48,57,6.87,3,0.09,111.3,3,4,5083,柳 瀬 幹 太,40,39,6.89,4,0.05,113.2,4,6,4293,鈴 木 智 啓,49,25,6.9,6,0.09,114.7,5,2,4892,柴 田 直 哉,38,2,6.9,2,0.17,115.9,6,5,5235,岩 田 凌,32,59,6.86,5,0.03,117.1
202505191510,スポーツニッポンカップ,第1日,2025/05/19,丸亀,10R,まるがめ特賞,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,240,5,1-2-3,410,1,1-2-3,200,1,1,1,4036,金 田 諭,64,37,6.8,1,0.2,110.2,2,2,4379,桑 島 和 宏,30,49,6.86,2,0.19,111.0,3,3,4731,間 野 兼 礼,34,32,6.83,3,0.28,112.8,4,5,4376,藤 田 靖 弘,41,17,6.81,5,0.23,114.2,5,4,4978,山 田 和 佐,17,9,6.85,4,0.26,115.1,6,6,3617,竹 田 広 樹,33,35,6.84,6,0.25,116.7
202505191511,スポーツニッポンカップ,第1日,2025/05/19,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,180,1-5,610,3,1-5,750,3,1-5,190,2,1-4,230,4,4-5,660,8,1-5-4,2980,12,1-4-5,900,6,1,1,4072,森 永 淳,25,19,6.8,1,0.02,108.9,2,5,4549,小 林 文 彦,16,26,6.82,5,0.12,111.2,3,4,5238,笹 木 香 吾,4,23,6.92,4,0.09,112.6,4,3,4345,西 舘 健,8,6,6.91,3,0.08,113.0,5,6,4035,杉 江 浩 明,22,45,6.87,6,0.14,114.4,6,2,4220,深 川 和 仁,29,56,6.87,2,0.06,114.6
202505191512,スポーツニッポンカップ,第1日,2025/05/19,丸亀,12R,ドリーム,1800,曇り,北東,2,2,差し,6,1210,6,450,2,250,6-2,18710,27,2-6,4520,12,2-6,950,14,5-6,900,13,2-5,680,10,6-2-5,74790,117,2-5-6,8010,18,1,6,5015,高 橋 竜 矢,39,34,6.87,6,0.19,109.3,2,2,3623,深 川 真 二,62,46,6.82,2,0.17,110.1,3,5,4099,吉 永 則 雄,37,11,6.83,5,0.16,111.9,4,1,3541,三 嶌 誠 司,52,53,6.75,1,0.15,113.2,5,3,4732,堀 本 和 也,54,62,6.92,3,0.21,114.0,6,4,4959,井 上 忠 政,26,54,6.73,4,0.16,114.3
202505191401,日本トーター杯競走,第3日,2025/05/19,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,100,1,110,3,350,1-3,320,2,1-3,290,2,1-3,150,2,1-4,230,4,3-4,1120,11,1-3-4,1170,7,1-3-4,720,4,1,1,4545,岡 村 慶 太,12,68,6.81,1,0.12,107.1,2,3,4110,小 澤 和 也,76,24,6.88,3,0.21,109.9,3,4,3701,大 西 隆 洋,72,76,6.9,4,0.09,112.2,4,6,5326,三 嶌 さらら,82,73,6.92,6,0.13,113.3,5,5,3081,岡 本 慎 治,18,11,6.96,5,0.1,,6,2,3906,飯 山 晃 三,24,30,6.92,2,0.19,
202505191402,日本トーター杯競走,第3日,2025/05/19,鳴門,02R,どーなるなる,1800,曇り,北,1,1,逃げ,1,330,1,180,3,120,1-3,570,2,1-3,330,1,1-3,150,1,1-5,160,2,3-5,230,6,1-3-5,1580,7,1-3-5,330,2,1,1,3305,小 野 信 樹,19,34,6.87,1,0.16,109.2,2,3,4033,伊 藤 将 吉,80,70,6.95,3,0.15,110.0,3,5,4258,関 根 彰 人,69,72,7.03,5,0.18,111.9,4,6,3680,森 林 太,11,12,6.9,6,0.17,113.3,5,2,4501,樋 口 由加里,79,74,6.84,2,0.16,,6,4,5131,江 藤 敦 宏,21,19,6.93,4,0.21,
202505191403,日本トーター杯競走,第3日,2025/05/19,鳴門,03R,どきどきなる,1800,晴,西,1,1,差し,5,250,5,150,1,100,5-1,870,4,1-5,300,2,1-5,110,2,2-5,100,1,1-2,150,3,5-1-2,1270,3,1-2-5,200,1,1,5,4050,田 口 節 子,70,22,6.8,5,0.09,108.4,2,1,5111,三 村 岳 人,30,56,6.84,1,0.13,109.6,3,2,3514,山 一 鉄 也,29,79,6.85,2,0.13,111.9,4,3,4010,越 智 照 浩,66,17,6.89,3,0.14,112.0,5,6,3660,長谷川 親 王,83,84,6.91,6,0.22,,6,4,3808,秋 田 健太郎,71,80,6.91,4,0.17,
202505191404,日本トーター杯競走,第3日,2025/05/19,鳴門,04R,とにかくなる,1800,晴,西,2,2,逃げ,2,530,2,200,4,140,2-4,1790,7,2-4,560,3,2-4,230,5,1-2,180,4,1-4,170,3,2-4-1,4690,16,1-2-4,350,2,1,2,3072,西 田 靖,36,81,6.89,1,0.11,108.8,2,4,4685,島 村 隆 幸,16,32,6.89,4,0.15,109.9,3,1,5004,河 野 主 樹,84,37,6.91,2,0.21,111.4,4,5,5104,山 田 丈,67,65,6.84,5,0.14,111.5,5,3,5113,黒 明 花 夢,54,27,6.87,3,0.21,,6,6,3370,坪 内 実,17,21,6.94,6,0.2,
202505191405,日本トーター杯競走,第3日,2025/05/19,鳴門,05R,予選,1800,晴,,0,1,まくり,3,100,3,100,5,680,3-5,1910,7,3-5,1460,5,3-5,360,5,2-3,240,3,2-5,560,8,3-5-2,5680,17,2-3-5,1420,5,1,3,4418,茅 原 悠 紀,10,29,6.86,3,0.16,107.8,2,5,3906,飯 山 晃 三,24,30,6.95,5,0.18,110.0,3,2,3576,白 水 勝 也,26,13,7.03,2,0.21,111.7,4,1,4349,犬 童 千 秋,22,33,6.81,1,0.12,112.9,5,4,5265,大 廣 咲 季,73,36,6.87,4,0.21,,6,6,4636,赤 池 修 平,74,75,6.82,6,0.19,
202505191406,日本トーター杯競走,第3日,2025/05/19,鳴門,06R,予選,1800,晴,東,2,2,まくり,2,390,2,190,4,670,2-4,1480,6,2-4,1280,6,2-4,160,2,1-2,400,5,1-4,480,7,2-4-1,7410,35,1-2-4,1460,5,1,2,3885,久 田 武,68,82,6.83,2,0.1,109.0,2,4,4110,小 澤 和 也,76,24,6.78,4,0.14,110.3,3,1,4317,木 村 紗友希,20,77,6.84,1,0.16,111.7,4,6,4485,楠 原 正 剛,75,78,6.88,6,0.13,113.4,5,5,4390,松 本 弓 雄,81,15,6.8,5,0.13,,6,3,3800,牧 宏 次,27,66,6.87,3,0.1,
202505191407,日本トーター杯競走,第3日,2025/05/19,鳴門,07R,予選,1800,曇り,東,3,3,差し,3,790,3,250,2,150,3-2,3440,15,2-3,1300,7,2-3,520,11,3-5,360,6,2-5,130,1,3-2-5,6100,25,2-3-5,770,4,1,3,3802,森 岡 ま き,25,35,6.86,3,0.23,108.4,2,2,4561,藤 山 翔 大,14,83,6.75,2,0.27,110.1,3,5,4832,権 藤 俊 光,23,26,6.83,5,0.19,110.5,4,6,3514,山 一 鉄 也,29,79,6.84,6,0.16,112.9,5,4,4417,服 部 剛,65,64,6.83,4,0.23,,6,1,3701,大 西 隆 洋,72,76,6.92,1,0.29,
202505191408,日本トーター杯競走,第3日,2025/05/19,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,220,2,120,1,150,2-1,680,2,1-2,620,2,1-2,160,2,2-5,140,1,1-5,250,4,2-1-5,1260,1,1-2-5,440,2,1,2,3838,伊 藤 啓 三,15,10,6.78,2,0.08,109.0,2,1,3660,長谷川 親 王,83,84,6.89,1,0.11,111.0,3,5,3849,中 岡 正 彦,28,62,6.82,4,0.07,112.3,4,3,5044,渡 邉 健,78,25,6.82,3,0.04,112.3,5,6,4501,樋 口 由加里,79,74,6.75,6,0.13,,6,4,5113,黒 明 花 夢,54,27,6.82,5,0.06,
202505191409,日本トーター杯競走,第3日,2025/05/19,鳴門,09R,特賞,1800,晴,南東,2,2,差し,2,200,2,100,1,110,2-1,560,3,1-2,180,1,1-2,220,3,2-3,180,2,1-3,480,7,2-1-3,2420,10,1-2-3,750,5,1,2,4050,田 口 節 子,70,22,6.81,3,0.12,108.6,2,1,3478,嶋 田 貴 支,77,67,6.82,1,0.08,109.6,3,3,3305,小 野 信 樹,19,34,6.76,4,0.12,111.2,4,6,3576,白 水 勝 也,26,13,6.86,5,0.08,111.9,5,5,3072,西 田 靖,36,81,6.88,2,0.09,,6,4,5326,三 嶌 さらら,82,73,6.78,6,0.11,
202505191410,日本トーター杯競走,第3日,2025/05/19,鳴門,10R,特賞,1800,曇り,南東,3,3,逃げ,1,210,1,110,2,180,1-2,250,1,1-2,210,1,1-2,140,1,1-6,240,6,2-6,140,1,1-2-6,1210,5,1-2-6,390,1,1,1,3081,岡 本 慎 治,18,11,6.75,1,0.16,108.5,2,2,4685,島 村 隆 幸,16,32,6.82,2,0.14,108.9,3,6,4033,伊 藤 将 吉,80,70,6.77,6,0.15,111.6,4,4,4010,越 智 照 浩,66,17,6.92,4,0.26,112.6,5,5,3885,久 田 武,68,82,6.82,5,0.21,,6,3,4349,犬 童 千 秋,22,33,6.74,3,0.24,
202505191411,日本トーター杯競走,第3日,2025/05/19,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,510,1,100,4,130,1-4,750,3,1-4,370,2,1-4,160,2,1-2,480,5,2-4,500,6,1-4-2,2930,11,1-2-4,840,3,1,1,4258,関 根 彰 人,69,72,6.82,1,0.06,107.8,2,4,4545,岡 村 慶 太,12,68,6.75,4,0.08,108.3,3,2,3800,牧 宏 次,27,66,6.86,2,0.05,110.2,4,6,4418,茅 原 悠 紀,10,29,6.83,6,0.14,111.5,5,5,4417,服 部 剛,65,64,6.88,5,0.16,,6,3,3808,秋 田 健太郎,71,80,6.89,3,0.05,
202505191412,日本トーター杯競走,第3日,2025/05/19,鳴門,12R,特選,1800,曇り,南東,1,1,差し,2,1150,2,600,6,360,2-6,11550,17,2-6,1790,5,2-6,480,5,2-5,970,9,5-6,1420,10,2-6-5,74550,55,2-5-6,4160,9,1,2,4485,楠 原 正 剛,75,78,6.83,2,0.18,108.6,2,6,3838,伊 藤 啓 三,15,10,6.79,6,0.11,109.6,3,5,5111,三 村 岳 人,30,56,6.78,5,0.05,111.4,4,1,4832,権 藤 俊 光,23,26,6.77,1,0.03,111.9,5,3,4636,赤 池 修 平,74,75,6.81,3,0.05,,,,,,,,,,,
202505191301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,3,170,3,230,4,710,3-4,3540,11,3-4,1950,7,3-4,610,10,1-3,140,1,1-4,880,11,3-4-1,10280,24,1-3-4,1780,5,1,3,4351,里 岡 右 貴,50,70,6.83,2,0.07,109.1,2,4,5349,宮 崎 奏 磨,20,56,6.89,6,0.11,112.5,3,1,4404,岸 蔭 亮,32,73,6.81,1,0.21,113.3,4,6,3293,宮 内 由紀英,30,34,6.9,5,0.12,114.1,5,2,5077,滝 沢 崚,1,63,6.79,3,0.1,115.5,6,5,4253,西 川 真 人,56,40,6.91,4,0.18,118.5
202505191302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,240,1,140,5,450,1-5,1450,8,1-5,1430,5,1-5,400,5,1-3,130,1,3-5,400,5,1-5-3,2930,10,1-3-5,520,2,1,1,3629,浅 見 昌 克,19,32,6.77,1,0.13,109.0,2,5,3578,塩 田 雄 一,55,21,6.78,5,0.09,110.3,3,3,4207,松 下 一 也,36,52,6.79,3,0.12,111.8,4,6,4794,和 田 拓 也,46,41,6.74,6,0.06,114.1,5,4,5355,萩 原 丈太朗,3,74,6.82,4,0.12,116.5,6,2,3741,松 尾 基 成,15,39,6.85,2,0.21,118.0
202505191303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,03R,予選,1800,晴,南西,2,0,まくり,3,160,3,100,2,410,3-2,1380,6,2-3,850,5,2-3,250,3,3-6,280,6,2-6,560,9,3-2-6,2220,9,2-3-6,960,4,1,3,3779,原 田 幸 哉,42,62,6.71,3,0.09,109.2,2,2,4215,吉 島 祥 之,53,51,6.78,2,0.15,110.4,3,6,4357,田 中 和 也,40,38,6.8,6,0.18,111.7,4,1,4007,榮 田 将 彦,59,47,6.78,1,0.12,112.6,5,5,3430,角 浜 修,35,57,6.85,5,0.2,114.0,6,4,3681,山 谷 央,31,31,6.83,4,0.17,114.1
202505191304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,04R,予選,1800,晴,南西,3,0,まくり,4,2130,4,1010,2,180,4-2,7250,21,2-4,2400,8,2-4,510,8,4-6,410,7,2-6,140,1,4-2-6,12160,46,2-4-6,2120,6,1,4,5179,藤 本 元 輝,38,49,6.77,4,0.03,109.6,2,2,3385,渡 邉 睦 広,51,45,6.79,2,0.16,111.4,3,6,4237,大 峯 豊,13,60,6.76,6,0.14,112.0,4,5,4618,乃 村 康 友,10,44,6.84,5,0.13,113.8,5,1,5286,坂 井 滉 哉,25,23,6.83,1,0.11,114.5,6,3,2878,富 山 弘 幸,34,48,6.81,3,0.16,115.7
202505191305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,05R,予選,1800,晴,南,2,0,逃げ,1,1610,1,170,5,150,1-5,510,2,1-5,420,1,1-5,140,2,1-3,140,1,3-5,250,5,1-5-3,1190,1,1-3-5,350,1,1,1,4782,浜 崎 準 也,39,16,6.8,1,0.13,109.5,2,5,4547,中 田 竜 太,23,59,6.81,5,0.22,110.2,3,3,4022,待 鳥 雄 紀,45,58,6.82,3,0.16,111.8,4,6,4966,田 川 大 貴,2,71,6.79,6,0.22,112.6,5,4,5273,山 下 拓 巳,9,12,6.76,4,0.25,114.4,6,2,4253,西 川 真 人,56,40,6.89,2,0.15,117.2
202505191306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,4,260,4,510,6,690,4-6,2190,6,4-6,1380,5,4-6,720,8,4-5,420,5,5-6,1330,14,4-6-5,4180,14,4-5-6,2520,9,1,4,3898,平 田 忠 則,61,15,6.8,4,0.21,108.8,2,6,4054,福 嶋 智 之,37,29,6.81,6,0.25,111.5,3,5,3620,信 濃 由 行,49,30,6.86,5,0.3,111.8,4,1,3944,山 口 裕 二,54,28,6.8,1,0.29,112.6,5,2,3578,塩 田 雄 一,55,21,6.81,2,0.29,114.8,6,3,5302,秋 末 秦 悟,43,17,6.78,3,0.28,117.5
202505191307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,07R,予選,1800,晴,西,3,0,,3,340,3,180,1,100,3-1,1000,4,1-3,370,1,1-3,230,5,3-5,160,1,1-5,190,2,3-1-5,1980,4,1-3-5,410,1,1,3,5132,中 野 希 一,16,14,6.82,3,0.08,109.2,2,1,3911,鈴 木 猛,28,50,6.78,1,0.09,110.1,3,5,4459,片 岡 雅 裕,5,67,6.83,5,0.01,111.5,4,2,3430,角 浜 修,35,57,6.83,2,0.08,112.5,5,4,4039,村 上 功 祐,24,68,6.9,4,0.06,113.0,6,6,4351,里 岡 右 貴,50,70,6.84,6,,113.7
202505191308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,08R,予選,1800,晴,南西,2,0,まくり,6,150,6,120,3,140,6-3,570,4,3-6,330,2,3-6,140,2,2-6,330,4,2-3,410,6,6-3-2,3290,11,2-3-6,1230,5,1,6,3779,原 田 幸 哉,42,62,6.71,3,0.18,109.3,2,3,3562,山 下 和 彦,14,69,6.81,4,0.16,110.2,3,2,5179,藤 本 元 輝,38,49,6.76,2,0.26,112.5,4,5,4229,市 川 美 宏,47,72,6.82,6,0.18,114.4,5,4,3741,松 尾 基 成,15,39,6.88,5,0.25,115.4,6,1,3842,星 野 太 郎,11,18,6.85,1,0.29,117.0
202505191309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,09R,予選特賞,1800,曇り,南西,2,0,逃げ,1,170,1,150,5,880,1-5,4570,7,1-5,2580,5,1-5,750,9,1-2,160,3,2-5,720,8,1-5-2,13740,27,1-2-5,1850,7,1,1,4471,新 田 泰 章,60,46,6.82,1,0.13,109.5,2,5,5286,坂 井 滉 哉,25,23,6.85,5,0.17,111.0,3,2,4794,和 田 拓 也,46,41,6.77,2,0.1,112.3,4,3,4357,田 中 和 也,40,38,6.8,3,0.12,113.3,5,6,3776,横 井 健 太,57,13,6.81,6,0.17,114.2,6,4,5077,滝 沢 崚,1,63,6.79,4,0.12,116.6
202505191310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,110,1,120,4,300,1-4,530,3,1-4,600,2,1-4,120,2,1-3,100,1,3-4,150,3,1-4-3,1900,9,1-3-4,220,1,1,1,3582,吉 川 昭 男,44,54,6.79,1,0.15,109.4,2,4,3385,渡 邉 睦 広,51,45,6.89,4,0.16,110.1,3,3,4547,中 田 竜 太,23,59,6.82,3,0.12,110.5,4,6,4215,吉 島 祥 之,53,51,6.83,6,0.13,112.5,5,5,4404,岸 蔭 亮,32,73,6.8,5,0.16,115.2,6,2,3620,信 濃 由 行,49,30,6.83,2,0.15,118.3
202505191311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,210,1,1-3,140,2,1-4,140,3,3-4,520,8,1-3-4,640,1,1-3-4,300,1,1,1,3898,平 田 忠 則,61,15,6.77,1,0.12,108.8,2,3,4966,田 川 大 貴,2,71,6.8,3,0.13,110.4,3,4,5106,山 崎 祥,58,19,6.8,4,0.22,111.3,4,5,2878,富 山 弘 幸,34,48,6.86,5,0.11,112.9,5,2,3293,宮 内 由紀英,30,34,6.87,2,0.19,114.0,6,6,4207,松 下 一 也,36,52,6.77,6,0.1,116.9
202505191312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025/05/19,尼崎,12R,予選特選,1800,曇り,西,6,4,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,110,1,1-3,150,1,1-4,290,5,3-4,360,8,1-3-4,680,3,1-3-4,410,2,1,1,4459,片 岡 雅 裕,5,67,6.84,1,0.13,109.0,2,3,4237,大 峯 豊,13,60,6.81,3,0.19,110.8,3,4,3944,山 口 裕 二,54,28,6.86,4,0.12,111.8,4,2,4022,待 鳥 雄 紀,45,58,6.8,2,0.18,112.5,5,5,3629,浅 見 昌 克,19,32,6.82,5,0.08,113.3,6,6,3681,山 谷 央,31,31,6.89,6,0.15,114.4
202505191101,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,01R,予選,1800,晴,東,2,2,差し,3,160,3,100,1,100,3-1,640,2,1-3,220,1,1-3,100,1,3-4,190,4,1-4,160,3,3-1-4,910,2,1-3-4,170,1,1,3,4012,中 村 有 裕,43,66,6.69,3,0.08,109.9,2,1,4027,松 江 秀 徳,72,38,6.7,1,0.16,111.1,3,4,4811,向井田 佑 紀,21,11,6.68,4,0.12,113.2,4,6,4672,守 屋 大 地,41,57,6.78,5,0.19,114.7,5,5,5379,廣 部 大 明,50,14,6.69,6,0.13,,6,2,3361,岡 部 浩,19,55,6.76,2,0.12,
202505191102,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,02R,予選,1800,曇り,南,4,3,差し,3,410,3,500,5,930,3-5,1100,4,3-5,3420,8,3-5,200,4,1-3,150,1,1-5,150,2,3-5-1,4870,23,1-3-5,660,4,1,3,4991,宗 行 治 哉,56,67,6.75,3,0.18,109.9,2,5,3841,佐々木 和 伸,18,60,6.72,5,0.15,111.5,3,1,5120,山 本 稔太朗,68,72,6.76,1,0.14,113.1,4,4,4064,原 田 篤 志,61,50,6.78,4,0.15,114.1,5,2,4973,栗 原 直 也,64,52,6.76,2,0.26,,6,6,5374,木 山 大 聖,53,54,6.75,6,0.13,
202505191103,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,03R,予選,1800,曇り,南東,1,1,差し,2,420,2,450,5,820,2-5,1290,6,2-5,990,6,2-5,300,5,1-2,300,5,1-5,150,1,2-5-1,4760,16,1-2-5,460,1,1,2,4695,尾 崎 雄 二,62,58,6.75,2,0.14,109.5,2,5,4295,小 坂 尚 哉,39,56,6.81,5,0.16,110.8,3,1,4487,三 原 司,40,18,6.76,1,0.12,111.8,4,4,5276,大 島 隆乃介,47,12,6.79,4,0.16,114.0,5,3,5006,久保原 秀 人,45,13,6.63,3,0.12,,6,6,4175,川 尻 泰 輔,15,73,6.84,6,0.43,
202505191104,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,04R,予選,1800,曇り,南,2,2,,3,840,3,320,5,450,3-5,10790,17,3-5,4770,10,3-5,1080,8,3-4,260,5,4-5,460,7,3-5-4,27770,40,3-4-5,2260,8,1,3,5114,小 林 孝 彰,38,19,6.62,2,0.09,109.3,2,5,5353,草 川 壮 良,16,16,6.6,4,0.19,110.7,3,4,4715,村 上 遼,60,45,6.64,3,0.1,112.0,4,2,3684,清 水 攻 二,54,68,6.74,1,0.14,113.7,5,6,5002,上 田 健 太,73,40,6.74,5,0.23,,,,,,,,,,,
202505191105,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,05R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,100,6,180,1-6,680,3,1-6,720,3,1-6,280,4,1-5,600,11,5-6,550,10,1-6-5,3520,15,1-5-6,1340,6,1,1,4121,富 永 修 一,13,71,6.68,1,0.14,108.6,2,6,4643,近 江 翔 吾,69,46,6.75,6,0.17,111.1,3,5,3968,茶 谷 信 次,65,70,6.86,5,0.18,112.1,4,2,4778,堤 啓 輔,44,39,6.66,2,0.17,113.0,5,4,4363,大 野 芳 顕,51,59,6.73,4,0.23,,6,3,3516,吉 原 聖 人,66,48,6.75,3,0.19,
202505191106,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,06R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,100,6,180,1-6,630,3,1-6,410,2,1-6,110,2,1-4,100,1,4-6,110,3,1-6-4,950,2,1-4-6,160,1,1,1,5229,吉 川 晴 人,17,20,6.72,1,0.19,109.1,2,6,4350,篠 崎 元 志,14,43,6.74,5,0.11,110.0,3,4,4233,亀 山 雅 幸,70,61,6.63,4,0.13,112.4,4,2,4111,奥 田 誠,48,44,6.76,2,0.21,114.2,5,3,3361,岡 部 浩,19,55,6.71,3,0.18,,6,5,5374,木 山 大 聖,53,54,6.68,6,0.2,
