レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505111305,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,05R,予選,1800,晴,南西,4,0,差し,4,200,4,170,1,230,4-1,460,1,1-4,630,4,1-4,240,5,2-4,180,2,1-2,290,6,4-1-2,1950,3,1-2-4,400,1,1,4,5142,常 住 蓮,18,69,6.74,4,0.06,108.4,2,1,5175,島 崎 丈一朗,6,22,6.77,1,0.11,110.2,3,2,4531,武 富 智 亮,36,32,6.78,2,0.06,111.8,4,6,4853,前 原 哉,17,39,6.75,6,0.28,112.6,5,3,4169,多 田 有 佑,55,29,6.77,3,0.13,113.7,6,5,4887,富 澤 祐 作,1,74,6.92,5,0.08,117.2
202505111306,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,140,1,100,2,210,1-2,410,2,1-2,360,3,1-2,160,3,1-3,110,1,2-3,300,5,1-2-3,1020,5,1-2-3,380,1,1,1,4036,金 田 諭,33,27,6.8,1,0.15,109.5,2,2,4906,鈴 木 雅 希,27,62,6.83,2,0.19,110.8,3,3,5053,山 口 広 樹,19,37,6.76,3,0.26,112.2,4,5,3986,沖 島 広 和,53,58,6.84,5,0.25,113.5,5,4,4276,鈴 木 勝 博,24,38,6.82,4,0.24,116.3,6,6,4705,吉 川 勇 作,7,46,6.85,6,0.19,119.9
202505111307,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,07R,予選,1800,曇り,南西,5,3,差し,3,200,3,160,1,160,3-1,550,2,1-3,170,1,1-3,100,1,3-6,450,10,1-6,280,5,3-1-6,2050,7,1-3-6,660,2,1,3,5068,前 田 滉,44,42,6.75,3,0.16,108.5,2,1,4948,木 場 悠 介,4,60,6.77,1,0.16,110.6,3,6,4883,岡 部 大 輝,12,70,6.76,6,0.14,111.9,4,5,4645,上 村 純 一,13,26,6.81,5,0.12,112.6,5,4,3377,塚 田 修 二,16,56,6.77,4,0.16,113.4,6,2,5295,田 上 凜,15,16,6.78,2,0.24,119.1
202505111308,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,08R,予選,1800,曇り,西,6,4,逃げ,1,170,1,110,4,270,1-4,1200,4,1-4,1050,4,1-4,360,7,1-2,180,1,2-4,740,12,1-4-2,3210,13,1-2-4,1070,5,1,1,3873,別 府 昌 樹,5,72,6.83,1,0.1,116.0,2,4,5155,内 山 七 海,8,31,6.79,4,0.09,119.5,3,2,4379,桑 島 和 宏,11,25,6.86,2,0.08,122.3,4,5,4072,森 永 淳,43,59,6.71,5,0.07,124.4,5,6,4449,中 嶋 達 也,25,41,6.81,6,0.1,131.0,,,,,,,,,,
202505111309,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,240,1,120,3,170,1-3,410,2,1-3,460,2,1-3,190,3,1-2,100,1,2-3,150,2,1-3-2,1070,3,1-2-3,230,1,1,1,5277,井 上 未 都,46,30,6.78,1,0.25,109.8,2,3,4071,古 賀 千 晶,30,44,6.86,3,0.23,111.0,3,2,4419,原 加央理,20,35,6.84,2,0.26,112.7,4,4,4853,前 原 哉,17,39,6.8,4,0.32,113.7,5,5,5287,滝 沢 織 寧,45,64,6.77,5,0.21,115.4,6,6,5389,恵 良 琴 美,38,36,6.78,6,0.16,118.9
202505111310,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,130,1,100,5,310,1-5,1820,6,1-5,920,4,1-5,390,4,1-3,180,3,3-5,600,8,1-5-3,4870,15,1-3-5,960,5,1,1,4075,中 野 次 郎,10,53,6.86,1,0.13,110.3,2,5,5027,重 冨 勇 哉,39,23,6.81,5,0.14,111.1,3,3,4276,鈴 木 勝 博,24,38,6.9,3,0.16,112.8,4,4,4549,小 林 文 彦,58,75,6.87,4,0.21,113.8,5,2,4332,村 上 彰 一,23,28,6.82,2,0.18,116.8,6,6,4531,武 富 智 亮,36,32,6.82,6,0.17,118.6
202505111311,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,110,1,100,2,140,1-2,160,1,1-2,120,1,1-2,110,1,1-4,220,3,2-4,350,6,1-2-4,570,2,1-2-4,210,1,1,1,4292,麻 生 慎 介,32,43,6.83,1,0.11,109.5,2,2,4278,藤 岡 俊 介,52,66,6.83,2,0.11,110.9,3,4,5053,山 口 広 樹,19,37,6.8,4,0.21,112.6,4,5,3878,胡 本 悟 志,54,52,6.85,5,0.11,113.2,5,6,3303,渡 辺 豊,21,33,6.81,6,0.17,114.6,6,3,4887,富 澤 祐 作,1,74,6.86,3,0.15,116.4
202505111312,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,12R,予選特選,1800,曇り,南西,3,0,差し,2,1930,2,260,1,100,2-1,4580,10,1-2,290,1,1-2,190,2,2-5,700,8,1-5,210,4,2-1-5,20990,37,1-2-5,670,3,1,2,3350,藤 本 佳 史,26,14,6.85,2,0.15,110.0,2,1,5142,常 住 蓮,18,69,6.74,1,0.13,110.4,3,5,4475,末 永 祐 輝,41,11,6.72,5,0.15,112.5,4,6,3584,佐々木 英 樹,48,48,6.85,6,0.14,113.5,5,4,4883,岡 部 大 輝,12,70,6.8,4,0.17,113.8,6,3,3986,沖 島 広 和,53,58,6.85,3,0.17,114.6
202505111101,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,160,1,100,2,340,1-2,430,2,1-2,150,1,1-2,200,2,1-6,180,1,2-6,270,6,1-2-6,960,1,1-2-6,450,1,1,1,3965,北 中 元 樹,23,62,6.78,1,0.08,111.7,2,2,4182,吉 田 和 仁,11,18,6.68,2,0.02,113.0,3,6,4743,木 村 仁 紀,58,60,6.88,6,0.12,114.2,4,5,3896,上 田 洋 平,29,61,6.97,5,0.06,115.1,5,4,4979,中 野 夢 斗,24,14,6.89,4,0.08,,6,3,4735,角 山 雄 哉,25,16,6.81,3,0.06,
202505111102,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,02R,予選,1800,晴,北東,4,4,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,260,1,1-3,150,1,1-2,290,5,2-3,420,8,1-3-2,990,2,1-2-3,430,3,1,1,5229,吉 川 晴 人,63,17,6.74,1,0.08,111.0,2,3,4761,山 田 晃 大,61,67,6.8,3,0.09,112.3,3,2,5247,大 森 翼,19,70,6.75,2,0.13,113.3,4,4,5323,香 川 陽 太,26,19,6.85,4,0.12,114.3,5,6,4120,柘 植 政 浩,67,71,6.94,6,0.18,,6,5,5127,沼 田 大 都,32,23,6.88,5,0.18,
202505111103,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,03R,予選,1800,晴,北東,3,5,差し,3,760,3,310,2,170,3-2,3600,12,2-3,670,3,2-3,320,5,3-4,1130,15,2-4,300,4,3-2-4,14830,48,2-3-4,2030,9,1,3,3761,山 本 光 雄,30,37,6.83,4,0.12,110.7,2,2,5017,澤 田 尚 也,60,13,6.8,3,0.06,112.0,3,4,4405,南 野 利 騰,28,25,6.84,5,0.04,112.9,4,5,3362,間 嶋 仁 志,15,69,7.07,2,0.15,114.5,5,6,4137,君 島 秀 三,71,65,7.08,6,0.09,,6,1,4623,中 北 将 史,62,68,6.78,1,0.31,
202505111104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,04R,予選,1800,晴,北東,2,5,まくり,3,230,3,170,6,230,3-6,1160,7,3-6,770,5,3-6,300,4,2-3,180,1,2-6,300,4,3-6-2,3020,10,2-3-6,500,2,1,3,3606,川 北 浩 貴,57,21,6.84,3,0.15,110.6,2,6,3918,深 井 利 寿,21,59,6.94,6,0.15,111.1,3,2,4649,和 田 操 拓,17,56,6.87,2,0.25,113.6,4,1,5178,成 貞 琳 平,14,38,6.8,1,0.19,115.1,5,4,5074,大 澤 誠 也,66,57,6.86,4,0.14,,6,5,5280,廣 瀬 凜,64,22,6.95,5,0.19,
202505111105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,05R,予選,1800,曇り,北東,4,5,差し,5,210,5,100,2,100,5-2,550,2,2-5,210,1,2-5,120,1,5-6,670,11,2-6,520,6,5-2-6,2780,11,2-5-6,1140,5,1,5,4686,丸 野 一 樹,69,73,6.87,5,0.27,110.4,2,2,3721,守 田 俊 介,33,31,6.96,2,0.12,112.7,3,6,4626,伊 藤 紘 章,31,11,6.83,6,0.45,114.4,4,3,4664,東 口 晃,36,58,6.76,4,0.11,114.5,5,4,3542,清 水 紀 克,72,15,6.9,3,0.19,,6,1,4035,杉 江 浩 明,13,66,6.91,1,0.15,
202505111106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,06R,予選,1800,曇り,北,4,5,,1,280,1,110,5,100,1-5,370,2,1-5,180,1,1-5,100,1,1-4,270,6,4-5,140,2,1-5-4,950,2,1-4-5,290,2,1,1,4992,廣 瀬 篤 哉,65,12,6.84,1,0.06,110.9,2,5,4262,馬 場 貴 也,16,36,6.83,5,0.04,112.5,3,4,5206,梅 原 祥 平,22,27,6.84,4,0.03,114.0,4,2,4979,中 野 夢 斗,24,14,6.95,2,0.1,115.2,5,6,5323,香 川 陽 太,26,19,6.87,6,0.07,,,,,,,,,,,
202505111107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,07R,予選,1800,曇り,北東,3,5,差し,5,160,5,170,2,100,5-2,1250,6,2-5,370,2,2-5,110,1,5-6,210,5,2-6,190,2,5-2-6,1880,5,2-5-6,500,2,1,5,5017,澤 田 尚 也,60,13,6.8,5,0.14,110.4,2,2,4743,木 村 仁 紀,58,60,6.9,2,0.15,113.2,3,6,4388,是 澤 孝 宏,34,35,6.86,6,0.12,113.5,4,3,4665,加 藤 啓 太,18,72,6.84,3,0.14,113.9,5,1,4557,松 尾 光 広,59,33,6.86,1,0.1,,6,4,5127,沼 田 大 都,32,23,6.92,4,0.25,
202505111108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,08R,予選,1800,曇り,北東,3,5,まくり,3,910,3,300,1,130,3-1,2190,7,1-3,460,2,1-3,270,3,2-3,310,5,1-2,160,1,3-1-2,5100,16,1-2-3,420,1,1,3,5245,倉 富 大 誠,70,24,6.81,3,0.19,110.6,2,1,3896,上 田 洋 平,29,61,6.84,1,0.11,111.4,3,2,4137,君 島 秀 三,71,65,6.84,2,0.11,113.0,4,6,4761,山 田 晃 大,61,67,6.85,6,0.07,114.9,5,5,4254,川 島 圭 司,20,28,6.84,5,0.13,,6,4,4902,山 川 雄 大,68,63,6.83,4,0.14,
202505111109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,09R,予選,1800,曇り,北東,4,5,逃げ,1,100,1,100,2,300,1-2,580,3,1-2,640,2,1-2,260,4,1-5,130,1,2-5,290,7,1-2-5,1210,4,1-2-5,350,1,1,1,4594,谷 川 祐 一,56,64,6.88,1,0.03,111.8,2,2,4623,中 北 将 史,62,68,6.79,2,0.11,112.9,3,5,3721,守 田 俊 介,33,31,7.0,5,0.07,114.2,4,3,4382,高 山 智 至,12,30,6.93,3,0.11,114.3,5,4,4735,角 山 雄 哉,25,16,6.81,4,0.09,,6,6,4677,片 橋 幸 貴,27,34,6.94,6,0.12,
202505111110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,220,1,100,3,160,1-3,870,4,1-3,470,3,1-3,200,3,1-6,1100,12,3-6,860,10,1-3-6,9600,30,1-3-6,3500,11,1,1,5050,木 下 雄 介,37,26,6.85,1,0.14,110.3,2,3,4828,松 山 将 吾,35,32,6.86,3,0.14,111.8,3,6,4405,南 野 利 騰,28,25,6.68,6,0.13,113.8,4,5,5229,吉 川 晴 人,63,17,6.85,5,0.09,115.0,5,4,4182,吉 田 和 仁,11,18,6.86,4,0.15,,6,2,3918,深 井 利 寿,21,59,6.88,2,0.14,
202505111111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,130,1,1-2,100,1,1-3,190,3,2-3,280,7,1-2-3,490,2,1-2-3,290,1,1,1,4686,丸 野 一 樹,69,73,6.9,1,0.11,111.1,2,2,4388,是 澤 孝 宏,34,35,6.82,2,0.07,112.3,3,3,5280,廣 瀬 凜,64,22,6.88,3,0.09,114.1,4,6,5206,梅 原 祥 平,22,27,6.86,6,0.06,115.5,5,4,4120,柘 植 政 浩,67,71,6.98,4,0.09,,,,,,,,,,,
202505111112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第3日,2025/05/11,びわこ,12R,予選特選,1800,曇り,北東,1,4,逃げ,1,100,1,100,4,170,1-4,370,3,1-4,310,3,1-4,140,2,1-3,100,1,3-4,260,4,1-4-3,1010,6,1-3-4,340,2,1,1,4262,馬 場 貴 也,16,36,6.75,1,0.07,109.2,2,4,4649,和 田 操 拓,17,56,6.85,4,0.11,111.6,3,3,4254,川 島 圭 司,20,28,6.87,3,0.08,113.5,4,2,3362,間 嶋 仁 志,15,69,6.85,2,0.18,115.4,5,6,4665,加 藤 啓 太,18,72,6.92,6,0.15,,6,5,4035,杉 江 浩 明,13,66,6.92,5,0.16,
202505110901,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,01R,ツッキーレー,1800,曇り,西,1,1,逃げ,1,120,1,110,3,260,1-3,210,1,1-3,160,1,1-3,110,1,1-5,560,7,3-5,560,7,1-3-5,2620,8,1-3-5,1120,4,1,1,4289,落 合 直 子,43,17,6.7,1,0.08,108.2,2,3,3871,池 田 紫 乃,20,59,6.7,3,0.21,111.8,3,5,5373,諏 訪 玲 奈,17,27,6.78,5,0.12,112.9,4,2,5244,黒 田 剛,73,13,6.72,2,0.11,113.6,5,4,3470,新 田 芳 美,60,69,6.79,4,0.16,,6,6,5399,長 野 未 来,36,63,6.75,6,0.28,
202505110902,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,02R,予選,1800,曇り,西,2,1,まくり,3,940,3,290,2,100,3-2,1590,9,2-3,740,5,2-3,250,5,3-4,320,6,2-4,120,1,3-2-4,3020,11,2-3-4,590,3,1,3,5335,森 陽 多,40,22,6.78,3,0.16,110.3,2,2,4393,田 中 孝 明,11,38,6.77,2,0.15,112.2,3,4,5130,上 野 拓 馬,65,23,6.83,4,0.15,113.8,4,1,4385,鈴 木 祐美子,66,60,6.76,1,0.15,114.2,5,6,5390,高 橋 涼 夏,58,36,6.75,5,0.14,,6,5,5416,龍 田 真 白,26,47,6.72,6,0.23,
202505110903,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,03R,予選,1800,曇り,西,2,1,まくり,2,760,2,250,1,390,2-1,1700,10,1-2,1150,8,1-2,430,9,2-4,180,3,1-4,120,1,2-1-4,5740,31,1-2-4,720,5,1,2,4729,佐 藤 謙史朗,37,12,6.65,2,0.15,109.9,2,1,4534,坂 咲友理,54,19,6.65,1,0.25,111.5,3,4,4124,池 田 雄 一,50,62,6.71,4,0.19,112.6,4,6,4227,安 達 裕 樹,16,61,6.76,5,0.2,113.7,5,3,4994,山 本 梨 菜,56,68,6.68,3,0.16,,6,5,5380,野 田 亜 湖,33,51,6.76,6,0.24,
202505110904,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,04R,５ールドレー,1800,晴,西,3,2,差し,1,290,1,240,4,280,1-4,1990,6,1-4,820,3,1-4,160,4,1-3,130,2,3-4,110,1,1-4-3,2190,6,1-3-4,170,1,1,1,3334,角 ひとみ,12,18,6.76,1,0.15,110.5,2,4,4049,荒 川 健 太,75,28,6.79,4,0.13,111.1,3,3,4604,岩 瀬 裕 亮,30,52,6.73,3,0.14,112.1,4,2,4987,島 倉 都,67,41,6.8,2,0.16,113.9,5,6,4844,村 上 奈 穂,23,48,6.77,5,0.17,,6,5,5370,日 隈 茜,64,76,6.71,6,0.19,
202505110906,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,06R,予選,1800,晴,西,3,2,差し,2,200,2,100,1,110,2-1,330,1,1-2,250,1,1-2,100,1,2-3,150,3,1-3,180,5,2-1-3,640,1,1-2-3,210,1,1,2,3590,濱野谷 憲 吾,70,32,6.78,2,0.02,110.7,2,1,3953,志 道 吉 和,14,29,6.75,1,0.02,112.5,3,3,4678,水 野 望 美,46,39,6.7,3,0.06,113.6,4,4,5078,山 川 波 乙,47,57,6.66,4,0.26,114.9,5,5,3871,池 田 紫 乃,20,59,6.72,5,0.2,,6,6,5416,龍 田 真 白,26,47,6.69,6,0.17,
202505110907,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,07R,予選,1800,晴,西,2,1,差し,6,1100,6,300,1,190,6-1,3200,12,1-6,720,4,1-6,220,3,3-6,870,10,1-3,600,9,6-1-3,19280,50,1-3-6,3970,10,1,6,4124,池 田 雄 一,50,62,6.71,5,0.24,110.7,2,1,3470,新 田 芳 美,60,69,6.75,1,0.28,112.6,3,3,3357,福 島 陽 子,51,70,6.74,3,0.23,114.4,4,4,4514,上 條 嘉 嗣,55,33,6.71,4,0.24,117.5,5,2,4300,加 藤 綾,31,45,6.69,2,0.33,,6,5,5390,高 橋 涼 夏,58,36,6.78,6,0.2,
202505110908,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,08R,予選,1800,晴,西,3,2,差し,2,210,2,100,3,120,2-3,410,2,2-3,150,1,2-3,100,1,1-2,120,2,1-3,120,2,2-3-1,620,1,1-2-3,140,1,1,2,4227,安 達 裕 樹,16,61,6.77,2,0.26,110.6,2,3,4516,野 口 勝 弘,27,43,6.74,3,0.29,111.8,3,1,4744,伊 藤 玲 奈,57,24,6.82,1,0.22,114.0,4,4,4987,島 倉 都,67,41,6.79,4,0.31,115.4,5,5,5361,植 竹 玲 奈,71,74,6.77,5,0.28,,6,6,5373,諏 訪 玲 奈,17,27,6.7,6,0.33,
202505110909,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,09R,予選特賞,1800,晴,北西,2,1,,6,430,6,120,2,230,6-2,1250,6,2-6,540,4,2-6,240,4,3-6,230,3,2-3,370,8,6-2-3,2700,13,2-3-6,510,3,1,6,4604,岩 瀬 裕 亮,30,52,6.71,6,0.06,110.6,2,2,3286,坂 東 満,32,25,6.76,2,0.16,111.5,3,3,5069,山 崎 小葉音,72,14,6.7,3,0.09,113.7,4,1,4400,加 藤 奈 月,15,73,6.73,1,0.27,115.1,5,5,5347,井 澤 聖 奈,21,40,6.73,5,0.07,,6,4,4385,鈴 木 祐美子,66,60,6.76,4,0.11,
202505110910,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,1640,2,390,1,120,2-1,2640,7,1-2,750,2,1-2,240,5,2-3,180,3,1-3,100,1,2-1-3,5000,15,1-2-3,200,1,1,2,4909,薮 内 瑞 希,22,67,6.69,2,0.21,110.3,2,1,4049,荒 川 健 太,75,28,6.74,1,0.25,112.1,3,3,3590,濱野谷 憲 吾,70,32,6.76,3,0.19,113.9,4,4,4994,山 本 梨 菜,56,68,6.7,4,0.18,115.0,5,6,5244,黒 田 剛,73,13,6.76,5,0.18,,6,5,5367,赤 松 咲 香,62,56,6.76,6,0.07,
202505110911,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,110,1,110,5,460,1-5,6710,16,1-5,8210,13,1-5,1230,11,1-2,140,2,2-5,1620,14,1-5-2,29150,49,1-2-5,5040,12,1,1,4589,塩 崎 桐 加,53,64,6.92,1,0.05,112.7,2,5,5340,樋江井 舞,18,11,6.87,5,0.15,116.2,3,2,4540,相 原 利 章,49,54,6.84,2,0.1,117.7,4,3,4099,吉 永 則 雄,59,34,6.85,3,0.24,120.1,5,6,4300,加 藤 綾,31,45,6.8,6,0.22,,,,,,,,,,,
202505110912,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第3日,2025/05/11,津,12R,ツッキー選抜,1800,曇り,北西,1,1,逃げ,1,130,1,110,2,130,1-2,160,1,1-2,130,1,1-2,110,1,1-3,250,4,2-3,260,5,1-2-3,390,1,1-2-3,180,1,1,1,4516,野 口 勝 弘,27,43,6.76,1,0.14,109.3,2,2,4514,上 條 嘉 嗣,55,33,6.77,2,0.17,111.2,3,3,4733,赤 井 睦,35,35,6.79,3,0.19,111.9,4,5,4844,村 上 奈 穂,23,48,6.78,5,0.25,113.4,5,4,4729,佐 藤 謙史朗,37,12,6.7,4,0.18,,6,6,4678,水 野 望 美,46,39,6.78,6,0.25,
202505110701,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,01R,一般戦,1800,曇り,北西,3,1,,3,900,3,140,5,210,3-5,4850,28,3-5,3430,15,3-5,730,14,2-3,300,4,2-5,300,4,3-5-2,18040,87,2-3-5,1200,6,1,3,3528,笠 野 友紀恵,40,43,6.7,3,0.22,110.6,2,5,3656,伯 母 芳 恒,50,20,6.76,5,0.21,113.4,3,2,4565,西 村 豪 洋,54,63,6.72,2,0.25,113.9,4,6,3825,宮 嵜 隆太郎,14,15,6.69,6,0.19,114.9,5,1,3518,倉 田 郁 美,56,46,6.7,1,0.22,,6,4,4511,中 岡 健 人,15,28,6.75,4,0.21,
202505110702,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,02R,一般戦,1800,曇り,北西,2,1,,3,180,3,100,1,110,3-1,1090,4,1-3,330,1,1-3,170,1,2-3,250,5,1-2,200,4,3-1-2,3640,12,1-2-3,420,2,1,3,4981,牧 山 敦 也,65,65,6.74,3,0.13,109.5,2,1,5105,富 田 恕 生,49,27,6.76,1,0.17,111.6,3,2,4525,真 子 奈津実,12,29,6.69,2,0.13,113.1,4,6,3503,堂 原 洋 史,52,35,6.79,6,0.13,114.4,5,5,4484,稲 生 夏 季,53,22,6.76,5,0.16,,6,4,4158,木 場 雄二郎,60,31,6.76,4,0.14,
202505110703,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,03R,一般戦,1800,曇り,北西,3,1,まくり,5,710,5,360,2,160,5-2,1970,8,2-5,570,2,2-5,250,4,3-5,270,6,2-3,260,5,5-2-3,3710,13,2-3-5,610,3,1,5,3905,天 野 友 和,59,51,6.77,4,0.15,110.3,2,2,3853,岩 崎 正 哉,31,52,6.69,2,0.18,111.9,3,3,4396,大 田 直 弥,74,26,6.72,3,0.21,112.6,4,6,3804,中 渡 修 作,25,11,6.72,5,0.17,114.3,5,1,3617,竹 田 広 樹,26,33,6.67,1,0.18,,6,4,5345,牧 村 俊 輝,13,57,6.71,6,0.19,
202505110704,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,04R,一般戦,1800,曇り,北西,2,1,まくり,2,720,2,280,4,100,2-4,1530,6,2-4,710,2,2-4,430,6,2-6,1850,14,4-6,1220,12,2-4-6,13340,64,2-4-6,3520,12,1,2,5067,山 田 真 聖,47,41,6.71,2,0.19,110.6,2,4,4950,高 岡 竜 也,61,12,6.67,4,0.26,111.3,3,6,3306,武 田 正 紀,39,21,6.7,6,0.25,113.5,4,3,4129,宇 野 博 之,70,45,6.75,3,0.2,113.7,5,1,4283,石 井 裕 美,22,24,6.74,1,0.21,,6,5,3800,牧 宏 次,62,16,6.78,5,0.28,
202505110705,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,05R,一般戦,1800,曇り,南西,2,1,差し,4,810,4,310,2,150,4-2,3220,15,2-4,1110,8,2-4,260,5,3-4,350,8,2-3,170,1,4-2-3,9910,42,2-3-4,1650,7,1,4,3825,宮 嵜 隆太郎,14,15,6.69,4,0.05,109.8,2,2,3813,佐 藤 大 介,20,59,6.75,2,0.1,110.6,3,3,4403,木 下 大 將,36,48,6.72,3,0.1,112.1,4,5,4027,松 江 秀 徳,46,36,6.66,5,0.06,113.3,5,6,3202,三 品 隆 浩,58,40,6.76,6,0.15,,6,1,4672,守 屋 大 地,30,14,6.69,1,0.19,
202505110706,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,06R,一般戦,1800,曇り,北西,2,1,差し,4,360,4,160,5,140,4-5,540,1,4-5,280,1,4-5,170,1,3-4,780,12,3-5,430,7,4-5-3,6500,31,3-4-5,1630,6,1,4,3939,渡 辺 真 至,48,58,6.69,4,0.1,108.5,2,5,4445,宮 地 元 輝,71,32,6.64,5,0.08,109.9,3,3,3518,倉 田 郁 美,56,46,6.66,3,0.07,111.9,4,2,3773,津 留 浩一郎,77,34,6.68,2,0.08,112.9,5,1,4511,中 岡 健 人,15,28,6.78,1,0.08,,6,6,4158,木 場 雄二郎,60,31,6.73,6,0.12,
202505110707,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,3,1,まくり,4,190,4,190,5,320,4-5,830,4,4-5,820,4,4-5,200,3,1-4,100,1,1-5,230,5,4-5-1,1580,7,1-4-5,240,1,1,4,4287,今 井 貴 士,16,18,6.67,4,0.2,110.0,2,5,5105,富 田 恕 生,49,27,6.71,5,0.27,111.0,3,1,5111,三 村 岳 人,28,30,6.68,1,0.25,112.6,4,3,3656,伯 母 芳 恒,50,20,6.74,3,0.24,114.2,5,6,5345,牧 村 俊 輝,13,57,6.72,6,0.28,,6,2,4484,稲 生 夏 季,53,22,6.73,2,0.27,
