レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505241304,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,04R,予選,1800,雨,北東,3,0,逃げ,1,130,1,270,3,780,1-3,680,1,1-3,440,2,1-3,130,1,1-4,180,3,3-4,180,2,1-3-4,980,1,1-3-4,210,1,1,1,4669,井 上 茂,45,57,6.91,1,0.13,109.5,2,3,4260,中 越 博 紀,50,73,6.96,3,0.11,111.0,3,4,3554,仲 口 博 崇,21,17,6.87,4,0.12,112.4,4,5,5333,山 下 智 己,10,74,6.81,6,0.1,113.6,5,2,5261,岡 暢 祐,51,65,6.94,2,0.16,115.2,6,6,4988,牟 田 奨 太,46,25,7.0,5,0.14,118.3
202505241305,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,05R,予選,1800,雨,北東,3,0,逃げ,1,120,1,100,2,210,1-2,430,1,1-2,180,1,1-2,150,2,1-4,160,3,2-4,240,5,1-2-4,660,1,1-2-4,340,1,1,1,4352,下 條 雄太郎,15,18,6.92,1,0.14,109.8,2,2,5246,楠 将太郎,42,11,6.88,2,0.17,111.3,3,4,4840,鈴 木 秀 茉,26,22,6.86,4,0.16,112.8,4,5,4355,小 川 広 大,16,71,6.92,5,0.13,114.4,5,6,3857,阿 波 勝 哉,41,14,6.89,6,0.14,115.8,6,3,5169,堀 本 翔 太,27,24,6.86,3,0.14,120.7
202505241306,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,06R,昼どきピンク,1800,雨,東,1,0,まくり,4,350,4,350,6,400,4-6,990,4,4-6,780,3,4-6,280,4,4-5,530,8,5-6,1140,12,4-6-5,3310,12,4-5-6,1610,7,1,4,4144,石 塚 久 也,6,37,6.89,4,0.09,109.2,2,6,5330,安河内 鈴之介,2,35,6.83,6,0.09,110.5,3,5,5247,大 森 翼,17,49,6.91,5,0.07,112.1,4,1,4114,深 澤 達 徳,40,61,6.92,1,0.14,113.1,5,2,3964,宮 地 博 士,23,23,6.94,2,0.14,113.4,6,3,3591,後 藤 孝 義,47,39,6.98,3,0.13,116.3
202505241307,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,07R,予選,1800,雨,北東,5,3,逃げ,1,360,1,290,4,110,1-4,1020,5,1-4,340,1,1-4,140,1,1-3,340,7,3-4,270,4,1-4-3,3260,14,1-3-4,680,4,1,1,3212,亀 本 勇 樹,7,51,6.97,1,0.12,109.6,2,4,4472,尾 嶋 一 広,37,30,6.91,4,0.12,110.5,3,3,5245,倉 富 大 誠,29,56,6.86,3,0.14,112.8,4,5,4268,和 合 俊 介,12,38,6.94,5,0.08,113.5,5,6,4164,岩 永 節 也,60,15,6.88,6,0.24,114.5,6,2,5095,小 原 聡 将,31,66,6.93,2,0.1,116.0
202505241308,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,08R,予選,1800,雨,東,4,0,逃げ,1,130,1,100,3,280,1-3,630,3,1-3,600,3,1-3,210,4,1-4,140,1,3-4,610,8,1-3-4,1250,6,1-3-4,560,2,1,1,4826,井 上 一 輝,33,75,6.95,1,0.12,110.3,2,3,5073,上 原 健次郎,22,42,6.95,3,0.11,111.3,3,4,4452,松 尾 祭,8,36,6.95,4,0.15,112.3,4,5,3863,海老澤 泰 行,1,27,6.97,5,0.19,114.0,5,6,4458,抹 香 雄 三,9,43,6.94,6,0.15,115.0,6,2,3563,堤 昇,20,34,6.97,2,0.11,115.2
202505241309,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,09R,予選特賞,1800,雨,東,5,3,差し,3,220,3,140,2,300,3-2,1190,6,2-3,730,4,2-3,240,5,1-3,230,3,1-2,170,1,3-2-1,4440,17,1-2-3,450,2,1,3,5034,若 林 義 人,30,12,6.93,3,0.15,110.0,2,2,4057,松 井 賢 治,25,53,6.96,2,0.2,111.4,3,1,4555,富 永 大 一,52,64,6.94,1,0.21,112.5,4,5,3966,作 間 章,18,21,6.97,5,0.25,113.2,5,6,4457,神 田 達 也,54,16,7.01,6,0.22,115.0,6,4,5246,楠 将太郎,42,11,6.9,4,0.24,115.1
202505241310,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,10R,予選特賞,1800,雨,東,6,4,逃げ,1,130,1,100,4,310,1-4,300,1,1-4,270,2,1-4,120,1,1-3,140,2,3-4,170,3,1-4-3,590,2,1-3-4,210,1,1,1,4434,田 中 辰 彦,53,45,6.91,1,0.27,109.4,2,4,4759,今 泉 友 吾,32,68,6.89,4,0.31,111.3,3,3,5066,鈴 木 孝 明,57,63,6.94,3,0.29,112.7,4,2,4355,小 川 広 大,16,71,6.94,2,0.3,114.4,5,6,4260,中 越 博 紀,50,73,7.0,6,0.26,115.1,6,5,3964,宮 地 博 士,23,23,6.97,5,0.34,115.6
202505241311,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,11R,予選特選,1800,雨,北東,3,0,逃げ,1,100,1,100,2,670,1-2,230,1,1-2,260,2,1-2,150,1,1-5,170,3,2-5,610,10,1-2-5,1400,5,1-2-5,870,6,1,1,3554,仲 口 博 崇,21,17,6.88,1,0.24,109.6,2,2,4840,鈴 木 秀 茉,26,22,6.87,2,0.25,111.0,3,5,4578,藤 山 雅 弘,4,28,6.92,5,0.17,112.6,4,4,4114,深 澤 達 徳,40,61,6.93,4,0.21,113.0,5,6,4259,真 庭 明 志,49,33,6.92,6,0.21,114.2,6,3,4638,小 林 遼 太,61,29,6.94,3,0.24,118.1
202505241312,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,12R,記者選抜戦,1800,曇り,東,3,0,逃げ,1,140,1,100,6,900,1-6,2320,7,1-6,2680,8,1-6,500,8,1-2,150,1,2-6,1280,15,1-6-2,7700,24,1-2-6,1620,9,1,1,4472,尾 嶋 一 広,37,30,6.93,1,0.16,115.2,2,6,5191,飛 田 江 己,35,26,6.89,6,0.11,116.4,3,2,4144,石 塚 久 也,6,37,6.92,2,0.15,119.1,4,3,4907,小 池 修 平,13,19,6.94,3,0.14,122.8,5,5,4826,井 上 一 輝,33,75,6.93,5,0.11,126.7,,,,,,,,,,
202505241201,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,01R,予選,1800,雨,,0,1,差し,2,510,2,110,1,100,2-1,970,3,1-2,150,1,1-2,150,2,2-4,200,3,1-4,230,5,2-1-4,2870,10,1-2-4,400,2,1,2,4905,土 井 祥 伍,17,36,6.85,2,0.18,110.0,2,1,4377,濱 本 優 一,86,84,6.91,1,0.25,111.7,3,4,3859,多羅尾 達 之,83,73,6.97,4,0.14,113.4,4,3,4789,古 賀 智 之,37,93,6.89,3,0.16,113.6,5,5,4775,千 葉 真 弥,79,63,6.91,5,0.13,117.1,6,6,5362,中 嶋 世 奈,14,82,6.92,6,0.14,118.2
202505241202,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,02R,予選,1800,雨,北東,1,1,逃げ,1,170,1,100,4,160,1-4,230,1,1-4,170,1,1-4,120,1,1-2,220,5,2-4,340,8,1-4-2,1010,2,1-2-4,350,3,1,1,5088,高 憧 四 季,71,35,6.79,1,0.13,109.6,2,4,4877,鈴 谷 一 平,12,55,6.86,4,0.17,111.9,3,2,3870,寺 嶋 雄,23,20,6.9,2,0.23,113.3,4,3,3282,池 本 輝 明,80,22,6.89,3,0.26,115.1,5,5,4692,酒 井 俊 弘,85,27,6.82,5,0.16,116.7,6,6,5418,堀 内 亜 海,24,86,6.8,6,0.29,119.3
202505241203,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,03R,予選,1800,雨,,0,1,まくり,3,1270,3,190,5,290,3-5,2430,12,3-5,1220,7,3-5,390,6,3-4,460,7,4-5,240,5,3-5-4,4530,18,3-4-5,700,4,1,3,4625,渡 邊 裕 貴,54,64,6.9,3,0.02,110.2,2,5,4659,木 下 翔 太,89,80,6.89,5,0.04,112.2,3,4,3327,野長瀬 正 孝,63,76,6.81,4,0.09,114.1,4,1,5035,櫻 井 優,65,14,6.85,1,0.18,114.3,5,2,5003,来 田 衣 織,90,16,6.91,2,0.17,116.4,6,6,4181,花 本 夏 樹,69,58,6.96,6,0.08,118.1
202505241204,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,04R,予選,1800,雨,北東,2,1,差し,3,1930,3,250,6,100,3-6,2250,12,3-6,260,1,3-6,270,3,2-3,1060,14,2-6,250,2,3-6-2,8200,41,2-3-6,1490,7,1,3,3642,大 塚 浩 二,70,39,6.95,3,0.06,110.3,2,6,3909,佐々木 康 幸,74,90,6.93,4,0.13,111.9,3,2,3568,木 村 光 宏,39,12,6.92,2,0.11,113.6,4,1,5194,大久保 佑 香,87,91,6.91,1,0.13,114.2,5,5,5038,金 田 智 博,72,31,6.79,6,0.19,115.7,6,4,3467,森 弘 行,31,54,6.97,5,0.11,118.4
202505241205,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,05R,住之江ファイ,1800,雨,北,3,1,,2,1270,2,370,1,130,2-1,6660,18,1-2,1010,5,1-2,420,7,2-6,800,11,1-6,160,1,2-1-6,15720,46,1-2-6,490,3,1,2,4775,千 葉 真 弥,79,63,6.93,2,0.08,110.0,2,1,4927,関 野 文,88,33,6.88,1,0.27,110.4,3,6,4061,萩 原 秀 人,82,69,6.86,6,0.15,111.4,4,3,4511,中 岡 健 人,64,60,6.93,3,0.08,114.2,5,4,4367,山 口 修 路,67,94,6.98,4,0.12,115.1,6,5,5270,小 玉 啓 太,27,89,6.88,5,0.06,116.2
202505241206,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,400,2,170,1,110,2-1,700,3,1-2,730,2,1-2,140,2,2-3,160,3,1-3,130,1,2-1-3,1410,4,1-2-3,190,1,1,2,4142,平 野 和 明,18,78,6.92,2,0.09,110.2,2,1,4899,占 部 一 真,22,57,6.92,1,0.03,111.5,3,3,4366,前 沢 丈 史,13,74,6.98,3,0.06,112.9,4,5,4905,土 井 祥 伍,17,36,6.91,5,0.12,113.8,5,6,4708,半 田 尚 也,76,68,7.03,6,0.14,115.6,6,4,3974,深 山 祐 二,73,38,6.94,4,0.12,118.1
202505241207,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,07R,予選,1800,雨,北東,2,1,まくり,2,150,2,170,3,550,2-3,2430,8,2-3,1890,6,2-3,360,6,2-4,230,3,3-4,2010,15,2-3-4,9770,26,2-3-4,3520,9,1,2,4483,北 野 輝 季,28,92,6.92,2,0.14,108.9,2,3,3859,多羅尾 達 之,83,73,7.02,3,0.15,112.7,3,4,3282,池 本 輝 明,80,22,6.96,4,0.14,113.8,4,5,4631,新 井 英 孝,21,81,6.95,5,0.12,114.8,5,1,5060,数 原 魁,84,75,6.87,1,0.25,115.5,6,6,5003,来 田 衣 織,90,16,6.95,6,0.14,119.5
202505241208,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,08R,トワイライト,1800,雨,北,2,1,逃げ,1,100,1,100,4,110,1-4,160,1,1-4,230,1,1-4,110,1,1-2,300,4,2-4,360,8,1-4-2,1000,4,1-2-4,500,2,1,1,4288,永 田 啓 二,26,13,6.91,1,0.12,109.6,2,4,4377,濱 本 優 一,86,84,7.02,4,0.12,112.3,3,2,4692,酒 井 俊 弘,85,27,6.89,2,0.18,113.4,4,6,5275,松 田 淳 平,77,26,6.86,6,0.22,113.7,5,5,5035,櫻 井 優,65,14,6.91,5,0.17,114.3,6,3,3467,森 弘 行,31,54,6.93,3,0.12,118.4
202505241209,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,09R,予選,1800,雨,北東,2,1,逃げ,1,180,1,100,2,160,1-2,300,1,1-2,180,1,1-2,170,1,1-6,960,9,2-6,570,8,1-2-6,1740,7,1-2-6,920,4,1,1,4372,原 田 佑 実,50,52,6.88,1,0.07,109.4,2,2,4953,尾 上 雅 也,55,56,6.88,2,0.09,111.1,3,6,4674,池 田 剛 規,29,15,6.92,6,0.09,113.1,4,4,4181,花 本 夏 樹,69,58,6.97,4,0.06,113.6,5,5,4873,蒲 原 健 太,32,32,6.92,5,0.07,115.8,6,3,4367,山 口 修 路,67,94,6.98,3,0.13,117.6
202505241210,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,140,1,100,3,230,1-3,430,2,1-3,300,2,1-3,160,2,1-4,300,5,3-4,610,10,1-3-4,1330,4,1-3-4,750,3,1,1,5038,金 田 智 博,72,31,6.81,1,0.1,110.0,2,3,4927,関 野 文,88,33,6.97,3,0.07,111.1,3,4,4899,占 部 一 真,22,57,6.97,4,0.16,113.5,4,5,4789,古 賀 智 之,37,93,6.96,6,0.14,114.9,5,6,3226,浦 田 信 義,75,88,7.0,5,0.13,115.4,6,2,3327,野長瀬 正 孝,63,76,6.9,2,0.1,121.7
202505241211,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,11R,予選特別Ａ戦,1800,雨,南東,1,1,逃げ,1,100,1,130,6,560,1-6,4170,9,1-6,2050,6,1-6,880,8,1-5,340,5,5-6,1640,13,1-6-5,13820,32,1-5-6,2190,8,1,1,4512,高 野 哲 史,81,67,6.97,1,0.17,110.6,2,6,3731,高 濱 芳 久,16,34,6.94,3,0.19,111.9,3,5,4877,鈴 谷 一 平,12,55,6.92,6,0.16,113.8,4,2,4451,松 崎 祐太郎,62,17,6.94,4,0.21,114.5,5,4,4142,平 野 和 明,18,78,6.95,5,0.21,116.3,6,3,5194,大久保 佑 香,87,91,6.93,2,0.16,116.7
202505241212,報知杯争奪第４３回全国地区選抜戦,第1日,2025/05/24,住之江,12R,報知ドリーム,1800,雨,北東,3,1,逃げ,1,100,1,100,4,100,1-4,370,3,1-4,410,2,1-4,150,1,1-6,330,5,4-6,780,12,1-4-6,2220,9,1-4-6,1260,8,1,1,4659,木 下 翔 太,89,80,6.86,1,0.25,110.2,2,4,4288,永 田 啓 二,26,13,6.91,4,0.19,111.2,3,6,4483,北 野 輝 季,28,92,6.88,6,0.13,113.6,4,5,4366,前 沢 丈 史,13,74,6.94,5,0.15,114.0,5,3,3909,佐々木 康 幸,74,90,6.89,3,0.3,114.7,6,2,4061,萩 原 秀 人,82,69,6.9,2,0.24,116.0
202505241001,三国巧者決定戦,第3日,2025/05/24,三国,01R,みくにあさイ,1800,曇り,北,2,2,差し,3,1440,3,110,1,100,3-1,3910,7,1-3,310,2,1-3,110,2,3-4,330,6,1-4,100,1,3-1-4,11650,27,1-3-4,320,1,1,3,3572,安 田 政 彦,19,57,6.77,3,0.21,109.8,2,1,4808,松 尾 拓,43,11,6.66,1,0.21,111.5,3,4,4469,土 山 卓 也,46,33,6.74,4,0.2,112.8,4,6,3661,柳 瀬 興 志,26,51,6.76,6,0.13,113.5,5,5,4564,山 本 景士郎,39,30,6.79,5,0.19,,6,2,4693,松 下 誉 士,22,36,6.75,2,0.23,
202505241002,三国巧者決定戦,第3日,2025/05/24,三国,02R,みくにあさガ,1800,雨,北,2,2,差し,2,170,2,100,3,110,2-3,360,1,2-3,290,1,2-3,120,1,2-4,130,2,3-4,200,5,2-3-4,600,1,2-3-4,250,1,1,2,4771,下 寺 秀 和,51,44,6.74,2,0.06,110.3,2,3,3577,向 所 浩 二,14,67,6.68,3,0.07,112.0,3,4,3070,山 室 展 弘,24,12,6.81,4,0.05,113.4,4,5,5393,藤 原 駿,49,56,6.78,6,0.29,115.8,5,6,5105,富 田 恕 生,50,16,6.76,5,0.02,,,,,,,,,,,
202505241003,三国巧者決定戦,第3日,2025/05/24,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,260,1,110,5,700,1-5,1690,6,1-5,1280,5,1-5,1070,9,1-6,280,2,5-6,1280,11,1-5-6,7130,18,1-5-6,2830,7,1,1,4463,三 苫 晃 幸,37,28,6.78,1,0.15,110.0,2,5,4113,木 村 浩 士,23,71,6.81,4,0.16,111.0,3,6,4910,中 村 泰 平,61,48,6.79,5,0.15,112.3,4,2,3176,長谷川 巌,65,14,6.86,2,0.14,113.4,5,3,5068,前 田 滉,62,65,6.74,3,0.11,,6,4,3775,泉 啓 文,55,35,6.76,6,0.24,
202505241004,三国巧者決定戦,第3日,2025/05/24,三国,04R,みくにあさ推,1800,雨,北,1,1,差し,5,1320,5,650,6,100,5-6,6490,19,5-6,4940,12,5-6,1260,13,4-5,1720,15,4-6,680,8,5-6-4,29480,72,4-5-6,2310,9,1,5,4405,南 野 利 騰,11,22,6.77,5,0.14,109.9,2,6,5126,山 下 大 輝,56,40,6.72,6,0.1,111.1,3,4,4842,山 下 昂 大,27,43,6.83,4,0.16,112.8,4,1,4538,笠 置 博 之,21,68,6.79,1,0.19,113.8,5,2,5017,澤 田 尚 也,28,27,6.79,2,0.16,,6,3,4179,広 次 修,58,42,6.78,3,0.17,
202505241005,三国巧者決定戦,第3日,2025/05/24,三国,05R,予選,1800,雨,北,1,1,まくり,3,140,3,100,2,120,3-2,560,3,2-3,420,2,2-3,140,1,3-4,200,3,2-4,240,6,3-2-4,1560,5,2-3-4,450,2,1,3,3159,江 口 晃 生,15,54,6.89,2,0.14,110.2,2,2,3475,橋 本 久 和,48,19,6.79,3,0.17,111.0,3,4,3747,國 崎 良 春,33,38,6.77,4,0.21,112.8,4,5,3896,上 田 洋 平,36,18,6.82,5,0.21,113.6,5,1,4992,廣 瀬 篤 哉,53,58,6.83,1,0.16,,6,6,5375,庄 島 潤 成,52,60,6.76,6,0.35,
202505241006,三国巧者決定戦,第3日,2025/05/24,三国,06R,予選,1800,雨,北,2,2,逃げ,1,240,1,130,4,220,1-4,900,3,1-4,450,1,1-4,320,8,1-6,140,1,4-6,190,2,1-4-6,1710,3,1-4-6,560,2,1,1,4462,夏 山 亮 平,68,46,6.81,1,0.03,109.3,2,4,4796,春 園 功 太,31,15,6.78,4,0.06,111.0,3,6,4391,松 田 祐 季,54,72,6.75,5,0.07,112.2,4,3,4469,土 山 卓 也,46,33,6.79,3,0.06,113.0,5,2,5105,富 田 恕 生,50,16,6.78,2,0.11,,6,5,5376,吉 田 一 心,35,24,6.75,6,0.04,
202505241007,三国巧者決定戦,第3日,2025/05/24,三国,07R,予選,1800,雨,北,2,2,逃げ,1,100,1,150,3,450,1-3,650,3,1-3,650,3,1-3,370,8,1-4,170,1,3-4,580,9,1-3-4,1530,4,1-3-4,890,4,1,1,4540,相 原 利 章,30,69,6.72,1,0.03,109.6,2,3,3550,都 築 正 治,17,59,6.81,3,0.09,111.6,3,4,4210,松 村 康 太,47,26,6.78,4,0.25,112.8,4,6,5068,前 田 滉,62,65,6.76,6,0.24,114.1,5,5,3572,安 田 政 彦,19,57,6.74,5,0.27,,6,2,3070,山 室 展 弘,24,12,6.84,2,0.19,
202505241008,三国巧者決定戦,第3日,2025/05/24,三国,08R,予選,1800,雨,北,1,1,,1,160,1,110,3,280,1-3,810,3,1-3,620,2,1-3,240,3,1-4,300,6,3-4,700,12,1-3-4,2660,8,1-3-4,1370,5,1,1,4474,渡 辺 崇,57,34,6.8,1,0.22,109.6,2,3,4957,竹之内 極,34,17,6.79,3,0.16,110.8,3,4,4113,木 村 浩 士,23,71,6.75,4,0.19,112.5,4,6,5017,澤 田 尚 也,28,27,6.74,6,0.11,113.4,5,2,5267,石 本 裕 武,70,66,6.76,2,0.22,,6,5,3661,柳 瀬 興 志,26,51,6.79,5,0.12,
202505241009,三国巧者決定戦,第3日,2025/05/24,三国,09R,予選特賞,1800,雨,北,1,1,差し,5,630,5,290,4,400,5-4,2390,10,4-5,1110,5,4-5,220,3,1-5,160,1,1-4,180,2,5-4-1,4200,15,1-4-5,410,1,1,5,4463,三 苫 晃 幸,37,28,6.74,2,0.29,110.5,2,4,4430,永 田 秀 二,66,64,6.79,6,0.27,112.1,3,1,4842,山 下 昂 大,27,43,6.73,1,0.33,113.1,4,2,5223,森 清 友 翔,44,21,6.71,4,0.28,114.3,5,3,4564,山 本 景士郎,39,30,6.74,5,0.24,,6,6,3362,間 嶋 仁 志,38,23,6.77,3,0.27,
202505241010,三国巧者決定戦,第3日,2025/05/24,三国,10R,予選特賞,1800,雨,北,1,1,逃げ,1,640,1,130,6,430,1-6,5250,19,1-6,3760,12,1-6,540,8,1-5,420,5,5-6,920,12,1-6-5,21740,65,1-5-6,3650,12,1,1,3775,泉 啓 文,55,35,6.75,1,0.13,110.8,2,6,3577,向 所 浩 二,14,67,6.68,5,0.07,111.6,3,5,4538,笠 置 博 之,21,68,6.62,6,0.12,113.2,4,3,4391,松 田 祐 季,54,72,6.81,3,0.11,113.4,5,4,3475,橋 本 久 和,48,19,6.77,4,0.13,,6,2,5336,瀬 川 大 地,29,20,6.76,2,0.13,
202505241011,三国巧者決定戦,第3日,2025/05/24,三国,11R,記者特選,1800,雨,北,2,2,差し,4,870,4,260,3,290,4-3,3600,11,3-4,1280,5,3-4,250,5,1-4,300,6,1-3,230,4,4-3-1,17240,54,1-3-4,750,4,1,4,4540,相 原 利 章,30,69,6.76,4,0.12,109.0,2,3,4771,下 寺 秀 和,51,44,6.78,3,0.13,110.9,3,1,3896,上 田 洋 平,36,18,6.76,1,0.16,112.1,4,2,4796,春 園 功 太,31,15,6.74,2,0.15,112.4,5,5,4179,広 次 修,58,42,6.76,5,0.18,,6,6,3621,天 野 晶 夫,63,47,6.78,6,0.19,
202505241012,三国巧者決定戦,第3日,2025/05/24,三国,12R,カニ坊選抜,1800,雨,北,1,1,逃げ,1,110,1,110,2,120,1-2,300,1,1-2,170,1,1-2,200,3,1-3,110,1,2-3,270,6,1-2-3,400,1,1-2-3,170,1,1,1,3159,江 口 晃 生,15,54,6.76,1,0.15,109.5,2,2,4808,松 尾 拓,43,11,6.68,2,0.17,110.6,3,3,5126,山 下 大 輝,56,40,6.7,3,0.13,112.2,4,6,3550,都 築 正 治,17,59,6.78,6,0.06,113.9,5,5,4462,夏 山 亮 平,68,46,6.82,5,0.15,,6,4,4474,渡 辺 崇,57,34,6.81,4,0.2,
202505240801,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,01R,朝トコ小判Ｒ,1800,曇り,南東,3,1,逃げ,1,110,1,100,4,240,1-4,310,2,1-4,400,2,1-4,210,3,1-3,370,4,3-4,930,8,1-4-3,2060,10,1-3-4,900,5,1,1,4236,松 村 敏,6,55,6.81,1,0.17,109.9,2,4,3901,松 田 憲 幸,40,27,6.88,4,0.15,112.0,3,3,4204,柴 田 大 輔,12,59,6.77,3,0.18,113.1,4,5,3346,宮 本 裕 之,41,39,6.85,5,0.11,114.9,5,6,3075,中 村 裕 将,43,32,6.89,6,0.12,,6,2,3895,堀 本 裕 也,54,16,6.84,2,0.14,
202505240802,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,02R,予選,1800,曇り,南東,2,0,逃げ,1,320,1,140,3,600,1-3,1220,5,1-3,760,5,1-3,480,8,1-6,250,3,3-6,320,7,1-3-6,3050,8,1-3-6,1270,7,1,1,3461,渡 邊 哲 也,61,68,6.79,1,0.13,110.1,2,3,3434,松 尾 宣 邦,25,18,6.86,3,0.18,112.0,3,6,4066,東 本 勝 利,57,65,6.82,6,0.13,112.5,4,2,3615,横 田 茂,45,31,6.85,2,0.17,114.6,5,4,3951,石 川 吉 鎬,8,29,6.89,4,0.1,,6,5,5386,米玉利 大 悟,34,35,6.81,5,0.15,
202505240803,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,03R,予選,1800,曇り,南東,3,1,,2,630,2,210,4,150,2-4,2220,10,2-4,960,4,2-4,220,2,1-2,490,9,1-4,320,6,2-4-1,9290,38,1-2-4,1410,7,1,2,4592,小 林 孝 弘,52,38,6.84,2,0.05,109.8,2,4,4630,岩 永 雅 人,42,48,6.8,4,0.18,111.7,3,1,5262,鈴 木 章 司,62,25,6.87,1,0.1,112.6,4,5,4342,谷 野 錬 志,38,63,6.84,5,0.19,113.7,5,6,3931,黒 崎 竜 也,51,28,6.78,6,0.22,,6,3,5332,村 松 遥 輝,13,54,6.84,3,0.06,
202505240804,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,04R,予選,1800,曇り,南東,3,1,差し,2,310,2,240,3,160,2-3,950,4,2-3,490,2,2-3,300,6,2-4,280,5,3-4,240,3,2-3-4,4750,21,2-3-4,2100,7,1,2,3054,北 川 幸 典,33,51,6.82,2,0.14,114.3,2,3,4122,安 東 幸 治,46,58,6.87,3,0.13,116.0,3,4,4003,表 憲 一,32,43,6.89,4,0.28,118.4,4,6,4653,小 野 達 哉,28,49,6.86,6,0.19,120.1,5,5,3948,大 町 利 克,47,62,6.89,5,0.24,,,,,,,,,,,
202505240805,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,05R,予選,1800,曇り,南東,3,1,差し,2,840,2,230,1,130,2-1,5480,12,1-2,560,3,1-2,200,4,2-4,200,5,1-4,110,1,2-1-4,9170,30,1-2-4,310,2,1,2,4100,松 田 隆 司,44,15,6.86,2,0.08,110.4,2,1,4513,河 野 真 也,55,17,6.75,1,0.12,111.6,3,4,4269,杉 山 裕 也,2,57,6.76,4,0.14,112.4,4,5,3548,室 田 泰 史,7,41,6.83,5,0.06,114.2,5,6,4169,多 田 有 佑,15,53,6.83,6,0.11,,6,3,4664,東 口 晃,30,11,6.85,3,0.15,
202505240806,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,06R,昼トコ小判Ｒ,1800,雨,南東,2,0,差し,4,540,4,290,2,130,4-2,2450,8,2-4,1360,5,2-4,320,7,1-4,100,1,1-2,120,2,4-2-1,3830,14,1-2-4,230,1,1,4,5125,高 井 雄 基,59,47,6.87,4,0.22,109.9,2,2,3742,宮 地 秀 祈,22,20,6.83,2,0.24,111.6,3,1,3745,橋 本 年 光,26,44,6.81,1,0.18,112.4,4,6,3878,胡 本 悟 志,1,67,6.84,6,0.21,114.5,5,5,3895,堀 本 裕 也,54,16,6.82,5,0.25,,6,3,5288,尾 道 佳 諭,3,66,6.8,3,0.25,
