レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505170904,三交マキシーカップ,第1日,2025/05/17,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,470,1,1-2,300,1,1-2,120,1,1-5,600,10,2-5,630,11,1-2-5,3330,11,1-2-5,1990,9,1,1,4154,森 安 弘 雅,25,48,6.7,1,0.09,109.9,2,2,5018,竹 下 大 樹,15,24,6.67,2,0.07,111.9,3,5,4587,木 田 峰由季,45,17,6.82,5,0.07,112.8,4,4,5158,宮 脇 遼 太,47,66,6.73,4,0.06,113.0,5,6,4494,河 合 佑 樹,64,76,6.75,6,0.08,,6,3,4146,柳 橋 宏 紀,68,38,6.78,3,0.11,
202505170906,三交マキシーカップ,第1日,2025/05/17,津,06R,予選,1800,曇り,,0,0,差し,2,160,2,180,3,200,2-3,1240,8,2-3,650,2,2-3,220,4,1-2,170,2,1-3,250,5,2-3-1,3650,13,1-2-3,530,2,1,2,4960,黒 野 元 基,75,16,6.72,2,0.14,109.1,2,3,4624,高 田 明,72,70,6.73,3,0.17,110.9,3,1,5008,羽 野 諒,26,12,6.73,1,0.1,111.9,4,4,3910,松 下 知 幸,46,13,6.76,4,0.13,113.4,5,5,5172,田 村 慶,31,64,6.77,6,0.16,,6,6,4168,石 野 貴 之,76,51,6.79,5,0.11,
202505170907,三交マキシーカップ,第1日,2025/05/17,津,07R,予選,1800,曇り,,0,0,差し,4,180,4,120,3,130,4-3,1460,7,3-4,980,5,3-4,460,7,4-5,430,6,3-5,750,10,4-3-5,5600,25,3-4-5,1770,7,1,4,5121,定 松 勇 樹,51,41,6.79,4,0.03,109.4,2,3,5012,加 倉 侑 征,19,28,6.85,3,0.04,110.4,3,5,4925,森 悠 稀,63,52,6.81,5,0.08,112.6,4,2,3988,古 川 誠 之,17,33,6.85,2,0.11,114.1,5,6,4360,庄 司 孝 輔,37,29,6.76,6,0.14,,6,1,3814,金 子 貴 志,20,54,6.77,1,0.2,
202505170908,三交マキシーカップ,第1日,2025/05/17,津,08R,予選,1800,曇り,南,1,1,差し,4,730,4,260,2,150,4-2,1770,7,2-4,460,2,2-4,190,3,4-5,800,9,2-5,310,4,4-2-5,4150,16,2-4-5,610,4,1,4,4981,牧 山 敦 也,56,72,6.81,4,0.19,109.8,2,2,4024,井 口 佳 典,73,63,6.78,2,0.18,111.1,3,5,3837,秋 山 広 一,41,20,6.84,5,0.15,112.4,4,1,4863,三 浦 裕 貴,34,49,6.81,1,0.21,112.5,5,3,3945,橋 口 真 樹,55,55,6.76,3,0.17,,6,6,4146,柳 橋 宏 紀,68,38,6.77,6,0.18,
202505170909,三交マキシーカップ,第1日,2025/05/17,津,09R,予選,1800,曇り,東,1,1,差し,4,780,4,480,2,430,4-2,3110,10,2-4,830,5,2-4,200,3,4-5,520,6,2-5,560,7,4-2-5,6740,20,2-4-5,1000,6,1,4,4348,宮 崎 奨,28,14,6.78,4,0.13,110.1,2,2,4654,篠 田 優 也,35,19,6.81,2,0.1,111.8,3,5,4384,鶴 本 崇 文,61,60,6.75,5,0.12,112.6,4,1,5158,宮 脇 遼 太,47,66,6.73,1,0.07,112.7,5,3,4016,西 川 新太郎,53,43,6.81,3,0.12,,6,6,3893,汐 崎 正 則,27,11,6.84,6,0.15,
202505170910,三交マキシーカップ,第1日,2025/05/17,津,10R,予選特賞,1800,曇り,東,1,1,,3,160,3,100,2,170,3-2,2400,10,2-3,1640,7,2-3,460,9,1-3,100,1,1-2,460,9,3-2-1,6840,26,1-2-3,510,2,1,3,5028,原 田 才一郎,69,23,6.79,3,0.13,109.5,2,2,3304,烏 野 賢 太,60,69,6.85,2,0.1,111.7,3,1,3543,福 田 雅 一,52,32,6.78,1,0.1,112.9,4,4,4489,岩 川 仁 士,32,74,6.84,4,0.14,113.9,5,5,4926,吉 川 貴 仁,24,56,6.79,5,0.17,,6,6,4624,高 田 明,72,70,6.77,6,0.18,
202505170911,三交マキシーカップ,第1日,2025/05/17,津,11R,予選特選,1800,曇り,東,2,1,差し,4,1600,4,420,2,110,4-2,4780,12,2-4,910,5,2-4,310,4,3-4,430,8,2-3,170,2,4-2-3,13920,39,2-3-4,700,4,1,4,5092,篠 原 晟 弥,58,58,6.84,3,0.05,108.9,2,2,3987,後 藤 正 宗,74,18,6.78,1,0.14,111.3,3,3,4218,吉 川 喜 継,54,67,6.81,2,0.13,112.6,4,5,4960,黒 野 元 基,75,16,6.82,4,0.08,113.8,5,6,5018,竹 下 大 樹,15,24,6.78,5,0.13,,,,,,,,,,,
202505170912,三交マキシーカップ,第1日,2025/05/17,津,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,230,1,1-2,130,1,1-3,160,2,2-3,320,5,1-2-3,850,1,1-2-3,390,1,1,1,4024,井 口 佳 典,73,63,6.78,1,0.09,109.8,2,2,4168,石 野 貴 之,76,51,6.77,2,0.08,110.1,3,3,4494,河 合 佑 樹,64,76,6.81,3,0.09,111.4,4,4,4503,上 野 真之介,44,61,6.83,4,0.08,112.8,5,5,4504,前 田 将 太,29,59,6.85,5,0.13,,6,6,5121,定 松 勇 樹,51,41,6.86,6,0.16,
202505170801,第１０回レディースオールスター,第5日,2025/05/17,常滑,01R,一般,1800,雨,南,1,0,差し,2,420,2,130,1,100,2-1,770,4,1-2,230,1,1-2,160,2,2-3,320,5,1-3,190,3,2-1-3,2480,9,1-2-3,440,2,1,2,3999,大 瀧 明日香,27,62,6.82,2,0.16,121.1,2,1,4519,清 水 沙 樹,11,44,6.81,1,0.16,123.7,3,3,5188,武 井 莉里佳,57,64,6.86,3,0.15,126.0,4,6,4714,喜多須 杏 奈,35,39,6.91,6,0.2,127.5,5,5,4433,川 野 芽 唯,25,16,6.87,5,0.19,,,,,,,,,,,
202505170802,第１０回レディースオールスター,第5日,2025/05/17,常滑,02R,一般,1800,雨,南,1,0,逃げ,1,250,1,150,2,130,1-2,550,1,1-2,310,1,1-2,130,1,1-3,210,3,2-3,250,5,1-2-3,1050,1,1-2-3,420,1,1,1,4984,森 下 愛 梨,13,63,6.84,1,0.23,110.7,2,2,4447,深 川 麻奈美,34,75,6.86,2,0.17,112.4,3,3,4045,佐々木 裕 美,60,42,6.84,3,0.15,114.4,4,4,3618,海 野 ゆかり,17,53,6.86,4,0.18,115.2,5,5,3302,谷 川 里 江,31,14,6.84,5,0.25,,6,6,5264,登 みひ果,28,68,6.87,6,0.23,
202505170803,第１０回レディースオールスター,第5日,2025/05/17,常滑,03R,一般,1800,雨,南,1,0,,2,190,2,100,3,170,2-3,640,2,2-3,430,1,2-3,150,2,2-5,150,1,3-5,220,5,2-3-5,1380,2,2-3-5,480,3,1,2,4746,大豆生田 蒼,53,43,6.81,2,0.07,109.4,2,3,5241,門 田 栞,10,21,6.84,3,0.06,110.9,3,5,3435,寺 田 千 恵,49,49,6.86,5,0.12,113.1,4,6,4900,中 田 夕 貴,59,52,6.84,6,0.14,115.2,5,4,4878,西 岡 育 未,46,57,6.84,4,0.14,,,,,,,,,,,
202505170804,第１０回レディースオールスター,第5日,2025/05/17,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,250,1,160,3,150,1-3,450,1,1-3,390,1,1-3,120,1,1-2,240,2,2-3,260,4,1-3-2,1400,3,1-2-3,380,1,1,1,4843,深 尾 巴 恵,22,47,6.84,1,0.11,110.5,2,3,3611,岩 崎 芳 美,52,36,6.87,3,0.13,111.2,3,2,3232,山 川 美由紀,39,29,6.84,2,0.13,113.1,4,4,5146,野 田 彩 加,20,70,6.82,4,0.14,114.0,5,6,5193,米 丸 乃 絵,45,11,6.87,5,0.15,,6,5,4611,今 井 美 亜,14,73,6.91,6,0.16,
202505170805,第１０回レディースオールスター,第5日,2025/05/17,常滑,05R,一般,1800,曇り,南,1,1,,4,530,4,220,1,100,4-1,1410,5,1-4,370,2,1-4,130,2,3-4,150,3,1-3,130,1,4-1-3,3510,12,1-3-4,260,1,1,4,4208,三 浦 永 理,37,59,6.81,4,0.06,110.4,2,1,4758,富 樫 麗 加,23,65,6.82,1,0.02,111.9,3,3,5088,高 憧 四 季,41,19,6.81,3,0.11,113.2,4,5,3999,大 瀧 明日香,27,62,6.85,5,0.09,113.6,5,2,4714,喜多須 杏 奈,35,39,6.86,2,0.08,,6,6,4347,魚 谷 香 織,4,20,6.84,6,0.15,
202505170806,第１０回レディースオールスター,第5日,2025/05/17,常滑,06R,一般,1800,雨,南,1,1,まくり,4,1050,4,760,5,800,4-5,5860,11,4-5,2810,6,4-5,780,10,4-6,930,12,5-6,970,13,4-5-6,16860,35,4-5-6,5400,11,1,4,4447,深 川 麻奈美,34,75,6.87,4,0.06,110.4,2,5,5188,武 井 莉里佳,57,64,6.83,5,0.08,112.0,3,6,4190,長 嶋 万 記,40,38,6.84,6,0.09,112.5,4,1,4450,平 高 奈 菜,50,55,6.84,1,0.08,114.2,5,3,4984,森 下 愛 梨,13,63,6.84,3,0.46,,6,2,5203,神 里 琴 音,24,54,6.9,2,0.14,
202505170807,第１０回レディースオールスター,第5日,2025/05/17,常滑,07R,一般,1800,雨,南,1,1,逃げ,1,270,1,110,2,140,1-2,400,1,1-2,220,1,1-2,170,1,1-6,640,12,2-6,490,10,1-2-6,2460,6,1-2-6,1370,6,1,1,3302,谷 川 里 江,31,14,6.81,1,0.04,111.3,2,2,3618,海 野 ゆかり,17,53,6.82,2,0.1,113.0,3,6,5205,刑 部 亜里紗,5,18,6.82,6,0.12,113.4,4,5,5218,山 田 理 央,36,72,6.83,5,0.11,114.7,5,4,5241,門 田 栞,10,21,6.83,4,0.1,,6,3,5013,山 下 夏 鈴,16,15,6.84,3,0.08,
202505170808,第１０回レディースオールスター,第5日,2025/05/17,常滑,08R,一般,1800,雨,南,1,1,まくり,3,480,3,160,2,160,3-2,2650,11,2-3,820,4,2-3,270,5,1-3,200,2,1-2,140,1,3-2-1,6760,27,1-2-3,440,1,1,3,4433,川 野 芽 唯,25,16,6.9,3,0.09,110.1,2,2,3611,岩 崎 芳 美,52,36,6.89,2,0.12,111.8,3,1,4878,西 岡 育 未,46,57,6.87,1,0.16,114.6,4,6,3232,山 川 美由紀,39,29,6.87,6,0.18,114.7,5,5,4884,勝 浦 真 帆,58,58,6.95,5,0.14,,6,4,4045,佐々木 裕 美,60,42,6.85,4,0.1,
202505170809,第１０回レディースオールスター,第5日,2025/05/17,常滑,09R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,6,210,1-6,1150,5,1-6,1290,5,1-6,280,4,1-2,150,1,2-6,470,8,1-6-2,4340,16,1-2-6,990,6,1,1,4208,三 浦 永 理,37,59,6.79,1,0.13,109.7,2,6,5163,清 水 愛 海,18,35,6.91,6,0.1,112.4,3,2,4900,中 田 夕 貴,59,52,6.86,2,0.13,113.6,4,3,5264,登 みひ果,28,68,6.89,3,0.09,115.7,5,4,4746,大豆生田 蒼,53,43,6.85,4,0.11,,6,5,4519,清 水 沙 樹,11,44,6.86,5,0.07,
202505170810,第１０回レディースオールスター,第5日,2025/05/17,常滑,10R,準優勝戦,1800,曇り,南東,1,1,まくり,2,490,2,170,6,320,2-6,2080,7,2-6,1230,5,2-6,280,5,2-3,240,2,3-6,410,6,2-6-3,6740,28,2-3-6,1280,6,1,2,5174,川 井 萌,55,13,6.85,2,0.08,109.9,2,6,4502,遠 藤 エ ミ,26,45,6.85,4,0.08,111.6,3,3,4963,實 森 美 祐,6,25,6.88,3,0.02,112.8,4,1,4845,前 田 紗 希,29,24,6.84,1,0.2,113.9,5,5,5129,山 口 真喜子,61,51,6.81,5,0.07,,6,4,4011,堀之内 紀代子,51,32,6.76,6,0.22,
202505170811,第１０回レディースオールスター,第5日,2025/05/17,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,160,3,380,1-3,570,2,1-3,440,2,1-3,170,2,1-2,100,1,2-3,190,3,1-3-2,1190,4,1-2-3,340,1,1,1,4546,浜 田 亜理沙,54,37,6.82,1,0.18,109.4,2,3,5281,井 上 遥 妃,44,33,6.88,3,0.21,111.5,3,2,4590,渡 邉 優 美,48,48,6.81,2,0.23,113.1,4,4,5045,平 川 香 織,15,56,6.9,4,0.35,114.3,5,6,4387,平 山 智 加,38,31,6.82,6,0.24,,6,5,4804,高 田 ひかる,21,46,6.76,5,0.27,
202505170812,第１０回レディースオールスター,第5日,2025/05/17,常滑,12R,準優勝戦,1800,晴,南,1,0,差し,2,460,2,150,1,100,2-1,1230,5,1-2,340,2,1-2,190,2,2-5,430,7,1-5,210,3,2-1-5,4030,14,1-2-5,760,3,1,2,4927,関 野 文,19,50,6.85,2,0.03,110.4,2,1,4123,細 川 裕 子,33,40,6.87,1,0.01,112.1,3,5,4961,西 橋 奈 未,1,28,6.85,5,0.08,113.0,4,4,4183,宇 野 弥 生,47,17,6.85,4,0.03,114.7,5,3,4456,鎌 倉 涼,56,41,6.81,3,0.06,,6,6,4938,小 芦 るり華,2,27,6.77,6,0.09,
202505170701,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,01R,一般戦,1800,曇り,南東,2,1,差し,6,920,6,880,3,180,6-3,2580,10,3-6,790,3,3-6,220,5,2-6,280,7,2-3,180,1,6-3-2,6780,29,2-3-6,550,2,1,6,5160,藤 森 陸 斗,69,36,6.77,6,0.08,110.0,2,3,4877,鈴 谷 一 平,49,46,6.75,3,0.05,111.8,3,2,4918,川 島 拓 郎,39,76,6.8,2,0.14,112.7,4,4,4766,石 井 孝 之,19,60,6.67,4,0.04,114.3,5,5,3207,田 村 美 和,59,57,6.86,5,0.09,,6,1,5293,眞 崎 武 蔵,62,64,6.8,1,0.21,
202505170702,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,02R,一般戦,1800,雨,東,2,1,差し,4,200,4,120,1,180,4-1,910,4,1-4,550,2,1-4,200,3,3-4,170,2,1-3,210,4,4-1-3,2910,12,1-3-4,570,3,1,4,4483,北 野 輝 季,27,62,6.74,4,0.09,109.2,2,1,4268,和 合 俊 介,32,37,6.74,1,0.14,111.1,3,3,4214,林 祐 介,43,55,6.79,3,0.16,112.0,4,2,5222,津 田 陸 翔,54,72,6.73,2,0.14,112.3,5,6,4834,浜 本 裕 己,48,59,6.72,6,0.15,,6,5,4681,太 田 潮,15,49,6.84,5,0.12,
202505170703,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,03R,一般戦,1800,曇り,東,2,1,,6,280,6,130,5,210,6-5,2020,13,5-6,1040,7,5-6,280,5,1-6,250,4,1-5,330,8,6-5-1,6960,34,1-5-6,1390,6,1,6,4344,新 田 雄 史,72,71,6.75,6,0.08,110.3,2,5,3752,宇 土 泰 就,13,69,6.73,5,0.06,112.1,3,1,4666,日 笠 勝 弘,22,74,6.76,1,0.04,113.9,4,3,3993,永 井 聖 美,36,63,6.77,3,0.11,115.1,5,2,3932,池 田 浩 美,28,67,6.75,2,0.12,,,,,,,,,,,
202505170704,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,04R,一般戦,1800,曇り,南東,1,1,まくり,4,290,4,200,2,120,4-2,1110,6,2-4,690,4,2-4,390,5,4-5,1750,12,2-5,5110,14,4-2-5,51310,70,2-4-5,23570,16,1,4,5126,山 下 大 輝,75,73,6.69,4,0.13,110.3,2,2,3499,市 川 哲 也,63,56,6.81,2,0.19,111.8,3,5,5362,中 嶋 世 奈,61,70,6.76,5,0.11,112.8,4,3,3947,寺 本 昇 平,71,54,6.74,3,0.19,113.7,5,6,4524,深 谷 知 博,76,34,6.72,6,0.13,,6,1,5046,松 山 裕 基,18,11,6.77,1,0.19,
202505170705,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,460,1,140,2,290,1-2,1660,6,1-2,890,3,1-2,620,11,1-5,310,5,2-5,240,3,1-2-5,4130,15,1-2-5,950,5,1,1,4563,齋 藤 真 之,60,41,6.75,1,0.07,109.7,2,2,4506,稗 田 聖 也,74,38,6.72,2,0.14,111.0,3,5,5217,藤 原 碧 生,64,66,6.64,5,0.14,112.0,4,4,4184,渡 邊 雄一郎,14,35,6.68,4,0.16,113.3,5,6,4766,石 井 孝 之,19,60,6.71,6,0.17,,6,3,4796,春 園 功 太,73,61,6.73,3,0.09,
202505170706,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,06R,一般戦,1800,曇り,東,2,1,逃げ,1,430,1,410,2,310,1-2,2290,8,1-2,1190,5,1-2,280,4,1-4,160,2,2-4,240,3,1-2-4,3200,10,1-2-4,440,3,1,1,5003,来 田 衣 織,21,48,6.69,1,0.09,110.0,2,2,3474,松 瀬 弘 美,35,58,6.72,2,0.11,111.1,3,4,3941,池 田 浩 二,24,65,6.76,4,0.15,112.3,4,3,5293,眞 崎 武 蔵,62,64,6.77,3,0.12,113.1,5,5,4452,松 尾 祭,26,33,6.79,5,0.17,,6,6,4917,岩 橋 裕 馬,40,77,6.78,6,0.16,
202505170707,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,07R,一般戦  進入固定,1800,曇り,東,2,1,逃げ,1,100,1,100,4,240,1-4,810,4,1-4,780,4,1-4,210,3,1-2,200,2,2-4,460,8,1-4-2,4190,14,1-2-4,1680,6,1,1,4166,吉 田 拡 郎,37,43,6.73,1,0.13,109.8,2,4,4644,山 田 亮 太,45,52,6.83,4,0.09,110.6,3,2,3702,貞 兼 淳 二,16,75,6.78,2,0.06,112.8,4,5,5160,藤 森 陸 斗,69,36,6.74,5,0.07,113.4,5,3,4342,谷 野 錬 志,25,40,6.78,3,0.09,,6,6,4681,太 田 潮,15,49,6.86,6,0.11,
202505170708,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,08R,一般戦,1800,曇り,東,2,1,逃げ,1,110,1,100,5,410,1-5,1130,4,1-5,960,4,1-5,250,5,1-4,180,3,4-5,500,8,1-5-4,2380,10,1-4-5,680,4,1,1,4702,三 浦 敬 太,57,51,6.73,1,0.14,109.1,2,5,3690,河 合 三 弘,29,30,6.79,5,0.13,111.3,3,4,3994,小 野 桜,20,45,6.74,4,0.11,111.9,4,2,3277,齋 藤 勇,11,32,6.77,2,0.19,114.1,5,3,5298,水 谷 理 人,70,39,6.84,3,0.18,,6,6,5362,中 嶋 世 奈,61,70,6.74,6,0.16,
202505170709,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,09R,準優勝戦,1800,曇り,東,1,1,逃げ,1,170,1,100,3,120,1-3,380,2,1-3,350,2,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,640,2,1-2-3,170,1,1,1,4614,石 倉 洋 行,55,68,6.67,1,0.17,109.1,2,3,4483,北 野 輝 季,27,62,6.75,3,0.15,110.5,3,2,5217,藤 原 碧 生,64,66,6.65,2,0.13,111.7,4,4,3947,寺 本 昇 平,71,54,6.75,4,0.18,114.5,5,6,4214,林 祐 介,43,55,6.76,6,0.26,,6,5,4918,川 島 拓 郎,39,76,6.76,5,0.21,
202505170710,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,200,1,1-2,130,1,1-3,240,4,2-3,480,9,1-2-3,910,3,1-2-3,460,1,1,1,4344,新 田 雄 史,72,71,6.79,1,0.03,109.0,2,2,4184,渡 邊 雄一郎,14,35,6.77,2,0.07,109.8,3,3,4834,浜 本 裕 己,48,59,6.81,3,0.07,111.4,4,5,3499,市 川 哲 也,63,56,6.82,4,0.03,112.7,5,6,3941,池 田 浩 二,24,65,6.85,5,0.08,,6,4,4877,鈴 谷 一 平,49,46,6.84,6,0.04,
202505170711,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,110,1,1-3,130,1,1-6,460,8,3-6,620,10,1-3-6,1640,6,1-3-6,1360,6,1,1,4524,深 谷 知 博,76,34,6.77,1,0.14,108.1,2,3,4166,吉 田 拡 郎,37,43,6.81,3,0.12,110.5,3,6,4506,稗 田 聖 也,74,38,6.81,6,0.12,112.6,4,5,4342,谷 野 錬 志,25,40,6.86,5,0.12,113.2,5,2,4452,松 尾 祭,26,33,6.86,2,0.15,,6,4,3993,永 井 聖 美,36,63,6.83,4,0.34,
202505170712,グルーンがまごおり開設記念　蒲郡市長杯,第4日,2025/05/17,蒲郡,12R,一般戦,1800,曇り,東,1,1,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,210,1,1-3,120,1,1-4,120,2,3-4,130,3,1-3-4,650,1,1-3-4,280,1,1,1,4796,春 園 功 太,73,61,6.82,1,0.11,109.5,2,3,5126,山 下 大 輝,75,73,6.74,3,0.18,109.7,3,4,5222,津 田 陸 翔,54,72,6.79,4,0.18,111.8,4,5,4644,山 田 亮 太,45,52,6.92,5,0.11,113.6,5,6,3994,小 野 桜,20,45,6.81,6,0.1,,6,2,4917,岩 橋 裕 馬,40,77,6.84,2,0.21,
202505170601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,01R,予選,1800,雨,南,7,4,,3,1630,3,240,4,140,3-4,6820,17,3-4,2590,8,3-4,750,10,3-5,610,9,4-5,170,1,3-4-5,19160,46,3-4-5,2440,9,1,3,4078,渡 辺 史 之,24,14,6.77,3,0.08,114.6,2,4,4421,森 作 広 大,62,65,6.77,4,0.05,115.3,3,5,4656,大 崎 翔,57,23,6.74,5,0.13,116.5,4,1,4131,原 豊 土,43,20,6.71,1,0.16,118.6,5,2,5177,松 井 貫 太,49,11,6.77,2,0.18,,6,6,5381,有 山 望,9,39,6.66,6,0.09,
202505170602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,02R,予選,1800,雨,南,7,4,まくり,2,350,2,190,3,130,2-3,1160,4,2-3,350,2,2-3,170,3,2-4,160,2,3-4,140,1,2-3-4,1790,4,2-3-4,350,1,1,2,4231,鈴 木 裕 隆,22,30,6.74,2,0.11,112.8,2,3,4090,中 村 尊,30,59,6.68,3,0.11,113.8,3,4,4734,安河内 将,8,17,6.75,4,0.4,115.3,4,5,4679,植 田 太 一,65,72,6.7,5,0.23,116.6,5,6,5339,石 井 伸 長,16,51,6.71,6,0.32,,6,1,3507,藤 井 徹,48,57,6.77,1,0.17,
202505170603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,03R,予選,1800,雨,南,6,3,差し,3,230,3,230,1,190,3-1,800,4,1-3,370,1,1-3,150,2,3-4,200,4,1-4,140,1,3-1-4,1520,3,1-3-4,320,1,1,3,4446,和 田 兼 輔,50,44,6.7,3,0.17,113.4,2,1,3401,上 田 隆 章,2,69,6.67,1,0.19,114.2,3,4,4155,長 野 壮志郎,46,52,6.71,4,0.18,115.5,4,5,4319,三 宅 潤,6,76,6.69,5,0.2,116.3,5,6,5005,石 田 貴 洋,61,40,6.74,6,0.14,,6,2,4197,渥 美 卓 郎,60,29,6.7,2,0.22,
202505170604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,04R,ランチタイム,1800,雨,南,6,3,差し,6,760,6,350,1,130,6-1,2140,7,1-6,340,2,1-6,190,3,2-6,260,4,1-2,130,1,6-1-2,6250,21,1-2-6,540,3,1,6,4448,青 木 玄 太,54,16,6.71,4,0.18,112.4,2,1,4352,下 條 雄太郎,14,15,6.76,1,0.09,114.0,3,2,4180,上 野 秀 和,38,54,6.68,2,0.17,115.1,4,3,4299,中 島 浩 哉,19,75,6.67,3,0.16,116.6,5,5,3950,石 川 哲 秀,13,31,6.72,6,0.17,,6,4,3718,伊 達 正 利,10,28,6.84,5,0.2,
202505170605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,05R,予選,1800,雨,南,6,4,差し,5,130,5,100,2,130,5-2,380,1,2-5,230,1,2-5,240,2,3-5,560,8,2-3,370,4,5-2-3,1040,2,2-3-5,400,2,1,5,4362,土 屋 智 則,41,61,6.7,2,0.23,112.4,2,2,4539,金 子 賢 志,3,62,6.68,4,0.22,114.9,3,3,3848,川 上 聡 介,37,41,6.75,5,0.23,116.5,4,1,4106,坂 井 康 嗣,55,70,6.68,1,0.28,118.5,5,6,3505,山 田 竜 一,28,33,6.76,3,0.35,,6,4,5381,有 山 望,9,39,6.7,6,0.29,
202505170606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,06R,予選,1800,雨,南,6,4,差し,2,220,2,100,5,100,2-5,340,1,2-5,200,1,2-5,100,1,2-6,140,3,5-6,140,4,2-5-6,740,3,2-5-6,190,1,1,2,4734,安河内 将,8,17,6.72,2,0.01,112.4,2,5,4337,平 本 真 之,18,48,6.78,4,0.01,114.0,3,6,4331,三 好 勇 人,64,71,6.81,5,0.05,116.1,4,3,4873,蒲 原 健 太,25,21,6.83,3,0.1,118.8,5,4,5344,谷 口 丞,59,34,6.78,6,0.01,,,,,,,,,,,
202505170607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,07R,予選,1800,雨,南,6,3,差し,6,900,6,230,1,130,6-1,4150,16,1-6,1250,5,1-6,470,7,3-6,280,3,1-3,130,2,6-1-3,9080,35,1-3-6,400,2,1,6,4528,黒 井 達 矢,51,19,6.73,4,0.27,112.7,2,1,3769,佐 竹 恒 彦,52,55,6.8,1,0.21,114.3,3,3,4366,前 沢 丈 史,53,60,6.77,3,0.18,115.6,4,4,3401,上 田 隆 章,2,69,6.78,5,0.37,115.8,5,5,4131,原 豊 土,43,20,6.78,6,0.37,,6,2,3828,明 石 正 之,33,68,6.72,2,0.24,
