レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809151002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,02R,みくにあさガ,1800,雨,北東,1,1,差し,2,140,2,100,1,100,2-1,320,2,1-2,140,1,1-2,100,1,2-3,170,2,1-3,180,3,2-1-3,640,2,1-2-3,220,1,1,2,3484,芝 田 浩 治,65,59,6.7,2,0.16,108.1,2,1,3409,三 好 一,30,16,6.74,1,0.19,110.2,3,3,3156,金 子 良 昭,46,61,6.67,3,0.14,111.3,4,5,2912,尾 崎 鉄 也,34,60,6.71,6,0.11,113.6,5,4,3460,堤 健 一,36,32,6.7,4,0.15,,6,6,3537,田 山 和 広,69,49,6.7,5,0.28,
201809151003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,03R,みくにあさズ,1800,雨,北東,1,1,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,160,1,1-3,100,1,1-4,170,2,3-4,210,4,1-3-4,740,2,1-3-4,310,2,1,1,3726,桂 林 寛,44,27,6.71,1,0.19,108.8,2,3,3562,山 下 和 彦,63,62,6.73,3,0.09,110.3,3,4,3692,竹 腰 正 樹,21,64,6.88,4,0.18,112.6,4,6,3433,諏 訪 忠 宏,15,46,6.8,6,0.27,113.6,5,2,3123,中 西 宏 文,40,28,6.7,2,0.18,,6,5,3501,川 上 昇 平,60,66,6.71,5,0.19,
201809151004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,04R,みくにあさト,1800,雨,北東,2,2,差し,2,290,2,100,1,100,2-1,360,2,1-2,140,1,1-2,110,1,2-5,260,6,1-5,210,4,2-1-5,1080,4,1-2-5,380,2,1,2,3795,金 子 龍 介,27,65,6.68,2,0.14,109.4,2,1,3227,長 岡 茂 一,55,34,6.64,1,0.08,110.7,3,5,3443,森 秋 光,33,37,6.7,5,0.23,111.2,4,3,3442,宮 武 英 司,62,14,6.71,3,0.17,113.2,5,4,3276,鈴 木 貴 司,20,54,6.73,4,0.24,,6,6,3628,石 間 徹,29,12,6.73,6,0.21,
201809151005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,05R,予選,1800,雨,北東,2,2,差し,2,260,2,100,4,140,2-4,540,1,2-4,280,1,2-4,140,1,1-2,170,2,1-4,180,3,2-4-1,1490,4,1-2-4,340,2,1,2,3548,室 田 泰 史,12,17,6.78,2,0.11,109.9,2,4,3563,堤 昇,52,56,6.72,4,0.17,110.7,3,1,3025,山 口 哲 治,47,31,6.72,1,0.09,112.3,4,5,3546,中 里 昌 志,22,68,6.77,5,0.15,113.4,5,3,3411,池 上 隆 行,57,63,6.77,3,0.14,,6,6,3465,塚 崎 勝,41,15,6.7,6,0.14,
201809151006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,06R,予選,1800,雨,,0,1,差し,6,260,6,100,1,150,6-1,600,2,1-6,240,1,1-6,250,3,2-6,230,1,1-2,230,2,6-1-2,1150,1,1-2-6,420,2,1,6,3265,今 村 暢 孝,43,22,6.75,2,0.18,109.8,2,1,3460,堤 健 一,36,32,6.69,1,0.21,110.8,3,2,3527,中 嶋 誠一郎,17,24,6.74,3,0.21,112.3,4,3,3584,佐々木 英 樹,39,58,6.85,4,0.19,114.0,5,5,3476,中 村 稔 宏,19,72,6.73,6,0.17,,6,4,3498,白 石 浩 二,24,33,6.72,5,0.15,
201809151007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,07R,予選,1800,雨,南東,2,2,差し,3,260,3,160,5,160,3-5,490,1,3-5,240,1,3-5,180,1,2-3,230,6,2-5,190,2,3-5-2,880,1,2-3-5,250,1,1,3,3331,新 美 恵 一,37,29,6.63,3,0.14,108.3,2,5,3613,角 谷 健 吾,11,71,6.65,5,0.19,110.1,3,2,3578,塩 田 雄 一,42,67,6.68,2,0.17,111.3,4,4,3123,中 西 宏 文,40,28,6.65,4,0.17,113.8,5,6,3397,沖 本 健 二,45,36,6.64,6,0.19,,6,1,3174,古 賀 勝 則,18,18,6.74,1,0.26,
201809151008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,08R,予選,1800,雨,南東,2,2,差し,2,430,2,120,4,110,2-4,440,1,2-4,160,1,2-4,140,1,2-6,400,7,4-6,200,3,2-4-6,1700,6,2-4-6,610,3,1,2,3327,野長瀬 正 孝,38,23,6.6,2,0.13,109.0,2,4,3388,今 垣 光太郎,66,55,6.67,4,0.12,110.5,3,6,3552,片 山 竜 輔,48,70,6.64,5,0.12,112.1,4,1,2912,尾 崎 鉄 也,34,60,6.61,1,0.07,112.2,5,5,3505,山 田 竜 一,23,21,6.71,6,0.07,,6,3,3433,諏 訪 忠 宏,15,46,6.71,3,0.16,
201809151009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,09R,予選,1800,曇り,南東,2,2,差し,2,880,2,150,1,100,2-1,930,4,1-2,360,2,1-2,240,2,2-3,410,6,1-3,350,5,2-1-3,3340,10,1-2-3,520,3,1,2,3546,中 里 昌 志,22,68,6.71,2,0.13,109.1,2,1,3156,金 子 良 昭,46,61,6.6,1,0.09,111.9,3,3,3212,亀 本 勇 樹,26,40,6.74,3,0.12,112.6,4,4,3726,桂 林 寛,44,27,6.65,4,0.27,114.6,5,6,3442,宮 武 英 司,62,14,6.65,6,0.22,,6,5,3560,太 田 克 哉,56,25,6.68,5,0.09,
201809151010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,10R,特賞,1800,曇り,南東,2,2,まくり,4,500,4,230,1,160,4-1,1830,8,1-4,620,3,1-4,160,2,4-6,790,10,1-6,690,8,4-1-6,11290,38,1-4-6,3100,11,1,4,3409,三 好 一,30,16,6.76,4,0.09,108.4,2,1,3443,森 秋 光,33,37,6.68,1,0.14,110.2,3,6,3527,中 嶋 誠一郎,17,24,6.73,6,0.13,111.9,4,2,3563,堤 昇,52,56,6.62,2,0.2,112.9,5,5,3562,山 下 和 彦,63,62,6.74,5,0.07,,6,3,3108,松 本 真 吾,49,48,6.78,3,0.18,
201809151011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,150,1,100,4,180,1-4,480,2,1-4,290,2,1-4,200,2,1-5,360,4,4-5,430,7,1-4-5,1470,5,1-4-5,740,4,1,1,3331,新 美 恵 一,37,29,6.65,1,0.11,108.0,2,4,3227,長 岡 茂 一,55,34,6.67,4,0.18,111.4,3,5,3461,渡 邊 哲 也,58,19,6.65,5,0.11,111.9,4,2,3501,川 上 昇 平,60,66,6.74,2,0.14,113.0,5,3,3548,室 田 泰 史,12,17,6.86,3,0.13,,6,6,3584,佐々木 英 樹,39,58,6.78,6,0.15,
201809151012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,120,1,100,3,180,1-3,360,2,1-3,270,2,1-3,130,3,1-4,130,1,3-4,250,4,1-3-4,930,3,1-3-4,490,3,1,1,3388,今 垣 光太郎,66,55,6.76,1,0.13,118.9,2,3,3613,角 谷 健 吾,11,71,6.77,3,0.15,120.4,3,4,3484,芝 田 浩 治,65,59,6.75,5,0.07,123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201809150801,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,01R,予選,1800,曇り,南,1,0,,1,130,1,100,3,280,1-3,1030,4,1-3,790,3,1-3,340,5,1-4,350,6,3-4,550,12,1-3-4,7520,27,1-3-4,3010,11,1,1,3528,笠 野 友紀恵,54,34,6.71,1,0.21,110.7,2,3,4699,八十岡 恵 美,23,65,6.68,4,0.16,111.9,3,4,4854,大 橋 由 珠,10,31,6.79,5,0.12,114.0,4,2,4936,戸 敷 晃 美,43,24,6.77,3,0.31,114.9,5,5,4987,島 倉 都,9,18,6.74,6,0.14,,6,6,2983,鵜 飼 菜穂子,32,43,6.78,2,0.22,
201809150802,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,02R,予選,1800,曇り,南,1,0,まくり,2,250,2,120,5,220,2-5,1090,6,2-5,660,4,2-5,220,3,2-3,200,2,3-5,480,7,2-5-3,2450,8,2-3-5,600,3,1,2,3509,道 上 千 夏,22,62,6.78,2,0.07,110.9,2,5,4765,野田部 宏 子,36,26,6.77,4,0.11,112.0,3,3,3117,長 田 光 子,60,30,6.76,3,0.12,113.8,4,1,4897,深 見 亜由美,33,42,6.78,1,0.43,115.8,5,4,4993,下 野 京 香,46,25,6.82,5,0.15,,6,6,5021,計 盛 光,41,51,6.74,6,0.21,
201809150803,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,03R,予選,1800,曇り,南東,1,0,,2,130,2,100,1,150,2-1,290,1,1-2,210,1,1-2,140,2,2-4,130,1,1-4,320,6,2-1-4,750,1,1-2-4,380,1,1,2,3845,中 谷 朋 子,44,50,6.71,2,0.15,110.2,2,1,3182,久保田 美 紀,2,54,6.77,1,0.1,113.3,3,4,4071,古 賀 千 晶,15,40,6.82,4,0.13,114.4,4,6,3142,西 茂登子,28,36,6.73,5,0.16,115.1,5,3,4720,西 澤 日花里,8,15,6.77,3,0.16,,6,5,3551,藤 田 美 代,1,56,6.73,6,0.1,
201809150804,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,04R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,100,3,100,1-3,310,2,1-3,230,2,1-3,120,1,1-4,200,4,3-4,300,5,1-3-4,910,3,1-3-4,560,2,1,1,3302,谷 川 里 江,39,47,6.71,1,0.16,110.6,2,3,4225,土 屋 千 明,12,48,6.79,3,0.16,112.9,3,4,3289,高 橋 淳 美,53,53,6.77,4,0.16,114.2,4,5,3469,潮 田 浩 子,40,61,6.79,5,0.16,115.2,5,6,3483,入 船 幸 子,49,63,6.76,6,0.3,,6,2,4014,片 岡 恵 里,59,33,6.69,2,0.17,
201809150805,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,05R,予選,1800,曇り,南東,1,0,まくり,4,1050,4,400,5,270,4-5,8110,14,4-5,3820,9,4-5,530,8,3-4,590,10,3-5,880,11,4-5-3,54870,67,3-4-5,5130,12,1,4,3175,渡 辺 千 草,7,73,6.77,4,0.15,112.1,2,5,3801,五反田 忍,17,39,6.78,5,0.13,113.1,3,3,3604,武 藤 綾 子,31,35,6.81,3,0.22,114.8,4,2,3435,寺 田 千 恵,25,44,6.76,2,0.21,116.2,5,1,4534,坂 咲友理,58,32,6.75,1,0.23,,6,6,4936,戸 敷 晃 美,43,24,6.82,6,0.16,
201809150806,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,06R,予選,1800,曇り,南東,1,0,まくり,4,160,4,100,2,160,4-2,500,2,2-4,360,2,2-4,140,2,1-4,160,4,1-2,130,1,4-2-1,1550,7,1-2-4,300,1,1,4,4190,長 嶋 万 記,34,49,6.63,4,0.11,109.7,2,2,4011,堀之内 紀代子,42,66,6.88,2,0.13,112.4,3,1,4924,中 北 涼,37,67,6.83,1,0.06,114.1,4,5,3518,倉 田 郁 美,45,68,6.78,5,0.13,115.7,5,3,4901,出 口 舞有子,19,21,6.91,3,0.17,,6,6,4993,下 野 京 香,46,25,6.79,6,0.23,
201809150807,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,07R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,130,4,130,1-4,310,1,1-4,240,1,1-4,120,1,1-2,150,2,2-4,170,3,1-4-2,510,1,1-2-4,190,1,1,1,4183,宇 野 弥 生,16,45,6.77,1,0.15,110.5,2,4,3188,日 高 逸 子,55,28,6.8,3,0.2,111.9,3,2,4433,川 野 芽 唯,14,75,6.81,2,0.18,113.4,4,5,4071,古 賀 千 晶,15,40,6.81,4,0.21,114.6,5,6,4699,八十岡 恵 美,23,65,6.74,6,0.18,,6,3,4941,孫 崎 百 世,26,72,6.77,5,0.24,
201809150808,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,08R,予選,1800,曇り,南東,2,1,逃げ,1,480,1,100,4,100,1-4,690,4,1-4,280,1,1-4,180,2,1-5,780,12,4-5,220,4,1-4-5,3680,20,1-4-5,960,4,1,1,4088,野 田 祥 子,3,27,6.76,1,0.22,110.9,2,4,3232,山 川 美由紀,27,20,6.71,4,0.28,111.8,3,5,3117,長 田 光 子,60,30,6.76,5,0.3,115.2,4,2,3469,潮 田 浩 子,40,61,6.78,2,0.23,116.0,5,6,4224,大 橋 栄里佳,6,23,6.8,6,0.23,,6,3,3182,久保田 美 紀,2,54,6.79,3,0.25,
201809150809,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,09R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,150,1,1-2,120,1,1-4,140,2,2-4,170,3,1-2-4,370,1,1-2-4,190,1,1,1,3845,中 谷 朋 子,44,50,6.71,1,0.11,110.9,2,2,3801,五反田 忍,17,39,6.72,2,0.08,113.3,3,4,3254,柳 澤 千 春,35,59,6.8,4,0.13,114.1,4,5,4897,深 見 亜由美,33,42,6.74,5,0.12,114.8,5,3,2983,鵜 飼 菜穂子,32,43,6.78,3,0.08,,6,6,3289,高 橋 淳 美,53,53,6.77,6,0.12,
201809150810,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,100,1-4,270,2,1-4,230,2,1-4,110,1,1-3,120,2,3-4,170,4,1-4-3,490,2,1-3-4,190,1,1,1,4190,長 嶋 万 記,34,49,6.69,1,0.16,109.5,2,4,3302,谷 川 里 江,39,47,6.77,4,0.05,112.1,3,3,4304,藤 崎 小百合,48,12,6.79,3,0.04,113.4,4,5,3142,西 茂登子,28,36,6.83,5,0.09,114.2,5,2,4534,坂 咲友理,58,32,6.74,2,0.13,,6,6,4987,島 倉 都,9,18,6.84,6,0.13,
201809150811,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,120,5,510,1-5,1220,4,1-5,930,3,1-5,230,5,1-4,100,1,4-5,210,4,1-5-4,2460,8,1-4-5,340,2,1,1,3188,日 高 逸 子,55,28,6.78,1,0.23,110.3,2,5,4014,片 岡 恵 里,59,33,6.72,5,0.12,111.7,3,4,3435,寺 田 千 恵,25,44,6.79,4,0.17,113.1,4,3,4011,堀之内 紀代子,42,17,6.78,3,0.32,113.8,5,2,3551,藤 田 美 代,1,56,6.71,2,0.17,,6,6,3509,道 上 千 夏,22,62,6.81,6,0.11,
201809150812,Ｇ３オールレディース競走レディース笹川杯,第4日,2018/09/15,常滑,12R,予選特選,1800,曇り,南東,1,0,逃げ,1,120,1,100,4,150,1-4,380,2,1-4,340,2,1-4,160,1,1-2,190,3,2-4,420,8,1-4-2,1380,3,1-2-4,570,2,1,1,3232,山 川 美由紀,27,20,6.73,1,0.06,110.2,2,4,4123,細 川 裕 子,51,41,6.82,4,0.17,111.3,3,2,3175,渡 辺 千 草,7,73,6.79,2,0.12,112.4,4,5,4433,川 野 芽 唯,14,75,6.79,5,0.19,113.8,5,6,4225,土 屋 千 明,12,48,6.81,6,0.13,,6,3,3518,倉 田 郁 美,45,68,6.72,3,0.17,
201809150701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,01R,予選,1800,曇り,東,1,0,まくり,3,750,3,460,4,270,3-4,3310,11,3-4,1560,7,3-4,420,7,3-5,490,8,4-5,310,4,3-4-5,9400,32,3-4-5,1840,9,1,3,4876,梅 木 敬 太,28,30,6.81,3,0.04,109.9,2,4,4068,幸 田 智 裕,23,48,6.81,4,0.03,110.7,3,5,4506,稗 田 聖 也,32,62,6.78,5,0.06,111.4,4,1,4665,加 藤 啓 太,72,22,6.69,1,0.1,113.7,5,2,3648,原 田 通 雅,51,46,6.74,2,0.13,,6,6,4956,齊 藤 大 将,43,31,6.82,6,0.07,
201809150702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,02R,予選,1800,曇り,東,1,0,逃げ,1,180,1,120,2,150,1-2,500,1,1-2,250,1,1-2,120,1,1-3,150,3,2-3,140,2,1-2-3,880,1,1-2-3,350,1,1,1,4258,関 根 彰 人,54,27,6.75,1,0.03,108.7,2,2,4910,中 村 泰 平,29,45,6.73,2,0.08,109.6,3,3,3882,新 田 智 彰,26,47,6.77,3,0.06,112.4,4,5,3336,遠 藤 晃 司,20,69,6.79,4,0.09,113.7,5,6,4630,岩 永 雅 人,57,71,6.81,5,0.09,,6,4,4973,栗 原 直 也,63,53,6.72,6,0.12,
201809150703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,03R,予選,1800,雨,東,2,1,逃げ,1,130,1,100,6,210,1-6,1080,5,1-6,1090,5,1-6,120,2,1-4,110,1,4-6,170,3,1-6-4,1720,5,1-4-6,280,1,1,1,4231,鈴 木 裕 隆,24,39,6.82,1,0.11,109.6,2,6,4096,石 橋 道 友,35,49,6.77,6,0.14,110.5,3,4,3915,繁野谷 圭 介,36,38,6.74,4,0.13,111.5,4,5,4944,田 代 達 也,56,66,6.7,5,0.13,112.8,5,2,4837,酒 井 陽 祐,40,33,6.73,2,0.13,,6,3,3393,行 谷 吉 範,21,35,6.79,3,0.15,
201809150704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,04R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,5,210,1-5,500,3,1-5,430,2,1-5,180,3,1-2,110,1,2-5,250,6,1-5-2,1140,4,1-2-5,330,1,1,1,4786,佐 藤 博 亮,41,50,6.74,1,0.11,109.4,2,5,3970,亀 山 高 雅,66,60,6.74,5,0.12,110.8,3,2,3070,山 室 展 弘,65,37,6.76,2,0.21,112.1,4,6,2841,吉 田 稔,70,32,6.79,4,0.18,113.2,5,3,3696,白 井 友 晴,25,58,6.69,3,0.22,,6,4,5038,金 田 智 博,52,57,6.75,6,0.17,
201809150705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,05R,予選,1800,曇り,東,1,0,まくり,2,510,2,230,3,120,2-3,2750,11,2-3,800,3,2-3,240,3,2-4,580,9,3-4,310,6,2-3-4,12080,38,2-3-4,1850,8,1,2,3708,岡 部 貴 司,55,63,6.8,2,0.09,110.1,2,3,3828,明 石 正 之,33,54,6.75,3,0.04,111.1,3,4,4794,和 田 拓 也,58,28,6.76,4,0.06,112.6,4,6,3648,原 田 通 雅,51,46,6.79,6,0.11,113.6,5,5,4856,豊 田 健士郎,30,26,6.74,5,0.06,,6,1,4241,大 串 重 幸,64,64,6.78,1,0.26,
201809150706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,06R,予選,1800,曇り,東,2,1,まくり,3,1700,3,440,1,100,3-1,7220,14,1-3,1390,4,1-3,380,4,3-4,2190,14,1-4,390,5,3-1-4,59190,74,1-3-4,5290,11,1,3,4665,加 藤 啓 太,72,22,6.8,3,0.09,110.4,2,1,3939,渡 辺 真 至,31,51,6.78,1,0.07,111.6,3,4,4258,関 根 彰 人,54,27,6.84,5,0.2,112.5,4,2,4155,長 野 壮志郎,27,25,6.79,2,0.1,113.7,5,6,4043,桐 本 康 臣,69,52,6.84,4,0.31,,6,5,3762,豊 田 光 紀,34,65,6.81,6,0.18,
201809150707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,差し,3,150,3,120,1,110,3-1,400,2,1-3,220,1,1-3,120,1,2-3,190,5,1-2,150,2,3-1-2,1150,4,1-2-3,240,2,1,3,4074,柳 沢 一,68,67,6.82,3,0.13,109.1,2,1,2878,富 山 弘 幸,60,77,6.81,1,0.14,111.1,3,2,4068,幸 田 智 裕,23,48,6.86,2,0.11,112.4,4,4,3990,芹 澤 克 彦,37,29,6.89,4,0.16,114.1,5,5,4126,吉 本 玲 緒,62,55,6.84,5,0.14,,6,6,4944,田 代 達 也,56,66,6.93,6,0.18,
201809150708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,08R,予選,1800,雨,東,1,0,逃げ,1,120,1,110,3,230,1-3,470,2,1-3,330,2,1-3,100,1,1-5,110,2,3-5,160,4,1-3-5,770,2,1-3-5,200,1,1,1,4073,大 橋 純一郎,22,41,6.83,1,0.21,109.1,2,3,4346,前 田 健太郎,59,36,6.88,4,0.12,111.2,3,5,3731,高 濱 芳 久,67,56,6.86,2,0.27,112.1,4,6,5038,金 田 智 博,52,57,6.9,6,0.17,113.7,5,4,3882,新 田 智 彰,26,47,6.88,5,0.16,,6,2,4506,稗 田 聖 也,32,62,6.82,3,0.13,
201809150709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,09R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,240,1,1-3,160,2,1-6,350,5,3-6,480,8,1-3-6,1430,5,1-3-6,750,4,1,1,3641,一 瀬 明,38,40,6.88,1,0.19,110.0,2,3,4218,吉 川 喜 継,53,43,6.92,3,0.23,110.6,3,6,3740,大 澤 普 司,61,59,6.91,5,0.23,113.4,4,5,4231,鈴 木 裕 隆,24,39,6.93,4,0.22,114.0,5,2,2841,吉 田 稔,70,32,6.81,2,0.23,,6,4,4956,齊 藤 大 将,43,31,6.92,6,0.18,
201809150710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,10R,一般特賞,1800,曇り,東,1,0,逃げ,1,140,1,100,3,130,1-3,870,4,1-3,760,4,1-3,400,5,1-6,520,7,3-6,2310,15,1-3-6,5430,20,1-3-6,3920,12,1,1,3070,山 室 展 弘,65,37,6.82,1,0.09,109.4,2,3,3336,遠 藤 晃 司,20,69,6.87,3,0.11,112.4,3,6,4856,豊 田 健士郎,30,26,6.82,6,0.04,112.5,4,4,4096,石 橋 道 友,35,49,6.88,4,0.13,112.7,5,5,4155,長 野 壮志郎,27,25,6.83,5,0.11,,6,2,4876,梅 木 敬 太,28,30,6.85,2,0.18,
201809150711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,11R,一般特選,1800,曇り,東,1,0,,1,130,1,100,4,190,1-4,290,1,1-4,210,1,1-4,120,2,1-3,120,1,3-4,130,3,1-4-3,670,2,1-3-4,220,1,1,1,3828,明 石 正 之,33,54,6.86,1,0.13,108.8,2,4,4073,大 橋 純一郎,22,41,6.86,4,0.13,109.6,3,3,4043,桐 本 康 臣,69,52,6.97,3,0.17,111.4,4,5,4910,中 村 泰 平,29,45,6.89,5,0.12,112.5,5,6,3990,芹 澤 克 彦,37,29,6.9,6,0.22,,6,2,3393,行 谷 吉 範,21,35,6.89,2,0.32,
201809150712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018/09/15,蒲郡,12R,一般記者特選,1800,曇り,東,1,0,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,220,1,1-2,170,2,1-6,420,6,2-6,730,11,1-2-6,1310,5,1-2-6,850,4,1,1,4074,柳 沢 一,68,67,6.81,1,0.08,108.2,2,2,3731,高 濱 芳 久,67,56,6.79,2,0.14,109.9,3,6,3915,繁野谷 圭 介,36,38,6.81,6,0.18,111.9,4,3,3939,渡 辺 真 至,31,51,6.85,3,0.14,113.4,5,4,3641,一 瀬 明,38,40,6.92,4,0.18,,6,5,3696,白 井 友 晴,25,58,6.82,5,0.15,
201809150401,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,01R,予選,1800,雨,北東,2,3,逃げ,1,280,1,200,3,210,1-3,320,1,1-3,500,3,1-3,190,2,1-4,200,3,3-4,170,1,1-3-4,2210,2,1-3-4,470,1,1,1,4833,吉 崎 悠 司,15,10,6.81,1,0.12,110.1,2,3,4730,土 屋 実沙希,69,48,6.75,3,0.1,111.3,3,4,4515,藤 田 浩 人,71,61,6.79,4,0.17,113.5,4,5,4147,石 田 一 吉,62,51,6.74,5,0.13,114.5,5,2,3829,落 合 純,36,46,6.81,2,0.17,,6,6,4675,井 手 良 太,20,59,6.78,6,0.2,
201809150402,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,02R,予選,1800,雨,北東,1,3,差し,2,560,2,540,1,190,2-1,2010,9,1-2,730,3,1-2,300,3,2-5,530,13,1-5,340,4,2-1-5,11080,45,1-2-5,2040,8,1,2,3617,竹 田 広 樹,59,17,6.79,2,0.19,111.5,2,1,3382,岩 谷 真,23,14,6.74,1,0.15,112.2,3,5,3889,須 藤 隆 雄,60,49,6.74,5,0.16,113.5,4,4,3932,池 田 浩 美,40,54,6.81,4,0.14,115.2,5,6,4489,岩 川 仁 士,46,64,6.8,6,0.15,,6,3,4663,籾 山 佳 岳,72,19,6.76,3,0.13,
201809150403,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,03R,予選,1800,雨,北東,1,3,差し,4,300,4,200,2,240,4-2,900,2,2-4,510,2,2-4,180,2,4-6,180,1,2-6,250,5,4-2-6,1700,2,2-4-6,440,1,1,4,4067,永 井 源,16,73,6.7,4,0.19,109.5,2,2,4402,乙 藤 智 史,63,55,6.72,2,0.3,110.6,3,6,3737,上 平 真 二,28,62,6.74,6,0.29,112.2,4,3,3445,加 藤 高 史,19,15,6.77,3,0.25,112.5,5,1,4884,勝 浦 真 帆,49,47,6.74,1,0.3,,6,5,3718,伊 達 正 利,31,58,6.77,5,0.26,
