レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809051003,三国初優勝争奪戦,第2日,2018/09/05,三国,03R,みくにあさズ,1800,晴,南東,5,3,,4,1180,4,510,3,120,4-3,3680,11,3-4,740,3,3-4,180,3,1-4,310,7,1-3,120,1,4-3-1,8750,27,1-3-4,330,2,1,4,3564,桑 原 啓,44,53,6.61,4,0.05,109.5,2,3,4573,佐 藤 翼,27,26,6.6,3,0.13,111.1,3,1,3226,浦 田 信 義,55,21,6.61,1,0.17,112.7,4,5,4587,木 田 峰由季,67,65,6.63,5,0.15,113.9,5,2,4126,吉 本 玲 緒,49,45,6.64,2,0.19,,6,6,4999,沓 名 貴 輝,38,12,6.6,6,0.15,
201809051004,三国初優勝争奪戦,第2日,2018/09/05,三国,04R,みくにあさト,1800,晴,南東,4,2,差し,3,430,3,210,1,140,3-1,1140,4,1-3,200,1,1-3,150,1,3-5,320,5,1-5,370,6,3-1-5,5030,16,1-3-5,980,4,1,3,4543,重 木 輝 彦,31,30,6.6,3,0.21,118.1,2,1,4424,松 尾 昂 明,17,59,6.64,1,0.2,121.5,3,5,3825,宮 嵜 隆太郎,14,55,6.7,5,0.15,123.4,4,2,3445,加 藤 高 史,13,70,6.67,2,0.26,125.8,5,4,4920,桐 村 翔 太,56,17,6.71,4,0.22,,,,,,,,,,,
201809051005,三国初優勝争奪戦,第2日,2018/09/05,三国,05R,予選,1800,晴,南東,4,3,差し,5,350,5,360,4,530,5-4,2040,9,4-5,1050,5,4-5,440,4,5-6,770,11,4-6,1410,15,5-4-6,6890,29,4-5-6,1690,8,1,5,3873,別 府 昌 樹,18,57,6.65,5,0.22,109.8,2,4,3759,前 田 義 哲,51,41,6.62,4,0.17,112.0,3,6,4529,嶋 義 信,23,67,6.63,6,0.39,112.9,4,1,3630,黒 田 誠 司,40,38,6.62,1,0.21,114.8,5,2,3885,久 田 武,25,62,6.68,2,0.26,,6,3,4377,濱 本 優 一,42,58,6.64,3,0.21,
201809051006,三国初優勝争奪戦,第2日,2018/09/05,三国,06R,予選,1800,晴,南東,4,3,,3,190,3,150,6,110,3-6,1140,5,3-6,710,4,3-6,210,3,3-5,270,4,5-6,400,7,3-6-5,4020,16,3-5-6,740,5,1,3,4000,松 本 博 昭,29,34,6.65,3,0.12,110.5,2,6,3896,上 田 洋 平,68,39,6.54,6,0.12,112.0,3,5,3868,尾 形 栄 治,66,51,6.68,5,0.08,113.6,4,4,4288,永 田 啓 二,54,56,6.6,4,0.05,113.6,5,2,3544,豊 田 訓 靖,47,18,6.61,2,0.22,,,,,,,,,,,
201809051007,三国初優勝争奪戦,第2日,2018/09/05,三国,07R,予選,1800,晴,南東,3,2,まくり,6,360,6,190,5,160,6-5,1270,6,5-6,670,3,5-6,240,3,3-6,300,6,3-5,690,11,6-5-3,6450,32,3-5-6,1660,7,1,6,4573,佐 藤 翼,27,26,6.57,6,0.19,115.4,2,5,3441,土 屋 太 朗,52,43,6.58,5,0.31,119.7,3,3,4813,宮 内 直 哉,45,52,6.65,3,0.31,124.1,4,1,4902,山 川 雄 大,19,32,6.58,1,0.11,129.0,5,4,4541,牛 田 祥 二,61,64,6.67,4,0.36,,,,,,,,,,,
201809051008,三国初優勝争奪戦,第2日,2018/09/05,三国,08R,予選,1800,晴,南東,3,2,逃げ,1,250,1,350,5,240,1-5,3570,21,1-5,2930,11,1-5,1060,14,1-6,1060,14,5-6,860,13,1-5-6,30310,92,1-5-6,7310,20,1,1,4912,中 山 将 太,22,29,6.7,1,0.08,114.4,2,5,4710,福 田 宗 平,60,15,6.67,5,0.23,116.5,3,6,3445,加 藤 高 史,13,70,6.75,6,0.28,117.5,4,4,4095,福 来 剛,63,44,6.69,4,0.23,120.3,5,2,3653,品 川 賢 次,20,69,6.63,2,0.17,,,,,,,,,,,
201809051009,三国初優勝争奪戦,第2日,2018/09/05,三国,09R,予選,1800,晴,西,3,2,逃げ,1,390,1,330,3,650,1-3,3120,14,1-3,2320,7,1-3,1110,14,1-6,280,5,3-6,950,11,1-3-6,14770,42,1-3-6,3200,10,1,1,3980,青 木 義 一,70,11,6.76,1,0.18,110.5,2,3,4920,桐 村 翔 太,56,66,6.74,3,0.23,110.7,3,6,4459,片 岡 雅 裕,21,42,6.66,6,0.27,112.6,4,4,4469,土 山 卓 也,53,40,6.68,4,0.23,113.1,5,2,4529,嶋 義 信,23,67,6.74,2,0.23,,6,5,4999,沓 名 貴 輝,38,12,6.72,5,0.17,
201809051010,三国初優勝争奪戦,第2日,2018/09/05,三国,10R,特賞,1800,晴,西,4,3,差し,4,460,4,190,1,160,4-1,1630,6,1-4,610,3,1-4,270,2,2-4,450,9,1-2,500,10,4-1-2,9150,46,1-2-4,1530,8,1,4,4424,松 尾 昂 明,17,59,6.7,4,0.18,110.2,2,1,3885,久 田 武,25,62,6.71,1,0.18,111.0,3,2,4826,井 上 一 輝,43,48,6.71,3,0.18,112.3,4,6,4000,松 本 博 昭,29,34,6.67,6,0.27,114.0,5,5,4570,前 田 聖 文,12,37,6.7,5,0.23,,6,3,4120,柘 植 政 浩,46,47,6.7,2,0.19,
201809051011,三国初優勝争奪戦,第2日,2018/09/05,三国,11R,記者特選,1800,晴,西,4,3,逃げ,1,100,1,100,2,170,1-2,360,2,1-2,250,1,1-2,190,3,1-3,130,1,2-3,440,9,1-2-3,930,2,1-2-3,330,1,1,1,4543,重 木 輝 彦,31,30,6.7,1,0.16,109.0,2,2,4058,野 末 智 一,16,22,6.75,2,0.16,111.5,3,3,4288,永 田 啓 二,54,56,6.74,3,0.18,113.2,4,5,3226,浦 田 信 義,55,21,6.71,5,0.2,114.0,5,6,4377,濱 本 優 一,42,58,6.73,6,0.25,,6,4,3893,汐 崎 正 則,32,19,6.74,4,0.28,
201809051012,三国初優勝争奪戦,第2日,2018/09/05,三国,12R,カニ坊選抜,1800,晴,北西,3,2,差し,3,420,3,250,2,280,3-2,3630,9,2-3,2200,6,2-3,340,5,3-6,700,11,2-6,700,11,3-2-6,20200,50,2-3-6,5820,15,1,3,4786,佐 藤 博 亮,26,20,6.69,3,0.08,109.8,2,2,3896,上 田 洋 平,68,39,6.74,2,0.06,111.1,3,6,3975,小野寺 智 洋,39,31,6.68,6,0.13,112.3,4,5,3564,桑 原 啓,44,53,6.66,5,0.03,113.3,5,4,3315,広 瀬 聖 仁,62,23,6.77,4,0.05,,6,1,3873,別 府 昌 樹,18,57,6.75,1,0.12,
201809050801,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,01R,一般,1800,晴,南,2,1,差し,4,500,4,190,3,190,4-3,1530,10,3-4,730,4,3-4,340,6,2-4,230,3,2-3,230,4,4-3-2,3800,18,2-3-4,630,2,1,4,4252,松 下 哲 也,10,68,6.88,4,0.25,112.0,2,3,4949,横 田 貴 満,15,30,6.85,3,0.23,113.1,3,2,4265,村 上 祐 次,52,33,6.93,2,0.25,114.5,4,6,3891,谷 口 健 一,6,74,6.94,5,0.25,116.9,5,1,3830,萩 原 篤,4,69,6.95,1,0.31,,6,5,5039,倉 田 茂 将,7,53,6.94,6,0.36,
201809050802,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,170,1,110,3,260,1-3,1010,4,1-3,840,4,1-3,250,5,1-2,170,1,2-3,200,2,1-3-2,2710,7,1-2-3,400,2,1,1,4712,冨 好 祐 真,39,38,6.82,1,0.21,111.5,2,3,4664,東 口 晃,37,63,6.89,3,0.18,112.9,3,2,4381,田 路 朋 史,29,16,6.77,2,0.18,114.9,4,6,4046,谷 村 啓 司,26,27,6.81,6,0.22,115.3,5,5,3755,吉 村 和 也,30,13,6.88,5,0.17,,6,4,3276,鈴 木 貴 司,25,55,6.88,4,0.19,
201809050803,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,330,1,230,2,160,1-2,530,2,1-2,330,1,1-2,180,1,1-6,260,4,2-6,300,5,1-2-6,3670,11,1-2-6,1010,4,1,1,4631,新 井 英 孝,31,48,6.84,1,0.06,112.2,2,2,3853,岩 崎 正 哉,18,14,6.84,2,0.11,113.4,3,6,3747,國 崎 良 春,38,58,6.87,6,0.15,115.1,4,3,3964,宮 地 博 士,12,37,6.87,3,0.13,116.0,5,5,4410,井 上 大 輔,21,72,6.86,5,0.13,,6,4,3729,松 田 英 数,32,64,6.86,4,0.12,
201809050804,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,04R,一般,1800,晴,南,1,0,逃げ,1,250,1,240,5,250,1-5,580,1,1-5,390,2,1-5,230,3,1-6,310,5,5-6,310,6,1-5-6,2120,5,1-5-6,870,5,1,1,4111,奥 田 誠,24,28,6.86,1,0.1,110.6,2,5,3903,白 石 健,45,54,6.8,5,0.16,111.7,3,6,4539,金 子 賢 志,19,18,6.96,6,0.18,113.9,4,2,3987,後 藤 正 宗,47,42,6.88,2,0.12,115.8,5,4,4151,下 河 誉 史,49,62,6.81,4,0.36,,6,3,3044,三 宅 爾 士,28,56,6.88,3,0.19,
201809050805,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,05R,一般,1800,晴,南東,1,0,まくり,3,420,3,290,6,810,3-6,1910,7,3-6,1160,6,3-6,470,9,1-3,150,2,1-6,260,3,3-6-1,6190,22,1-3-6,510,3,1,3,3158,島 川 光 男,53,73,6.8,3,0.11,111.0,2,6,4073,大 橋 純一郎,14,22,6.83,6,0.16,112.8,3,1,3842,星 野 太 郎,13,71,6.86,1,0.17,114.5,4,5,4233,亀 山 雅 幸,51,36,6.8,4,0.13,115.7,5,2,4931,木 谷 賢 太,48,31,6.83,2,0.13,,6,4,4949,横 田 貴 満,15,30,6.9,5,0.14,
201809050806,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,230,1,150,3,270,1-3,580,3,1-3,360,2,1-3,200,2,1-5,660,9,3-5,950,12,1-3-5,4010,16,1-3-5,1780,7,1,1,4381,田 路 朋 史,29,16,6.73,1,0.14,112.3,2,3,4252,松 下 哲 也,10,68,6.84,3,0.17,113.6,3,5,4046,谷 村 啓 司,26,27,6.8,5,0.22,115.2,4,4,3725,向 達 哉,34,15,6.79,4,0.2,115.8,5,2,3830,萩 原 篤,4,69,6.92,2,0.15,,6,6,4340,土 性 雅 也,50,66,6.87,6,0.31,
201809050807,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,620,1,120,3,310,1-3,1290,4,1-3,1210,5,1-3,430,6,1-4,230,3,3-4,790,11,1-3-4,3860,14,1-3-4,1380,7,1,1,3462,竹 上 真 司,41,67,6.76,1,0.21,111.1,2,3,3755,吉 村 和 也,30,13,6.87,3,0.23,113.0,3,4,3747,國 崎 良 春,38,58,6.86,4,0.17,114.4,4,2,4162,竹 本 太 樹,60,59,6.86,2,0.25,116.1,5,5,3853,岩 崎 正 哉,18,14,6.79,5,0.18,,6,6,3809,吉 田 光,3,26,6.89,6,0.18,
201809050808,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,140,1,180,2,200,1-2,630,2,1-2,410,2,1-2,310,4,1-3,300,3,2-3,530,10,1-2-3,1800,5,1-2-3,810,4,1,1,4664,東 口 晃,37,63,6.83,1,0.16,111.0,2,2,3044,三 宅 爾 士,28,56,6.84,2,0.15,111.8,3,3,3276,鈴 木 貴 司,25,55,6.84,3,0.15,113.7,4,5,4631,新 井 英 孝,31,48,6.88,5,0.24,113.8,5,4,3987,後 藤 正 宗,47,42,6.85,4,0.31,,6,6,5039,倉 田 茂 将,7,53,6.96,6,0.29,
201809050809,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,09R,一般,1800,晴,南,1,0,逃げ,1,160,1,100,6,160,1-6,970,4,1-6,640,4,1-6,280,4,1-2,260,3,2-6,920,13,1-6-2,4000,16,1-2-6,1300,7,1,1,4410,井 上 大 輔,21,72,6.79,1,0.23,112.0,2,6,4610,佐 藤 大 佑,58,34,6.77,6,0.25,112.8,3,2,3964,宮 地 博 士,12,37,6.85,2,0.28,113.6,4,3,4151,下 河 誉 史,49,62,6.81,3,0.26,115.1,5,4,4931,木 谷 賢 太,48,31,6.86,5,0.24,,6,5,3842,星 野 太 郎,13,71,6.87,4,0.23,
201809050810,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,10R,選抜戦,1800,晴,南,1,0,逃げ,1,120,1,100,3,130,1-3,320,1,1-3,340,3,1-3,190,3,1-2,180,2,2-3,200,4,1-3-2,1110,6,1-2-3,400,3,1,1,3903,白 石 健,45,54,6.78,1,0.07,110.3,2,3,4233,亀 山 雅 幸,51,36,6.76,3,0.11,111.9,3,2,3725,向 達 哉,34,15,6.76,2,0.1,114.0,4,6,4111,奥 田 誠,24,28,6.78,6,0.17,116.0,5,5,3729,松 田 英 数,32,64,6.83,5,0.18,,6,4,3158,島 川 光 男,53,73,6.88,4,0.15,
201809050811,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,11R,選抜戦,1800,晴,南,1,0,差し,2,2130,2,140,1,100,2-1,3120,6,1-2,310,2,1-2,110,1,2-3,210,5,1-3,120,2,2-1-3,7390,19,1-2-3,320,2,1,2,4340,土 性 雅 也,50,66,6.85,2,0.24,111.1,2,1,4073,大 橋 純一郎,14,22,6.8,1,0.23,112.0,3,3,3462,竹 上 真 司,41,67,6.79,3,0.25,114.6,4,5,4539,金 子 賢 志,19,18,6.83,5,0.2,115.1,5,4,4162,竹 本 太 樹,60,59,6.87,4,0.3,,6,6,4265,村 上 祐 次,52,33,6.87,6,0.32,
201809050812,日刊スポーツ杯争奪第２８回マリンキング決定戦,第4日,2018/09/05,常滑,12R,優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,4,100,1-4,410,3,1-4,420,2,1-4,140,1,1-2,150,2,2-4,210,4,1-4-2,1150,5,1-2-4,380,2,1,1,4074,柳 沢 一,1,20,6.77,1,0.09,110.7,2,4,3576,白 水 勝 也,36,43,6.82,4,0.12,111.1,3,2,3227,長 岡 茂 一,59,24,6.77,2,0.12,113.4,4,5,4483,北 野 輝 季,40,61,6.81,5,0.11,114.2,5,3,3984,坂 口 周,9,11,6.84,3,0.12,,6,6,3566,川 添 英 正,17,75,6.81,6,0.19,
201809050501,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,01R,一般戦,1800,晴,南,6,2,差し,6,3310,6,570,4,140,6-4,8640,22,4-6,3230,11,4-6,550,11,1-6,310,4,1-4,200,3,6-4-1,31530,67,1-4-6,1080,6,1,6,4848,仲 谷 颯 仁,12,144,6.78,6,0.19,109.4,2,4,3983,須 藤 博 倫,39,151,6.75,4,0.2,112.1,3,1,4278,藤 岡 俊 介,28,138,6.84,1,0.1,113.1,4,3,4364,池 永 太,61,161,6.84,3,0.13,114.1,5,5,3200,熊 谷 直 樹,11,153,6.83,5,0.32,,6,2,4061,萩 原 秀 人,21,166,6.87,2,0.19,
201809050502,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,02R,一般戦,1800,晴,南,6,2,逃げ,1,130,1,130,5,410,1-5,580,3,1-5,530,2,1-5,190,2,1-2,140,1,2-5,430,8,1-5-2,1660,5,1-2-5,520,2,1,1,4101,三井所 尊 春,33,148,6.74,1,0.11,111.1,2,5,4344,新 田 雄 史,68,143,6.96,5,0.25,111.6,3,2,4362,土 屋 智 則,50,167,6.76,2,0.11,113.0,4,3,3909,佐々木 康 幸,24,155,6.88,3,0.14,114.4,5,4,4025,山 本 隆 幸,31,125,6.84,4,0.2,,6,6,4547,中 田 竜 太,70,128,6.81,6,0.32,
201809050503,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,03R,一般戦,1800,晴,南,6,2,逃げ,1,160,1,170,5,560,1-5,2700,13,1-5,1910,9,1-5,530,10,1-6,420,7,5-6,1740,15,1-5-6,14870,51,1-5-6,6180,18,1,1,4468,大 池 佑 来,15,185,6.77,1,0.03,110.2,2,5,4311,岡 村 仁,25,127,6.89,5,0.18,112.0,3,6,4398,船 岡 洋一郎,29,165,6.89,6,0.21,113.7,4,2,4296,岡 崎 恭 裕,34,123,6.73,2,0.12,115.4,5,3,4297,山 田 哲 也,59,159,6.81,3,0.16,,6,4,4370,山 口 達 也,58,130,6.78,4,0.11,
201809050504,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,04R,一般戦,1800,晴,南,6,3,まくり,2,550,2,430,5,400,2-5,4470,16,2-5,1470,7,2-5,280,5,1-2,190,3,1-5,160,1,2-5-1,11790,41,1-2-5,650,3,1,2,4049,荒 川 健 太,57,129,6.77,2,0.11,111.1,2,5,3557,太 田 和 美,23,180,6.76,5,0.06,111.8,3,1,4260,中 越 博 紀,64,181,6.74,1,0.25,112.8,4,4,3995,重 野 哲 之,56,177,6.75,4,0.03,114.3,5,6,4448,青 木 玄 太,73,122,6.84,6,0.18,,6,3,4494,河 合 佑 樹,51,175,6.79,3,0.1,
201809050505,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,05R,一般戦,1800,晴,南,6,2,逃げ,1,180,1,150,2,170,1-2,540,1,1-2,390,1,1-2,180,1,1-5,500,10,2-5,310,5,1-2-5,3240,10,1-2-5,1380,5,1,1,4030,森 高 一 真,16,132,6.83,1,0.14,110.9,2,2,4269,杉 山 裕 也,14,164,6.78,2,0.18,111.4,3,5,4278,藤 岡 俊 介,28,138,6.78,5,0.21,113.5,4,4,3946,赤 岩 善 生,69,150,6.69,4,0.24,113.8,5,3,3978,齊 藤 仁,37,169,6.75,3,0.27,,6,6,4427,秦 英 悟,27,184,6.68,6,0.24,
201809050506,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,06R,一般戦,1800,晴,南,5,2,差し,3,790,3,150,1,100,3-1,1380,6,1-3,360,2,1-3,240,2,3-5,380,7,1-5,310,4,3-1-5,4390,16,1-3-5,790,4,1,3,4266,長 田 頼 宗,36,182,6.81,3,0.14,109.9,2,1,3304,烏 野 賢 太,48,140,6.83,1,0.2,110.8,3,5,4362,土 屋 智 則,50,167,6.78,5,0.14,112.4,4,6,4061,萩 原 秀 人,21,166,6.85,6,0.1,113.6,5,2,4013,中 島 孝 平,32,163,6.88,2,0.17,,6,4,3909,佐々木 康 幸,24,155,6.87,4,0.17,
201809050507,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,07R,一般戦,1800,晴,南,6,2,逃げ,1,340,1,160,3,400,1-3,610,2,1-3,550,2,1-3,200,2,1-4,180,1,3-4,280,7,1-3-4,1650,3,1-3-4,550,2,1,1,3983,須 藤 博 倫,39,151,6.69,1,0.07,110.6,2,3,4446,和 田 兼 輔,72,147,6.72,3,0.09,112.1,3,4,4044,湯 川 浩 司,18,135,6.8,4,0.12,114.3,4,2,3826,村 田 修 次,53,173,6.76,2,0.09,114.6,5,5,4418,茅 原 悠 紀,45,137,6.8,5,0.11,,6,6,3613,角 谷 健 吾,26,171,6.78,6,0.15,
201809050508,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,08R,一般戦,1800,晴,南,7,3,逃げ,1,220,1,110,3,180,1-3,510,1,1-3,440,1,1-3,160,1,1-2,240,3,2-3,350,8,1-3-2,2030,6,1-2-3,700,2,1,1,4025,山 本 隆 幸,31,125,6.75,1,0.13,111.5,2,3,3961,谷 村 一 哉,54,170,6.79,3,0.15,112.5,3,2,4311,岡 村 仁,25,127,6.8,2,0.15,114.0,4,4,4816,村 松 修 二,67,178,6.8,4,0.26,115.0,5,5,4075,中 野 次 郎,19,149,6.85,5,0.24,,6,6,4296,岡 崎 恭 裕,34,123,6.8,6,0.31,
201809050509,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,09R,静波まつり選,1800,晴,南,7,2,逃げ,1,160,1,100,3,170,1-3,430,2,1-3,360,2,1-3,200,2,1-5,430,7,3-5,600,10,1-3-5,2040,7,1-3-5,1120,4,1,1,4398,船 岡 洋一郎,29,165,6.76,1,0.11,110.9,2,3,4344,新 田 雄 史,68,143,6.85,3,0.05,111.8,3,5,4269,杉 山 裕 也,14,164,6.83,5,0.12,112.7,4,6,4260,中 越 博 紀,64,181,6.83,6,0.18,112.9,5,4,4297,山 田 哲 也,59,159,6.76,4,0.07,,6,2,4848,仲 谷 颯 仁,12,144,6.85,2,0.09,
201809050510,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,10R,特別選抜Ｂ戦,1800,晴,南,6,2,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,180,1,1-2,140,1,1-5,340,8,2-5,310,6,1-2-5,1570,4,1-2-5,1020,5,1,1,4427,秦 英 悟,27,184,6.7,1,0.1,109.7,2,2,3557,太 田 和 美,23,180,6.7,2,0.14,110.7,3,5,3304,烏 野 賢 太,48,140,6.79,5,0.14,112.4,4,4,4364,池 永 太,61,161,6.8,4,0.12,114.4,5,6,4266,長 田 頼 宗,36,182,6.76,6,0.19,,,,,,,,,,,
201809050511,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,11R,特別選抜Ａ戦,1800,晴,南,6,2,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,140,1,1-6,300,8,2-6,260,5,1-2-6,1340,3,1-2-6,690,3,1,1,4044,湯 川 浩 司,18,135,6.81,1,0.3,111.0,2,2,4418,茅 原 悠 紀,45,137,6.76,2,0.28,111.6,3,6,4101,三井所 尊 春,33,148,6.71,6,0.34,112.8,4,5,4013,中 島 孝 平,32,163,6.78,5,0.23,112.9,5,4,3978,齊 藤 仁,37,169,6.79,4,0.25,,6,3,4370,山 口 達 也,58,130,6.84,3,0.26,
201809050512,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018/09/05,多摩川,12R,優勝戦,1800,晴,南,8,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,250,5,1-2-3,540,1,1-2-3,300,1,1,1,4320,峰 竜 太,47,157,6.75,1,0.15,108.2,2,2,3897,白 井 英 治,65,174,6.8,2,0.2,110.6,3,3,4205,山 口 剛,41,131,6.76,3,0.17,112.4,4,6,4604,岩 瀬 裕 亮,49,145,6.73,6,0.15,113.0,5,4,4460,後 藤 翔 之,46,158,6.84,4,0.12,,6,5,4052,興 津 藍,71,141,6.8,5,0.15,
