レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809081702,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,160,1,100,3,170,1-3,340,1,1-3,290,1,1-3,160,1,1-6,510,8,3-6,670,12,1-3-6,2680,10,1-3-6,1700,7,1,1,3430,角 浜 修,37,11,6.7,1,0.1,110.0,2,3,3434,松 尾 宣 邦,34,24,6.75,3,0.11,111.4,3,6,3051,山 口 俊 英,44,33,6.81,6,0.05,113.3,4,2,3507,藤 井 徹,20,19,6.76,2,0.09,115.0,5,5,4383,竹 田 吉 行,22,49,6.82,5,0.09,115.6,6,4,4007,榮 田 将 彦,29,53,6.8,4,0.11,116.0
201809081703,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,03R,一般,1800,曇り,東,3,3,まくり,4,540,4,210,5,250,4-5,2910,14,4-5,1750,7,4-5,200,2,4-6,930,14,5-6,2500,15,4-5-6,18910,62,4-5-6,6840,17,1,4,3036,吉 本 正 昭,32,48,6.77,4,0.09,110.4,2,5,4113,木 村 浩 士,26,69,6.82,5,0.14,111.8,3,6,4672,守 屋 大 地,65,35,6.67,6,0.08,112.6,4,2,4122,安 東 幸 治,11,28,6.8,2,0.2,112.7,5,3,4343,村 岡 賢,23,44,6.74,3,0.29,114.6,6,1,4417,服 部 剛,55,54,6.76,1,0.2,116.2
201809081704,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,04R,ランチタイム,1800,曇り,東,2,2,逃げ,1,130,1,100,4,130,1-4,350,2,1-4,330,2,1-4,150,1,1-2,160,2,2-4,270,5,1-4-2,940,3,1-2-4,400,2,1,1,4292,麻 生 慎 介,30,22,6.8,1,0.22,110.5,2,4,3488,柳 田 英 明,12,61,6.76,4,0.15,111.6,3,2,4474,渡 辺 崇,63,23,6.76,2,0.22,113.2,4,3,4004,山 本 浩 輔,68,50,6.74,3,0.21,113.6,5,5,5015,高 橋 竜 矢,16,59,6.8,6,0.16,113.6,6,6,2958,井 川 正 人,28,63,6.8,5,0.15,118.2
201809081705,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,05R,一般,1800,曇り,東,2,2,まくり,6,8100,3,1120,,,6-3,96150,30,3-6,12460,15,3-6,1490,12,2-6,1330,11,2-3,440,7,6-3-2,219450,113,2-3-6,14770,18,1,6,5011,高 木 圭 大,61,42,6.83,6,0.09,109.8,2,3,3827,今 泉 徹,56,67,6.77,3,0.19,111.0,3,2,3360,原 田 富士男,48,14,6.75,2,0.19,112.5,4,4,4471,新 田 泰 章,54,46,6.77,4,0.25,113.9,5,5,3790,佐 口 達 也,18,37,6.87,5,0.26,115.0,6,1,4429,豊 田 泰 洋,17,41,6.82,1,0.17,116.0
201809081706,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,06R,一般,1800,曇り,東,2,2,逃げ,1,170,1,180,3,840,1-3,790,3,1-3,530,2,1-3,210,3,1-2,140,1,2-3,270,7,1-3-2,1770,5,1-2-3,350,3,1,1,3552,片 山 竜 輔,14,60,6.68,1,0.09,110.0,2,3,4431,石 塚 裕 介,51,25,6.67,3,0.08,110.8,3,2,3629,浅 見 昌 克,53,29,6.69,2,0.09,111.7,4,5,3771,折 下 寛 法,40,31,6.72,5,0.1,113.6,5,4,4343,村 岡 賢,23,44,6.71,4,0.13,115.3,6,6,4007,榮 田 将 彦,29,53,6.78,6,0.12,115.5
201809081707,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,07R,一般,1800,曇り,東,2,2,差し,2,1300,2,210,1,100,2-1,1370,5,1-2,200,1,1-2,100,1,2-4,520,9,1-4,340,8,2-1-4,11180,26,1-2-4,790,4,1,2,3212,亀 本 勇 樹,67,57,6.8,2,0.16,109.6,2,1,4290,稲 田 浩 二,60,65,6.82,1,0.14,111.2,3,4,3051,山 口 俊 英,44,33,6.79,4,0.2,112.9,4,3,3482,金 子 猛 志,39,51,6.75,3,0.2,113.3,5,6,4474,渡 辺 崇,63,23,6.81,6,0.24,114.5,6,5,4122,安 東 幸 治,11,28,6.84,5,0.23,117.1
201809081708,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,1050,4,1-3,720,4,1-3,350,6,1-2,190,2,2-3,650,9,1-3-2,2560,9,1-2-3,610,3,1,1,3743,林 美 憲,66,15,6.77,1,0.04,110.0,2,3,4672,守 屋 大 地,65,35,6.68,3,0.13,111.0,3,2,3430,角 浜 修,37,11,6.66,2,0.1,112.0,4,4,4091,荒 田 泰 明,47,21,6.77,4,0.15,112.4,5,5,3488,柳 田 英 明,12,61,6.73,5,0.13,113.5,6,6,3477,近 藤 稔 也,70,26,6.76,6,0.2,117.7
201809081709,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,09R,ティータイム  進入固定,1800,雨,東,1,1,逃げ,1,190,1,100,3,120,1-3,270,1,1-3,180,1,1-3,130,1,1-5,240,4,3-5,310,5,1-3-5,910,3,1-3-5,500,2,1,1,3790,佐 口 達 也,18,37,6.79,1,0.07,109.7,2,3,3771,折 下 寛 法,40,31,6.76,3,0.1,112.3,3,5,4925,森 悠 稀,52,18,6.75,5,0.11,112.3,4,2,3434,松 尾 宣 邦,34,24,6.78,2,0.1,112.5,5,4,3794,前 田 昭 広,35,20,6.78,4,0.2,115.4,6,6,5015,高 橋 竜 矢,16,59,6.75,6,0.29,117.1
201809081710,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,10R,選抜戦,1800,雨,東,1,1,まくり,3,290,3,100,1,100,3-1,620,3,1-3,190,1,1-3,140,1,3-6,570,9,1-6,920,12,3-1-6,6190,18,1-3-6,1980,8,1,3,4290,稲 田 浩 二,60,65,6.79,3,0.12,109.3,2,1,4471,新 田 泰 章,54,46,6.76,1,0.2,111.1,3,6,4417,服 部 剛,55,54,6.75,6,0.14,112.0,4,5,3552,片 山 竜 輔,14,60,6.75,5,0.13,113.2,5,2,4004,山 本 浩 輔,68,50,6.73,2,0.32,114.5,6,4,3268,森 竜 也,13,62,6.71,4,0.16,115.1
201809081711,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,11R,選抜戦,1800,雨,東,1,1,差し,2,770,2,220,1,130,2-1,890,5,1-2,230,1,1-2,140,2,2-3,180,3,1-3,130,1,2-1-3,2150,5,1-2-3,250,1,1,2,4292,麻 生 慎 介,30,22,6.74,2,0.16,109.7,2,1,3629,浅 見 昌 克,53,29,6.73,1,0.11,110.8,3,3,3743,林 美 憲,66,15,6.76,3,0.13,112.3,4,6,3360,原 田 富士男,48,14,6.78,4,0.21,113.6,5,5,3036,吉 本 正 昭,32,48,6.79,5,0.21,114.5,6,4,3212,亀 本 勇 樹,67,57,6.83,6,0.21,114.6
201809081712,第６回トータリゼータエンジニアリング杯,第6日,2018/09/08,宮島,12R,優勝戦,1800,雨,西,1,1,逃げ,1,120,1,120,5,610,1-5,890,5,1-5,680,4,1-5,310,4,1-3,280,3,3-5,890,12,1-5-3,3750,16,1-3-5,1320,6,1,1,4036,金 田 諭,41,66,6.64,1,0.21,109.5,2,5,4155,長 野 壮志郎,42,45,6.68,5,0.21,110.7,3,3,3546,中 里 昌 志,33,47,6.74,3,0.2,112.2,4,2,3484,芝 田 浩 治,25,70,6.72,2,0.18,113.2,5,4,4184,渡 邊 雄一郎,59,12,6.71,4,0.21,114.1,6,6,3563,堤 昇,21,58,6.77,6,0.28,116.6
201809081501,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,01R,一般,1800,曇り,北東,2,2,差し,3,790,3,160,1,100,3-1,870,4,1-3,170,1,1-3,130,1,3-4,330,6,1-4,170,3,3-1-4,2490,9,1-3-4,340,1,1,3,4411,沢 田 昭 宏,44,45,6.84,3,0.13,109.7,2,1,3532,柴 田 光,36,17,6.82,1,0.17,110.8,3,4,3234,金 森 史 吉,55,2,6.77,4,0.08,112.9,4,2,4164,岩 永 節 也,6,38,6.77,2,0.31,113.9,5,5,3624,大 石 和 彦,8,1,6.77,5,0.17,115.4,6,6,4261,岡 祐 臣,46,49,6.75,6,0.23,116.3
201809081502,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,02R,一般,1800,曇り,東,2,2,逃げ,1,220,1,100,3,150,1-3,520,1,1-3,220,1,1-3,170,1,1-6,660,12,3-6,450,8,1-3-6,2620,6,1-3-6,1020,5,1,1,3459,中 野 和 裕,49,62,6.75,1,0.13,109.7,2,3,4286,平 田 さやか,58,39,6.82,3,0.15,111.6,3,6,3137,岩 井 範 光,61,11,6.88,4,0.18,113.9,4,2,4924,中 北 涼,19,43,6.79,2,0.09,115.8,5,4,4170,西 坂 香 松,22,27,6.75,5,0.21,116.7,6,5,3419,栗 原 謙 治,66,61,6.82,6,0.22,117.3
201809081503,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,03R,一般,1800,雨,東,2,2,,1,280,1,100,4,140,1-4,300,1,1-4,250,1,1-4,120,1,1-2,200,3,2-4,200,3,1-4-2,860,2,1-2-4,290,1,1,1,3432,宮 迫 暢 彦,18,32,6.65,1,0.05,109.8,2,4,4264,長 尾 章 平,28,40,6.75,4,0.15,110.5,3,2,4860,伏 見 卓,31,14,6.72,2,0.03,112.3,4,6,3302,谷 川 里 江,14,53,6.77,6,0.14,112.5,5,3,3750,笠 井 広 幸,51,63,6.86,3,0.05,113.9,6,5,4490,椎 原 健,38,64,6.82,5,0.12,116.4
201809081504,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,04R,一般,1800,雨,東,4,4,逃げ,1,100,1,120,5,240,1-5,640,3,1-5,690,4,1-5,270,4,1-4,150,2,4-5,310,5,1-5-4,1600,5,1-4-5,400,2,1,1,4515,藤 田 浩 人,9,65,6.81,1,0.07,109.9,2,5,4568,廣 瀬 真 也,63,20,6.74,4,0.06,110.7,3,4,4803,飯 田 庄 吾,26,18,6.72,3,0.03,112.4,4,6,3232,山 川 美由紀,11,15,6.82,5,0.13,113.4,5,2,4619,伏 田 裕 隆,43,60,6.77,2,0.08,114.5,6,3,3835,三 野 勝 重,40,54,6.8,6,0.36,116.0
201809081505,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,05R,一般,1800,曇り,東,2,2,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,190,1,1-3,120,1,1-5,380,6,3-5,540,9,1-3-5,1340,5,1-3-5,890,4,1,1,4076,杉 田 篤 光,48,56,6.8,1,0.09,109.7,2,3,3843,上 之 晃 弘,32,12,6.8,3,0.07,111.1,3,5,3234,金 森 史 吉,55,2,6.79,5,0.09,112.7,4,4,3578,塩 田 雄 一,5,24,6.82,4,0.14,114.0,5,2,3624,大 石 和 彦,8,1,6.74,2,0.39,115.0,6,6,4997,濱 崎 寿里矢,4,37,6.84,6,0.02,116.6
201809081506,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,06R,一般,1800,曇り,北東,1,1,差し,2,640,2,590,4,240,2-4,4480,12,2-4,3010,7,2-4,330,6,1-2,180,3,1-4,150,2,2-4-1,13630,33,1-2-4,470,3,1,2,4640,山ノ内 雅 人,12,52,6.75,2,0.15,110.5,2,4,4247,齊 藤 優,27,28,6.79,3,0.14,111.3,3,1,4055,吉 田 俊 彦,37,41,6.85,1,0.11,113.0,4,6,3463,乙 津 康 志,13,5,6.77,4,0.08,114.3,5,3,4170,西 坂 香 松,22,27,6.81,6,0.17,116.1,6,5,4338,白 石 佳 江,59,59,6.85,5,0.15,117.0
201809081507,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,07R,一般,1800,雨,東,1,1,逃げ,1,160,1,100,6,210,1-6,270,1,1-6,240,1,1-6,130,1,1-2,210,3,2-6,340,5,1-6-2,850,3,1-2-6,390,2,1,1,4659,木 下 翔 太,52,48,6.84,1,0.16,109.7,2,6,4688,永 井 彪 也,54,19,6.82,5,0.17,110.6,3,2,3750,笠 井 広 幸,51,63,6.83,2,0.16,112.9,4,4,3137,岩 井 範 光,61,11,6.84,4,0.18,113.9,5,3,3302,谷 川 里 江,14,53,6.77,3,0.23,114.8,6,5,4261,岡 祐 臣,46,49,6.76,6,0.21,117.2
201809081508,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,08R,一般  進入固定,1800,雨,北東,1,1,まくり,2,670,2,110,1,100,2-1,1150,4,1-2,200,1,1-2,180,3,2-4,270,5,1-4,170,2,2-1-4,2140,9,1-2-4,180,1,1,2,4568,廣 瀬 真 也,63,20,6.74,2,0.16,109.2,2,1,4369,丹 下 将,1,50,6.72,1,0.2,111.2,3,4,3532,柴 田 光,36,17,6.77,4,0.29,112.7,4,6,4619,伏 田 裕 隆,43,60,6.73,6,0.26,114.4,5,3,3459,中 野 和 裕,49,62,6.71,3,0.28,115.0,6,5,4164,岩 永 節 也,6,38,6.79,5,0.29,116.0
201809081509,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,09R,一般,1800,雨,東,2,2,逃げ,1,170,1,140,6,320,1-6,1320,5,1-6,1000,3,1-6,440,6,1-2,220,3,2-6,1920,14,1-6-2,8500,33,1-2-6,1980,7,1,1,3578,塩 田 雄 一,5,24,6.79,1,0.23,110.8,2,6,4411,沢 田 昭 宏,44,45,6.75,4,0.21,111.8,3,2,4490,椎 原 健,38,64,6.79,2,0.22,114.6,4,3,4247,齊 藤 優,27,28,6.74,3,0.22,114.9,5,5,3232,山 川 美由紀,11,15,6.79,6,0.21,115.2,6,4,3419,栗 原 謙 治,66,61,6.79,5,0.25,117.5
201809081510,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,10R,特別選抜戦,1800,雨,南,2,2,差し,2,350,2,130,1,100,2-1,890,4,1-2,200,1,1-2,140,1,2-6,750,13,1-6,420,6,2-1-6,5010,19,1-2-6,1230,6,1,2,4076,杉 田 篤 光,48,56,6.79,2,0.11,110.7,2,1,3463,乙 津 康 志,13,5,6.74,1,0.18,112.8,3,6,4515,藤 田 浩 人,9,65,6.86,6,0.16,113.8,4,4,3843,上 之 晃 弘,32,12,6.81,4,0.07,114.9,5,3,4803,飯 田 庄 吾,26,18,6.75,3,0.08,115.9,6,5,3432,宮 迫 暢 彦,18,32,6.83,5,0.13,116.7
201809081511,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,11R,特別選抜戦,1800,雨,北,4,4,,1,120,1,100,3,150,1-3,420,2,1-3,350,2,1-3,190,2,1-6,420,7,3-6,770,11,1-3-6,2380,8,1-3-6,1450,7,1,1,4688,永 井 彪 也,54,19,6.9,1,0.23,109.9,2,3,4055,吉 田 俊 彦,37,41,6.78,3,0.19,111.3,3,6,4659,木 下 翔 太,52,48,6.89,6,0.16,113.2,4,4,4369,丹 下 将,1,50,6.88,4,0.15,113.7,5,5,4640,山ノ内 雅 人,12,52,6.78,5,0.17,114.4,6,2,4264,長 尾 章 平,28,40,6.84,2,0.39,116.9
201809081512,創刊７０周年記念スポーツニッポンカップ,第6日,2018/09/08,丸亀,12R,優勝戦,1800,雨,北東,2,2,差し,5,1170,5,220,1,100,5-1,4090,10,1-5,730,4,1-5,210,2,2-5,350,7,1-2,120,1,5-1-2,8770,24,1-2-5,440,3,1,5,3849,中 岡 正 彦,47,3,6.81,3,0.19,109.4,2,1,4193,郷 原 章 平,34,13,6.72,1,0.14,111.0,3,2,3997,北 村 征 嗣,3,16,6.74,4,0.27,112.6,4,6,4263,武 重 雄 介,21,58,6.83,6,0.27,114.0,5,3,4588,田 中 京 介,33,57,6.85,5,0.3,114.3,6,4,4358,松 本 庸 平,57,51,6.68,2,0.27,115.5
201809081201,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,01R,一般戦,1800,曇り,北,1,1,逃げ,1,300,1,110,5,240,1-5,1630,8,1-5,990,7,1-5,300,7,1-2,160,1,2-5,220,4,1-5-2,3640,13,1-2-5,580,3,1,1,4667,土 屋 幸 宏,23,94,6.8,1,0.12,110.8,2,5,3455,谷 本 幸 司,52,23,6.95,5,0.22,112.0,3,2,4396,大 田 直 弥,27,20,6.82,2,0.17,112.2,4,3,3950,石 川 哲 秀,76,67,6.9,3,0.15,112.9,5,4,3881,浦 上 拓 也,78,81,6.9,4,0.19,115.1,6,6,5034,若 林 義 人,59,86,7.01,6,0.27,116.6
201809081202,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,02R,一般戦,1800,曇り,北,1,1,差し,2,160,2,170,4,660,2-4,2150,8,2-4,1740,5,2-4,300,4,2-3,210,3,3-4,570,9,2-4-3,6240,20,2-3-4,1080,4,1,2,3736,岡 本 猛,79,57,6.77,2,0.14,110.2,2,4,3620,信 濃 由 行,53,84,6.94,4,0.1,111.7,3,3,4711,前 出 達 吉,39,18,6.91,3,0.15,112.5,4,1,4557,松 尾 光 広,85,12,6.84,1,0.13,113.7,5,6,3281,塚 本 太二郎,26,13,6.92,6,0.23,115.0,6,5,4668,楠 本 晃 嗣,69,59,6.83,5,0.13,117.0
201809081203,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,220,1,130,2,330,1-2,620,1,1-2,450,1,1-2,230,3,1-3,320,5,2-3,330,6,1-2-3,1410,2,1-2-3,490,2,1,1,4181,花 本 夏 樹,12,17,6.84,1,0.16,110.2,2,2,3385,渡 邉 睦 広,29,75,6.97,2,0.17,110.9,3,3,4173,岡 谷 健 吾,33,80,6.76,3,0.2,112.2,4,5,4356,長 岡 良 也,87,33,6.79,5,0.16,113.0,5,6,4705,吉 川 勇 作,68,53,6.85,6,0.14,114.6,6,4,3231,吉 田 隆 義,81,19,6.91,4,0.22,116.4
201809081204,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,04R,一般戦,1800,曇り,,0,1,まくり,3,670,3,340,1,270,3-1,1830,9,1-3,860,4,1-3,310,4,3-4,590,13,1-4,560,12,3-1-4,16830,64,1-3-4,3610,16,1,3,3305,小 野 信 樹,32,16,6.87,3,0.13,110.4,2,1,3480,金 子 建 二,62,24,6.83,1,0.17,111.7,3,4,4389,伊 藤 喜 智,35,38,6.85,5,0.11,113.6,4,2,4154,森 安 弘 雅,63,37,6.8,2,0.15,114.4,5,5,3331,新 美 恵 一,51,91,6.85,4,0.14,115.2,6,6,3534,野 澤 大 二,57,29,6.83,6,0.07,115.5
201809081205,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,620,6,100,1,100,6-1,800,3,1-6,230,1,1-6,100,1,3-6,160,4,1-3,140,2,6-1-3,5240,23,1-3-6,660,4,1,6,3577,向 所 浩 二,38,10,6.8,5,0.05,109.5,2,1,3024,西 島 義 則,83,35,6.81,1,0.11,111.8,3,3,3860,松 本 浩 貴,74,79,6.9,3,0.23,113.0,4,2,4550,石 岡 将 太,22,63,6.86,2,0.13,113.6,5,5,3950,石 川 哲 秀,76,67,6.86,4,0.15,115.4,6,4,5036,福 田 翔 吾,64,27,6.93,6,0.04,119.4
201809081206,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,06R,一般戦,1800,曇り,,0,1,差し,2,140,2,100,3,130,2-3,450,1,2-3,230,1,2-3,130,1,2-6,390,8,3-6,370,7,2-3-6,2250,6,2-3-6,790,5,1,2,4070,中 村 亮 太,89,61,6.8,2,0.11,110.6,2,3,4939,宮之原 輝 紀,18,52,6.91,3,0.13,111.4,3,6,4229,市 川 美 宏,25,76,6.88,5,0.15,112.3,4,1,4958,溝 口 海義也,65,56,6.79,1,0.13,113.3,5,4,3619,長谷川 充,24,36,6.95,4,0.16,115.2,6,5,5034,若 林 義 人,59,86,6.92,6,0.17,117.4
201809081207,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,4,130,1-4,220,1,1-4,180,1,1-4,110,1,1-6,270,6,4-6,200,3,1-4-6,730,2,1-4-6,260,1,1,1,3918,深 井 利 寿,10,60,6.78,1,0.14,110.2,2,4,4024,井 口 佳 典,54,64,6.76,4,0.26,112.0,3,6,4133,高 橋 正 男,75,62,6.89,6,0.37,113.0,4,5,3568,木 村 光 宏,37,92,6.9,5,0.27,114.2,5,3,4705,吉 川 勇 作,68,53,6.83,3,0.17,115.6,6,2,4667,土 屋 幸 宏,23,94,6.82,2,0.11,117.6
201809081208,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,08R,一般戦,1800,曇り,,0,1,差し,2,990,2,350,1,120,2-1,3050,8,1-2,320,1,1-2,210,3,2-5,1070,13,1-5,220,4,2-1-5,18440,31,1-2-5,950,6,1,2,3881,浦 上 拓 也,78,81,6.92,2,0.21,115.4,2,1,4295,小 坂 尚 哉,73,68,6.76,1,0.25,116.2,3,5,3878,胡 本 悟 志,61,55,6.84,5,0.13,120.0,4,6,4109,谷 津 幸 宏,88,71,6.86,6,0.15,122.9,,,,,,,,,,,,,,,,,,,,
201809081209,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,270,1,160,4,210,1-4,300,1,1-4,330,2,1-4,170,2,1-2,120,1,2-4,250,7,1-4-2,670,2,1-2-4,200,1,1,1,3577,向 所 浩 二,38,10,6.74,1,0.27,109.8,2,4,4356,長 岡 良 也,87,33,6.78,4,0.3,110.6,3,2,4939,宮之原 輝 紀,18,52,6.81,2,0.34,111.3,4,3,4154,森 安 弘 雅,63,37,6.81,3,0.3,112.4,5,5,4396,大 田 直 弥,27,20,6.82,6,0.3,114.2,6,6,4181,花 本 夏 樹,12,17,6.83,5,0.3,118.1
201809081210,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,10R,準優勝戦,1800,雨,,0,1,差し,2,1820,2,180,1,110,2-1,4540,15,1-2,1040,5,1-2,460,7,2-5,210,3,1-5,310,5,2-1-5,19020,56,1-2-5,1550,6,1,2,3619,長谷川 充,24,36,6.91,3,0.12,109.9,2,1,3534,野 澤 大 二,57,29,6.83,1,0.06,111.9,3,5,3736,岡 本 猛,79,57,6.74,5,0.11,113.0,4,3,3918,深 井 利 寿,10,60,6.78,4,0.09,113.9,5,6,4557,松 尾 光 広,85,12,6.77,6,0.09,115.1,6,4,3024,西 島 義 則,83,35,6.9,2,0.13,117.4
201809081211,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,180,1,190,4,280,1-4,1960,6,1-4,1240,5,1-4,550,7,1-3,190,2,3-4,1520,13,1-4-3,7480,25,1-3-4,1940,8,1,1,4070,中 村 亮 太,89,61,6.77,1,0.17,110.5,2,4,3305,小 野 信 樹,32,16,6.83,4,0.15,111.3,3,3,4295,小 坂 尚 哉,73,68,6.82,3,0.18,111.7,4,2,4024,井 口 佳 典,54,64,6.76,2,0.22,113.1,5,5,5036,福 田 翔 吾,64,27,6.94,6,0.09,113.4,6,6,3385,渡 邉 睦 広,29,75,6.85,5,0.11,115.7
201809081212,高槻市制７５周年記念競走,第4日,2018/09/08,住之江,12R,一般戦,1800,曇り,,0,1,差し,2,1040,2,130,4,270,2-4,6850,23,2-4,2110,9,2-4,510,10,1-2,170,2,1-4,220,3,2-4-1,15770,50,1-2-4,710,4,1,2,4229,市 川 美 宏,25,76,6.86,2,0.14,110.3,2,4,4711,前 出 達 吉,39,18,6.87,4,0.12,111.5,3,1,3331,新 美 恵 一,51,91,6.83,1,0.15,112.6,4,3,3568,木 村 光 宏,37,92,6.88,3,0.13,113.4,5,5,4218,吉 川 喜 継,14,70,6.82,5,0.14,113.6,6,6,4173,岡 谷 健 吾,33,80,6.84,6,0.19,115.2
201809081001,三国初優勝争奪戦,第5日,2018/09/08,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,140,1,1-2,160,2,1-3,250,4,2-3,410,6,1-2-3,550,2,1-2-3,340,2,1,1,4095,福 来 剛,63,44,6.67,1,0.19,108.0,2,2,4826,井 上 一 輝,43,48,6.65,2,0.19,109.7,3,3,3893,汐 崎 正 則,32,19,6.68,3,0.27,111.2,4,4,4219,本 岡 勝 利,33,35,6.69,4,0.29,112.2,5,5,4912,中 山 将 太,22,29,6.65,5,0.37,,6,6,3544,豊 田 訓 靖,47,18,6.68,6,0.37,
201809081002,三国初優勝争奪戦,第5日,2018/09/08,三国,02R,みくにあさガ,1800,曇り,南東,3,2,差し,2,170,2,100,1,100,2-1,400,2,1-2,190,1,1-2,110,1,2-4,120,3,1-4,110,2,2-1-4,660,2,1-2-4,180,1,1,2,4424,松 尾 昂 明,17,59,6.68,2,0.19,107.9,2,1,4600,井 内 将太郎,64,13,6.6,1,0.18,110.1,3,4,3868,尾 形 栄 治,66,51,6.64,4,0.16,111.9,4,3,3885,久 田 武,25,62,6.64,3,0.25,113.4,5,5,4058,野 末 智 一,16,22,6.6,5,0.22,,6,6,4999,沓 名 貴 輝,38,12,6.58,6,0.12,
201809081003,三国初優勝争奪戦,第5日,2018/09/08,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,260,1,110,5,100,1-5,750,3,1-5,390,1,1-5,220,4,1-4,380,7,4-5,450,9,1-5-4,2980,10,1-4-5,750,4,1,1,3226,浦 田 信 義,55,21,6.58,1,0.19,108.6,2,5,4786,佐 藤 博 亮,26,20,6.6,5,0.19,109.7,3,4,3653,品 川 賢 次,20,69,6.59,4,0.21,111.5,4,3,3445,加 藤 高 史,13,70,6.69,3,0.24,113.4,5,2,4587,木 田 峰由季,67,65,6.7,2,0.19,,6,6,5016,宮 田 龍 馬,48,27,6.58,6,0.31,
