レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809221802,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,02R,グランプリ特,1800,晴,北,2,2,逃げ,1,110,1,100,3,220,1-3,500,3,1-3,360,2,1-3,190,4,1-4,110,1,3-4,210,5,1-3-4,790,4,1-3-4,320,2,1,1,4324,海 野 康志郎,66,36,6.86,1,0.17,112.5,2,3,4847,佐 藤 隆太郎,33,68,6.92,3,0.15,113.4,3,4,3555,野 添 貴 裕,34,28,6.9,4,0.24,115.0,4,6,3519,冨 田 秀 幸,39,71,6.88,6,0.24,115.9,5,5,3653,品 川 賢 次,50,58,6.94,5,0.33,,6,2,3605,中 村 守 成,30,45,6.94,2,0.18,
201809221803,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,03R,プライド予選,1800,晴,北東,4,4,逃げ,1,130,1,150,2,530,1-2,1030,3,1-2,680,2,1-2,240,4,1-3,120,1,2-3,280,6,1-2-3,2100,7,1-2-3,470,3,1,1,4645,上 村 純 一,63,24,6.85,1,0.03,112.1,2,2,3544,豊 田 訓 靖,44,34,6.97,2,0.04,112.9,3,3,4472,尾 嶋 一 広,58,29,6.91,3,0.03,113.7,4,6,3615,横 田 茂,43,14,6.98,6,0.06,115.9,5,4,3701,大 西 隆 洋,64,33,6.96,4,0.05,,6,5,4943,八 木 治 樹,56,20,6.92,5,0.11,
201809221804,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,04R,モーニング予,1800,晴,北東,4,4,まくり,3,1080,3,680,6,2840,3-6,33040,22,3-6,16090,14,3-6,5930,15,2-3,700,7,2-6,2020,12,3-6-2,310560,109,2-3-6,24480,17,1,3,3006,上 條 信 一,55,48,6.95,3,0.21,112.7,2,6,3855,大 熊 辰 弥,67,43,6.95,6,0.32,113.9,3,2,3566,川 添 英 正,36,30,6.96,2,0.29,115.2,4,4,3246,星 野 政 彦,69,26,6.91,4,0.24,115.7,5,1,4305,金 子 拓 矢,35,63,6.98,1,0.25,,6,5,3430,角 浜 修,51,53,6.99,5,0.27,
201809221805,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,05R,予選,1800,晴,北,4,4,まくり,3,130,3,120,4,150,3-4,470,1,3-4,270,2,3-4,140,2,3-6,270,4,4-6,360,6,3-4-6,870,1,3-4-6,500,2,1,3,3576,白 水 勝 也,57,65,6.93,3,0.21,111.2,2,4,3708,岡 部 貴 司,62,46,6.94,4,0.28,113.7,3,6,3904,森 貴 洋,38,60,7.0,6,0.22,115.4,4,1,3860,松 本 浩 貴,71,40,7.01,1,0.33,117.5,5,2,4763,清 水 敬 太,48,15,7.0,2,0.26,,6,5,4887,富 澤 祐 作,60,73,7.0,5,0.27,
201809221806,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,06R,予選,1800,晴,北西,3,3,逃げ,1,320,1,160,6,120,1-6,1360,5,1-6,420,2,1-6,120,1,1-2,280,6,2-6,160,2,1-6-2,2340,8,1-2-6,340,2,1,1,3653,品 川 賢 次,50,58,6.95,1,0.17,111.0,2,6,3257,田 頭 実,59,35,6.95,3,0.24,112.6,3,2,4175,川 尻 泰 輔,45,41,6.97,4,0.3,113.6,4,3,4894,原 村 拓 也,52,72,6.97,6,0.32,115.3,5,4,4124,池 田 雄 一,68,37,6.96,5,0.32,,6,5,4631,新 井 英 孝,31,19,6.96,2,0.23,
201809221807,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,07R,予選,1800,晴,北,3,3,逃げ,1,360,1,150,6,280,1-6,2910,11,1-6,1310,5,1-6,510,10,1-3,100,1,3-6,170,2,1-6-3,4630,18,1-3-6,500,3,1,1,4672,守 屋 大 地,70,50,6.89,1,0.17,112.0,2,6,4102,益 田 啓 司,65,32,6.92,6,0.14,113.3,3,3,4108,吉 村 正 明,47,25,7.01,3,0.19,114.1,4,2,4847,佐 藤 隆太郎,33,68,6.91,2,0.16,115.4,5,5,3202,三 品 隆 浩,42,21,6.92,5,0.16,,6,4,4943,八 木 治 樹,56,20,6.9,4,0.17,
201809221808,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,08R,予選,1800,晴,北西,2,2,差し,6,400,6,110,2,100,6-2,1130,4,2-6,430,2,2-6,120,2,1-6,230,5,1-2,120,1,6-2-1,2600,11,1-2-6,240,1,1,6,4472,尾 嶋 一 広,58,29,6.83,5,0.09,110.2,2,2,4297,山 田 哲 也,32,17,6.87,2,0.09,112.4,3,1,3430,角 浜 修,51,53,6.94,1,0.13,113.9,4,3,3519,冨 田 秀 幸,39,71,6.9,3,0.17,115.2,5,4,3591,後 藤 孝 義,54,44,6.93,4,0.1,,6,5,4558,宮 野 仁,41,12,6.94,6,0.39,
201809221809,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,09R,予選,1800,晴,北,2,2,差し,4,100,4,120,2,150,4-2,580,2,2-4,270,1,2-4,100,1,4-6,180,2,2-6,220,5,4-2-6,1280,2,2-4-6,320,1,1,4,4324,海 野 康志郎,66,36,6.86,4,0.15,112.5,2,2,4645,上 村 純 一,63,24,6.94,2,0.27,113.2,3,6,3903,白 石 健,53,47,6.88,5,0.09,113.8,4,1,3006,上 條 信 一,55,48,6.92,1,0.22,113.9,5,5,4740,齋 藤 達 希,61,22,6.88,6,0.17,,6,3,4859,染 川 直 哉,49,79,6.95,3,0.25,
201809221810,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,330,1,100,3,110,1-3,550,3,1-3,270,1,1-3,140,1,1-4,1140,12,3-4,440,6,1-3-4,3220,10,1-3-4,1040,4,1,1,3976,内 田 圭,72,77,6.91,1,0.17,111.4,2,3,3555,野 添 貴 裕,34,28,6.93,3,0.17,112.2,3,4,4894,原 村 拓 也,52,72,6.92,4,0.19,114.6,4,5,3615,横 田 茂,43,14,6.91,5,0.17,115.7,5,6,3566,川 添 英 正,36,30,6.94,6,0.17,,6,2,4887,富 澤 祐 作,60,73,6.92,2,0.37,
201809221811,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,11R,すなっち選抜,1800,晴,南西,2,2,,4,110,4,170,5,1310,4-5,1700,8,4-5,1190,5,4-5,380,5,4-6,550,7,5-6,860,12,4-5-6,9130,31,4-5-6,5260,14,1,4,3257,田 頭 実,59,35,6.97,2,0.06,111.5,2,5,4567,上 村 慎太郎,29,80,6.93,5,0.14,113.5,3,6,3701,大 西 隆 洋,64,33,6.97,6,0.14,114.9,4,1,3605,中 村 守 成,30,45,7.0,1,0.11,115.9,5,3,3904,森 貴 洋,38,60,6.98,4,0.08,,6,2,3246,星 野 政 彦,69,26,6.92,3,0.03,
201809221812,山口新聞社杯争奪戦,第2日,2018/09/22,徳山,12R,ドリーム戦,1800,晴,南西,4,4,まくり,3,540,3,150,2,150,3-2,2100,8,2-3,1030,4,2-3,360,5,3-5,920,10,2-5,820,9,3-2-5,11260,30,2-3-5,2700,10,1,3,4297,山 田 哲 也,32,17,6.93,3,0.13,110.1,2,2,3576,白 水 勝 也,57,65,6.9,2,0.11,111.7,3,5,4305,金 子 拓 矢,35,63,6.98,5,0.15,113.5,4,1,4108,吉 村 正 明,47,25,6.99,1,0.13,114.4,5,4,4066,東 本 勝 利,37,70,6.96,4,0.12,,6,6,4175,川 尻 泰 輔,45,41,7.02,6,0.14,
201809221501,丸亀市議会議長杯,第5日,2018/09/22,丸亀,01R,一般,1800,晴,西,1,1,逃げ,1,120,1,130,2,280,1-2,330,2,1-2,230,1,1-2,170,2,1-5,260,4,2-5,650,11,1-2-5,1460,6,1-2-5,830,4,1,1,3488,柳 田 英 明,19,41,6.88,1,0.06,111.2,2,2,4023,柴 田 友 和,25,7,6.88,2,0.14,112.4,3,5,4253,西 川 真 人,61,11,6.86,5,0.17,113.9,4,3,3122,高 山 哲 也,2,54,6.86,3,0.07,114.9,5,4,3910,松 下 知 幸,60,15,6.85,4,0.21,117.1,6,6,3867,松 浦 勝,49,16,6.89,6,0.13,118.3
201809221502,丸亀市議会議長杯,第5日,2018/09/22,丸亀,02R,一般,1800,晴,南西,1,1,差し,2,220,2,140,1,170,2-1,730,3,1-2,370,1,1-2,160,2,2-4,220,4,1-4,220,3,2-1-4,1820,4,1-2-4,370,1,1,2,3261,大 川 茂 実,5,20,6.72,2,0.22,110.9,2,1,4457,神 田 達 也,6,48,6.82,1,0.21,112.3,3,4,4420,津久井 拓 也,62,61,6.8,4,0.21,113.1,4,6,4639,雑 賀 勇 貴,20,29,6.77,6,0.16,114.3,5,3,3753,河 上 哲 也,31,21,6.81,3,0.22,116.0,6,5,3561,池 田 真 治,51,26,6.77,5,0.19,117.2
201809221503,丸亀市議会議長杯,第5日,2018/09/22,丸亀,03R,一般,1800,晴,南西,1,1,逃げ,1,570,1,190,5,180,1-5,520,2,1-5,300,1,1-5,100,2,1-2,110,3,2-5,100,1,1-5-2,880,2,1-2-5,170,1,1,1,4436,渋 谷 明 憲,66,3,6.81,1,0.16,110.0,2,5,3792,田 中 豪,12,56,6.76,5,0.13,111.4,3,2,4983,前 田 篤 哉,3,10,6.73,2,0.27,112.7,4,3,4110,小 澤 和 也,57,12,6.88,3,0.26,115.4,5,4,3594,塚 原 武 之,7,35,6.78,4,0.21,117.1,6,6,5031,渡 辺 空 依,40,5,6.82,6,0.22,117.8
201809221504,丸亀市議会議長杯,第5日,2018/09/22,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,3,280,1-3,520,3,1-3,410,2,1-3,160,2,1-6,120,1,3-6,230,5,1-3-6,910,1,1-3-6,350,1,1,1,4404,岸 蔭 亮,17,50,6.8,1,0.22,110.5,2,3,4062,後 藤 陽 介,34,8,6.81,3,0.23,111.5,3,6,4084,杉 山 正 樹,15,55,6.78,5,0.17,112.4,4,2,4624,高 田 明,55,23,6.82,2,0.23,113.1,5,4,4034,西 原 明 生,45,17,6.8,4,0.21,113.8,6,5,4977,馬 野 耀,30,47,6.84,6,0.27,119.1
201809221505,丸亀市議会議長杯,第5日,2018/09/22,丸亀,05R,一般,1800,晴,南西,1,1,逃げ,1,180,1,200,4,180,1-4,320,2,1-4,260,2,1-4,120,1,1-3,130,3,3-4,120,2,1-4-3,580,2,1-3-4,200,1,1,1,4776,竹 田 和 哉,41,25,6.92,1,0.18,110.3,2,4,4276,鈴 木 勝 博,64,18,6.92,4,0.12,111.8,3,3,3441,土 屋 太 朗,38,66,6.86,3,0.11,112.9,4,2,3122,高 山 哲 也,2,54,6.84,2,0.16,114.1,5,5,4023,柴 田 友 和,25,7,6.91,5,0.16,115.9,6,6,3633,山 本 修 次,27,38,6.87,6,0.18,118.8
201809221506,丸亀市議会議長杯,第5日,2018/09/22,丸亀,06R,一般,1800,晴,南西,1,1,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,290,2,1-2,190,2,1-4,220,3,2-4,320,7,1-2-4,1650,5,1-2-4,800,4,1,1,3297,藤 丸 光 一,22,46,6.72,1,0.15,110.3,2,2,4179,広 次 修,56,51,6.77,2,0.15,113.2,3,4,3261,大 川 茂 実,5,20,6.82,4,0.11,114.1,4,3,3412,鈴 木 博,23,36,6.81,3,0.15,115.0,5,5,3910,松 下 知 幸,60,15,6.84,5,0.12,116.3,6,6,5009,大 賀 龍之介,1,43,6.85,6,0.18,116.7
201809221507,丸亀市議会議長杯,第5日,2018/09/22,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,4,160,1-4,280,1,1-4,260,2,1-4,110,1,1-6,1410,11,4-6,1410,11,1-4-6,5400,15,1-4-6,3820,8,1,1,3623,深 川 真 二,46,1,6.79,1,0.15,111.2,2,4,4760,山 崎 郡,4,39,6.86,4,0.17,112.3,3,6,3594,塚 原 武 之,7,35,6.85,6,0.15,113.9,4,5,3753,河 上 哲 也,31,21,6.91,5,0.22,115.1,5,3,4423,坂 口 貴 彦,63,64,6.76,3,0.21,115.2,6,2,4110,小 澤 和 也,57,40,6.88,2,0.14,117.6
201809221508,丸亀市議会議長杯,第5日,2018/09/22,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,まくり,4,310,4,110,1,100,4-1,580,3,1-4,170,1,1-4,110,2,2-4,170,4,1-2,100,1,4-1-2,950,4,1-2-4,170,1,1,4,3792,田 中 豪,12,56,6.76,4,0.15,110.1,2,1,3251,平 石 和 男,48,34,6.81,1,0.25,111.1,3,2,4600,井 内 将太郎,53,60,6.81,2,0.2,113.3,4,3,4639,雑 賀 勇 貴,20,29,6.79,3,0.18,114.2,5,5,5031,渡 辺 空 依,40,63,6.9,5,0.2,117.6,6,6,4977,馬 野 耀,30,47,6.94,6,0.28,122.1
201809221509,丸亀市議会議長杯,第5日,2018/09/22,丸亀,09R,一般,1800,晴,南西,1,1,差し,3,450,3,130,1,100,3-1,470,2,1-3,150,1,1-3,110,1,2-3,340,7,1-2,230,4,3-1-2,2390,9,1-2-3,360,2,1,3,4084,杉 山 正 樹,15,55,6.8,3,0.18,110.5,2,1,4276,鈴 木 勝 博,64,18,6.81,1,0.16,111.6,3,2,4253,西 川 真 人,61,11,6.79,2,0.23,113.4,4,4,3488,柳 田 英 明,19,41,6.86,4,0.21,114.3,5,5,4034,西 原 明 生,45,17,6.82,5,0.22,114.4,6,6,3427,大 賀 広 幸,10,37,6.88,6,0.24,117.8
201809221510,丸亀市議会議長杯,第5日,2018/09/22,丸亀,10R,特別選抜戦,1800,晴,南,1,1,まくり,6,1110,6,480,3,300,6-3,9110,26,3-6,8230,14,3-6,540,10,2-6,860,13,2-3,420,6,6-3-2,43880,102,2-3-6,3050,15,1,6,3297,藤 丸 光 一,22,46,6.86,3,0.12,110.1,2,3,4983,前 田 篤 哉,3,10,6.83,5,0.13,111.9,3,2,4062,後 藤 陽 介,34,8,6.83,4,0.09,113.6,4,4,3623,深 川 真 二,46,1,6.8,2,0.13,115.0,5,5,4179,広 次 修,56,51,6.92,6,0.21,115.7,6,1,3441,土 屋 太 朗,38,66,6.85,1,0.15,117.6
201809221511,丸亀市議会議長杯,第5日,2018/09/22,丸亀,11R,特別選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,5,520,1-5,1090,4,1-5,950,4,1-5,420,8,1-4,170,2,4-5,450,10,1-5-4,4160,15,1-4-5,1010,5,1,1,3412,鈴 木 博,23,36,6.79,1,0.17,110.6,2,5,4404,岸 蔭 亮,17,50,6.84,5,0.18,112.3,3,4,4776,竹 田 和 哉,41,25,6.87,4,0.19,113.8,4,6,4624,高 田 明,55,23,6.86,6,0.24,114.2,5,3,3251,平 石 和 男,48,34,6.87,3,0.22,115.1,6,2,4423,坂 口 貴 彦,63,64,6.81,2,0.21,115.4
201809221512,丸亀市議会議長杯,第5日,2018/09/22,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,260,1-4,420,3,1-4,370,3,1-4,140,1,1-3,160,2,3-4,400,9,1-4-3,1150,5,1-3-4,370,1,1,1,3499,市 川 哲 也,16,33,6.87,1,0.17,110.7,2,4,4086,寺 本 重 宣,50,28,6.89,4,0.15,111.8,3,3,3568,木 村 光 宏,58,65,6.91,2,0.16,112.9,4,2,4432,黄金井 力 良,29,45,6.82,3,0.19,114.3,5,5,4529,嶋 義 信,24,59,6.9,5,0.18,114.5,6,6,4789,古 賀 智 之,43,9,6.99,6,0.14,115.3
201809221401,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,01R,予選,1800,晴,北西,6,6,逃げ,1,120,1,100,3,130,1-3,370,2,1-3,300,2,1-3,100,1,1-4,110,2,3-4,220,5,1-3-4,660,2,1-3-4,270,1,1,1,3635,石 田 政 吾,19,13,7.02,1,0.19,109.7,2,3,3478,嶋 田 貴 支,72,52,6.97,3,0.22,110.6,3,4,3841,佐々木 和 伸,30,22,7.05,4,0.26,111.9,4,5,4113,木 村 浩 士,11,27,7.05,5,0.33,113.8,5,2,4636,赤 池 修 平,69,60,7.01,2,0.3,,6,6,3601,田 村 勇 一,37,19,7.04,6,0.37,
201809221402,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,02R,特賞,1800,晴,北西,6,6,逃げ,1,180,1,160,2,270,1-2,490,2,1-2,420,2,1-2,150,3,1-3,110,1,2-3,150,2,1-2-3,920,2,1-2-3,220,1,1,1,3970,亀 山 高 雅,27,68,6.93,1,0.13,110.0,2,2,4704,河 野 大,62,37,6.95,2,0.17,111.4,3,3,4290,稲 田 浩 二,53,65,6.94,3,0.16,112.7,4,5,4368,山 口 隆 史,76,59,6.98,5,0.25,113.4,5,6,4128,川 口 貴 久,25,34,7.04,6,0.22,,6,4,3189,矢 野 素 也,74,35,7.04,4,0.17,
201809221403,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,03R,予選,1800,晴,北西,6,6,差し,2,1720,2,3380,4,2900,2-4,7920,14,2-4,3400,6,2-4,300,7,1-2,140,2,1-4,140,3,2-4-1,18640,33,1-2-4,350,3,1,2,3477,近 藤 稔 也,36,66,7.06,2,0.26,110.5,2,4,3273,石 田 豪,29,10,7.01,4,0.17,111.7,3,1,3961,谷 村 一 哉,12,55,7.06,1,0.17,113.2,4,6,4968,宮 崎 光 基,63,33,6.98,6,0.15,114.4,5,5,4435,服 部 達 哉,51,20,6.92,5,0.15,,6,3,4755,山 田 貴 愛,32,69,7.0,3,0.29,
201809221404,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,04R,予選,1800,晴,北西,6,6,差し,2,150,2,130,1,140,2-1,340,1,1-2,210,1,1-2,210,3,2-3,470,8,1-3,620,11,2-1-3,2850,12,1-2-3,1130,6,1,2,3978,齊 藤 仁,52,26,6.95,2,0.24,110.0,2,1,2844,田 中 伸 二,58,77,6.98,1,0.23,112.4,3,3,4729,佐 藤 謙史朗,60,23,7.0,3,0.27,113.4,4,5,3151,落 合 敬 一,24,28,7.0,5,0.23,114.0,5,6,3529,松 本 勝 也,59,32,6.93,6,0.24,,6,4,3977,山 本 兼 士,50,71,6.98,4,0.19,
201809221405,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,05R,予選,1800,晴,北西,5,5,まくり,3,580,3,380,5,500,3-5,7810,17,3-5,4120,9,3-5,1330,12,3-4,490,5,4-5,870,10,3-5-4,33660,54,3-4-5,3150,10,1,3,4007,榮 田 将 彦,64,17,6.98,3,0.07,108.7,2,5,3596,河 上 年 昭,73,39,6.97,5,0.13,110.7,3,4,3820,樫 葉 次 郎,21,18,6.96,4,0.03,110.9,4,1,3955,眞 田 英 二,54,31,6.98,1,0.12,113.0,5,2,4046,谷 村 啓 司,66,36,6.97,2,0.18,,6,6,4919,吉 田 翔 悟,78,11,6.98,6,0.15,
201809221406,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,06R,予選,1800,晴,北西,5,5,差し,6,260,6,100,2,130,6-2,350,1,2-6,290,1,2-6,110,1,5-6,260,5,2-5,220,2,6-2-5,1640,2,2-5-6,390,1,1,6,4371,西 山 貴 浩,57,63,7.08,4,0.06,109.3,2,2,2878,富 山 弘 幸,77,73,6.97,2,0.15,110.2,3,5,4199,北 川 潤 二,20,74,6.96,6,0.08,112.1,4,3,4664,東 口 晃,15,61,6.99,3,0.08,112.2,5,1,3189,矢 野 素 也,74,35,7.08,1,0.14,,6,4,4636,赤 池 修 平,69,60,7.11,5,0.02,
201809221407,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,07R,予選,1800,晴,北西,6,6,,5,2880,5,230,1,160,5-1,2650,10,1-5,530,3,1-5,200,3,2-5,160,2,1-2,140,1,5-1-2,2860,12,1-2-5,280,1,1,5,3401,上 田 隆 章,79,76,7.03,6,0.18,110.1,2,1,4368,山 口 隆 史,76,59,6.9,1,0.03,111.1,3,2,4467,渡 邉 俊 介,33,62,6.91,3,0.15,112.9,4,4,4755,山 田 貴 愛,32,69,7.04,5,0.25,114.1,5,3,3601,田 村 勇 一,37,19,6.97,4,0.21,,,,,,,,,,,
201809221408,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,310,1,180,3,180,1-3,910,5,1-3,470,3,1-3,200,3,1-5,140,1,3-5,150,2,1-3-5,1820,5,1-3-5,350,1,1,1,3977,山 本 兼 士,50,71,6.94,1,0.22,110.5,2,3,3970,亀 山 高 雅,27,68,6.98,3,0.24,110.9,3,5,4444,桐 生 順 平,28,16,6.96,5,0.22,112.1,4,6,3478,嶋 田 貴 支,72,52,7.0,6,0.24,112.2,5,4,3282,池 本 輝 明,13,12,6.97,4,0.26,,6,2,4792,杉 村 賢 也,56,51,6.94,2,0.25,
201809221409,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,09R,予選,1800,晴,北西,6,6,差し,2,660,2,210,1,170,2-1,900,3,1-2,450,1,1-2,240,2,2-6,870,14,1-6,500,9,2-1-6,6220,29,1-2-6,2090,11,1,2,4428,有 賀 達 也,18,78,6.88,2,0.11,109.9,2,1,3477,近 藤 稔 也,36,66,7.04,1,0.14,111.7,3,6,4007,榮 田 将 彦,64,17,6.91,6,0.13,112.8,4,4,4128,川 口 貴 久,25,34,7.01,4,0.18,114.6,5,3,4925,森 悠 稀,38,30,7.01,3,0.05,,6,5,3635,石 田 政 吾,19,13,7.04,5,0.25,
201809221410,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,140,1,130,5,310,1-5,1780,7,1-5,1630,5,1-5,190,3,1-2,140,1,2-5,800,11,1-5-2,5120,18,1-2-5,1090,7,1,1,4199,北 川 潤 二,20,74,6.99,1,0.12,109.6,2,5,3273,石 田 豪,29,10,7.01,5,0.24,110.6,3,2,3151,落 合 敬 一,24,28,6.98,2,0.16,112.0,4,6,4290,稲 田 浩 二,53,65,6.96,6,0.21,112.7,5,4,4113,木 村 浩 士,11,27,7.03,4,0.26,,6,3,3596,河 上 年 昭,73,39,6.97,3,0.22,
201809221411,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,11R,特選,1800,晴,北西,5,5,差し,4,910,4,520,3,390,4-3,5180,16,3-4,3880,10,3-4,550,9,2-4,340,3,2-3,340,3,4-3-2,20440,55,2-3-4,2640,8,1,4,4435,服 部 達 哉,51,20,6.9,4,0.24,109.5,2,3,3955,眞 田 英 二,54,31,7.01,3,0.17,110.5,3,2,3529,松 本 勝 也,59,32,6.96,2,0.19,112.4,4,5,3702,貞 兼 淳 二,75,70,6.99,5,0.29,113.0,5,6,2878,富 山 弘 幸,77,73,7.07,6,0.34,,6,1,3401,上 田 隆 章,79,76,6.98,1,0.19,
201809221412,モーニングレース開幕　第２回徳島ヴォルティスカップ,第1日,2018/09/22,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,350,2,1-3,170,2,1-5,430,7,3-5,950,11,1-3-5,1750,7,1-3-5,1070,5,1,1,4444,桐 生 順 平,28,16,6.95,1,0.15,108.7,2,3,3978,齊 藤 仁,52,26,6.92,3,0.12,109.5,3,5,3961,谷 村 一 哉,12,55,6.99,5,0.15,111.5,4,4,4371,西 山 貴 浩,57,63,6.98,4,0.12,113.2,5,2,3159,江 口 晃 生,70,58,6.9,2,0.11,,6,6,3841,佐々木 和 伸,30,22,6.97,6,0.16,
201809221301,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,01R,予選,1800,曇り,南西,1,0,差し,4,1040,4,1010,3,630,4-3,5330,19,3-4,1870,9,3-4,490,10,2-4,310,5,2-3,340,7,4-3-2,14920,55,2-3-4,1810,8,1,4,4967,中 村 魁 生,23,77,6.72,4,0.18,109.7,2,3,3553,平 池 仁 志,33,61,6.71,3,0.23,112.4,3,2,3982,福 田 理,27,27,6.78,2,0.26,113.3,4,5,3516,吉 原 聖 人,37,20,6.75,5,0.13,114.5,5,1,4712,冨 好 祐 真,54,15,6.64,1,0.28,115.4,6,6,4541,牛 田 祥 二,41,72,6.74,6,0.16,116.0
201809221302,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,02R,予選,1800,曇り,北西,2,0,差し,3,1520,3,300,1,300,3-1,6160,18,1-3,2250,7,1-3,480,7,3-4,560,10,1-4,390,5,3-1-4,25000,56,1-3-4,2470,7,1,3,4322,永 瀬 巧,31,26,6.75,3,0.23,110.9,2,1,3376,萩 原 善 行,39,67,6.71,1,0.37,113.2,3,4,4750,井 上 尚 悟,6,62,6.62,4,0.22,115.1,4,2,3828,明 石 正 之,62,63,6.66,2,0.31,115.1,5,5,5032,谷 口 知 優,12,41,6.61,6,0.42,116.3,6,6,4429,豊 田 泰 洋,24,65,6.64,5,0.2,127.0
201809221303,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,03R,予選,1800,曇り,,0,0,差し,2,670,2,180,1,100,2-1,1990,9,1-2,530,4,1-2,200,3,2-4,230,5,1-4,150,1,2-1-4,3280,12,1-2-4,440,1,1,2,4817,渡 邉 翼,25,46,6.66,2,0.06,115.1,2,1,3456,松 下 潤,21,37,6.66,1,0.15,117.9,3,4,3381,滝 沢 芳 行,38,47,6.6,4,0.11,120.0,4,3,4651,佐 藤 大 騎,55,13,6.64,3,0.07,124.4,,,,,,,,,,,,,,,,,,,,
201809221304,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,04R,予選,1800,曇り,西,1,0,差し,3,210,3,120,5,540,3-5,1210,4,3-5,1480,7,3-5,230,4,3-4,130,1,4-5,280,7,3-5-4,2110,6,3-4-5,380,1,1,3,4415,下 出 卓 矢,42,18,6.68,3,0.3,110.6,2,5,3523,寳 田 亮 治,64,73,6.7,5,0.22,111.0,3,4,4227,安 達 裕 樹,1,29,6.66,4,0.2,112.8,4,2,4381,田 路 朋 史,58,11,6.67,2,0.25,115.4,5,6,4565,西 村 豪 洋,44,39,6.57,6,0.38,116.4,6,1,3214,中 西 長 松,65,52,6.62,1,0.27,116.5
