レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809261304,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,160,1,100,2,180,1-2,780,4,1-2,350,2,1-2,260,2,1-6,490,7,2-6,2260,15,1-2-6,5210,20,1-2-6,2630,12,1,1,3807,岡 部 哲,17,33,6.61,1,0.14,110.0,2,2,4750,井 上 尚 悟,6,62,6.55,2,0.15,111.6,3,6,4116,川 田 正 人,49,28,6.67,6,0.07,112.9,4,3,3921,川 村 正 輝,20,64,6.64,3,0.11,113.2,5,4,4137,君 島 秀 三,13,12,6.7,4,0.08,114.8,6,5,3661,柳 瀬 興 志,22,68,6.65,5,0.08,115.7
201809261305,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,05R,一般,1800,曇り,東,4,0,逃げ,1,110,1,120,3,150,1-3,240,2,1-3,310,2,1-3,190,2,1-6,200,3,3-6,430,7,1-3-6,820,3,1-3-6,460,2,1,1,3828,明 石 正 之,62,71,6.61,1,0.15,110.4,2,3,3947,寺 本 昇 平,14,36,6.64,3,0.16,110.8,3,6,3685,荒 井 輝 年,28,21,6.59,6,0.08,112.6,4,4,3231,吉 田 隆 義,45,43,6.72,4,0.12,113.7,5,5,4322,永 瀬 巧,31,26,6.61,5,0.13,114.6,6,2,4541,牛 田 祥 二,41,72,6.71,2,0.16,116.3
201809261306,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,06R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,110,1,1-4,110,1,1-2,240,5,2-4,290,6,1-4-2,720,2,1-2-4,350,2,1,1,3577,向 所 浩 二,61,30,6.66,1,0.17,110.0,2,4,4445,宮 地 元 輝,60,32,6.61,4,0.13,112.3,3,2,4429,豊 田 泰 洋,24,65,6.76,2,0.1,112.7,4,5,4967,中 村 魁 生,23,77,6.68,5,0.17,113.8,5,3,3214,中 西 長 松,65,52,6.73,3,0.14,115.9,6,6,4565,西 村 豪 洋,44,39,6.62,6,0.29,117.6
201809261307,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,07R,一般,1800,曇り,北東,3,0,逃げ,1,140,1,140,3,480,1-3,870,4,1-3,690,3,1-3,240,4,1-4,110,1,3-4,450,7,1-3-4,1880,7,1-3-4,550,2,1,1,3572,安 田 政 彦,48,70,6.65,1,0.14,110.4,2,3,3982,福 田 理,27,27,6.68,3,0.19,111.2,3,4,3713,伊 藤 誠 二,51,14,6.61,4,0.18,112.3,4,2,4817,渡 邉 翼,25,46,6.67,2,0.14,113.2,5,5,3376,萩 原 善 行,39,67,6.65,5,0.26,114.3,6,6,4951,新 田 洋 一,47,48,6.65,6,0.22,115.5
201809261308,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,08R,一般,1800,雨,北西,2,0,差し,3,200,3,150,2,340,3-2,910,4,2-3,590,2,2-3,290,3,3-6,310,5,2-6,440,9,3-2-6,4230,13,2-3-6,1230,6,1,3,4116,川 田 正 人,49,28,6.77,4,0.17,109.9,2,2,3553,平 池 仁 志,33,61,6.64,3,0.15,111.4,3,6,3921,川 村 正 輝,20,64,6.58,6,0.24,112.4,4,4,4020,川 上 清 人,57,74,6.7,5,0.23,114.2,5,1,2903,山 崎 毅,53,55,6.75,1,0.3,116.5,6,5,3153,前 川 竜 次,43,38,6.59,2,0.24,118.2
201809261309,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,09R,一般,1800,雨,北東,2,0,まくり,2,420,2,160,1,130,2-1,980,3,1-2,340,2,1-2,150,1,2-3,200,3,1-3,160,2,2-1-3,1960,5,1-2-3,340,1,1,2,3947,寺 本 昇 平,14,36,6.55,2,0.16,110.0,2,1,3661,柳 瀬 興 志,22,68,6.69,1,0.25,112.0,3,3,3685,荒 井 輝 年,28,21,6.61,3,0.14,113.7,4,6,3852,澤 大 介,10,16,6.57,6,0.14,114.4,5,4,4750,井 上 尚 悟,6,62,6.61,4,0.12,115.1,6,5,4651,佐 藤 大 騎,55,13,6.62,5,0.06,117.5
201809261310,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,10R,選抜戦,1800,雨,東,4,0,差し,3,380,3,150,1,160,3-1,900,5,1-3,270,1,1-3,130,1,3-4,160,2,1-4,210,5,3-1-4,2220,7,1-3-4,610,2,1,3,4445,宮 地 元 輝,60,32,6.64,3,0.18,107.9,2,1,3231,吉 田 隆 義,45,43,6.67,1,0.18,110.2,3,4,3807,岡 部 哲,17,33,6.55,4,0.2,111.9,4,2,3577,向 所 浩 二,61,30,6.56,2,0.24,113.3,5,5,3934,鋤 柄 貴 俊,59,24,6.66,5,0.22,114.5,6,6,4218,吉 川 喜 継,46,19,6.74,6,0.28,115.7
201809261311,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,11R,選抜戦,1800,雨,南東,3,0,逃げ,1,120,1,100,4,140,1-4,650,3,1-4,490,3,1-4,210,3,1-3,190,2,3-4,380,6,1-4-3,1900,7,1-3-4,470,3,1,1,3713,伊 藤 誠 二,51,14,6.72,1,0.18,109.0,2,4,3828,明 石 正 之,62,71,6.58,4,0.13,110.7,3,3,4137,君 島 秀 三,13,12,6.76,3,0.05,112.1,4,2,3572,安 田 政 彦,48,70,6.71,2,0.17,113.2,5,5,4281,大 澤 大 夢,15,50,6.65,5,0.15,113.4,6,6,3523,寳 田 亮 治,64,73,6.69,6,0.17,116.3
201809261312,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,12R,優勝戦,1800,雨,北,1,0,逃げ,1,120,1,100,2,120,1-2,310,1,1-2,230,1,1-2,130,2,1-3,110,1,2-3,160,3,1-2-3,650,1,1-2-3,290,1,1,1,4415,下 出 卓 矢,42,18,6.64,1,0.14,108.2,2,2,4227,安 達 裕 樹,1,29,6.55,2,0.17,109.5,3,3,3898,平 田 忠 則,34,54,6.6,3,0.2,110.9,4,4,3745,橋 本 年 光,16,56,6.61,4,0.28,112.6,5,5,3550,都 築 正 治,26,22,6.6,5,0.29,115.0,6,6,3381,滝 沢 芳 行,38,47,6.69,6,0.23,117.4
201809260901,日本トーターカップ,第5日,2018/09/26,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,260,2,1-3,260,2,1-4,350,3,3-4,690,8,1-3-4,1470,6,1-3-4,640,5,1,1,3876,中 辻 崇 人,66,61,6.65,1,0.18,107.3,2,3,3164,森 脇 徹,38,31,6.62,3,0.18,110.4,3,4,3602,奥 平 拓 也,39,70,6.78,4,0.24,112.5,4,2,3224,栗 山 繁 洋,63,44,6.61,2,0.22,114.0,5,6,3889,須 藤 隆 雄,55,58,6.61,6,0.17,,6,5,3296,高 柳 成 聡,53,54,6.71,5,0.23,
201809260902,日本トーターカップ,第5日,2018/09/26,津,02R,一般,1800,曇り,北西,2,1,まくり,4,370,4,340,6,1160,4-6,2760,14,4-6,870,5,4-6,1020,13,1-4,390,5,1-6,360,4,4-6-1,7080,32,1-4-6,1990,8,1,4,4899,占 部 一 真,31,72,6.59,4,0.07,109.2,2,6,4527,高 野 心 吾,41,30,6.63,6,0.17,111.9,3,1,4622,出 村 卓 也,50,36,6.6,1,0.12,112.4,4,3,4158,木 場 雄二郎,65,50,6.64,3,0.15,114.6,5,2,3235,鈴 木 唯 由,62,64,6.55,2,0.2,,6,5,3891,谷 口 健 一,64,33,6.71,5,0.19,
201809260903,日本トーターカップ,第5日,2018/09/26,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,260,6,140,1-6,810,4,1-6,320,1,1-6,200,3,1-5,230,4,5-6,170,1,1-6-5,2170,9,1-5-6,610,3,1,1,3881,浦 上 拓 也,23,46,6.58,1,0.14,109.8,2,6,3362,間 嶋 仁 志,43,71,6.69,2,0.27,111.5,3,5,3848,川 上 聡 介,16,47,6.63,6,0.13,113.1,4,4,4490,椎 原 健,21,67,6.64,5,0.15,113.9,5,2,3769,佐 竹 恒 彦,19,26,6.66,3,0.25,,6,3,4865,立 具 敬 司,58,75,6.6,4,0.14,
201809260904,日本トーターカップ,第5日,2018/09/26,津,04R,５ールドレー,1800,雨,北西,2,1,逃げ,1,100,1,200,3,230,1-3,660,2,1-3,530,2,1-3,220,4,1-2,120,1,2-3,190,2,1-3-2,870,2,1-2-3,240,1,1,1,4181,花 本 夏 樹,57,40,6.54,1,0.08,111.1,2,3,4161,黒 柳 浩 孝,22,45,6.53,3,0.12,112.6,3,2,3987,後 藤 正 宗,67,53,6.59,2,0.09,113.7,4,4,3243,佐 野 隆 仁,47,37,6.61,4,0.22,114.0,5,5,3773,津 留 浩一郎,56,69,6.55,5,0.14,,6,6,4152,深 水 慎一郎,48,43,6.63,6,0.16,
201809260906,日本トーターカップ,第5日,2018/09/26,津,06R,一般,1800,曇り,北西,3,2,まくり,2,470,2,110,3,140,2-3,640,3,2-3,530,3,2-3,240,2,2-4,770,13,3-4,520,10,2-3-4,4610,21,2-3-4,2030,9,1,2,4451,松 崎 祐太郎,52,63,6.67,3,0.25,110.1,2,3,3929,杢 野 誓 良,17,51,6.68,4,0.26,111.6,3,4,3891,谷 口 健 一,64,33,6.74,5,0.21,113.5,4,5,4379,桑 島 和 宏,60,52,6.77,6,0.28,114.3,5,6,3072,西 田 靖,40,41,6.59,2,0.29,,6,1,4960,黒 野 元 基,59,60,6.55,1,0.4,
201809260907,日本トーターカップ,第5日,2018/09/26,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,200,1,1-4,120,1,1-5,370,5,4-5,240,4,1-4-5,770,2,1-4-5,420,2,1,1,4470,平 田 健之佑,20,66,6.68,1,0.21,108.7,2,4,4174,赤 坂 俊 輔,45,76,6.54,4,0.26,109.3,3,5,2930,新 良 一 規,26,49,6.65,5,0.25,112.8,4,6,4367,山 口 修 路,18,32,6.65,6,0.3,113.4,5,3,3602,奥 平 拓 也,39,70,6.65,3,0.29,,6,2,4622,出 村 卓 也,50,36,6.67,2,0.36,
201809260908,日本トーターカップ,第5日,2018/09/26,津,08R,一般,1800,雨,北西,3,2,逃げ,1,440,1,130,6,110,1-6,780,4,1-6,330,1,1-6,140,2,1-4,260,5,4-6,190,3,1-6-4,1980,7,1-4-6,320,1,1,1,3616,中 村 真,24,74,6.59,1,0.08,109.4,2,6,3744,徳 増 秀 樹,54,38,6.51,2,0.05,111.4,3,4,4003,表 憲 一,68,48,6.64,5,0.16,112.9,4,5,3948,大 町 利 克,46,56,6.69,6,0.24,114.2,5,3,3235,鈴 木 唯 由,62,64,6.65,4,0.17,,6,2,4152,深 水 慎一郎,48,43,6.6,3,0.11,
201809260909,日本トーターカップ,第5日,2018/09/26,津,09R,一般,1800,曇り,北西,3,2,差し,6,690,6,100,2,230,6-2,3430,17,2-6,2430,10,2-6,180,2,3-6,190,4,2-3,190,3,6-2-3,12890,52,2-3-6,1100,4,1,6,3502,渡 邉 英 児,25,34,6.66,4,0.22,110.4,2,2,3773,津 留 浩一郎,56,69,6.56,2,0.1,111.6,3,3,3284,渡 邊 伸太郎,30,57,6.69,3,0.41,112.8,4,1,3848,川 上 聡 介,16,47,6.65,1,0.12,114.8,5,5,4417,服 部 剛,51,35,6.6,6,0.2,,6,4,4527,高 野 心 吾,41,30,6.64,5,0.14,
201809260910,日本トーターカップ,第5日,2018/09/26,津,10R,準優勝戦,1800,雨,北西,3,2,まくり,5,910,5,680,2,150,5-2,5030,14,2-5,2150,8,2-5,380,6,4-5,1380,13,2-4,270,3,5-2-4,27710,68,2-4-5,2780,11,1,5,4161,黒 柳 浩 孝,22,45,6.57,6,0.09,122.2,2,2,3872,岡 田 憲 行,29,62,6.57,2,0.19,123.5,3,4,3769,佐 竹 恒 彦,19,26,6.63,4,0.25,125.6,4,6,4181,花 本 夏 樹,57,40,6.7,5,0.21,130.4,5,1,3889,須 藤 隆 雄,55,58,6.57,1,0.1,,,,,,,,,,,
201809260911,日本トーターカップ,第5日,2018/09/26,津,11R,準優勝戦,1800,雨,北西,4,2,逃げ,1,150,1,130,3,140,1-3,260,1,1-3,250,2,1-3,160,1,1-6,710,8,3-6,760,10,1-3-6,3470,11,1-3-6,2290,6,1,1,4174,赤 坂 俊 輔,45,76,6.58,1,0.19,109.7,2,3,3876,中 辻 崇 人,66,61,6.59,3,0.3,111.1,3,6,4407,鹿 島 敏 弘,61,73,6.65,6,0.33,112.6,4,5,4797,中 山 将,27,68,6.65,5,0.19,112.9,5,4,3987,後 藤 正 宗,67,53,6.63,4,0.21,,6,2,3362,間 嶋 仁 志,43,71,6.68,2,0.35,
201809260912,日本トーターカップ,第5日,2018/09/26,津,12R,準優勝戦,1800,雨,北西,3,2,逃げ,1,100,1,100,4,310,1-4,570,3,1-4,670,3,1-4,210,5,1-2,120,1,2-4,210,4,1-4-2,1870,7,1-2-4,370,2,1,1,3744,徳 増 秀 樹,54,38,6.52,1,0.08,109.4,2,4,3224,栗 山 繁 洋,63,44,6.58,4,0.07,110.9,3,2,4470,平 田 健之佑,20,66,6.68,2,0.05,111.1,4,6,3616,中 村 真,24,74,6.56,6,0.26,113.0,5,3,3881,浦 上 拓 也,23,46,6.6,3,0.1,,6,5,4960,黒 野 元 基,59,60,6.64,5,0.17,
201809260701,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,01R,予選,1800,曇り,南,2,1,差し,4,510,4,180,3,120,4-3,790,2,3-4,240,1,3-4,130,1,4-5,350,6,3-5,220,3,4-3-5,1650,3,3-4-5,350,2,1,4,3483,入 船 幸 子,29,57,6.68,4,0.32,110.3,2,3,3604,武 藤 綾 子,69,32,6.72,2,0.27,112.0,3,5,4965,福 岡 泉 水,39,34,6.69,5,0.22,114.8,4,2,4923,末 武 里奈子,46,64,6.65,3,0.31,114.8,5,1,4742,横 田 悠 衣,54,24,6.7,1,0.37,,6,6,4990,田 中 博 子,23,61,6.73,6,0.23,
201809260702,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,02R,予選,1800,曇り,南西,2,1,まくり,2,200,2,110,3,250,2-3,830,4,2-3,660,3,2-3,180,4,1-2,130,1,1-3,310,7,2-3-1,2050,9,1-2-3,430,2,1,2,4183,宇 野 弥 生,35,28,6.64,2,0.14,108.7,2,3,4937,山 本 宝 姫,47,30,6.68,3,0.17,110.8,3,1,3182,久保田 美 紀,34,69,6.68,1,0.18,112.8,4,4,4170,西 坂 香 松,26,38,6.66,4,0.14,113.1,5,6,5045,平 川 香 織,66,50,6.63,5,0.22,,6,5,4997,濱 崎 寿里矢,16,17,6.73,6,0.17,
201809260703,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,03R,予選,1800,雨,西,3,1,逃げ,1,180,1,100,3,110,1-3,340,1,1-3,220,1,1-3,130,1,1-4,220,4,3-4,410,8,1-3-4,1390,5,1-3-4,480,3,1,1,4014,片 岡 恵 里,73,40,6.67,1,0.05,108.7,2,3,4304,藤 崎 小百合,41,41,6.75,3,0.21,110.0,3,4,3469,潮 田 浩 子,56,53,6.7,4,0.26,111.3,4,2,4282,中 西 裕 子,19,58,6.69,2,0.15,112.0,5,5,3518,倉 田 郁 美,18,37,6.66,5,0.3,,6,6,4844,村 上 奈 穂,27,19,6.76,6,0.41,
201809260704,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,04R,予選,1800,雨,西,3,1,まくり,2,420,2,150,3,240,2-3,1670,9,2-3,700,4,2-3,360,7,2-6,210,3,3-6,330,5,2-3-6,3700,9,2-3-6,820,3,1,2,3932,池 田 浩 美,48,15,6.76,2,0.17,109.5,2,3,4961,西 橋 奈 未,62,29,6.7,3,0.15,110.6,3,6,3188,日 高 逸 子,11,13,6.71,6,0.16,112.7,4,4,4224,大 橋 栄里佳,22,22,6.67,4,0.12,114.1,5,1,4275,菅 野 はやか,55,45,6.72,1,0.27,,6,5,4689,豊 田 結,77,77,6.79,5,0.17,
201809260705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,05R,予選,1800,雨,西,3,1,差し,2,410,2,200,1,160,2-1,1120,6,1-2,480,3,1-2,210,4,2-3,140,1,1-3,170,2,2-1-3,2230,7,1-2-3,310,1,1,2,3289,高 橋 淳 美,67,48,6.75,2,0.14,109.5,2,1,3604,武 藤 綾 子,69,32,6.77,1,0.16,111.7,3,3,3674,岸 恵 子,14,60,6.81,3,0.11,112.6,4,4,4400,加 藤 奈 月,17,43,6.75,6,0.12,113.7,5,6,4017,向 井 美 鈴,76,26,6.86,5,0.12,,6,5,4936,戸 敷 晃 美,65,35,6.83,4,0.05,
201809260706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,06R,予選,1800,雨,西,4,2,逃げ,1,190,1,140,5,140,1-5,460,1,1-5,370,1,1-5,120,1,1-6,380,7,5-6,210,3,1-5-6,1160,1,1-5-6,410,2,1,1,3280,垣 内 清 美,72,56,6.79,1,0.38,109.8,2,5,4123,細 川 裕 子,36,39,6.79,4,0.29,111.1,3,6,3334,角 ひとみ,51,31,6.77,5,0.28,113.2,4,3,4901,出 口 舞有子,24,27,6.85,3,0.28,113.8,5,4,4065,金 田 幸 子,45,65,6.83,6,0.34,,6,2,4937,山 本 宝 姫,47,30,6.8,2,0.35,
201809260707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,07R,予選  進入固定,1800,雨,西,4,2,逃げ,1,120,1,120,3,370,1-3,580,3,1-3,500,2,1-3,250,2,1-5,280,3,3-5,880,9,1-3-5,2380,10,1-3-5,1380,5,1,1,3232,山 川 美由紀,64,66,6.79,1,0.21,110.6,2,3,3778,安 達 美 帆,13,59,6.82,3,0.25,112.4,3,5,4349,犬 童 千 秋,74,36,6.74,5,0.28,113.4,4,2,3317,大 山 博 美,12,54,6.79,2,0.27,113.4,5,6,4923,末 武 里奈子,46,64,6.76,6,0.31,,6,4,4183,宇 野 弥 生,35,28,6.76,4,0.29,
201809260708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,08R,予選,1800,雨,北西,4,2,,3,160,3,100,1,110,3-1,350,2,1-3,180,1,1-3,130,1,2-3,350,7,1-2,170,2,3-1-2,1810,8,1-2-3,440,3,1,3,4190,長 嶋 万 記,40,62,6.86,3,0.19,107.0,2,1,3302,谷 川 里 江,31,47,6.79,1,0.22,109.3,3,2,4585,渡 邉 千 晴,33,33,6.81,2,0.21,110.5,4,5,4011,堀之内 紀代子,60,25,6.89,4,0.26,111.5,5,6,4224,大 橋 栄里佳,22,22,6.8,5,0.27,,6,4,4990,田 中 博 子,23,61,6.9,6,0.32,
201809260709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,09R,予選,1800,雨,北西,3,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,120,1,1-3,100,1,1-6,110,2,3-6,170,3,1-3-6,440,1,1-3-6,210,1,1,1,3674,岸 恵 子,14,60,6.77,1,0.21,108.3,2,3,3188,日 高 逸 子,11,13,6.76,2,0.16,110.0,3,6,3518,倉 田 郁 美,18,37,6.75,4,0.13,112.6,4,5,3357,福 島 陽 子,49,16,6.85,3,0.23,114.4,5,2,4742,横 田 悠 衣,54,24,6.79,5,0.15,,6,4,4997,濱 崎 寿里矢,16,17,6.81,6,0.14,
201809260710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,10R,予選特賞,1800,雨,北西,3,1,まくり,2,620,2,460,4,610,2-4,17430,23,2-4,4170,10,2-4,1510,11,2-6,1600,12,4-6,630,7,2-4-6,84750,93,2-4-6,7600,16,1,2,4689,豊 田 結,77,77,6.86,2,0.24,109.7,2,4,3528,笠 野 友紀恵,68,63,6.8,4,0.25,111.4,3,6,3801,五反田 忍,59,11,6.8,6,0.36,112.9,4,3,3289,高 橋 淳 美,67,48,6.86,3,0.22,113.6,5,1,4304,藤 崎 小百合,41,41,6.75,1,0.23,,6,5,3483,入 船 幸 子,29,57,6.77,5,0.39,
201809260711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,11R,予選特選,1800,雨,北,3,1,逃げ,1,120,1,110,2,300,1-2,630,3,1-2,480,3,1-2,230,3,1-5,130,1,2-5,300,7,1-2-5,1280,5,1-2-5,460,3,1,1,4123,細 川 裕 子,36,39,6.82,1,0.1,108.5,2,2,3469,潮 田 浩 子,56,53,6.76,2,0.13,110.4,3,5,3232,山 川 美由紀,64,66,6.81,4,0.12,110.9,4,3,4400,加 藤 奈 月,17,43,6.78,3,0.15,112.2,5,4,5045,平 川 香 織,66,50,6.77,5,0.23,,6,6,3932,池 田 浩 美,48,15,6.87,6,0.22,
201809260712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第2日,2018/09/26,蒲郡,12R,予選記者特選,1800,雨,北東,3,1,逃げ,1,100,1,110,2,260,1-2,400,3,1-2,300,2,1-2,190,3,1-4,110,1,2-4,480,7,1-2-4,960,2,1-2-4,500,3,1,1,4190,長 嶋 万 記,40,62,6.85,1,0.19,107.8,2,2,4349,犬 童 千 秋,74,36,6.85,2,0.22,109.8,3,4,3334,角 ひとみ,51,31,6.87,3,0.31,111.7,4,5,3182,久保田 美 紀,34,69,6.88,5,0.14,112.5,5,6,4961,西 橋 奈 未,62,29,6.77,6,0.1,,6,3,4017,向 井 美 鈴,76,26,6.93,4,0.28,
201809260501,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,220,1,130,2,210,1-2,400,1,1-2,230,1,1-2,170,2,1-3,250,4,2-3,470,8,1-2-3,1610,4,1-2-3,770,3,1,1,4151,下 河 誉 史,34,146,6.74,1,0.11,116.3,2,2,4299,中 島 浩 哉,20,128,6.72,2,0.1,119.9,3,3,4176,樋 口 喜 彦,12,184,6.91,3,0.1,121.9,4,5,4107,吉 村 茂 樹,72,170,6.77,5,0.16,125.2,,,,,,,,,,,,,,,,,,,,
201809260502,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,02R,予選,1800,曇り,北,2,2,,2,150,2,110,3,260,2-3,490,2,2-3,430,2,2-3,210,4,2-5,200,2,3-5,260,5,2-3-5,1790,7,2-3-5,790,5,1,2,3621,天 野 晶 夫,44,171,6.76,2,0.12,108.4,2,3,3883,山 根 大 樹,68,150,6.79,3,0.15,110.3,3,5,3928,林 恵 祐,25,145,6.77,5,0.24,112.1,4,1,4147,石 田 一 吉,22,158,6.79,1,0.19,113.1,5,4,3851,森 田 昭 彦,73,183,6.8,4,0.24,,6,6,4270,岸 本 雄 貴,47,124,6.85,6,0.3,
201809260503,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,03R,予選,1800,曇り,北西,2,2,差し,2,290,2,160,1,230,2-1,1440,7,1-2,640,4,1-2,100,1,2-3,120,3,1-3,110,2,2-1-3,2100,12,1-2-3,210,1,1,2,3890,小 宮 淳 史,56,168,6.79,2,0.08,109.0,2,1,4511,中 岡 健 人,45,134,6.83,1,0.07,110.9,3,3,4150,山 田 雄 太,15,180,6.71,3,0.1,112.4,4,5,3949,今 出 晋 二,13,126,6.77,5,0.16,113.9,5,4,4915,彦 坂 径 冶,51,133,6.85,4,0.17,,6,6,4995,田 邉 亮 蔵,61,136,6.76,6,0.2,
201809260504,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,04R,予選,1800,曇り,北,3,2,まくり,3,440,3,180,4,100,3-4,660,1,3-4,680,4,3-4,200,3,2-3,170,1,2-4,220,4,3-4-2,2670,7,2-3-4,600,3,1,3,4040,廣 瀬 将 亨,33,130,6.66,4,0.11,107.7,2,4,4821,妻 鳥 晋 也,32,147,6.71,5,0.13,110.5,3,2,4156,浜 野 孝 志,54,142,6.67,3,0.31,112.2,4,5,3212,亀 本 勇 樹,64,121,6.74,2,0.19,112.6,5,6,4209,藤 田 竜 弘,31,160,6.82,6,0.14,,6,1,4353,下 出 秀 明,30,162,6.74,1,0.19,
201809260505,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,05R,予選,1800,曇り,北西,3,2,,1,380,1,210,2,170,1-2,680,1,1-2,800,4,1-2,250,5,1-5,210,1,2-5,250,4,1-2-5,1630,1,1-2-5,410,1,1,1,3865,関 道,40,172,6.69,1,0.11,109.5,2,2,3825,宮 嵜 隆太郎,62,139,6.73,2,0.08,110.8,3,5,3853,岩 崎 正 哉,59,179,6.71,5,0.17,111.0,4,4,4191,赤 羽 克 也,26,152,6.82,4,0.19,113.2,5,3,3694,木 村 恒 一,21,182,6.78,3,0.12,,6,6,4299,中 島 浩 哉,20,128,6.83,6,0.16,
201809260506,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,06R,予選,1800,曇り,北西,2,2,逃げ,1,540,1,230,6,860,1-6,7330,19,1-6,2550,8,1-6,1200,13,1-3,700,8,3-6,1290,14,1-6-3,61630,90,1-3-6,7590,18,1,1,4194,齋 藤 篤,17,173,6.77,1,0.08,109.7,2,6,4656,大 崎 翔,38,143,6.77,6,0.08,111.0,3,3,3851,森 田 昭 彦,73,183,6.78,3,0.2,112.8,4,2,3347,矢 後 剛,27,176,6.69,2,0.14,113.0,5,5,3644,矢 橋 成 介,28,129,6.67,5,0.06,,6,4,4176,樋 口 喜 彦,12,184,6.83,4,0.05,
