レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809041701,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,01R,ファーストＢ,1800,曇り,北東,4,4,逃げ,1,160,1,130,2,340,1-2,820,4,1-2,490,3,1-2,190,3,1-4,290,5,2-4,1200,12,1-2-4,3760,13,1-2-4,1800,8,1,1,4292,麻 生 慎 介,30,22,6.93,1,0.21,113.1,2,2,3794,前 田 昭 広,35,20,6.94,2,0.2,114.1,3,4,3827,今 泉 徹,56,67,6.99,4,0.18,115.6,4,3,4383,竹 田 吉 行,22,49,6.93,3,0.2,116.5,5,5,4007,榮 田 将 彦,29,53,6.97,5,0.15,116.9,6,6,2958,井 川 正 人,28,63,6.9,6,0.3,118.5
201809041702,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,02R,予選,1800,曇り,北東,4,4,逃げ,1,250,1,120,2,160,1-2,360,2,1-2,290,2,1-2,170,3,1-3,160,1,2-3,360,8,1-2-3,730,1,1-2-3,220,1,1,1,3430,角 浜 修,37,11,6.81,1,0.17,112.1,2,2,4091,荒 田 泰 明,47,21,6.94,2,0.21,113.4,3,3,4474,渡 辺 崇,63,23,6.93,3,0.22,115.0,4,5,3051,山 口 俊 英,44,33,6.96,4,0.22,115.7,5,4,4925,森 悠 稀,52,18,6.96,6,0.11,116.1,6,6,4113,木 村 浩 士,26,69,6.93,5,0.2,116.2
201809041703,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,03R,予選,1800,曇り,北東,3,3,まくり,3,2100,3,300,2,140,3-2,5020,16,2-3,1480,5,2-3,380,6,3-5,1240,14,2-5,530,11,3-2-5,21100,71,2-3-5,3950,14,1,3,4429,豊 田 泰 洋,17,41,6.92,4,0.1,112.1,2,2,3629,浅 見 昌 克,53,29,6.85,2,0.16,112.6,3,5,4417,服 部 剛,55,54,6.9,6,0.13,114.9,4,4,3552,片 山 竜 輔,14,60,6.89,5,0.1,115.9,5,6,3507,藤 井 徹,20,19,6.9,3,0.13,117.3,6,1,3477,近 藤 稔 也,70,26,6.87,1,0.18,120.1
201809041704,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,04R,ランチタイム,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,140,1-2,290,1,1-2,190,1,1-2,130,1,1-5,790,10,2-5,1130,13,1-2-5,5180,16,1-2-5,3020,8,1,1,3546,中 里 昌 志,33,47,6.77,1,0.06,112.4,2,2,3563,堤 昇,21,58,6.8,2,0.22,113.8,3,5,5015,高 橋 竜 矢,16,59,6.78,6,0.13,114.7,4,3,3790,佐 口 達 也,18,37,6.8,3,0.15,115.9,5,6,4431,石 塚 裕 介,51,25,6.76,5,0.14,117.3,6,4,4672,守 屋 大 地,65,35,6.71,4,0.2,118.0
201809041705,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,05R,予選,1800,曇り,西,3,3,まくり,2,1450,2,240,5,190,2-5,3760,20,2-5,2290,12,2-5,590,10,2-3,340,5,3-5,220,2,2-5-3,10120,48,2-3-5,740,2,1,2,4004,山 本 浩 輔,68,50,6.77,2,0.3,112.7,2,5,4471,新 田 泰 章,54,46,6.83,6,0.22,113.1,3,3,4155,長 野 壮志郎,42,45,6.73,3,0.38,115.9,4,6,3743,林 美 憲,66,15,6.83,5,0.22,116.6,5,4,3434,松 尾 宣 邦,34,24,6.87,4,0.26,117.3,6,1,3794,前 田 昭 広,35,20,6.82,1,0.3,119.2
201809041706,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,06R,予選,1800,曇り,南西,4,4,差し,2,190,2,150,5,220,2-5,700,1,2-5,370,1,2-5,160,1,1-2,200,2,1-5,450,10,2-5-1,2380,6,1-2-5,670,3,1,2,4184,渡 邊 雄一郎,59,12,6.74,2,0.08,111.8,2,5,3212,亀 本 勇 樹,67,57,6.74,5,0.13,113.1,3,1,3827,今 泉 徹,56,67,6.84,1,0.08,114.6,4,3,3051,山 口 俊 英,44,33,6.84,3,0.07,115.1,5,4,3488,柳 田 英 明,12,61,6.79,4,0.1,115.7,6,6,3482,金 子 猛 志,39,51,6.7,6,0.18,119.1
201809041707,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,2,330,2,220,6,230,2-6,1840,11,2-6,700,4,2-6,310,3,2-5,600,12,5-6,360,8,2-6-5,9670,45,2-5-6,1750,8,1,2,3360,原 田 富士男,48,27,6.89,1,0.06,112.1,2,6,4290,稲 田 浩 二,60,65,6.85,6,0.16,112.9,3,5,3036,吉 本 正 昭,32,48,6.78,5,0.18,114.6,4,1,4091,荒 田 泰 明,47,21,6.8,2,0.1,115.6,5,3,3507,藤 井 徹,20,19,6.78,3,0.19,119.5,6,4,4292,麻 生 慎 介,30,22,6.81,4,0.28,119.8
201809041708,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,08R,予選,1800,晴,南西,4,4,まくり,3,250,3,120,4,290,3-4,1300,8,3-4,750,5,3-4,240,2,3-6,500,8,4-6,1360,15,3-4-6,5860,25,3-4-6,4120,13,1,3,4036,金 田 諭,41,66,6.69,3,0.09,112.8,2,4,4417,服 部 剛,55,54,6.78,4,0.13,113.4,3,6,4122,安 東 幸 治,11,28,6.78,6,0.13,115.6,4,5,3430,角 浜 修,37,11,6.75,5,0.14,116.8,5,1,3533,佐 川 正 道,49,55,6.74,1,0.17,118.1,6,2,3790,佐 口 達 也,18,37,6.79,2,0.16,119.0
201809041709,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,230,1,130,2,190,1-2,380,2,1-2,360,2,1-2,230,3,1-4,190,2,2-4,380,9,1-2-4,1970,5,1-2-4,1330,5,1,1,3771,折 下 寛 法,40,31,6.84,1,0.2,113.3,2,2,4474,渡 辺 崇,63,23,6.88,2,0.28,115.0,3,4,4429,豊 田 泰 洋,17,41,6.83,4,0.42,115.4,4,3,3268,森 竜 也,13,62,6.81,3,0.32,115.7,5,5,4672,守 屋 大 地,65,35,6.76,5,0.42,118.7,6,6,5011,高 木 圭 大,61,42,6.86,6,0.47,119.3
201809041710,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,10R,特賞,1800,晴,南西,6,6,逃げ,1,100,1,110,3,120,1-3,380,2,1-3,240,1,1-3,180,2,1-5,570,7,3-5,680,8,1-3-5,1670,6,1-3-5,820,5,1,1,3484,芝 田 浩 治,25,70,6.73,1,0.12,111.8,2,3,3546,中 里 昌 志,33,47,6.75,3,0.15,113.1,3,5,4343,村 岡 賢,23,44,6.74,5,0.18,114.0,4,6,4155,長 野 壮志郎,42,45,6.73,6,0.13,114.2,5,4,4383,竹 田 吉 行,22,49,6.75,4,0.17,115.8,6,2,3488,柳 田 英 明,12,61,6.78,2,0.15,115.8
201809041711,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,11R,特選,1800,晴,西,5,5,差し,5,440,5,160,1,130,5-1,1060,7,1-5,290,2,1-5,170,2,4-5,180,4,1-4,140,1,5-1-4,2060,7,1-4-5,240,1,1,5,4290,稲 田 浩 二,60,65,6.85,5,0.09,111.2,2,1,4184,渡 邊 雄一郎,59,12,6.79,1,0.14,113.0,3,4,4471,新 田 泰 章,54,46,6.85,4,0.09,114.3,4,6,4007,榮 田 将 彦,29,53,6.9,6,0.13,116.3,5,3,3497,後 藤 浩,50,64,6.86,3,0.16,118.3,6,2,3477,近 藤 稔 也,70,26,6.89,2,0.14,122.0
201809041712,第６回トータリゼータエンジニアリング杯,第2日,2018/09/04,宮島,12R,モンタ特選,1800,晴,西,4,4,逃げ,1,110,1,100,2,280,1-2,610,3,1-2,560,3,1-2,290,5,1-4,140,1,2-4,580,9,1-2-4,1520,6,1-2-4,570,2,1,1,4036,金 田 諭,41,66,6.7,1,0.2,111.6,2,2,3552,片 山 竜 輔,14,60,6.89,2,0.19,113.0,3,4,3743,林 美 憲,66,15,6.79,4,0.16,114.5,4,6,3212,亀 本 勇 樹,67,57,6.75,6,0.29,114.9,5,3,3563,堤 昇,21,58,6.77,3,0.22,116.4,6,5,3360,原 田 富士男,48,27,6.93,5,0.31,118.0
201809040501,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,01R,一般戦,1800,曇り,南,4,2,逃げ,1,110,1,120,3,350,1-3,770,5,1-3,820,3,1-3,320,4,1-6,730,10,3-6,2110,15,1-3-6,6520,21,1-3-6,3410,13,1,1,4075,中 野 次 郎,19,149,6.77,1,0.1,111.6,2,3,4025,山 本 隆 幸,31,125,6.83,3,0.2,112.4,3,6,4030,森 高 一 真,16,132,6.83,6,0.18,113.3,4,4,4344,新 田 雄 史,68,143,6.84,4,0.19,113.8,5,2,4494,河 合 佑 樹,51,175,6.86,2,0.18,,6,5,4446,和 田 兼 輔,72,147,6.76,5,0.14,
201809040502,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,02R,一般戦,1800,雨,南,5,2,逃げ,1,220,1,120,6,450,1-6,2680,8,1-6,2160,7,1-6,600,8,1-5,420,6,5-6,1630,15,1-6-5,14780,44,1-5-6,3470,11,1,1,4848,仲 谷 颯 仁,12,144,6.82,1,0.13,117.7,2,6,4816,村 松 修 二,67,178,6.88,6,0.11,121.3,3,5,4468,大 池 佑 来,15,185,6.94,5,0.06,123.9,4,3,3200,熊 谷 直 樹,11,153,6.82,3,0.26,124.5,5,2,3995,重 野 哲 之,56,177,6.86,2,0.12,,,,,,,,,,,
201809040503,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,03R,一般戦,1800,曇り,南,5,2,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,260,1,1-2,160,1,1-4,170,2,2-4,420,8,1-2-4,930,1,1-2-4,350,1,1,1,4297,山 田 哲 也,59,159,6.75,1,0.17,110.4,2,2,3983,須 藤 博 倫,39,151,6.73,2,0.18,111.4,3,4,4266,長 田 頼 宗,36,182,6.8,4,0.19,113.6,4,3,4311,岡 村 仁,25,127,6.89,3,0.2,115.2,5,5,3909,佐々木 康 幸,24,155,6.82,5,0.21,,6,6,4448,青 木 玄 太,73,122,6.78,6,0.2,
201809040504,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,04R,一般戦,1800,曇り,南,6,2,差し,2,700,2,270,1,110,2-1,1750,5,1-2,350,2,1-2,230,3,2-3,330,5,1-3,160,1,2-1-3,6260,17,1-2-3,450,1,1,2,4278,藤 岡 俊 介,28,138,6.86,2,0.19,110.3,2,1,4296,岡 崎 恭 裕,34,123,6.84,1,0.2,112.3,3,3,4269,杉 山 裕 也,14,164,6.84,3,0.17,113.1,4,5,4061,萩 原 秀 人,21,166,6.88,5,0.19,114.6,5,4,4049,荒 川 健 太,57,129,6.92,4,0.19,,6,6,4547,中 田 竜 太,70,128,6.91,6,0.31,
201809040505,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,05R,一般戦,1800,曇り,南,6,3,差し,5,1000,5,430,2,550,5-2,7890,21,2-5,2980,11,2-5,810,10,3-5,970,12,2-3,570,7,5-2-3,43570,95,2-3-5,4720,17,1,5,4398,船 岡 洋一郎,29,165,6.85,5,0.13,110.2,2,2,4260,中 越 博 紀,64,181,6.96,2,0.17,111.1,3,3,4030,森 高 一 真,16,132,6.84,3,0.15,112.4,4,6,4025,山 本 隆 幸,31,125,6.82,6,0.18,113.1,5,1,3826,村 田 修 次,53,173,6.88,1,0.17,,6,4,4362,土 屋 智 則,50,167,6.78,4,0.14,
201809040506,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,06R,一般戦,1800,雨,南,6,2,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,220,1,1-2,150,1,1-3,160,2,2-3,210,5,1-2-3,700,1,1-2-3,350,1,1,1,4344,新 田 雄 史,68,143,6.83,1,0.12,111.1,2,2,4446,和 田 兼 輔,72,147,6.79,2,0.16,112.3,3,3,4816,村 松 修 二,67,178,6.93,3,0.15,113.9,4,6,4311,岡 村 仁,25,127,6.96,5,0.25,114.8,5,4,4448,青 木 玄 太,73,122,6.9,4,0.2,,6,5,3995,重 野 哲 之,56,177,6.83,6,0.37,
201809040507,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,07R,一般戦,1800,雨,南東,6,3,まくり,2,540,2,470,4,510,2-4,5310,22,2-4,2490,11,2-4,360,6,2-6,1330,15,4-6,910,13,2-4-6,20340,84,2-4-6,5990,19,1,2,3961,谷 村 一 哉,54,170,6.87,2,0.27,110.7,2,4,4269,杉 山 裕 也,14,164,6.79,4,0.21,111.5,3,6,3983,須 藤 博 倫,39,151,6.82,6,0.27,113.3,4,1,3200,熊 谷 直 樹,11,153,6.82,1,0.37,114.6,5,3,4049,荒 川 健 太,57,129,6.89,3,0.26,,6,5,4297,山 田 哲 也,59,159,6.76,5,0.16,
201809040508,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,08R,一般戦,1800,曇り,南,6,3,まくり,3,740,3,470,5,580,3-5,4700,15,3-5,2690,10,3-5,660,13,2-3,310,4,2-5,600,11,3-5-2,21960,58,2-3-5,3540,12,1,3,4848,仲 谷 颯 仁,12,144,6.84,3,0.13,110.2,2,5,4494,河 合 佑 樹,51,175,6.94,5,0.08,112.1,3,2,4398,船 岡 洋一郎,29,165,6.9,2,0.19,113.0,4,4,4075,中 野 次 郎,19,149,6.85,4,0.1,114.4,5,1,4061,萩 原 秀 人,21,166,6.91,1,0.3,,6,6,4468,大 池 佑 来,15,185,6.86,6,0.06,
201809040509,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,09R,一般戦,1800,雨,南,5,2,逃げ,1,140,1,100,6,1020,1-6,2720,11,1-6,2530,11,1-6,740,10,1-5,470,4,5-6,1530,14,1-6-5,9480,39,1-5-6,2670,14,1,1,4266,長 田 頼 宗,36,182,6.82,1,0.2,110.6,2,6,4278,藤 岡 俊 介,28,138,6.92,6,0.1,111.6,3,5,4260,中 越 博 紀,64,181,6.81,5,0.11,112.8,4,3,4296,岡 崎 恭 裕,34,123,6.88,3,0.24,113.0,5,4,3826,村 田 修 次,53,173,6.92,4,0.11,,6,2,3909,佐々木 康 幸,24,155,6.88,2,0.18,
201809040510,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,10R,準優勝戦,1800,雨,南,10,3,差し,2,580,2,120,1,150,2-1,830,3,1-2,210,1,1-2,140,1,2-3,160,2,1-3,180,3,2-1-3,2070,5,1-2-3,320,1,1,2,3897,白 井 英 治,65,174,6.76,2,0.12,110.8,2,1,4052,興 津 藍,71,141,6.77,1,0.06,111.6,3,3,4418,茅 原 悠 紀,45,137,6.89,3,0.13,113.4,4,4,3978,齊 藤 仁,37,169,6.81,4,0.16,114.5,5,5,3946,赤 岩 善 生,69,150,6.65,5,0.19,,6,6,3304,烏 野 賢 太,48,140,6.81,6,0.27,
201809040511,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,11R,準優勝戦,1800,雨,南,8,2,,3,640,3,340,1,130,3-1,2990,8,1-3,470,2,1-3,170,2,2-3,290,6,1-2,150,1,3-1-2,8390,26,1-2-3,500,1,1,3,4205,山 口 剛,41,131,6.84,3,0.15,110.1,2,1,4460,後 藤 翔 之,46,158,6.75,1,0.11,110.9,3,2,4044,湯 川 浩 司,18,135,6.94,2,0.22,112.7,4,6,4101,三井所 尊 春,33,148,6.76,6,0.11,114.4,5,5,3557,太 田 和 美,23,180,6.87,5,0.1,,6,4,4364,池 永 太,61,161,6.89,4,0.14,
201809040512,Ｇ１ウェイキーカップ開設６４周年記念,第5日,2018/09/04,多摩川,12R,準優勝戦,1800,雨,南,9,3,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,250,2,1-3,130,1,1-4,170,3,3-4,270,6,1-3-4,860,4,1-3-4,520,3,1,1,4320,峰 竜 太,47,157,6.75,1,0.07,109.6,2,3,4604,岩 瀬 裕 亮,49,145,6.78,3,0.01,111.3,3,4,4370,山 口 達 也,58,130,6.82,4,0.07,113.2,4,5,4013,中 島 孝 平,32,163,6.83,5,0.01,115.0,5,2,4427,秦 英 悟,27,184,6.77,2,0.08,,,,,,,,,,,
201809040301,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,01R,予選,1200,曇り,南,10,20,,4,360,4,160,3,300,4-3,3030,11,3-4,1410,7,3-4,380,9,1-4,210,1,1-3,300,6,4-3-1,9660,41,1-3-4,1290,6,1,4,4581,吉 村 誠,27,16,7.52,4,0.17,81.0,2,3,4251,川 崎 誠 志,69,65,7.55,3,0.36,81.2,3,1,4662,片 山 雅 雄,40,35,7.59,1,0.47,83.1,4,5,4221,南 部 圭 史,67,51,7.56,5,0.24,84.0,5,6,3916,深 澤 勉,65,49,7.44,6,0.37,,6,2,4907,小 池 修 平,58,48,7.34,2,0.41,
201809040302,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,02R,予選,1200,曇り,南,10,20,差し,6,2270,6,310,2,210,6-2,2570,20,2-6,980,5,2-6,200,2,3-6,200,3,2-3,170,1,6-2-3,4220,17,2-3-6,420,1,1,6,3967,鈴 木 茂 高,28,52,7.73,6,0.27,78.8,2,2,3220,二 橋 学,20,13,7.5,2,0.24,79.9,3,3,3955,眞 田 英 二,52,17,7.51,3,0.23,80.2,4,4,4701,福 本 悠,19,21,7.33,4,0.14,82.9,5,5,5007,近 藤 雄一郎,26,30,7.53,5,0.34,,6,1,3658,阪 本 聖 秀,51,12,7.76,1,0.28,
201809040303,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,03R,予選,1200,曇り,南,10,20,差し,2,400,2,100,1,180,2-1,1250,6,1-2,590,3,1-2,240,5,2-3,160,1,1-3,190,3,2-1-3,2430,6,1-2-3,370,2,1,2,4348,宮 崎 奨,63,39,7.44,2,0.17,79.6,2,1,4887,富 澤 祐 作,60,53,7.49,1,0.06,80.3,3,3,4545,岡 村 慶 太,31,64,7.27,3,0.15,81.5,4,6,4906,鈴 木 雅 希,55,50,7.12,6,0.19,82.2,5,4,3214,中 西 長 松,22,29,7.51,4,0.17,,6,5,4966,田 川 大 貴,30,40,7.28,5,0.16,
201809040304,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,04R,予選,1200,曇り,南,10,20,,1,200,1,240,3,360,1-3,1410,7,1-3,930,6,1-3,230,2,1-2,440,7,2-3,530,11,1-3-2,7040,35,1-2-3,1510,8,1,1,4421,森 作 広 大,41,41,7.7,1,0.13,81.3,2,3,4636,赤 池 修 平,64,57,7.63,3,0.04,81.8,3,2,3775,泉 啓 文,10,71,7.57,2,0.14,82.3,4,5,3940,飯 山 泰,68,56,7.59,5,0.09,83.5,5,6,3273,石 田 豪,62,62,7.72,6,0.23,,6,4,4518,大須賀 友,71,43,7.7,4,0.11,
201809040305,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,05R,予選,1200,曇り,南,10,20,,5,480,5,200,1,200,5-1,1490,8,1-5,620,3,1-5,240,3,3-5,440,9,1-3,320,5,5-1-3,9390,43,1-3-5,1200,7,1,5,4908,上 田 龍 星,14,60,7.57,5,0.38,79.6,2,1,4564,山 本 景士郎,39,25,7.52,1,0.24,81.7,3,3,3916,深 澤 勉,65,49,7.53,3,0.32,81.7,4,4,4150,山 田 雄 太,70,36,7.6,4,0.29,81.7,5,6,4314,青 木 幸太郎,29,28,7.64,6,0.41,,6,2,4542,高 木 圭 右,37,46,7.66,2,0.21,
201809040306,ＢＰ習志野開設１２周年記念,第2日,2018/09/04,江戸川,06R,予選,1200,曇り,南,9,25,差し,2,240,2,360,4,1210,2-4,1850,8,2-4,1160,5,2-4,340,7,1-2,160,1,1-4,250,5,2-4-1,4790,19,1-2-4,730,3,1,2,3473,石 川 真 二,15,37,7.4,2,0.25,80.3,2,4,3569,増 田 進,21,11,7.51,4,0.17,82.9,3,1,4581,吉 村 誠,27,16,7.36,1,0.27,83.9,4,5,3631,田 添 康 介,13,68,7.39,5,0.2,86.6,5,6,3753,河 上 哲 也,45,66,7.49,6,0.33,,,,,,,,,,,
