レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809061502,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,02R,予選,1800,曇り,北,4,4,まくり,3,370,3,170,4,170,3-4,330,1,3-4,330,1,3-4,140,1,3-5,290,6,4-5,310,8,3-4-5,1500,5,3-4-5,550,3,1,3,3432,宮 迫 暢 彦,18,32,6.75,3,0.13,110.8,2,4,4803,飯 田 庄 吾,26,18,6.74,4,0.12,112.4,3,5,4490,椎 原 健,38,64,6.8,5,0.13,115.1,4,2,3137,岩 井 範 光,61,11,6.8,2,0.21,115.7,5,1,3835,三 野 勝 重,40,54,6.86,1,0.23,117.2,6,6,4997,濱 崎 寿里矢,4,37,6.76,6,0.17,118.0
201809061503,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,03R,予選,1800,曇り,北,3,3,差し,5,230,5,130,1,190,5-1,1590,11,1-5,810,5,1-5,240,5,2-5,210,4,1-2,180,1,5-1-2,4980,28,1-2-5,720,3,1,5,4193,郷 原 章 平,34,13,6.76,5,0.18,109.9,2,1,3750,笠 井 広 幸,51,63,6.8,1,0.18,111.4,3,2,3578,塩 田 雄 一,5,24,6.81,2,0.24,112.6,4,3,4568,廣 瀬 真 也,63,20,6.71,3,0.15,113.9,5,6,4263,武 重 雄 介,21,58,6.82,6,0.17,114.0,6,4,3459,中 野 和 裕,49,62,6.79,4,0.19,116.5
201809061504,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,04R,予選,1800,曇り,北,4,4,差し,3,460,3,170,2,190,3-2,770,3,2-3,340,1,2-3,190,1,3-5,210,2,2-5,210,2,3-2-5,1580,3,2-3-5,290,1,1,3,3843,上 之 晃 弘,32,12,6.77,3,0.18,111.5,2,2,4640,山ノ内 雅 人,12,52,6.69,2,0.19,112.6,3,5,4076,杉 田 篤 光,48,56,6.78,5,0.24,113.6,4,4,4247,齊 藤 優,27,28,6.84,4,0.22,115.0,5,1,4924,中 北 涼,19,4,6.85,1,0.34,116.7,6,6,4170,西 坂 香 松,22,27,6.77,6,0.24,118.8
201809061505,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,05R,予選,1800,曇り,北,3,3,差し,3,570,3,440,2,1440,3-2,9770,18,2-3,2580,8,2-3,530,8,1-3,190,3,1-2,500,7,3-2-1,19970,43,1-2-3,1070,6,1,3,3968,茶 谷 信 次,39,6,6.88,3,0.06,110.9,2,2,3234,金 森 史 吉,55,2,6.85,2,0.11,113.0,3,1,3532,柴 田 光,36,17,6.88,1,0.18,113.6,4,4,4659,木 下 翔 太,52,48,6.81,4,0.1,115.4,5,5,4619,伏 田 裕 隆,43,60,6.83,5,0.09,115.9,6,6,4338,白 石 佳 江,59,59,6.9,6,0.08,116.8
201809061506,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,06R,予選,1800,曇り,北,2,2,まくり,2,440,2,380,4,380,2-4,3870,14,2-4,1530,7,2-4,570,9,1-2,280,5,1-4,200,3,2-4-1,11730,38,1-2-4,1370,7,1,2,3302,谷 川 里 江,14,53,6.81,2,0.19,111.0,2,4,4411,沢 田 昭 宏,44,45,6.8,4,0.22,112.6,3,1,3419,栗 原 謙 治,66,61,6.78,1,0.17,114.3,4,3,3849,中 岡 正 彦,47,3,6.83,3,0.14,115.4,5,5,3137,岩 井 範 光,61,11,6.89,5,0.23,116.4,6,6,4261,岡 祐 臣,46,49,6.81,6,0.26,118.8
201809061507,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,07R,予選,1800,曇り,北,1,1,まくり,3,390,3,110,5,180,3-5,1460,8,3-5,940,4,3-5,170,2,3-6,1230,12,5-6,1010,9,3-5-6,11790,38,3-5-6,4300,12,1,3,4369,丹 下 将,1,50,6.83,3,0.2,111.2,2,5,4688,永 井 彪 也,54,19,6.85,5,0.05,112.6,3,6,4164,岩 永 節 也,6,38,6.76,6,0.16,113.9,4,2,4055,吉 田 俊 彦,37,41,6.87,2,0.17,114.4,5,1,4860,伏 見 卓,31,14,6.8,1,0.14,114.5,6,4,3835,三 野 勝 重,40,54,6.83,4,0.11,117.0
201809061508,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,08R,予選  進入固定,1800,曇り,東,2,2,差し,2,320,2,100,3,270,2-3,1320,5,2-3,1060,4,2-3,290,5,2-4,280,4,3-4,410,7,2-3-4,3920,13,2-3-4,1130,5,1,2,4264,長 尾 章 平,28,40,6.83,2,0.14,111.3,2,3,4263,武 重 雄 介,21,58,6.86,3,0.06,112.0,3,4,4515,藤 田 浩 人,9,65,6.84,4,0.06,113.5,4,1,3232,山 川 美由紀,11,15,6.88,1,0.15,113.9,5,6,4803,飯 田 庄 吾,26,18,6.83,6,0.13,116.2,6,5,4924,中 北 涼,19,4,6.86,5,0.06,118.0
201809061509,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,09R,予選,1800,曇り,東,2,2,逃げ,1,130,1,100,2,140,1-2,230,1,1-2,180,1,1-2,120,1,1-5,160,3,2-5,290,5,1-2-5,650,1,1-2-5,300,1,1,1,4193,郷 原 章 平,34,13,6.88,1,0.15,111.1,2,2,3463,乙 津 康 志,13,5,6.78,2,0.13,112.5,3,5,4247,齊 藤 優,27,28,6.84,3,0.15,114.2,4,4,4619,伏 田 裕 隆,43,60,6.88,6,0.21,114.8,5,6,3432,宮 迫 暢 彦,18,32,6.79,4,0.22,114.9,6,3,3624,大 石 和 彦,8,1,6.86,5,0.22,117.6
201809061510,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,10R,予選特賞,1800,曇り,東,1,1,差し,4,1800,4,530,2,140,4-2,2980,10,2-4,980,5,2-4,180,2,1-4,180,2,1-2,100,1,4-2-1,8080,26,1-2-4,330,2,1,4,4358,松 本 庸 平,57,51,6.8,4,0.22,111.4,2,2,3997,北 村 征 嗣,3,16,6.79,2,0.24,112.6,3,1,3968,茶 谷 信 次,39,6,6.86,1,0.31,114.2,4,6,4640,山ノ内 雅 人,12,52,6.88,6,0.22,114.8,5,3,4588,田 中 京 介,33,57,6.86,3,0.2,115.1,6,5,3302,谷 川 里 江,14,53,6.86,5,0.21,116.7
201809061511,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,11R,一般選抜,1800,曇り,東,1,1,逃げ,1,130,1,110,5,210,1-5,1020,4,1-5,1140,4,1-5,450,3,1-6,990,8,5-6,1770,13,1-5-6,5370,18,1-5-6,1850,8,1,1,3849,中 岡 正 彦,47,3,6.86,1,0.13,110.7,2,5,3843,上 之 晃 弘,32,12,6.9,5,0.1,112.5,3,6,3578,塩 田 雄 一,5,24,6.92,6,0.08,113.7,4,4,4286,平 田 さやか,58,39,6.82,4,0.16,114.4,5,2,4369,丹 下 将,1,50,6.9,2,0.16,116.0,6,3,3532,柴 田 光,36,17,6.92,3,0.11,116.3
201809061512,創刊７０周年記念スポーツニッポンカップ,第4日,2018/09/06,丸亀,12R,一般選抜,1800,曇り,北東,1,1,差し,6,1010,6,560,1,190,6-1,1510,5,1-6,570,3,1-6,200,3,2-6,310,7,1-2,180,1,6-1-2,5030,19,1-2-6,410,2,1,6,4055,吉 田 俊 彦,37,41,7.0,4,0.23,111.3,2,1,4659,木 下 翔 太,52,48,6.88,1,0.23,111.9,3,2,4076,杉 田 篤 光,48,56,6.92,2,0.31,113.7,4,4,4264,長 尾 章 平,28,40,6.86,5,0.24,114.9,5,5,4568,廣 瀬 真 也,63,20,6.78,6,0.25,116.4,6,3,3419,栗 原 謙 治,66,61,6.83,3,0.29,117.2
201809061201,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,01R,予選,1800,曇り,南,1,1,まくり,6,810,6,340,2,190,6-2,7210,19,2-6,2270,9,2-6,440,8,4-6,380,6,2-4,210,2,6-2-4,12930,41,2-4-6,1170,6,1,6,5036,福 田 翔 吾,64,27,6.89,6,0.03,110.0,2,2,4557,松 尾 光 広,85,12,6.83,2,0.27,111.7,3,4,3385,渡 邉 睦 広,29,75,6.89,4,0.28,112.6,4,1,3231,吉 田 隆 義,81,19,6.84,1,0.26,114.8,5,3,4667,土 屋 幸 宏,23,94,6.89,3,0.26,116.8,6,5,3642,大 塚 浩 二,19,39,6.87,5,0.38,117.7
201809061202,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,02R,予選,1800,曇り,南,2,1,差し,5,490,5,190,1,180,5-1,2340,12,1-5,1260,8,1-5,410,6,3-5,340,5,1-3,270,3,5-1-3,8840,42,1-3-5,740,4,1,5,4939,宮之原 輝 紀,18,52,6.8,5,0.14,110.5,2,1,4229,市 川 美 宏,25,76,6.79,1,0.26,111.8,3,3,4154,森 安 弘 雅,63,37,6.76,3,0.22,114.2,4,6,4705,吉 川 勇 作,68,53,6.77,6,0.15,116.1,5,4,4133,高 橋 正 男,75,62,6.85,4,0.18,116.7,6,2,3722,西 村 秀 樹,70,82,6.79,2,0.32,120.3
201809061203,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,220,1,260,4,650,1-4,1780,8,1-4,1000,5,1-4,320,5,1-2,190,2,2-4,350,7,1-4-2,4470,18,1-2-4,970,4,1,1,4711,前 出 達 吉,39,18,6.79,1,0.08,109.3,2,4,3305,小 野 信 樹,32,16,6.81,4,0.11,111.0,3,2,3736,岡 本 猛,79,57,6.77,2,0.11,113.1,4,6,3860,松 本 浩 貴,74,79,6.87,6,0.26,114.3,5,5,3480,金 子 建 二,62,24,6.85,5,0.15,115.1,6,3,3577,向 所 浩 二,38,10,6.72,3,0.11,115.1
201809061204,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,590,1,120,5,150,1-5,890,4,1-5,490,2,1-5,240,4,1-2,190,2,2-5,130,1,1-5-2,1620,1,1-2-5,330,1,1,1,3620,信 濃 由 行,53,84,6.75,1,0.09,110.6,2,5,3024,西 島 義 則,83,35,6.86,2,0.05,111.4,3,2,3331,新 美 恵 一,51,91,6.84,3,0.06,113.6,4,3,3281,塚 本 太二郎,26,13,6.83,4,0.1,114.0,5,6,4396,大 田 直 弥,27,20,6.79,5,0.1,115.0,6,4,5034,若 林 義 人,59,86,6.94,6,0.06,116.4
201809061205,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,200,1,150,2,160,1-2,680,4,1-2,500,4,1-2,250,4,1-3,190,3,2-3,580,7,1-2-3,1790,9,1-2-3,1030,6,1,1,3534,野 澤 大 二,57,29,6.81,1,0.07,110.4,2,2,4958,溝 口 海義也,65,56,6.79,2,0.17,111.3,3,3,3878,胡 本 悟 志,61,55,6.79,3,0.11,112.9,4,4,3881,浦 上 拓 也,78,72,6.86,4,0.15,114.2,5,6,4173,岡 谷 健 吾,33,80,6.88,6,0.18,114.9,6,5,4667,土 屋 幸 宏,23,94,6.84,5,0.16,116.6
201809061206,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,06R,予選,1800,曇り,北,2,1,まくり,2,730,2,180,3,210,2-3,1590,8,2-3,740,5,2-3,180,4,1-2,150,2,1-3,130,1,2-3-1,4090,15,1-2-3,310,2,1,2,4154,森 安 弘 雅,63,37,6.84,2,0.26,110.4,2,3,4295,小 坂 尚 哉,73,68,6.81,3,0.23,110.7,3,1,3455,谷 本 幸 司,52,23,6.84,1,0.38,113.0,4,4,4218,吉 川 喜 継,14,70,6.89,4,0.28,114.3,5,6,4668,楠 本 晃 嗣,69,59,6.81,6,0.3,115.6,6,5,3370,坪 内 実,72,31,6.8,5,0.3,117.8
201809061207,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,310,1,140,2,120,1-2,380,1,1-2,280,1,1-2,190,3,1-4,400,4,2-4,680,10,1-2-4,4110,13,1-2-4,1570,7,1,1,3568,木 村 光 宏,37,92,6.87,1,0.2,109.9,2,2,4356,長 岡 良 也,87,33,6.83,2,0.21,112.0,3,4,3480,金 子 建 二,62,24,6.88,4,0.16,113.5,4,6,4024,井 口 佳 典,54,64,6.82,5,0.16,113.9,5,3,3722,西 村 秀 樹,70,82,6.85,3,0.17,115.6,6,5,5036,福 田 翔 吾,64,27,6.92,6,0.24,117.6
201809061208,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,4,580,1-4,920,4,1-4,660,4,1-4,280,4,1-3,200,2,3-4,650,11,1-4-3,2830,12,1-3-4,870,3,1,1,4939,宮之原 輝 紀,18,52,6.9,1,0.21,110.6,2,4,4557,松 尾 光 広,85,12,6.87,6,0.21,112.5,3,3,4396,大 田 直 弥,27,20,6.9,4,0.39,113.6,4,2,4550,石 岡 将 太,22,63,6.93,2,0.27,116.1,5,5,3860,松 本 浩 貴,74,79,6.95,5,0.24,117.7,6,6,3963,原 田 秀 弥,56,25,6.98,3,0.25,126.5
201809061209,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,190,3,240,1-3,290,1,1-3,230,1,1-3,120,1,1-5,150,2,3-5,170,3,1-3-5,690,1,1-3-5,290,1,1,1,3385,渡 邉 睦 広,29,75,6.92,1,0.15,110.1,2,3,3918,深 井 利 寿,10,60,6.93,3,0.22,111.2,3,5,4070,中 村 亮 太,89,61,6.82,5,0.16,113.6,4,4,4181,花 本 夏 樹,12,17,6.84,4,0.16,114.6,5,6,3878,胡 本 悟 志,61,55,6.87,6,0.14,115.0,6,2,3281,塚 本 太二郎,26,13,6.91,2,0.25,117.7
201809061210,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,,2,1650,2,640,4,110,2-4,2220,10,2-4,990,6,2-4,250,5,1-2,250,3,1-4,110,1,2-4-1,7450,32,1-2-4,500,1,1,2,3305,小 野 信 樹,32,16,6.88,2,0.24,110.9,2,4,3534,野 澤 大 二,57,29,6.92,5,0.16,112.0,3,1,4133,高 橋 正 男,75,62,6.91,1,0.21,113.3,4,5,4109,谷 津 幸 宏,88,71,6.86,6,0.16,113.7,5,6,4218,吉 川 喜 継,14,70,6.81,4,0.18,114.5,6,3,3231,吉 田 隆 義,81,19,7.0,3,0.23,117.2
201809061211,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,6,1120,6,430,1,120,6-1,5100,18,1-6,1100,6,1-6,350,4,5-6,1230,15,1-5,440,7,6-1-5,34530,92,1-5-6,2790,13,1,6,4295,小 坂 尚 哉,73,68,6.82,6,0.11,109.0,2,1,3331,新 美 恵 一,51,91,6.86,1,0.31,111.8,3,5,3619,長谷川 充,24,36,6.84,5,0.2,112.4,4,4,3736,岡 本 猛,79,57,6.77,4,0.23,112.8,5,2,4173,岡 谷 健 吾,33,80,6.86,2,0.28,114.9,6,3,4705,吉 川 勇 作,68,53,6.77,3,0.25,117.0
201809061212,高槻市制７５周年記念競走,第2日,2018/09/06,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,まくり,6,310,6,150,1,100,6-1,930,4,1-6,320,2,1-6,150,2,2-6,150,3,1-2,120,1,6-1-2,2080,8,1-2-6,320,2,1,6,3577,向 所 浩 二,38,10,6.75,5,0.02,110.3,2,1,3024,西 島 義 則,83,35,6.79,1,0.16,112.1,3,2,3568,木 村 光 宏,37,92,6.8,2,0.11,113.4,4,4,3455,谷 本 幸 司,52,23,6.87,3,0.05,113.8,5,5,3881,浦 上 拓 也,78,72,6.86,4,0.08,115.6,,,,,,,,,,
201809062401,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,230,1-2,290,1,1-2,310,2,1-2,180,2,1-3,120,1,2-3,250,5,1-2-3,830,1,1-2-3,370,1,1,1,3514,山 一 鉄 也,35,63,6.75,1,0.11,110.6,2,2,4353,下 出 秀 明,33,49,6.91,2,0.13,111.6,3,3,3245,池 上 裕 次,13,57,6.78,3,0.19,113.2,4,4,4034,西 原 明 生,55,21,6.86,4,0.22,113.4,5,5,4365,盛 本 真 輔,18,71,6.79,5,0.23,115.0,6,6,4380,鈴 木 峻 佑,60,36,6.85,6,0.18,115.9
201809062402,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,02R,一般戦,1800,曇り,南,2,2,まくり,5,2320,5,880,4,480,5-4,13250,25,4-5,3140,10,4-5,670,10,2-5,650,9,2-4,260,3,5-4-2,37330,96,2-4-5,2910,13,1,5,3858,織 田 猛,44,28,6.87,5,0.14,110.4,2,4,3350,藤 本 佳 史,65,22,6.9,4,0.24,111.2,3,2,4146,柳 橋 宏 紀,41,39,6.84,2,0.22,112.7,4,1,4932,新 開 航,34,26,6.72,1,0.25,114.2,5,3,4603,谷 川 将 太,25,24,6.86,3,0.21,114.4,6,6,4442,松 竹 大 輔,43,69,6.76,6,0.37,117.0
201809062403,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,03R,一般戦,1800,晴,西,1,1,逃げ,1,180,1,300,2,420,1-2,900,4,1-2,770,4,1-2,300,5,1-4,450,8,2-4,970,13,1-2-4,4750,16,1-2-4,1940,9,1,1,3508,久 富 政 弘,29,25,6.76,1,0.16,109.5,2,2,4105,松 下 直 也,66,70,6.8,2,0.17,111.7,3,4,3895,堀 本 裕 也,21,31,6.78,4,0.16,112.7,4,3,4079,出 畑 孝 典,67,29,6.78,3,0.18,113.5,5,6,4335,若 林 将,58,23,6.83,6,0.12,113.6,6,5,4182,吉 田 和 仁,47,67,6.86,5,0.14,116.1
201809062404,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,04R,一般戦,1800,曇り,南,3,2,まくり,4,200,4,100,2,190,4-2,1450,8,2-4,720,5,2-4,230,2,4-5,310,6,2-5,970,10,4-2-5,5030,23,2-4-5,1870,7,1,4,4262,馬 場 貴 也,61,34,6.73,4,0.19,108.2,2,2,3977,山 本 兼 士,28,50,6.81,2,0.25,111.1,3,5,4432,黄金井 力 良,38,61,6.84,5,0.24,112.0,4,3,3815,森 岡 満 郎,51,38,6.84,3,0.25,114.4,5,1,4649,和 田 操 拓,64,64,6.78,1,0.19,116.6,6,6,4692,酒 井 俊 弘,32,19,6.84,6,0.36,119.4
201809062405,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,1,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-6,230,5,2-6,390,7,1-2-6,870,2,1-2-6,550,2,1,1,3562,山 下 和 彦,36,53,6.78,1,0.08,108.5,2,2,4594,谷 川 祐 一,19,16,6.78,2,0.06,110.9,3,6,3591,後 藤 孝 義,24,40,6.86,3,0.12,112.8,4,4,3953,志 道 吉 和,14,41,6.84,5,0.12,114.0,5,3,4695,尾 崎 雄 二,39,52,6.79,4,0.19,115.2,6,5,4353,下 出 秀 明,33,49,6.87,6,0.13,118.2
201809062406,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,2,2,逃げ,1,130,1,110,2,220,1-2,1060,4,1-2,900,4,1-2,310,5,1-3,110,1,2-3,210,4,1-2-3,2090,6,1-2-3,610,2,1,1,4236,松 村 敏,37,13,6.74,1,0.09,109.1,2,2,4365,盛 本 真 輔,18,71,6.82,2,0.14,111.9,3,3,3582,吉 川 昭 男,11,68,6.78,3,0.15,112.8,4,4,3327,野長瀬 正 孝,49,56,6.83,4,0.2,113.2,5,6,4761,山 田 晃 大,56,43,6.91,6,0.16,114.8,6,5,4603,谷 川 将 太,25,24,6.79,5,0.22,115.2
201809062407,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,07R,一般戦,1800,曇り,南,1,2,差し,3,660,3,130,1,100,3-1,860,4,1-3,340,2,1-3,120,1,3-6,200,3,1-6,120,2,3-1-6,1920,5,1-3-6,240,1,1,3,4394,永 嶋 裕 一,40,30,6.73,3,0.17,110.5,2,1,3832,下 田 哲 也,22,54,6.74,1,0.14,111.4,3,6,3737,上 平 真 二,63,59,6.88,5,0.29,113.3,4,4,4182,吉 田 和 仁,47,67,6.9,4,0.21,114.5,5,2,3911,鈴 木 猛,17,20,6.79,2,0.25,116.2,6,5,4692,酒 井 俊 弘,32,19,6.8,6,0.33,120.5
201809062408,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,08R,一般戦,1800,曇り,南西,3,2,差し,3,210,3,100,1,150,3-1,550,2,1-3,400,2,1-3,140,2,3-6,140,1,1-6,250,5,3-1-6,1400,3,1-3-6,300,1,1,3,4033,伊 藤 将 吉,31,66,6.87,3,0.19,109.0,2,1,4432,黄金井 力 良,38,61,6.85,1,0.17,109.9,3,6,3606,川 北 浩 貴,27,46,6.78,4,0.18,112.1,4,2,4380,鈴 木 峻 佑,60,36,6.85,2,0.21,113.8,5,4,4932,新 開 航,34,26,6.79,5,0.16,114.4,6,5,4105,松 下 直 也,66,70,6.93,6,0.21,115.9
201809062409,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,09R,一般戦,1800,曇り,南,2,2,逃げ,1,250,1,160,4,100,1-4,430,2,1-4,180,1,1-4,120,1,1-3,250,5,3-4,170,2,1-4-3,1300,4,1-3-4,280,1,1,1,4079,出 畑 孝 典,67,29,6.78,1,0.21,110.3,2,4,4444,桐 生 順 平,62,48,6.77,4,0.38,112.0,3,3,4146,柳 橋 宏 紀,41,39,6.8,3,0.21,113.4,4,6,3977,山 本 兼 士,28,50,6.83,6,0.51,114.8,5,5,4761,山 田 晃 大,56,43,6.8,5,0.54,115.8,6,2,4695,尾 崎 雄 二,39,52,6.81,2,0.29,119.0
201809062410,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,5,230,1-5,2180,6,1-5,1280,5,1-5,340,5,1-4,190,2,4-5,700,10,1-5-4,6180,19,1-4-5,1180,5,1,1,3582,吉 川 昭 男,11,68,6.73,1,0.11,110.0,2,5,3514,山 一 鉄 也,35,63,6.84,5,0.21,110.8,3,4,3562,山 下 和 彦,36,53,6.77,4,0.18,112.8,4,2,4262,馬 場 貴 也,61,34,6.8,2,0.15,114.1,5,6,3350,藤 本 佳 史,65,22,6.86,6,0.27,114.4,6,3,3832,下 田 哲 也,22,54,6.84,3,0.24,114.8
201809062411,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,170,1,110,4,110,1-4,440,2,1-4,360,3,1-4,150,2,1-2,140,1,2-4,210,5,1-4-2,1040,3,1-2-4,290,1,1,1,4033,伊 藤 将 吉,31,66,6.8,1,0.17,109.8,2,4,4236,松 村 敏,37,13,6.81,5,0.14,110.6,3,2,3737,上 平 真 二,63,59,6.78,2,0.19,111.9,4,3,4335,若 林 将,58,23,6.84,3,0.18,113.8,5,5,3815,森 岡 満 郎,51,38,6.81,6,0.12,114.0,6,6,3245,池 上 裕 次,13,57,6.83,4,0.16,115.2
201809062412,Ｇ３キリンカップ２０１８,第5日,2018/09/06,琵琶湖,12R,準優勝戦,1800,曇り,西,1,2,差し,2,600,2,110,1,100,2-1,890,4,1-2,150,1,1-2,140,1,2-5,480,7,1-5,350,6,2-1-5,5490,14,1-2-5,810,4,1,2,3606,川 北 浩 貴,27,46,6.74,2,0.09,107.9,2,1,4444,桐 生 順 平,62,48,6.86,1,0.06,110.2,3,5,4394,永 嶋 裕 一,40,30,6.82,5,0.14,111.7,4,3,3327,野長瀬 正 孝,49,56,6.85,3,0.11,113.4,5,6,3508,久 富 政 弘,29,25,6.92,6,0.21,114.6,6,4,4594,谷 川 祐 一,19,16,6.84,4,0.09,116.9
201809061001,三国初優勝争奪戦,第3日,2018/09/06,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,6,210,1-6,420,3,1-6,610,3,1-6,170,2,1-5,260,4,5-6,480,8,1-6-5,2390,9,1-5-6,1250,5,1,1,4459,片 岡 雅 裕,21,42,6.62,1,0.16,110.1,2,6,4826,井 上 一 輝,43,48,6.64,5,0.11,111.6,3,5,4126,吉 本 玲 緒,49,45,6.68,4,0.13,113.9,4,4,5016,宮 田 龍 馬,48,27,6.62,6,0.04,115.3,5,3,3825,宮 嵜 隆太郎,14,55,6.61,3,0.24,,6,2,4912,中 山 将 太,22,29,6.65,2,0.12,
201809061002,三国初優勝争奪戦,第3日,2018/09/06,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,3,1310,3,170,1,130,3-1,4060,10,1-3,620,3,1-3,230,3,3-4,850,10,1-4,260,4,3-1-4,15870,33,1-3-4,1930,5,1,3,4587,木 田 峰由季,67,65,6.67,3,0.1,117.8,2,1,3896,上 田 洋 平,68,39,6.65,1,0.14,119.9,3,4,3630,黒 田 誠 司,40,38,6.62,4,0.09,120.9,4,2,4424,松 尾 昂 明,17,59,6.62,2,0.11,125.0,5,5,4813,宮 内 直 哉,45,52,6.57,5,0.08,,,,,,,,,,,
201809061003,三国初優勝争奪戦,第3日,2018/09/06,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,150,1,100,5,360,1-5,1240,4,1-5,650,2,1-5,250,3,1-6,280,5,5-6,410,8,1-5-6,3040,9,1-5-6,870,5,1,1,3975,小野寺 智 洋,39,31,6.57,1,0.12,109.9,2,5,3653,品 川 賢 次,20,69,6.59,5,0.15,110.5,3,6,4710,福 田 宗 平,60,15,6.58,6,0.08,112.0,4,4,3544,豊 田 訓 靖,47,18,6.62,4,0.19,113.5,5,2,4541,牛 田 祥 二,61,64,6.61,2,0.11,,6,3,3873,別 府 昌 樹,18,57,6.61,3,0.12,
