レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809161601,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,250,2,1-2,140,1,1-3,180,3,2-3,250,6,1-2-3,830,3,1-2-3,380,2,1,1,3992,関 口 智 久,39,37,6.68,1,0.2,110.5,2,2,4718,北 川 太 一,19,66,6.7,2,0.22,111.9,3,3,3176,長谷川 巌,54,39,6.7,3,0.19,113.3,4,4,3306,武 田 正 紀,23,71,6.69,4,0.18,113.8,5,5,3984,坂 口 周,57,49,6.73,5,0.18,,6,6,5041,荒 牧 凪 沙,47,22,6.73,6,0.19,
201809161602,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,140,1,120,4,140,1-4,460,1,1-4,190,1,1-4,160,1,1-6,180,2,4-6,210,3,1-4-6,900,1,1-4-6,260,1,1,1,4323,山 田 佑 樹,37,38,6.7,1,0.12,109.7,2,4,3064,山 崎 昭 生,14,18,6.74,4,0.1,111.3,3,6,4677,片 橋 幸 貴,29,51,6.75,5,0.08,111.3,4,5,5014,梶 山 涼 斗,12,58,6.72,6,0.09,113.8,5,2,4741,中 村 直 喜,15,33,6.68,2,0.17,,6,3,4416,三 宅 健 太,51,48,6.75,3,0.16,
201809161603,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,03R,予選,1800,晴,南西,2,3,差し,2,300,2,150,1,120,2-1,700,2,1-2,340,1,1-2,140,1,2-3,240,6,1-3,190,4,2-1-3,1450,4,1-2-3,480,2,1,2,4316,山 口 裕 太,11,55,6.64,2,0.14,109.3,2,1,3339,泉 具 巳,59,13,6.73,1,0.1,111.5,3,3,3823,本 部 真 吾,68,68,6.66,3,0.18,112.4,4,4,4191,赤 羽 克 也,21,11,6.68,4,0.21,113.6,5,5,3862,松 元 弥佑紀,46,59,6.78,5,0.2,,6,6,4986,西 山 祐 希,17,28,6.73,6,0.24,
201809161604,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,04R,予選,1800,晴,南,7,5,,1,580,1,280,6,180,1-6,1450,6,1-6,760,5,1-6,220,3,1-2,230,4,2-6,150,1,1-6-2,2610,9,1-2-6,400,1,1,1,4162,竹 本 太 樹,30,73,6.72,1,0.34,109.9,2,6,3920,正 木 聖 賢,55,21,6.78,2,0.32,110.7,3,2,4715,村 上 遼,42,30,6.7,3,0.42,113.4,4,3,4852,川 原 祐 明,49,52,6.73,6,0.51,113.9,5,4,4151,下 河 誉 史,48,19,6.81,4,0.62,,6,5,3682,切 田 潤 二,28,20,6.76,5,0.47,
201809161605,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,05R,日替艇食戦,1800,晴,南,5,5,,2,220,2,180,1,130,2-1,800,3,1-2,300,1,1-2,210,2,2-5,310,4,1-5,610,12,2-1-5,2670,7,1-2-5,920,4,1,2,4053,芦 澤 望,35,34,6.76,2,0.22,110.4,2,1,3306,武 田 正 紀,23,71,6.76,1,0.24,111.6,3,5,3963,原 田 秀 弥,18,32,6.78,3,0.19,113.8,4,3,4863,三 浦 裕 貴,63,53,6.71,4,0.13,114.2,5,4,3936,三 瀬 譲,64,14,6.7,5,0.23,,6,6,3621,天 野 晶 夫,58,15,6.73,6,0.19,
201809161606,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,220,1,100,2,100,1-2,320,1,1-2,220,1,1-2,160,2,1-5,670,9,2-5,420,7,1-2-5,2110,7,1-2-5,980,4,1,1,4000,松 本 博 昭,36,45,6.69,1,0.25,110.2,2,2,4150,山 田 雄 太,69,40,6.74,2,0.18,111.0,3,5,3680,森 林 太,66,36,6.76,5,0.3,113.5,4,4,4277,金 田 大 輔,50,56,6.67,4,0.26,114.6,5,3,4335,若 林 将,16,65,6.71,3,0.2,,6,6,4701,福 本 悠,33,57,6.73,6,0.44,
201809161607,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,07R,予選,1800,晴,北西,2,3,差し,3,260,3,130,1,100,3-1,580,2,1-3,260,1,1-3,130,2,3-6,130,1,1-6,200,5,3-1-6,1290,3,1-3-6,380,2,1,3,3956,横 澤 剛 治,53,70,6.76,3,0.2,110.5,2,1,4191,赤 羽 克 也,21,11,6.73,1,0.23,111.3,3,6,3746,岡 瀬 正 人,22,31,6.87,5,0.16,113.0,4,5,5041,荒 牧 凪 沙,47,22,6.82,6,0.19,114.0,5,4,3022,西 山 昇 一,20,17,6.8,4,0.17,,6,2,4416,三 宅 健 太,51,48,6.76,2,0.22,
201809161608,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,08R,予選,1800,晴,南西,4,3,差し,3,290,3,200,2,110,3-2,2160,9,2-3,690,4,2-3,120,1,3-4,230,5,2-4,250,6,3-2-4,3960,14,2-3-4,510,4,1,3,4594,谷 川 祐 一,70,64,6.72,3,0.15,109.4,2,2,4237,大 峯 豊,45,61,6.69,2,0.14,111.0,3,4,3920,正 木 聖 賢,55,21,6.76,4,0.16,112.4,4,1,3984,坂 口 周,57,49,6.76,1,0.14,114.3,5,5,3974,深 山 祐 二,43,35,6.75,5,0.14,,6,6,5014,梶 山 涼 斗,12,58,6.8,6,0.14,
201809161609,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,150,1,110,2,450,1-2,860,3,1-2,790,3,1-2,220,4,1-4,120,1,2-4,330,6,1-2-4,1380,5,1-2-4,310,2,1,1,3268,森 竜 也,60,42,6.69,1,0.1,109.9,2,2,3176,長谷川 巌,54,39,6.76,2,0.12,110.8,3,4,4290,稲 田 浩 二,44,50,6.75,4,0.09,111.9,4,3,3862,松 元 弥佑紀,46,59,6.75,3,0.08,113.7,5,5,4562,阪 本 勇 介,27,41,6.76,5,0.14,,6,6,4863,三 浦 裕 貴,63,53,6.83,6,0.09,
201809161610,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,10R,特賞,1800,晴,南西,1,3,逃げ,1,200,1,140,6,480,1-6,2280,8,1-6,1500,5,1-6,320,6,1-4,190,2,4-6,430,8,1-6-4,8290,23,1-4-6,1610,6,1,1,4053,芦 澤 望,35,34,6.74,1,0.24,110.1,2,6,4150,山 田 雄 太,69,40,6.81,6,0.19,111.5,3,4,4316,山 口 裕 太,11,55,6.71,4,0.22,111.7,4,5,4162,竹 本 太 樹,30,73,6.83,5,0.16,113.4,5,2,3573,前 本 泰 和,52,46,6.65,2,0.26,,6,3,4741,中 村 直 喜,15,33,6.79,3,0.25,
201809161611,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,11R,特選,1800,晴,北西,1,1,逃げ,1,120,1,100,5,210,1-5,830,4,1-5,530,3,1-5,160,2,1-2,240,4,2-5,480,8,1-5-2,3030,13,1-2-5,1210,7,1,1,4335,若 林 将,16,60,6.82,1,0.11,109.9,2,5,4594,谷 川 祐 一,70,64,6.75,5,0.27,110.4,3,2,3823,本 部 真 吾,68,68,6.75,2,0.28,112.9,4,6,3936,三 瀬 譲,64,14,6.84,6,0.3,114.3,5,3,4715,村 上 遼,42,30,6.77,3,0.38,,6,4,3956,横 澤 剛 治,53,70,6.81,4,0.3,
201809161612,ＺＢＡＴ！サンケイスポーツ杯,第2日,2018/09/16,児島,12R,記者選抜,1800,晴,北西,1,1,逃げ,1,110,1,100,4,250,1-4,620,2,1-4,380,2,1-4,220,2,1-5,240,3,4-5,590,8,1-4-5,1360,4,1-4-5,850,5,1,1,4290,稲 田 浩 二,44,50,6.72,1,0.12,108.8,2,4,3621,天 野 晶 夫,58,15,6.77,4,0.05,110.1,3,5,3992,関 口 智 久,39,37,6.76,5,0.04,112.0,4,3,3746,岡 瀬 正 人,22,31,6.74,3,0.17,112.9,5,6,4852,川 原 祐 明,49,52,6.86,6,0.09,,6,2,4000,松 本 博 昭,36,45,6.78,2,0.25,
201809161201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,01R,一般戦,1800,晴,南,4,2,まくり,2,270,2,140,4,180,2-4,1440,6,2-4,630,3,2-4,230,5,2-3,200,3,3-4,190,1,2-4-3,2960,8,2-3-4,400,1,1,2,4907,小 池 修 平,58,80,6.96,2,0.17,112.2,2,4,3352,小 川 晃 司,89,11,6.92,6,0.19,112.9,3,3,4474,渡 辺 崇,72,17,6.86,3,0.17,114.8,4,5,4252,松 下 哲 也,28,83,6.9,4,0.23,115.6,5,6,3694,木 村 恒 一,78,82,6.88,5,0.14,116.8,6,1,4721,金 光 佑 治,51,51,6.82,1,0.25,118.5
201809161202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,130,1,120,,,1-6,3560,11,1-6,2900,7,1-6,620,7,1-3,160,2,3-6,1390,11,1-6-3,10840,32,1-3-6,2190,9,1,1,3805,高 橋 英 之,16,71,6.87,1,0.11,110.5,2,6,3377,塚 田 修 二,55,86,6.87,5,0.17,110.7,3,3,4769,馬 場 剛,74,15,6.94,3,0.12,112.5,4,2,4440,萩 原 知 哉,82,66,6.88,2,0.13,113.3,5,4,3309,大 塚 信 行,71,56,6.93,4,0.26,115.5,6,5,4644,山 田 亮 太,36,24,6.89,6,0.2,119.2
201809161203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,03R,一般戦,1800,晴,南,3,1,,3,1060,3,370,2,160,3-2,5830,15,2-3,2890,9,2-3,510,9,1-3,290,4,1-2,250,2,3-2-1,24920,62,1-2-3,1340,6,1,3,3079,新 地 雅 洋,66,88,6.88,3,0.09,110.5,2,2,4401,小 林 泰,77,87,6.88,2,0.04,111.6,3,1,4462,夏 山 亮 平,18,12,6.84,1,0.09,113.0,4,4,4424,松 尾 昂 明,88,20,6.89,4,0.23,114.8,5,6,4568,廣 瀬 真 也,80,58,6.86,6,0.26,115.4,6,5,3444,香 月 大 介,84,84,6.87,5,0.13,116.3
201809161204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,04R,一般戦,1800,晴,南,4,2,差し,3,970,3,500,1,140,3-1,2010,6,1-3,340,2,1-3,240,2,2-3,700,8,1-2,340,4,3-1-2,9570,30,1-2-3,630,4,1,3,4325,新 出 浩 司,30,55,6.91,3,0.17,110.7,2,1,4653,小 野 達 哉,86,85,6.77,1,0.2,111.6,3,2,3868,尾 形 栄 治,76,90,6.87,2,0.26,113.4,4,5,3417,河 相 秀 行,53,14,6.79,5,0.22,114.2,5,4,3725,向 達 哉,79,69,6.83,4,0.14,115.0,6,6,4638,小 林 遼 太,17,54,6.77,6,0.19,118.6
201809161205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,05R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,100,4,410,1-4,750,4,1-4,780,4,1-4,370,5,1-3,190,2,3-4,1080,10,1-4-3,2850,14,1-3-4,1050,6,1,1,3940,飯 山 泰,19,75,6.82,1,0.12,109.6,2,4,4474,渡 辺 崇,72,17,6.89,5,0.19,111.3,3,3,3107,平 岡 重 典,21,78,6.93,3,0.23,113.0,4,5,4403,木 下 大 將,83,63,6.87,6,0.24,113.7,5,6,4496,内 堀 学,22,30,6.95,4,0.21,113.8,6,2,3658,阪 本 聖 秀,11,65,6.82,2,0.2,116.1
201809161206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,06R,一般戦,1800,曇り,南,2,1,,4,610,4,130,2,140,4-2,880,4,2-4,720,2,2-4,150,1,3-4,250,4,2-3,280,6,4-2-3,4410,17,2-3-4,780,3,1,4,4193,郷 原 章 平,60,31,6.88,3,0.1,113.0,2,2,3473,石 川 真 二,33,26,6.89,2,0.11,114.9,3,3,4832,権 藤 俊 光,52,39,6.88,5,0.1,117.2,4,6,3352,小 川 晃 司,89,11,6.98,6,0.43,126.4,,,,,,,,,,,,,,,,,,,,
201809161207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,200,1,120,6,580,1-6,1790,5,1-6,1280,2,1-6,360,4,1-3,800,10,3-6,1450,15,1-6-3,25460,53,1-3-6,7190,15,1,1,3872,岡 田 憲 行,67,89,6.87,1,0.17,110.6,2,6,4189,川 上 剛,61,77,6.87,6,0.1,111.6,3,3,3309,大 塚 信 行,71,56,6.89,3,0.15,113.1,4,4,3444,香 月 大 介,84,84,6.86,4,0.1,114.1,5,2,4042,丸 岡 正 典,12,23,6.88,2,0.26,114.5,6,5,3805,高 橋 英 之,16,71,6.93,5,0.09,114.6
201809161208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,08R,選抜トライア,1800,曇り,南,1,1,まくり,2,410,2,360,5,810,2-5,2630,11,2-5,2660,10,2-5,580,11,2-3,340,5,3-5,620,13,2-5-3,15320,64,2-3-5,2300,13,1,2,3725,向 達 哉,79,69,6.87,2,0.24,109.9,2,5,3360,原 田 富士男,50,60,6.88,5,0.25,111.8,3,3,4401,小 林 泰,77,87,6.88,4,0.29,112.8,4,4,3161,古 場 輝 義,20,13,6.93,3,0.25,114.0,5,6,3200,熊 谷 直 樹,10,27,6.96,6,0.2,114.4,6,1,4657,江 崎 一 雄,13,59,6.78,1,0.3,116.9
201809161209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,09R,選抜トライア,1800,曇り,,0,1,逃げ,1,130,1,150,2,360,1-2,660,3,1-2,580,3,1-2,190,2,1-6,770,12,2-6,870,13,1-2-6,5240,21,1-2-6,2780,11,1,1,4496,内 堀 学,22,30,6.84,1,0.14,110.8,2,2,4638,小 林 遼 太,17,54,6.8,2,0.16,112.0,3,6,4440,萩 原 知 哉,82,66,6.84,6,0.22,113.3,4,5,3986,沖 島 広 和,81,18,6.91,5,0.21,114.0,5,3,4357,田 中 和 也,69,91,6.91,3,0.16,114.1,6,4,3662,大 庭 元 明,34,73,6.86,4,0.26,116.2
201809161210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,190,1-2,240,1,1-2,180,1,1-2,140,2,1-6,260,5,2-6,400,7,1-2-6,1150,4,1-2-6,630,3,1,1,4193,郷 原 章 平,60,31,6.81,1,0.15,109.7,2,2,4424,松 尾 昂 明,88,20,6.89,2,0.15,111.5,3,6,4653,小 野 達 哉,86,85,6.91,5,0.27,112.2,4,4,4403,木 下 大 將,83,63,6.86,4,0.25,113.4,5,3,3872,岡 田 憲 行,67,89,6.96,3,0.16,113.6,,,,,,,,,,
201809161211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,11R,準優勝戦,1800,曇り,南,1,1,まくり,3,1080,3,280,5,170,3-5,5210,15,3-5,2600,7,3-5,420,8,1-3,200,3,1-5,170,1,3-5-1,11970,32,1-3-5,570,2,1,3,3658,阪 本 聖 秀,11,65,6.86,3,0.2,110.1,2,5,3473,石 川 真 二,33,26,6.81,4,0.09,111.0,3,1,4042,丸 岡 正 典,12,23,6.85,1,0.44,112.6,4,4,3940,飯 山 泰,19,75,6.88,5,0.16,115.0,5,6,4325,新 出 浩 司,30,55,6.83,6,0.16,115.5,6,2,4462,夏 山 亮 平,18,12,6.9,2,0.23,115.7
201809161212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第5日,2018/09/16,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,120,4,270,1-4,660,2,1-4,790,2,1-4,190,2,1-6,200,3,4-6,610,12,1-4-6,2570,9,1-4-6,1120,6,1,1,4357,田 中 和 也,69,91,6.85,1,0.16,111.0,2,4,4769,馬 場 剛,74,15,6.89,4,0.13,112.5,3,6,4832,権 藤 俊 光,52,39,6.79,6,0.13,113.1,4,3,3694,木 村 恒 一,78,82,6.93,3,0.21,113.9,5,2,4657,江 崎 一 雄,13,59,6.93,2,0.14,114.4,6,5,3107,平 岡 重 典,21,78,6.9,5,0.14,116.4
201809162401,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,01R,一般戦,1800,晴,北東,3,2,差し,2,590,2,170,1,100,2-1,630,3,1-2,250,1,1-2,160,1,2-4,340,7,1-4,180,2,2-1-4,1980,7,1-2-4,440,1,1,2,3300,川 崎 智 幸,34,61,6.78,2,0.1,109.1,2,1,4686,丸 野 一 樹,17,30,6.82,1,0.14,111.3,3,4,4061,萩 原 秀 人,26,24,6.81,4,0.1,112.3,4,5,3897,白 井 英 治,50,39,6.91,5,0.16,113.6,5,3,4566,塩 田 北 斗,18,44,6.85,3,0.14,114.3,6,6,4370,山 口 達 也,35,68,6.88,6,0.18,116.6
201809162402,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,02R,一般戦,1800,曇り,北東,3,3,差し,5,1040,5,390,1,120,5-1,3500,12,1-5,910,4,1-5,360,5,5-6,1100,14,1-6,920,11,5-1-6,20360,64,1-5-6,2840,12,1,5,4364,池 永 太,37,13,6.82,5,0.11,109.8,2,1,4448,青 木 玄 太,28,60,6.87,1,0.07,110.7,3,6,4184,渡 邊 雄一郎,14,48,6.84,6,0.11,112.4,4,4,4702,三 浦 敬 太,13,15,6.74,4,0.07,113.3,5,2,4278,藤 岡 俊 介,30,50,6.83,2,0.08,113.9,6,3,4371,西 山 貴 浩,33,36,6.85,3,0.11,116.4
201809162403,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,03R,一般戦,1800,晴,北東,3,3,まくり,3,340,3,390,2,390,3-2,3800,12,2-3,1390,7,2-3,430,7,3-5,280,4,2-5,550,9,3-2-5,18290,56,2-3-5,4490,16,1,3,4075,中 野 次 郎,64,22,6.77,3,0.17,117.2,2,2,3582,吉 川 昭 男,49,21,6.81,2,0.18,123.2,3,5,4049,荒 川 健 太,27,25,6.81,5,0.17,125.8,4,6,4262,馬 場 貴 也,47,52,6.86,6,0.18,127.3,,,,,,,,,,,,,,,,,,,,
201809162404,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,04R,一般戦,1800,晴,北東,3,3,差し,4,410,4,280,1,130,4-1,1010,5,1-4,370,2,1-4,230,4,2-4,590,9,1-2,190,2,4-1-2,4590,17,1-2-4,780,5,1,4,4446,和 田 兼 輔,43,49,6.8,4,0.11,109.7,2,1,4311,岡 村 仁,67,32,6.84,1,0.11,111.0,3,2,4513,河 野 真 也,38,63,6.82,2,0.14,112.8,4,6,3304,烏 野 賢 太,12,67,6.96,6,0.09,115.3,5,5,3995,重 野 哲 之,60,53,6.84,5,0.07,116.6,6,3,4547,中 田 竜 太,20,59,6.86,3,0.15,119.5
201809162405,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,05R,一般戦,1800,晴,北東,3,3,まくり,3,260,3,130,1,160,3-1,1330,6,1-3,410,2,1-3,120,1,2-3,240,4,1-2,130,2,3-1-2,3540,12,1-2-3,360,1,1,3,3946,赤 岩 善 生,63,54,6.84,3,0.21,110.7,2,1,4210,松 村 康 太,40,62,6.93,1,0.25,112.0,3,2,4468,大 池 佑 来,41,45,6.94,2,0.21,112.2,4,4,3983,須 藤 博 倫,55,43,6.83,4,0.15,113.4,5,6,3788,一 宮 稔 弘,61,46,6.84,6,0.13,113.8,6,5,4686,丸 野 一 樹,17,30,6.85,5,0.17,116.2
201809162406,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,06R,一般戦,1800,晴,北東,2,4,逃げ,1,160,1,120,2,250,1-2,430,2,1-2,340,2,1-2,260,5,1-3,150,1,2-3,390,8,1-2-3,1250,2,1-2-3,390,1,1,1,3606,川 北 浩 貴,51,33,6.86,1,0.08,110.1,2,2,4566,塩 田 北 斗,18,44,6.86,2,0.13,111.1,3,3,3300,川 崎 智 幸,34,61,6.86,3,0.13,112.3,4,5,4448,青 木 玄 太,28,60,6.88,5,0.16,112.7,5,4,4184,渡 邊 雄一郎,14,48,6.82,4,0.15,114.0,6,6,4494,河 合 佑 樹,22,16,6.82,6,0.2,115.8
201809162407,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,07R,一般戦,1800,晴,北東,3,5,差し,3,320,3,330,5,490,3-5,3330,11,3-5,1700,8,3-5,340,4,3-4,580,10,4-5,810,11,3-5-4,13070,45,3-4-5,1940,9,1,3,4311,岡 村 仁,67,32,6.81,4,0.09,110.6,2,5,4075,中 野 次 郎,64,22,6.8,6,0.15,111.6,3,4,4278,藤 岡 俊 介,30,50,6.83,5,0.12,113.6,4,2,4364,池 永 太,37,13,6.84,3,0.13,115.6,5,1,3897,白 井 英 治,50,39,6.81,1,0.2,116.1,6,6,3582,吉 川 昭 男,49,21,6.91,2,0.32,120.5
201809162408,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,08R,一般戦,1800,晴,北東,3,5,差し,2,650,2,120,1,100,2-1,980,4,1-2,290,1,1-2,160,1,2-5,470,9,1-5,250,4,2-1-5,3470,13,1-2-5,790,4,1,2,4702,三 浦 敬 太,13,15,6.85,2,0.14,110.5,2,1,4547,中 田 竜 太,20,59,6.83,1,0.18,111.8,3,5,4210,松 村 康 太,40,62,6.96,5,0.17,113.5,4,3,4049,荒 川 健 太,27,25,6.91,3,0.21,114.0,5,4,4384,鶴 本 崇 文,21,12,6.94,4,0.21,115.7,6,6,4513,河 野 真 也,38,63,6.86,6,0.13,116.4
201809162409,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,09R,一般戦,1800,晴,北東,3,4,逃げ,1,170,1,100,3,120,1-3,370,2,1-3,300,2,1-3,170,1,1-5,390,8,3-5,590,10,1-3-5,2600,8,1-3-5,1340,6,1,1,3946,赤 岩 善 生,63,54,6.82,1,0.06,109.9,2,3,4262,馬 場 貴 也,47,52,6.84,3,0.11,111.2,3,5,4370,山 口 達 也,35,68,6.84,5,0.08,113.3,4,6,4446,和 田 兼 輔,43,49,6.79,6,0.11,113.3,5,2,3995,重 野 哲 之,60,53,6.85,2,0.08,114.4,6,4,4494,河 合 佑 樹,22,16,6.84,4,0.1,116.6
201809162410,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,10R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,140,1,100,2,100,1-2,380,2,1-2,330,2,1-2,170,2,1-4,200,3,2-4,480,7,1-2-4,1280,4,1-2-4,630,3,1,1,4545,岡 村 慶 太,11,66,6.72,1,0.05,108.1,2,2,4052,興 津 藍,65,26,6.8,2,0.01,110.0,3,4,4344,新 田 雄 史,44,41,6.82,4,0.05,111.5,4,6,4427,秦 英 悟,62,19,6.82,6,0.11,112.8,5,3,4418,茅 原 悠 紀,54,27,6.7,3,0.02,114.1,6,5,3978,齊 藤 仁,19,70,6.84,5,0.09,114.1
201809162411,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,180,1-3,390,2,1-3,300,2,1-3,150,2,1-2,120,1,2-3,280,6,1-3-2,1110,3,1-2-3,340,1,1,1,3557,太 田 和 美,24,34,6.79,1,0.06,108.1,2,3,4266,長 田 頼 宗,31,20,6.75,3,0.13,110.3,3,2,4296,岡 崎 恭 裕,56,38,6.76,2,0.13,112.0,4,6,4297,山 田 哲 也,29,31,6.76,6,0.09,112.2,5,4,4524,深 谷 知 博,36,71,6.77,4,0.17,112.9,6,5,4044,湯 川 浩 司,66,17,6.82,5,0.15,113.1
201809162412,開設６６周年記念　Ｇ１びわこ大賞,第5日,2018/09/16,琵琶湖,12R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,120,6,410,1-6,2490,9,1-6,2340,9,1-6,590,9,1-4,250,4,4-6,1260,14,1-6-4,13800,39,1-4-6,3450,12,1,1,3721,守 田 俊 介,16,69,6.85,1,0.13,111.5,2,6,4205,山 口 剛,32,57,6.76,6,0.09,113.0,3,4,4604,岩 瀬 裕 亮,59,29,6.7,4,0.15,114.5,4,2,4269,杉 山 裕 也,57,37,6.67,2,0.19,117.1,5,5,4320,峰 竜 太,25,35,6.71,5,0.1,119.4,,,,,,,,,,
201809161001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,140,1,100,2,120,1-2,160,1,1-2,150,1,1-2,120,1,1-4,130,2,2-4,260,5,1-2-4,430,1,1-2-4,260,1,1,1,3546,中 里 昌 志,22,68,6.73,1,0.11,109.2,2,2,3476,中 村 稔 宏,19,72,6.69,2,0.12,111.2,3,4,3433,諏 訪 忠 宏,15,46,6.77,4,0.13,112.7,4,3,3465,塚 崎 勝,41,15,6.75,3,0.19,113.8,5,6,3174,古 賀 勝 則,18,18,6.77,6,0.18,,6,5,3628,石 間 徹,29,12,6.7,5,0.15,
201809161002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,150,1,1-2,110,1,1-5,160,3,2-5,230,4,1-2-5,480,1,1-2-5,280,2,1,1,3548,室 田 泰 史,12,17,6.77,1,0.11,109.8,2,2,3584,佐々木 英 樹,39,58,6.81,2,0.3,110.8,3,5,3460,堤 健 一,36,32,6.75,5,0.29,112.5,4,4,3025,山 口 哲 治,47,31,6.75,4,0.37,113.2,5,6,3276,鈴 木 貴 司,20,54,6.7,6,0.3,,6,3,3397,沖 本 健 二,45,36,6.71,3,0.33,
