レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809142012,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,12R,予選特選,1800,曇り,東,2,2,差し,2,460,2,120,1,110,2-1,1370,5,1-2,390,3,1-2,220,4,2-4,330,6,1-4,180,2,2-1-4,3290,11,1-2-4,420,2,1,2,4027,松 江 秀 徳,4,74,6.91,2,0.17,111.0,2,1,4030,森 高 一 真,61,54,6.96,1,0.15,111.2,3,4,4497,桑 原 悠,26,12,6.87,4,0.11,112.3,4,3,4460,後 藤 翔 之,12,73,6.91,3,0.09,113.1,5,6,4105,松 下 直 也,50,11,6.92,6,0.23,,6,5,3981,今 坂 晃 広,31,64,6.91,5,0.12,
201809141801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,01R,モーニング一  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,2,220,1-2,350,2,1-2,420,4,1-2,180,3,1-4,170,2,2-4,480,9,1-2-4,1180,6,1-2-4,580,4,1,1,3284,渡 邊 伸太郎,54,42,6.95,1,0.13,110.1,2,2,4333,村 田 友 也,38,33,7.04,2,0.17,113.4,3,4,3949,今 出 晋 二,41,25,7.01,4,0.21,114.1,4,3,4169,多 田 有 佑,57,38,6.99,3,0.18,114.2,5,5,3947,寺 本 昇 平,16,54,6.95,5,0.19,,6,6,4937,山 本 宝 姫,32,34,6.95,6,0.24,
201809141802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,02R,モーニング一,1800,雨,東,2,2,逃げ,1,160,1,100,4,160,1-4,570,2,1-4,570,2,1-4,220,2,1-3,420,7,3-4,940,12,1-4-3,3210,15,1-3-4,1410,7,1,1,4580,長谷川 雅 和,47,74,6.97,1,0.11,111.3,2,4,4804,高 田 ひかる,48,66,6.96,4,0.22,111.9,3,3,3338,出 本 正 博,23,22,6.99,3,0.13,113.2,4,6,4539,金 子 賢 志,60,67,7.02,6,0.16,114.6,5,5,4682,大 上 卓 人,50,53,7.02,5,0.09,,6,2,3793,高 橋 真 吾,65,59,7.0,2,0.29,
201809141803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,03R,モーニング一,1800,雨,東,3,3,逃げ,1,140,1,100,3,170,1-3,570,2,1-3,540,3,1-3,140,2,1-4,110,1,3-4,240,5,1-3-4,1200,3,1-3-4,380,2,1,1,4528,黒 井 達 矢,59,78,7.0,1,0.01,109.7,2,3,4179,広 次 修,27,15,6.99,3,0.07,112.6,3,4,3779,原 田 幸 哉,22,60,6.95,5,,113.2,4,6,4089,妹 尾 忠 幸,52,26,6.9,4,0.01,113.5,5,2,4167,片 岡 秀 樹,39,76,6.97,2,0.19,,6,5,3812,山 崎 聖 司,51,55,7.01,6,0.08,
201809141804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,04R,モーニング一,1800,曇り,東,4,4,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,150,1,1-2,120,1,1-3,240,5,2-3,290,7,1-2-3,760,3,1-2-3,490,3,1,1,3888,山 本 英 志,13,30,6.95,1,0.16,111.1,2,2,4556,竹 井 奈 美,34,46,6.99,2,0.14,112.5,3,3,4010,越 智 照 浩,25,49,7.04,3,0.25,114.6,4,5,4817,渡 邉 翼,61,63,7.04,5,0.2,115.7,5,4,4248,岡 本 大,63,77,7.05,4,0.2,,6,6,3883,山 根 大 樹,45,11,7.06,6,0.22,
201809141805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,05R,一般,1800,曇り,東,3,3,逃げ,1,200,1,200,5,1620,1-5,1350,5,1-5,1560,5,1-5,220,5,1-4,130,1,4-5,310,6,1-5-4,5770,16,1-4-5,550,3,1,1,3414,加 瀬 智 宏,35,64,7.01,1,0.12,111.4,2,5,3559,水 長 照 雄,56,69,6.98,5,0.17,112.9,3,4,3529,松 本 勝 也,31,61,6.98,4,0.15,113.2,4,2,4523,中 村 辰 也,67,44,7.05,2,0.1,115.7,5,3,3294,野 中 義 生,12,47,7.01,3,0.12,,6,6,4998,中 村 かなえ,15,70,6.97,6,0.16,
201809141806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,06R,一般,1800,曇り,東,3,3,逃げ,1,250,1,100,4,100,1-4,280,1,1-4,170,1,1-4,120,1,1-5,160,2,4-5,230,5,1-4-5,770,1,1-4-5,230,1,1,1,3401,上 田 隆 章,17,31,7.05,1,0.11,110.7,2,4,2992,今 村 豊,43,75,6.99,4,0.15,111.6,3,5,3853,岩 崎 正 哉,49,48,6.98,5,0.31,114.1,4,3,4804,高 田 ひかる,48,66,6.96,3,0.15,114.5,5,2,3949,今 出 晋 二,41,25,7.08,2,0.16,,6,6,4333,村 田 友 也,38,33,7.06,6,0.29,
201809141807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,07R,一般,1800,曇り,南東,4,4,逃げ,1,120,1,100,2,160,1-2,420,2,1-2,300,1,1-2,170,1,1-5,240,3,2-5,390,8,1-2-5,1420,5,1-2-5,730,5,1,1,4158,木 場 雄二郎,29,39,7.09,1,0.15,112.4,2,2,3883,山 根 大 樹,45,11,7.08,2,0.16,114.8,3,5,3338,出 本 正 博,23,22,7.0,5,0.15,115.4,4,4,4169,多 田 有 佑,57,38,7.03,4,0.17,116.4,5,3,3812,山 崎 聖 司,51,55,7.06,3,0.14,,6,6,4107,吉 村 茂 樹,28,51,7.04,6,0.17,
201809141808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,08R,一般,1800,曇り,南東,3,3,逃げ,1,170,1,100,4,120,1-4,510,3,1-4,560,3,1-4,300,4,1-2,240,3,2-4,740,9,1-4-2,2250,9,1-2-4,880,5,1,1,4287,今 井 貴 士,68,50,7.06,1,0.13,111.4,2,4,3559,水 長 照 雄,56,69,7.05,4,0.08,112.5,3,2,3947,寺 本 昇 平,16,54,6.99,2,0.14,113.7,4,3,4656,大 崎 翔,26,56,7.03,3,0.11,114.7,5,5,3811,石 田 章 央,70,37,7.05,5,0.12,,6,6,3793,高 橋 真 吾,65,59,7.12,6,0.15,
201809141809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,09R,一般,1800,雨,南東,3,3,逃げ,1,110,1,100,6,220,1-6,930,3,1-6,690,3,1-6,280,4,1-3,180,1,3-6,420,9,1-6-3,2690,8,1-3-6,520,2,1,1,3901,松 田 憲 幸,19,73,6.98,1,0.16,112.2,2,6,3777,樋 口 亮,33,19,7.01,6,0.23,113.1,3,3,4885,大 山 千 広,44,40,7.01,3,0.12,114.2,4,4,4817,渡 邉 翼,61,63,7.06,4,0.22,115.0,5,2,4010,越 智 照 浩,25,49,7.02,2,0.2,,6,5,3294,野 中 義 生,12,47,6.98,5,0.16,
201809141810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,10R,準優勝戦,1800,曇り,南東,4,4,差し,5,1660,5,550,1,100,5-1,8730,13,1-5,1070,4,1-5,380,5,2-5,890,8,1-2,160,2,5-1-2,46490,49,1-2-5,1130,4,1,5,4523,中 村 辰 也,67,44,7.02,5,0.02,111.0,2,1,3779,原 田 幸 哉,22,60,6.95,1,0.09,111.7,3,2,3853,岩 崎 正 哉,49,48,7.01,2,0.14,113.7,4,3,3284,渡 邊 伸太郎,54,42,7.02,3,0.19,113.8,5,6,4167,片 岡 秀 樹,39,76,6.98,6,0.06,,6,4,4682,大 上 卓 人,50,53,7.04,4,0.07,
201809141811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,11R,準優勝戦,1800,曇り,南東,3,3,,1,110,1,110,4,250,1-4,560,3,1-4,550,3,1-4,230,4,1-6,730,7,4-6,1550,12,1-4-6,3980,13,1-4-6,2120,9,1,1,3529,松 本 勝 也,31,61,6.95,1,0.18,111.1,2,4,4556,竹 井 奈 美,34,46,6.99,4,0.11,111.9,3,6,4179,広 次 修,27,15,7.02,6,0.12,114.3,4,3,4528,黒 井 達 矢,59,78,7.0,3,0.2,114.8,5,2,3401,上 田 隆 章,17,31,7.02,2,0.17,,6,5,4580,長谷川 雅 和,47,74,7.02,5,0.16,
201809141812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/09/14,徳山,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,160,1,1-2,130,1,1-4,160,2,2-4,240,4,1-2-4,580,2,1-2-4,430,2,1,1,2992,今 村 豊,43,75,6.89,1,0.06,110.3,2,2,3888,山 本 英 志,13,30,6.94,2,0.09,111.6,3,4,4287,今 井 貴 士,68,50,7.0,4,0.17,113.8,4,3,3414,加 瀬 智 宏,35,64,6.96,3,0.12,114.7,5,5,4089,妹 尾 忠 幸,52,26,6.98,5,0.18,,6,6,4656,大 崎 翔,26,56,6.96,6,0.18,
201809141201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,01R,予選,1800,曇り,北,3,1,まくり,4,450,4,160,6,110,4-6,2740,7,4-6,1260,5,4-6,230,4,1-4,140,1,1-6,160,2,4-6-1,4250,16,1-4-6,320,1,1,4,3566,川 添 英 正,15,72,6.93,3,0.17,110.5,2,6,3107,平 岡 重 典,21,78,6.98,4,0.2,112.5,3,1,4638,小 林 遼 太,17,54,6.79,1,0.23,113.3,4,5,3868,尾 形 栄 治,76,90,6.94,6,0.19,115.2,5,2,3377,塚 田 修 二,55,86,6.93,2,0.19,116.0,6,3,4721,金 光 佑 治,51,51,6.96,5,0.22,119.6
201809141202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,02R,予選,1800,曇り,北,4,2,,5,1230,5,450,3,170,5-3,10280,22,3-5,3530,9,3-5,290,6,2-5,200,3,2-3,160,1,5-3-2,11890,37,2-3-5,490,2,1,5,3360,原 田 富士男,50,32,7.02,3,0.18,109.9,2,3,4401,小 林 泰,77,87,6.9,4,0.06,110.4,3,2,4193,郷 原 章 平,60,31,6.85,2,0.1,112.3,4,1,4907,小 池 修 平,58,80,6.93,1,0.14,113.4,5,4,4769,馬 場 剛,74,15,7.01,6,0.07,114.1,6,6,3079,新 地 雅 洋,66,88,6.91,5,0.17,118.1
201809141203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,03R,予選,1800,曇り,北,3,1,差し,4,530,4,200,1,170,4-1,2130,11,1-4,730,4,1-4,220,3,2-4,150,1,1-2,220,2,4-1-2,6300,37,1-2-4,810,5,1,4,3662,大 庭 元 明,34,73,6.89,4,0.1,110.7,2,1,4440,萩 原 知 哉,82,66,6.84,1,0.14,111.4,3,2,4496,内 堀 学,22,30,6.86,2,0.15,112.7,4,3,4357,田 中 和 也,69,91,6.92,3,0.19,114.3,5,5,4653,小 野 達 哉,86,85,6.96,5,0.11,115.5,6,6,4252,松 下 哲 也,28,83,6.96,6,0.2,115.6
201809141204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,200,1,160,2,290,1-2,1370,5,1-2,1270,7,1-2,360,6,1-6,410,7,2-6,590,8,1-2-6,5410,19,1-2-6,1990,8,1,1,4644,山 田 亮 太,36,24,6.85,1,0.16,109.8,2,2,4325,新 出 浩 司,30,55,6.94,2,0.14,111.4,3,6,4568,廣 瀬 真 也,80,58,6.87,6,0.19,112.5,4,5,4749,山 口 貢 輝,38,21,6.97,5,0.17,112.8,5,3,4424,松 尾 昂 明,88,20,6.88,3,0.28,115.0,6,4,3694,木 村 恒 一,78,82,6.97,4,0.13,116.6
201809141205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,180,1,120,4,160,1-4,400,2,1-4,500,3,1-4,190,2,1-5,220,3,4-5,380,8,1-4-5,1690,5,1-4-5,630,3,1,1,3658,阪 本 聖 秀,11,65,6.86,1,0.19,110.1,2,4,3161,古 場 輝 義,20,13,6.93,4,0.11,110.6,3,5,3200,熊 谷 直 樹,10,27,6.98,5,0.09,111.6,4,3,3566,川 添 英 正,15,72,6.95,3,0.17,113.5,5,2,4474,渡 辺 崇,72,17,6.93,2,0.19,114.7,6,6,3309,大 塚 信 行,71,56,6.88,6,0.15,115.5
201809141206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,06R,予選,1800,雨,北,2,1,差し,3,140,3,110,1,100,3-1,260,1,1-3,160,1,1-3,120,1,3-4,390,8,1-4,420,9,3-1-4,2150,9,1-3-4,720,4,1,3,4042,丸 岡 正 典,12,23,6.93,3,0.26,109.5,2,1,4657,江 崎 一 雄,13,59,6.85,1,0.2,111.5,3,4,3444,香 月 大 介,84,84,6.93,4,0.35,112.8,4,5,3377,塚 田 修 二,55,86,6.91,5,0.33,113.9,5,2,3417,河 相 秀 行,53,14,6.86,2,0.19,114.7,6,6,3725,向 達 哉,79,69,6.94,6,0.35,114.8
201809141207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,170,1,110,2,140,1-2,630,2,1-2,390,2,1-2,160,2,1-3,140,1,2-3,210,4,1-2-3,1030,2,1-2-3,290,1,1,1,4357,田 中 和 也,69,91,6.86,1,0.17,111.1,2,2,3986,沖 島 広 和,81,18,6.84,2,0.12,112.1,3,3,3872,岡 田 憲 行,67,89,6.97,3,0.13,113.9,4,5,4401,小 林 泰,77,87,6.99,4,0.13,114.5,5,4,3352,小 川 晃 司,89,11,6.98,6,0.09,114.6,6,6,3868,尾 形 栄 治,76,90,6.98,5,0.14,118.3
201809141208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,5,180,1-5,340,1,1-5,260,1,1-5,130,1,1-4,130,2,4-5,170,3,1-5-4,810,1,1-4-5,340,1,1,1,4193,郷 原 章 平,60,31,6.89,1,0.05,109.1,2,5,3473,石 川 真 二,33,26,6.95,2,0.14,110.7,3,4,3940,飯 山 泰,19,75,6.88,4,0.14,113.0,4,6,4653,小 野 達 哉,86,85,6.88,6,0.11,113.6,5,3,3805,高 橋 英 之,16,71,6.98,3,0.1,115.4,6,2,4721,金 光 佑 治,51,51,6.95,5,0.15,118.6
201809141209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,09R,予選,1800,雨,北,1,1,差し,2,530,2,220,1,100,2-1,1660,6,1-2,450,2,1-2,190,2,2-4,790,10,1-4,490,8,2-1-4,12390,35,1-2-4,1810,7,1,2,4462,夏 山 亮 平,18,12,6.92,2,0.28,110.4,2,1,3200,熊 谷 直 樹,10,27,6.94,1,0.21,110.8,3,4,4440,萩 原 知 哉,82,66,6.94,6,0.15,112.9,4,6,4189,川 上 剛,61,94,6.92,4,0.33,113.9,5,5,3079,新 地 雅 洋,66,88,6.96,3,0.24,117.0,6,3,4749,山 口 貢 輝,38,21,6.95,5,0.15,118.8
201809141210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,150,1,110,3,140,1-3,310,1,1-3,250,1,1-3,140,1,1-4,480,8,3-4,510,9,1-3-4,2360,7,1-3-4,1110,5,1,1,4496,内 堀 学,22,30,6.91,1,0.13,110.6,2,3,3662,大 庭 元 明,34,73,6.88,4,0.11,111.5,3,4,4325,新 出 浩 司,30,55,6.95,5,0.12,113.1,4,6,4403,木 下 大 將,83,63,6.95,6,0.18,113.1,5,2,4769,馬 場 剛,74,15,7.01,3,0.32,115.2,6,5,3161,古 場 輝 義,20,13,6.96,2,0.19,119.1
201809141211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,まくり,2,460,2,130,6,1010,2-6,19810,20,2-6,19780,14,2-6,1190,13,1-2,230,3,1-6,850,10,2-6-1,73990,76,1-2-6,5410,12,1,2,4424,松 尾 昂 明,88,20,6.91,2,0.2,109.8,2,6,3417,河 相 秀 行,53,14,6.91,6,0.23,111.8,3,1,4832,権 藤 俊 光,52,39,6.77,1,0.32,112.7,4,4,4042,丸 岡 正 典,12,23,6.99,4,0.21,113.2,5,5,4638,小 林 遼 太,17,54,6.89,5,0.2,116.9,6,3,3309,大 塚 信 行,71,56,6.98,3,0.29,117.1
201809141212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第3日,2018/09/14,住之江,12R,一般特別戦,1800,雨,北,2,1,逃げ,1,120,1,120,5,350,1-5,780,3,1-5,640,3,1-5,280,4,1-3,230,2,3-5,530,9,1-5-3,2370,8,1-3-5,790,3,1,1,3473,石 川 真 二,33,26,6.88,1,0.13,109.0,2,5,3725,向 達 哉,79,69,6.92,4,0.15,110.9,3,3,3940,飯 山 泰,19,75,6.86,3,0.18,112.7,4,2,3872,岡 田 憲 行,67,89,7.03,2,0.25,112.7,5,4,4644,山 田 亮 太,36,24,6.92,6,0.16,114.3,6,6,3360,原 田 富士男,50,32,6.92,5,0.18,116.5
201809142401,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,01R,予選,1800,雨,北東,3,3,差し,3,750,3,240,4,280,3-4,3000,12,3-4,2280,8,3-4,520,12,1-3,230,4,1-4,170,1,3-4-1,13220,39,1-3-4,980,4,1,3,4702,三 浦 敬 太,13,15,6.83,3,0.08,109.3,2,4,4427,秦 英 悟,62,19,6.87,4,0.28,111.0,3,1,3606,川 北 浩 貴,51,33,6.86,1,0.13,111.2,4,2,3946,赤 岩 善 生,63,54,6.83,2,0.15,112.3,5,5,4278,藤 岡 俊 介,30,50,6.92,5,0.35,114.6,6,6,4370,山 口 達 也,35,68,6.91,6,0.38,114.6
201809142402,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,02R,予選,1800,雨,北東,1,2,逃げ,1,120,1,100,4,200,1-4,630,3,1-4,470,3,1-4,230,2,1-3,420,7,3-4,540,9,1-4-3,4040,13,1-3-4,1650,7,1,1,4052,興 津 藍,65,26,6.85,1,0.1,113.2,2,4,4297,山 田 哲 也,29,31,6.85,3,0.18,116.3,3,3,4513,河 野 真 也,38,63,6.81,5,0.15,119.5,4,5,3788,一 宮 稔 弘,61,46,6.83,6,0.16,121.9,5,6,3557,太 田 和 美,24,34,6.81,4,0.15,124.9,,,,,,,,,,
201809142403,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,03R,予選,1800,雨,北東,2,2,差し,2,1100,2,200,1,140,2-1,1210,5,1-2,380,1,1-2,220,2,2-6,670,11,1-6,350,7,2-1-6,5240,20,1-2-6,1310,6,1,2,4686,丸 野 一 樹,17,30,6.7,2,0.1,108.6,2,1,4384,鶴 本 崇 文,21,64,6.78,1,0.11,109.9,3,6,4604,岩 瀬 裕 亮,59,29,6.74,6,0.1,110.7,4,5,4205,山 口 剛,32,57,6.68,5,0.11,112.2,5,3,4547,中 田 竜 太,20,59,6.77,3,0.13,113.8,6,4,3304,烏 野 賢 太,12,67,6.86,4,0.11,115.7
201809142404,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,04R,予選,1800,曇り,北,2,2,差し,3,410,3,140,5,300,3-5,2110,8,3-5,900,4,3-5,340,4,2-3,390,5,2-5,500,11,3-5-2,8900,31,2-3-5,1330,6,1,3,4344,新 田 雄 史,44,41,6.76,3,0.11,107.8,2,5,3897,白 井 英 治,50,39,6.79,5,0.12,110.4,3,2,3961,谷 村 一 哉,58,23,6.71,2,0.09,111.6,4,6,3995,重 野 哲 之,60,53,6.76,6,0.09,111.8,5,4,4371,西 山 貴 浩,33,36,6.77,4,0.11,113.7,6,1,3582,吉 川 昭 男,49,21,6.74,1,0.17,115.3
201809142405,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,05R,予選,1800,曇り,北東,3,3,まくり,4,350,4,130,2,320,4-2,3190,15,2-4,1640,7,2-4,500,8,4-6,610,11,2-6,990,15,4-2-6,15750,62,2-4-6,4440,18,1,4,4545,岡 村 慶 太,11,66,6.82,4,0.06,108.9,2,2,4566,塩 田 北 斗,18,44,6.89,2,0.19,109.9,3,6,4044,湯 川 浩 司,66,17,6.94,6,0.14,112.3,4,5,4524,深 谷 知 博,36,71,6.88,5,0.13,112.4,5,1,4210,松 村 康 太,40,62,6.83,1,0.17,115.0,6,3,4448,青 木 玄 太,28,60,6.9,3,0.13,117.1
201809142406,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,06R,予選,1800,曇り,北東,3,2,差し,4,280,4,280,2,230,4-2,1420,9,2-4,480,2,2-4,170,2,3-4,210,3,2-3,160,1,4-2-3,2460,5,2-3-4,300,1,1,4,3721,守 田 俊 介,16,69,6.88,4,0.19,107.9,2,2,3978,齊 藤 仁,19,70,6.77,2,0.18,110.5,3,3,4296,岡 崎 恭 裕,56,38,6.87,3,0.17,110.9,4,6,3788,一 宮 稔 弘,61,46,6.81,6,0.27,112.4,5,1,4025,山 本 隆 幸,39,40,6.89,1,0.15,112.7,6,5,4184,渡 邊 雄一郎,14,48,6.85,5,0.25,112.8
201809142407,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,07R,予選,1800,曇り,北東,4,3,,3,690,3,390,2,190,3-2,1940,11,2-3,850,6,2-3,240,5,3-5,180,2,2-5,180,3,3-2-5,3420,12,2-3-5,540,3,1,3,4013,中 島 孝 平,52,56,6.87,3,0.16,108.8,2,2,4604,岩 瀬 裕 亮,59,29,6.81,2,0.14,108.9,3,5,4320,峰 竜 太,25,35,6.83,5,0.13,111.1,4,6,4446,和 田 兼 輔,43,49,6.86,6,0.13,113.0,5,1,4398,船 岡 洋一郎,48,28,6.89,1,0.28,114.0,6,4,3983,須 藤 博 倫,55,43,6.86,4,0.1,114.5
201809142408,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,08R,予選,1800,曇り,北,4,3,逃げ,1,140,1,130,3,270,1-3,460,1,1-3,350,1,1-3,220,2,1-6,250,4,3-6,560,9,1-3-6,2190,5,1-3-6,1170,5,1,1,4364,池 永 太,37,13,6.87,1,0.02,109.3,2,3,4468,大 池 佑 来,41,45,6.96,3,0.05,110.0,3,6,3946,赤 岩 善 生,63,54,6.9,6,0.04,112.3,4,4,3897,白 井 英 治,50,39,6.94,4,0.02,113.1,5,5,4494,河 合 佑 樹,22,16,6.88,5,,113.9,6,2,3304,烏 野 賢 太,12,67,6.98,2,0.08,115.5
201809142409,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,09R,予選,1800,雨,北,4,3,逃げ,1,140,1,130,3,160,1-3,520,2,1-3,410,2,1-3,200,4,1-5,180,3,3-5,390,7,1-3-5,1370,5,1-3-5,640,4,1,1,4269,杉 山 裕 也,57,37,6.68,1,0.11,108.4,2,3,4044,湯 川 浩 司,66,17,6.89,3,0.15,110.9,3,5,4418,茅 原 悠 紀,54,27,6.87,5,0.21,111.6,4,2,4075,中 野 次 郎,64,22,6.82,2,0.12,112.5,5,4,4686,丸 野 一 樹,17,30,6.86,4,0.13,113.0,6,6,4371,西 山 貴 浩,33,36,6.92,6,0.21,115.5
201809142410,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,10R,予選,1800,雨,北,5,3,逃げ,1,150,1,140,6,360,1-6,1200,4,1-6,860,4,1-6,350,4,1-2,260,3,2-6,740,12,1-6-2,3980,12,1-2-6,790,4,1,1,4266,長 田 頼 宗,31,20,6.83,1,0.05,109.1,2,6,4262,馬 場 貴 也,47,52,6.75,6,0.08,110.7,3,2,4448,青 木 玄 太,28,60,6.79,2,0.09,111.2,4,5,4513,河 野 真 也,38,63,6.74,5,0.11,111.2,5,3,4370,山 口 達 也,35,68,6.77,3,0.09,114.2,6,4,4061,萩 原 秀 人,26,24,6.78,4,0.04,115.7
201809142411,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,11R,予選,1800,雨,北,2,3,まくり,3,440,3,180,2,180,3-2,3540,13,2-3,1790,9,2-3,490,9,3-4,420,6,2-4,550,10,3-2-4,13280,50,2-3-4,2500,14,1,3,3557,太 田 和 美,24,34,6.88,3,0.21,107.8,2,2,3300,川 崎 智 幸,34,61,6.93,2,0.2,109.2,3,4,4524,深 谷 知 博,36,71,6.8,4,0.23,110.5,4,6,4344,新 田 雄 史,44,41,6.82,6,0.27,112.1,5,5,4311,岡 村 仁,67,32,6.73,5,0.24,113.5,6,1,4547,中 田 竜 太,20,59,6.92,1,0.22,117.1
201809142412,開設６６周年記念　Ｇ１びわこ大賞,第3日,2018/09/14,琵琶湖,12R,予選,1800,雨,北,3,3,差し,5,1680,5,280,1,180,5-1,5960,16,1-5,1360,7,1-5,350,6,4-5,1320,14,1-4,390,7,5-1-4,46950,80,1-4-5,3930,15,1,5,4427,秦 英 悟,62,19,6.75,5,0.04,108.2,2,1,4296,岡 崎 恭 裕,56,38,6.73,1,0.08,110.7,3,4,4210,松 村 康 太,40,62,6.82,4,0.13,111.7,4,3,4320,峰 竜 太,25,35,6.69,3,0.07,113.1,5,6,4297,山 田 哲 也,29,31,6.78,6,0.05,117.4,,,,,,,,,,
