レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809181601,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,270,2,1-3,180,1,1-3,130,1,1-6,160,2,3-6,210,5,1-3-6,480,1,1-3-6,280,1,1,1,4335,若 林 将,16,60,6.71,1,0.15,109.3,2,3,3176,長谷川 巌,54,39,6.69,3,0.19,110.5,3,6,4277,金 田 大 輔,50,56,6.78,5,0.16,113.1,4,2,3862,松 元 弥佑紀,46,59,6.73,2,0.19,114.0,5,4,4741,中 村 直 喜,15,33,6.74,4,0.19,,6,5,5041,荒 牧 凪 沙,47,22,6.77,6,0.25,
201809181602,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,02R,予選,1800,晴,南,2,3,差し,2,350,2,710,5,180,2-5,1530,6,2-5,1510,4,2-5,180,3,2-3,650,7,3-5,750,9,2-5-3,6090,25,2-3-5,1350,5,1,2,3984,坂 口 周,57,49,6.68,2,0.09,110.4,2,5,3022,西 山 昇 一,20,17,6.69,5,0.11,111.0,3,3,3339,泉 具 巳,59,13,6.74,3,0.08,112.7,4,1,3682,切 田 潤 二,28,20,6.61,1,0.2,113.6,5,6,4562,阪 本 勇 介,27,41,6.66,6,0.14,,6,4,3306,武 田 正 紀,23,71,6.65,4,0.07,
201809181603,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,03R,予選,1800,晴,南東,2,3,差し,5,520,5,300,1,300,5-1,4340,19,1-5,1570,7,1-5,580,10,2-5,160,2,1-2,360,6,5-1-2,6840,30,1-2-5,640,3,1,5,3746,岡 瀬 正 人,22,31,6.69,5,0.11,108.6,2,1,4701,福 本 悠,33,57,6.7,1,0.12,110.5,3,2,4715,村 上 遼,42,30,6.71,2,0.13,110.7,4,4,4852,川 原 祐 明,49,52,6.75,4,0.11,111.4,5,3,4191,赤 羽 克 也,21,11,6.71,3,0.24,,6,6,5014,梶 山 涼 斗,12,58,6.75,6,0.17,
201809181604,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,04R,予選,1800,晴,南東,3,3,まくり,2,1270,2,260,3,140,2-3,1600,6,2-3,1170,6,2-3,390,5,2-4,1110,15,3-4,260,4,2-3-4,16470,65,2-3-4,3150,14,1,2,4323,山 田 佑 樹,37,38,6.71,2,0.07,109.3,2,3,4677,片 橋 幸 貴,29,51,6.65,3,0.14,109.6,3,4,3064,山 崎 昭 生,14,18,6.75,4,0.19,112.1,4,1,4863,三 浦 裕 貴,63,53,6.69,1,0.34,113.9,5,5,3621,天 野 晶 夫,58,15,6.7,5,0.17,,6,6,3823,本 部 真 吾,68,68,6.67,6,0.22,
201809181605,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,05R,日替艇食戦,1800,晴,南東,1,3,逃げ,1,390,1,100,3,110,1-3,560,3,1-3,310,2,1-3,170,3,1-6,320,5,3-6,160,2,1-3-6,1350,4,1-3-6,310,1,1,1,3936,三 瀬 譲,64,14,6.75,1,0.19,109.3,2,3,3573,前 本 泰 和,52,46,6.66,3,0.24,110.2,3,6,3268,森 竜 也,60,42,6.77,5,0.2,112.4,4,4,4151,下 河 誉 史,48,19,6.82,4,0.23,114.0,5,2,4162,竹 本 太 樹,30,73,6.73,2,0.28,,6,5,4986,西 山 祐 希,17,28,6.78,6,0.16,
201809181606,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,910,3,150,4,450,3-4,3100,7,3-4,1530,4,3-4,190,3,1-3,130,1,1-4,210,4,3-4-1,4520,14,1-3-4,320,2,1,3,4316,山 口 裕 太,11,55,6.72,3,0.14,108.3,2,4,4718,北 川 太 一,19,66,6.73,4,0.17,110.3,3,1,4150,山 田 雄 太,69,40,6.7,1,0.14,111.5,4,5,3176,長谷川 巌,54,39,6.76,5,0.16,113.1,5,2,3956,横 澤 剛 治,53,70,6.71,2,0.23,,6,6,3974,深 山 祐 二,43,35,6.75,6,0.12,
201809181607,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,07R,予選,1800,晴,南東,3,3,まくり,4,640,4,260,6,710,4-6,6300,16,4-6,3910,11,4-6,640,8,4-5,460,6,5-6,840,12,4-6-5,30010,70,4-5-6,5500,14,1,4,4053,芦 澤 望,35,34,6.66,4,0.18,109.9,2,6,3984,坂 口 周,57,49,6.77,6,0.22,111.5,3,5,4000,松 本 博 昭,36,45,6.69,5,0.21,112.8,4,2,4594,谷 川 祐 一,70,64,6.66,2,0.29,113.6,5,3,4290,稲 田 浩 二,44,50,6.66,3,0.34,,6,1,4741,中 村 直 喜,15,33,6.71,1,0.33,
201809181608,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,08R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,4,160,1-4,570,2,1-4,300,2,1-4,180,3,1-5,170,1,4-5,180,2,1-4-5,1020,2,1-4-5,270,1,1,1,3022,西 山 昇 一,20,17,6.77,1,0.13,109.4,2,4,4677,片 橋 幸 貴,29,51,6.75,5,0.09,110.0,3,5,3920,正 木 聖 賢,55,21,6.78,4,0.18,111.8,4,6,3963,原 田 秀 弥,18,32,6.89,6,0.48,113.7,5,2,4852,川 原 祐 明,49,52,6.83,2,0.14,,6,3,3862,松 元 弥佑紀,46,59,6.8,3,0.11,
201809181609,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,09R,予選  進入固定,1800,晴,南東,3,3,まくり,4,600,4,130,1,100,4-1,1190,5,1-4,140,1,1-4,130,1,2-4,380,6,1-2,200,4,4-1-2,5150,17,1-2-4,510,3,1,4,4715,村 上 遼,42,30,6.72,4,0.14,109.0,2,1,4237,大 峯 豊,45,61,6.67,1,0.08,110.0,3,2,3306,武 田 正 紀,23,71,6.74,2,0.16,113.4,4,3,3936,三 瀬 譲,64,14,6.75,3,0.19,114.3,5,5,4323,山 田 佑 樹,37,38,6.77,5,0.16,,6,6,5041,荒 牧 凪 沙,47,22,6.81,6,0.22,
201809181610,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,130,1,110,3,200,1-3,360,2,1-3,320,2,1-3,210,4,1-6,140,1,3-6,550,9,1-3-6,1500,5,1-3-6,950,5,1,1,3621,天 野 晶 夫,58,15,6.78,1,0.11,109.8,2,3,3268,森 竜 也,60,42,6.74,3,0.19,110.8,3,6,3956,横 澤 剛 治,53,70,6.86,5,0.24,111.8,4,4,3680,森 林 太,66,36,6.79,4,0.26,112.0,5,2,3992,関 口 智 久,39,37,6.76,2,0.17,,6,5,5014,梶 山 涼 斗,12,58,6.78,6,0.2,
201809181611,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,130,1,100,2,300,1-2,270,1,1-2,260,1,1-2,160,1,1-5,200,4,2-5,320,5,1-2-5,900,1,1-2-5,610,3,1,1,4290,稲 田 浩 二,44,50,6.72,1,0.17,109.2,2,2,3823,本 部 真 吾,68,68,6.66,2,0.18,110.5,3,5,4335,若 林 将,16,60,6.77,5,0.08,111.8,4,6,4316,山 口 裕 太,11,55,6.69,6,0.05,112.5,5,4,3746,岡 瀬 正 人,22,31,6.81,4,0.1,,6,3,4162,竹 本 太 樹,30,73,6.73,3,0.1,
201809181612,ＺＢＡＴ！サンケイスポーツ杯,第4日,2018/09/18,児島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,270,1,100,4,330,1-4,500,3,1-4,690,3,1-4,320,5,1-3,180,2,3-4,380,7,1-4-3,3220,11,1-3-4,810,4,1,1,3573,前 本 泰 和,52,46,6.67,1,0.17,109.0,2,4,4191,赤 羽 克 也,21,11,6.8,4,0.11,111.5,3,3,4237,大 峯 豊,45,61,6.7,3,0.09,112.1,4,5,4053,芦 澤 望,35,34,6.72,5,0.11,113.6,5,2,3920,正 木 聖 賢,55,21,6.78,2,0.16,,6,6,4718,北 川 太 一,19,66,6.72,6,0.11,
201809181501,丸亀市議会議長杯,第1日,2018/09/18,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,230,1,120,3,170,1-3,670,3,1-3,250,2,1-3,130,2,1-4,110,1,3-4,200,5,1-3-4,1040,3,1-3-4,290,1,1,1,4776,竹 田 和 哉,41,25,6.9,1,0.18,111.3,2,3,4062,後 藤 陽 介,34,8,6.71,3,0.19,112.4,3,4,4404,岸 蔭 亮,17,50,6.76,4,0.15,113.9,4,6,4179,広 次 修,56,51,6.84,5,0.15,114.1,5,2,3594,塚 原 武 之,7,35,6.77,2,0.19,115.6,6,5,5009,大 賀 龍之介,1,43,6.92,6,0.38,119.1
201809181502,丸亀市議会議長杯,第1日,2018/09/18,丸亀,02R,予選,1800,晴,西,1,1,逃げ,1,130,1,110,3,200,1-3,250,1,1-3,190,1,1-3,100,1,1-6,280,5,3-6,240,3,1-3-6,870,3,1-3-6,490,2,1,1,3910,松 下 知 幸,60,15,6.74,1,0.17,111.1,2,3,4432,黄金井 力 良,29,45,6.76,3,0.22,112.3,3,6,3561,池 田 真 治,51,62,6.84,5,0.28,114.6,4,2,3122,高 山 哲 也,2,54,6.79,2,0.22,116.7,5,4,3633,山 本 修 次,27,38,6.81,4,0.3,118.3,6,5,4977,馬 野 耀,30,47,6.78,6,0.37,120.2
201809181503,丸亀市議会議長杯,第1日,2018/09/18,丸亀,03R,予選,1800,晴,西,2,2,差し,5,460,5,180,6,410,5-6,8080,24,5-6,3740,13,5-6,1530,15,4-5,590,7,4-6,960,11,5-6-4,30520,96,4-5-6,3290,14,1,5,3623,深 川 真 二,46,1,6.85,2,0.31,110.6,2,6,4423,坂 口 貴 彦,63,64,6.78,6,0.22,111.7,3,4,4983,前 田 篤 哉,3,10,6.67,5,0.23,112.8,4,3,3412,鈴 木 博,23,36,6.72,4,0.27,114.1,5,1,4420,津久井 拓 也,62,61,6.78,1,0.25,114.8,6,2,4436,渋 谷 明 憲,66,3,6.86,3,0.26,117.5
201809181504,丸亀市議会議長杯,第1日,2018/09/18,丸亀,04R,予選,1800,晴,西,3,3,差し,6,1230,6,300,5,360,6-5,2390,9,5-6,690,3,5-6,210,2,1-6,260,4,1-5,160,1,6-5-1,4090,16,1-5-6,420,1,1,6,3297,藤 丸 光 一,22,46,6.7,4,0.27,111.1,2,5,3427,大 賀 広 幸,10,37,6.88,3,0.26,112.5,3,1,4110,小 澤 和 也,57,12,6.77,1,0.28,113.4,4,4,3488,柳 田 英 明,19,41,6.91,6,0.27,114.7,5,3,4639,雑 賀 勇 貴,20,29,6.8,5,0.24,116.1,6,2,4457,神 田 達 也,6,48,6.86,2,0.33,118.0
201809181505,丸亀市議会議長杯,第1日,2018/09/18,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,2,150,1-2,1760,7,1-2,940,4,1-2,200,3,1-5,280,5,2-5,730,10,1-2-5,7960,26,1-2-5,2660,8,1,1,3441,土 屋 太 朗,38,66,6.75,1,0.11,110.9,2,2,4253,西 川 真 人,61,11,6.79,2,0.17,112.8,3,5,4034,西 原 明 生,45,17,6.79,5,0.15,113.6,4,3,3251,平 石 和 男,48,34,6.75,3,0.13,114.4,5,4,4276,鈴 木 勝 博,64,18,6.88,4,0.15,115.9,6,6,5031,渡 辺 空 依,40,5,6.76,6,0.12,118.5
201809181506,丸亀市議会議長杯,第1日,2018/09/18,丸亀,06R,予選,1800,晴,南西,2,2,差し,4,380,4,620,1,410,4-1,4920,18,1-4,2040,8,1-4,670,10,4-6,520,9,1-6,670,10,4-1-6,25070,72,1-4-6,4320,15,1,4,4624,高 田 明,55,23,6.88,4,0.13,111.7,2,1,4023,柴 田 友 和,25,7,6.83,1,0.12,112.8,3,6,4600,井 内 将太郎,53,58,6.82,6,0.18,114.5,4,2,4084,杉 山 正 樹,15,55,6.81,3,0.11,114.9,5,5,3261,大 川 茂 実,5,20,6.87,5,0.22,115.1,6,3,3568,木 村 光 宏,58,65,6.86,2,0.11,117.6
201809181507,丸亀市議会議長杯,第1日,2018/09/18,丸亀,07R,予選,1800,晴,南西,2,2,差し,4,250,4,110,2,120,4-2,860,3,2-4,470,3,2-4,120,1,1-4,150,2,1-2,150,4,4-2-1,3080,16,1-2-4,500,3,1,4,3792,田 中 豪,12,56,6.81,4,0.16,111.3,2,2,4529,嶋 義 信,24,59,6.85,2,0.17,112.4,3,1,3867,松 浦 勝,49,16,6.86,1,0.14,113.6,4,5,3499,市 川 哲 也,16,33,6.93,5,0.11,114.8,5,3,3633,山 本 修 次,27,38,6.83,3,0.21,118.3,6,6,5009,大 賀 龍之介,1,43,6.92,6,0.16,120.4
201809181508,丸亀市議会議長杯,第1日,2018/09/18,丸亀,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,200,1,110,4,170,1-4,370,2,1-4,240,1,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,590,2,1-2-4,190,1,1,1,4086,寺 本 重 宣,50,49,6.82,1,0.2,111.8,2,4,4179,広 次 修,56,51,6.77,4,0.22,112.8,3,2,4789,古 賀 智 之,43,9,6.74,2,0.23,114.9,4,5,4457,神 田 達 也,6,48,6.85,5,0.27,116.6,5,3,3753,河 上 哲 也,31,21,6.9,3,0.32,119.2,6,6,4977,馬 野 耀,30,47,6.86,6,0.37,122.2
201809181509,丸亀市議会議長杯,第1日,2018/09/18,丸亀,09R,予選,1800,晴,西,3,3,まくり,5,1020,5,270,1,100,5-1,2330,6,1-5,640,3,1-5,110,1,3-5,250,4,1-3,110,2,5-1-3,7120,24,1-3-5,430,2,1,5,4062,後 藤 陽 介,34,8,6.79,5,0.16,111.0,2,1,3412,鈴 木 博,23,36,6.75,1,0.21,112.1,3,3,4760,山 崎 郡,4,2,6.84,3,0.22,114.2,4,6,3488,柳 田 英 明,19,41,6.87,6,0.18,115.3,5,2,4034,西 原 明 生,45,17,6.82,2,0.27,116.6,6,4,3561,池 田 真 治,51,62,6.8,4,0.23,117.9
201809181510,丸亀市議会議長杯,第1日,2018/09/18,丸亀,10R,予選特賞,1800,晴,西,2,2,逃げ,1,120,1,150,6,960,1-6,2920,13,1-6,2630,11,1-6,680,10,1-5,300,5,5-6,1090,14,1-6-5,11090,41,1-5-6,2530,11,1,1,4276,鈴 木 勝 博,64,18,6.84,1,0.19,110.7,2,6,4432,黄金井 力 良,29,45,6.87,6,0.32,112.0,3,5,4776,竹 田 和 哉,41,25,6.82,5,0.21,113.6,4,3,4436,渋 谷 明 憲,66,3,6.83,4,0.21,114.2,5,2,4600,井 内 将太郎,53,60,6.82,3,0.26,115.2,6,4,3297,藤 丸 光 一,22,46,6.82,2,0.36,116.8
201809181511,丸亀市議会議長杯,第1日,2018/09/18,丸亀,11R,予選選抜,1800,晴,南西,2,2,まくり,3,1960,3,300,2,320,3-2,12490,22,2-3,3260,7,2-3,470,9,1-3,180,3,1-2,150,1,3-2-1,32200,54,1-2-3,530,2,1,3,3441,土 屋 太 朗,38,66,6.86,3,0.19,111.0,2,2,3568,木 村 光 宏,58,65,6.79,2,0.21,112.4,3,1,3792,田 中 豪,12,56,6.75,1,0.31,113.9,4,4,3427,大 賀 広 幸,10,37,6.85,4,0.16,114.1,5,5,4423,坂 口 貴 彦,63,64,6.84,5,0.16,115.1,6,6,4404,岸 蔭 亮,17,50,6.85,6,0.14,117.4
201809181512,丸亀市議会議長杯,第1日,2018/09/18,丸亀,12R,ドリーム,1800,晴,南,2,2,差し,3,490,3,180,1,120,3-1,1320,5,1-3,340,1,1-3,130,1,2-3,370,7,1-2,180,3,3-1-2,4850,18,1-2-3,430,1,1,3,3499,市 川 哲 也,16,33,6.86,3,0.03,118.2,2,1,3623,深 川 真 二,46,1,6.79,1,0.09,120.0,3,2,3251,平 石 和 男,48,34,6.88,2,0.07,121.2,4,5,4086,寺 本 重 宣,50,49,6.78,5,0.13,123.9,,,,,,,,,,,,,,,,,,,,
201809181001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,01R,みくにあさイ,1800,晴,北東,2,2,逃げ,1,130,1,100,2,300,1-2,250,2,1-2,270,2,1-2,150,3,1-3,140,2,2-3,270,6,1-2-3,450,2,1-2-3,180,1,1,1,3484,芝 田 浩 治,65,59,6.7,1,0.16,108.3,2,2,3433,諏 訪 忠 宏,15,46,6.78,2,0.13,110.3,3,3,3593,横 井 光 弘,67,50,6.76,3,0.11,111.3,4,4,3465,塚 崎 勝,41,15,6.74,4,0.07,112.7,5,6,3537,田 山 和 広,69,49,6.73,6,0.02,,6,5,3628,石 間 徹,29,12,6.75,5,0.02,
201809181002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,02R,みくにあさガ,1800,晴,北,2,2,まくり,3,560,3,390,1,160,3-1,4380,10,1-3,790,2,1-3,300,4,3-5,1390,12,1-5,510,6,3-1-5,30460,49,1-3-5,2760,7,1,3,2912,尾 崎 鉄 也,34,60,6.75,3,0.14,109.8,2,1,3584,佐々木 英 樹,39,58,6.79,1,0.15,110.7,3,5,3498,白 石 浩 二,24,33,6.72,6,0.17,111.4,4,4,3397,沖 本 健 二,45,36,6.76,4,0.19,112.7,5,6,3283,窪 田 好 弘,32,45,6.79,5,0.14,,6,2,3227,長 岡 茂 一,55,34,6.7,2,0.19,
201809181003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,03R,みくにあさズ,1800,晴,北西,3,3,差し,3,230,3,140,4,190,3-4,1230,5,3-4,750,4,3-4,160,2,3-6,230,5,4-6,1210,11,3-4-6,7800,19,3-4-6,4550,8,1,3,3327,野長瀬 正 孝,38,23,6.67,4,0.15,109.8,2,4,3460,堤 健 一,36,32,6.73,5,0.15,110.8,3,6,3123,中 西 宏 文,40,28,6.76,3,0.19,113.1,4,2,3411,池 上 隆 行,57,63,6.76,2,0.22,114.1,5,5,3276,鈴 木 貴 司,20,54,6.83,6,0.17,,6,1,3613,角 谷 健 吾,11,20,6.75,1,0.15,
201809181004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,04R,みくにあさト,1800,晴,北西,3,3,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,240,2,1-3,120,1,1-2,160,2,2-3,220,5,1-3-2,600,2,1-2-3,200,1,1,1,3265,今 村 暢 孝,43,38,6.77,1,0.04,109.1,2,3,3726,桂 林 寛,44,27,6.72,4,0.15,109.9,3,2,3409,三 好 一,30,16,6.76,2,0.06,110.3,4,5,3501,川 上 昇 平,60,66,6.78,5,0.09,113.4,5,4,3476,中 村 稔 宏,19,72,6.8,3,0.19,,6,6,3560,太 田 克 哉,56,25,6.8,6,0.08,
201809181005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,05R,予選,1800,晴,北,5,3,差し,6,2430,6,310,4,350,6-4,6910,18,4-6,3410,8,4-6,410,7,1-6,480,8,1-4,160,1,6-4-1,25940,56,1-4-6,800,4,1,6,3795,金 子 龍 介,27,65,6.89,6,0.19,108.8,2,4,3331,新 美 恵 一,37,29,6.74,4,0.14,110.1,3,1,3461,渡 邊 哲 也,58,19,6.76,1,0.23,111.6,4,2,3546,中 里 昌 志,22,68,6.8,2,0.22,112.6,5,3,3443,森 秋 光,33,37,6.73,3,0.23,,6,5,3465,塚 崎 勝,41,15,6.8,5,0.17,
201809181006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,06R,予選,1800,晴,北西,6,3,差し,4,1100,4,400,5,300,4-5,5050,16,4-5,2410,8,4-5,150,2,3-4,160,3,3-5,140,1,4-5-3,5530,19,3-4-5,390,3,1,4,3527,中 嶋 誠一郎,17,24,6.86,4,0.06,109.7,2,5,3552,片 山 竜 輔,48,70,6.77,5,0.05,111.8,3,3,3388,今 垣 光太郎,66,55,6.82,3,0.01,112.6,4,6,3397,沖 本 健 二,45,36,6.88,6,0.17,113.7,5,2,3156,金 子 良 昭,46,61,6.73,2,0.05,,6,1,3628,石 間 徹,29,12,6.84,1,0.08,
201809181007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,07R,予選,1800,晴,北西,5,3,逃げ,2,270,2,100,4,110,2-4,390,1,2-4,280,1,2-4,160,1,1-2,220,3,1-4,350,8,2-4-1,2180,6,1-2-4,390,1,1,2,3563,堤 昇,52,56,6.69,1,0.26,109.9,2,4,3505,山 田 竜 一,23,21,6.8,4,0.16,111.3,3,1,3498,白 石 浩 二,24,33,6.71,2,0.21,113.7,4,6,3460,堤 健 一,36,32,6.71,6,0.07,114.1,5,5,3212,亀 本 勇 樹,26,40,6.81,5,0.13,,6,3,3025,山 口 哲 治,47,31,6.81,3,0.24,
201809181008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,08R,予選,1800,晴,北西,6,3,逃げ,1,510,1,480,4,410,1-4,990,4,1-4,670,5,1-4,320,5,1-2,380,9,2-4,110,1,1-4-2,2940,13,1-2-4,390,1,1,1,3276,鈴 木 貴 司,20,54,6.81,1,0.12,109.8,2,4,3484,芝 田 浩 治,65,59,6.75,4,0.15,110.8,3,2,3562,山 下 和 彦,63,62,6.81,2,0.16,112.0,4,5,3442,宮 武 英 司,62,14,6.84,5,0.15,113.7,5,3,3283,窪 田 好 弘,32,45,6.86,3,0.15,,6,6,3726,桂 林 寛,44,27,6.84,6,0.09,
201809181009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,09R,予選,1800,晴,北西,6,3,,5,370,5,160,3,460,5-3,5410,22,3-5,2070,8,3-5,580,9,2-5,140,1,2-3,460,8,5-3-2,11850,39,2-3-5,980,4,1,5,3795,金 子 龍 介,27,65,6.78,6,0.06,110.3,2,3,3476,中 村 稔 宏,19,72,6.78,4,0.07,112.2,3,2,3548,室 田 泰 史,12,17,6.94,2,0.16,113.0,4,6,3227,長 岡 茂 一,55,34,6.82,3,0.12,113.7,5,1,3411,池 上 隆 行,57,63,6.85,1,0.15,,6,4,3537,田 山 和 広,69,49,6.84,5,0.06,
201809181010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,10R,特賞,1800,晴,北,5,3,まくり,2,170,2,130,4,190,2-4,700,1,2-4,440,1,2-4,140,1,2-5,230,3,4-5,250,4,2-4-5,1500,1,2-4-5,380,1,1,2,3331,新 美 恵 一,37,29,6.79,3,0.04,108.9,2,4,3327,野長瀬 正 孝,38,23,6.67,5,0.09,110.6,3,5,3265,今 村 暢 孝,43,38,6.8,2,0.06,112.4,4,3,3527,中 嶋 誠一郎,17,24,6.75,4,0.08,112.8,5,6,3692,竹 腰 正 樹,21,64,6.86,6,0.04,,6,1,3593,横 井 光 弘,67,50,6.78,1,0.14,
201809181011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,170,1,120,3,310,1-3,520,2,1-3,500,2,1-3,200,3,1-4,120,1,3-4,250,4,1-3-4,1130,3,1-3-4,370,1,1,1,3552,片 山 竜 輔,48,70,6.76,1,0.04,109.1,2,3,3212,亀 本 勇 樹,26,40,6.74,2,0.06,110.8,3,4,3613,角 谷 健 吾,11,20,6.77,4,0.09,111.8,4,5,3461,渡 邊 哲 也,58,19,6.72,6,0.07,113.7,5,2,3108,松 本 真 吾,49,48,6.84,5,0.12,,6,6,3409,三 好 一,30,16,6.81,3,0.07,
201809181012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第4日,2018/09/18,三国,12R,カニ坊選抜,1800,晴,北西,5,3,逃げ,1,120,1,100,5,370,1-5,830,5,1-5,890,5,1-5,260,5,1-3,150,1,3-5,720,12,1-5-3,3170,16,1-3-5,1030,7,1,1,3388,今 垣 光太郎,66,55,6.69,1,0.17,108.9,2,5,3443,森 秋 光,33,37,6.7,5,0.19,109.6,3,3,3501,川 上 昇 平,60,66,6.72,3,0.17,111.8,4,2,3442,宮 武 英 司,62,14,6.7,2,0.19,113.4,5,4,3584,佐々木 英 樹,39,58,6.87,4,0.18,,6,6,3505,山 田 竜 一,23,21,6.73,6,0.15,
201809180401,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,01R,一般,1800,晴,南東,5,3,逃げ,1,280,1,190,2,150,1-2,620,2,1-2,710,3,1-2,200,3,1-3,140,1,2-3,200,4,1-2-3,1990,4,1-2-3,510,2,1,1,3617,竹 田 広 樹,59,17,6.81,1,0.19,110.5,2,2,4833,吉 崎 悠 司,15,10,6.86,2,0.13,111.4,3,3,4142,平 野 和 明,54,16,6.79,3,0.17,112.2,4,4,4489,岩 川 仁 士,46,64,6.84,4,0.2,113.6,5,5,3889,須 藤 隆 雄,60,49,6.86,5,0.19,,6,6,4675,井 手 良 太,20,59,6.86,6,0.23,
201809180402,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,02R,一般,1800,晴,東,1,3,差し,2,290,2,230,1,260,2-1,1490,7,1-2,360,1,1-2,340,6,2-3,220,1,1-3,280,4,2-1-3,4000,13,1-2-3,920,4,1,2,4419,原 加央理,11,21,6.83,2,0.18,109.3,2,1,4680,後 藤 美 翼,32,75,6.83,1,0.14,111.2,3,3,3334,角 ひとみ,17,71,6.84,3,0.12,112.0,4,4,3932,池 田 浩 美,40,54,6.83,4,0.1,113.0,5,5,4775,千 葉 真 弥,10,22,6.85,5,0.22,,6,6,4884,勝 浦 真 帆,49,47,6.78,6,0.15,
