レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809270904,日本トーターカップ,第6日,2018/09/27,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,2,300,2,510,3,1180,2-3,3550,13,2-3,890,5,2-3,470,7,1-2,150,1,1-3,210,3,2-3-1,10370,35,1-2-3,580,3,1,2,3848,川 上 聡 介,16,47,6.64,4,0.11,109.6,2,3,3889,須 藤 隆 雄,55,58,6.7,5,0.11,111.4,3,1,2930,新 良 一 規,26,49,6.65,1,0.18,113.3,4,4,2538,高 橋 二 朗,28,59,6.6,6,0.15,114.5,5,6,3072,西 田 靖,40,41,6.6,3,0.23,,6,5,3284,渡 邊 伸太郎,30,57,6.64,2,0.25,
201809270906,日本トーターカップ,第6日,2018/09/27,津,06R,一般,1800,曇り,北西,2,1,逃げ,1,210,1,180,4,190,1-4,730,2,1-4,510,2,1-4,230,2,1-5,150,1,4-5,280,5,1-4-5,1680,2,1-4-5,500,2,1,1,4407,鹿 島 敏 弘,61,73,6.64,1,0.17,110.5,2,4,4152,深 水 慎一郎,48,43,6.54,4,0.15,112.3,3,5,4470,平 田 健之佑,20,66,6.65,5,0.15,113.5,4,6,3769,佐 竹 恒 彦,19,26,6.68,6,0.19,114.1,5,3,4490,椎 原 健,21,67,6.65,3,0.2,,6,2,4899,占 部 一 真,31,72,6.6,2,0.22,
201809270907,日本トーターカップ,第6日,2018/09/27,津,07R,一般,1800,曇り,北西,2,1,差し,4,410,4,100,1,100,4-1,860,4,1-4,260,1,1-4,130,1,2-4,160,2,1-2,180,4,4-1-2,2090,8,1-2-4,320,1,1,4,3773,津 留 浩一郎,56,69,6.55,3,0.11,109.1,2,1,4003,表 憲 一,68,48,6.62,1,0.15,110.4,3,2,4527,高 野 心 吾,41,30,6.6,2,0.12,112.3,4,3,4379,桑 島 和 宏,60,52,6.65,5,0.28,113.6,5,5,3652,森 下 勇,44,65,6.72,6,0.18,,6,6,3243,佐 野 隆 仁,47,37,6.67,4,0.19,
201809270908,日本トーターカップ,第6日,2018/09/27,津,08R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,110,3,190,1-3,290,1,1-3,370,2,1-3,150,1,1-5,190,3,3-5,390,7,1-3-5,810,2,1-3-5,510,2,1,1,3987,後 藤 正 宗,67,53,6.6,1,0.12,110.8,2,3,3948,大 町 利 克,46,56,6.65,3,0.23,112.1,3,5,3602,奥 平 拓 也,39,70,6.65,5,0.23,113.3,4,4,3296,高 柳 成 聡,53,54,6.65,4,0.38,114.6,5,2,2538,高 橋 二 朗,28,59,6.62,2,0.2,,6,6,3848,川 上 聡 介,16,47,6.65,6,0.19,
201809270909,日本トーターカップ,第6日,2018/09/27,津,09R,一般,1800,晴,北西,2,1,逃げ,1,110,1,120,5,150,1-5,630,3,1-5,540,3,1-5,210,3,1-4,360,6,4-5,560,8,1-5-4,2720,10,1-4-5,880,5,1,1,3284,渡 邊 伸太郎,30,57,6.66,1,0.23,110.3,2,5,2930,新 良 一 規,26,49,6.69,5,0.19,112.5,3,4,4367,山 口 修 路,18,32,6.72,4,0.24,113.3,4,6,3929,杢 野 誓 良,17,51,6.64,6,0.2,113.9,5,3,4865,立 具 敬 司,58,75,6.66,3,0.55,,6,2,3164,森 脇 徹,38,31,6.58,2,0.38,
201809270910,日本トーターカップ,第6日,2018/09/27,津,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,120,3,300,1-3,910,4,1-3,660,4,1-3,370,6,1-2,230,3,2-3,890,13,1-3-2,3860,15,1-2-3,1260,6,1,1,4470,平 田 健之佑,20,66,6.7,1,0.13,109.9,2,3,3616,中 村 真,24,74,6.7,4,0.09,111.3,3,2,4407,鹿 島 敏 弘,61,73,6.71,3,0.12,111.6,4,4,3889,須 藤 隆 雄,55,58,6.76,6,0.09,113.4,5,6,3502,渡 邉 英 児,25,34,6.68,5,0.1,,6,5,3362,間 嶋 仁 志,43,71,6.75,2,0.11,
201809270911,日本トーターカップ,第6日,2018/09/27,津,11R,選抜戦,1800,晴,北西,2,1,差し,5,550,5,280,2,250,5-2,8120,18,2-5,3380,11,2-5,370,7,1-5,160,1,1-2,160,2,5-2-1,11600,32,1-2-5,370,1,1,5,3987,後 藤 正 宗,67,53,6.75,5,0.19,110.7,2,2,4797,中 山 将,27,68,6.68,2,0.23,111.5,3,1,3769,佐 竹 恒 彦,19,26,6.62,1,0.29,112.5,4,3,4181,花 本 夏 樹,57,40,6.65,3,0.22,114.3,5,4,3881,浦 上 拓 也,23,46,6.65,4,0.25,,6,6,4960,黒 野 元 基,59,60,6.59,6,0.19,
201809270912,日本トーターカップ,第6日,2018/09/27,津,12R,優勝戦,1800,晴,北西,2,1,,4,220,4,150,3,170,4-3,710,4,3-4,250,2,3-4,100,1,4-5,100,2,3-5,100,3,4-3-5,810,4,3-4-5,180,1,1,4,3872,岡 田 憲 行,29,62,6.55,4,0.18,109.9,2,3,4161,黒 柳 浩 孝,22,45,6.53,3,0.13,112.8,3,5,3876,中 辻 崇 人,66,61,6.62,5,0.15,114.3,4,6,3224,栗 山 繁 洋,63,44,6.63,6,0.21,115.9,,,,,,,,,,,,,,,,,,,,
201809270701,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,5,910,5,420,2,180,5-2,2200,10,2-5,730,4,2-5,190,2,1-5,220,5,1-2,120,1,5-2-1,4660,18,1-2-5,260,1,1,5,4275,菅 野 はやか,55,45,6.75,5,0.24,110.2,2,2,3357,福 島 陽 子,49,16,6.74,2,0.37,112.5,3,1,3317,大 山 博 美,12,54,6.67,1,0.42,114.0,4,6,4742,横 田 悠 衣,54,24,6.72,6,0.34,116.1,5,3,4844,村 上 奈 穂,27,19,6.74,3,0.37,,6,4,4990,田 中 博 子,23,61,6.74,4,0.34,
201809270702,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,260,1,100,2,290,1-2,840,2,1-2,430,2,1-2,220,3,1-4,420,8,2-4,510,9,1-2-4,4250,20,1-2-4,1270,7,1,1,4585,渡 邉 千 晴,33,33,6.64,1,0.28,108.3,2,2,3280,垣 内 清 美,72,56,6.69,2,0.25,110.9,3,4,3182,久保田 美 紀,34,69,6.7,4,0.15,112.0,4,3,4014,片 岡 恵 里,73,40,6.67,3,0.15,112.9,5,6,4965,福 岡 泉 水,39,34,6.68,6,0.14,,6,5,3932,池 田 浩 美,48,15,6.74,5,0.13,
201809270703,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,540,1,210,3,250,1-3,820,4,1-3,500,3,1-3,180,4,1-2,150,2,2-3,150,1,1-3-2,1570,4,1-2-3,350,1,1,1,3778,安 達 美 帆,13,59,6.7,1,0.15,110.3,2,3,3801,五反田 忍,59,11,6.71,3,0.19,111.1,3,2,3232,山 川 美由紀,64,66,6.77,2,0.19,111.7,4,5,3334,角 ひとみ,51,31,6.73,4,0.21,112.6,5,6,4400,加 藤 奈 月,17,43,6.63,5,0.17,,6,4,4997,濱 崎 寿里矢,16,17,6.73,6,0.12,
201809270704,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,2,150,2,120,4,190,2-4,440,1,2-4,350,2,2-4,190,2,2-6,250,4,4-6,450,8,2-4-6,1400,3,2-4-6,600,4,1,2,4123,細 川 裕 子,36,39,6.68,2,0.21,109.9,2,4,3289,高 橋 淳 美,67,48,6.75,4,0.23,110.8,3,6,4011,堀之内 紀代子,60,25,6.74,6,0.14,112.7,4,1,4170,西 坂 香 松,26,38,6.66,1,0.17,114.4,5,5,4961,西 橋 奈 未,62,29,6.69,5,0.18,,6,3,4923,末 武 里奈子,46,64,6.74,3,0.27,
201809270705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,430,1,260,2,140,1-2,610,2,1-2,370,2,1-2,230,3,1-5,730,12,2-5,530,10,1-2-5,5320,19,1-2-5,2910,9,1,1,4936,戸 敷 晃 美,65,35,6.72,1,0.18,107.8,2,2,4304,藤 崎 小百合,41,41,6.77,2,0.24,109.9,3,5,4844,村 上 奈 穂,27,19,6.79,4,0.31,111.8,4,6,3483,入 船 幸 子,29,57,6.7,5,0.26,113.3,5,4,4065,金 田 幸 子,45,65,6.73,6,0.27,,6,3,3302,谷 川 里 江,31,47,6.73,3,0.26,
201809270706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,480,1,100,2,100,1-2,590,3,1-2,270,1,1-2,180,3,1-4,490,10,2-4,150,1,1-2-4,1880,7,1-2-4,450,1,1,1,4282,中 西 裕 子,19,58,6.62,1,0.15,108.6,2,2,4190,長 嶋 万 記,40,62,6.69,2,0.19,109.0,3,4,3280,垣 内 清 美,72,56,6.76,4,0.16,112.0,4,6,4183,宇 野 弥 生,35,28,6.69,6,0.12,113.5,5,5,3528,笠 野 友紀恵,68,63,6.71,5,0.15,,6,3,4689,豊 田 結,77,77,6.78,3,0.17,
201809270707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,3,1160,3,310,2,270,3-2,3480,10,2-3,1730,5,2-3,210,4,1-3,150,2,1-2,140,1,3-2-1,7550,23,1-2-3,340,1,1,3,4224,大 橋 栄里佳,22,22,6.74,3,0.11,109.8,2,2,3604,武 藤 綾 子,69,32,6.78,2,0.12,110.8,3,1,4017,向 井 美 鈴,76,26,6.69,1,0.18,111.5,4,5,4901,出 口 舞有子,24,27,6.75,5,0.13,113.6,5,4,3932,池 田 浩 美,48,15,6.79,4,0.07,,6,6,5045,平 川 香 織,66,50,6.72,6,0.23,
201809270708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,08R,予選,1800,晴,西,2,1,差し,4,300,4,130,1,120,4-1,510,3,1-4,230,1,1-4,130,1,2-4,170,3,1-2,150,2,4-1-2,1140,4,1-2-4,180,1,1,4,3188,日 高 逸 子,11,13,6.77,4,0.23,109.2,2,1,3289,高 橋 淳 美,67,48,6.8,1,0.24,111.5,3,2,3334,角 ひとみ,51,31,6.8,2,0.28,112.5,4,6,3469,潮 田 浩 子,56,53,6.72,5,0.21,115.7,5,3,3317,大 山 博 美,12,54,6.85,3,0.3,,,,,,,,,,,
201809270709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,09R,予選,1800,晴,南西,2,1,逃げ,1,170,1,130,2,330,1-2,1290,5,1-2,800,4,1-2,440,7,1-6,150,1,2-6,620,11,1-2-6,2790,10,1-2-6,830,3,1,1,3801,五反田 忍,59,11,6.78,1,0.26,109.3,2,2,4275,菅 野 はやか,55,45,6.79,2,0.25,109.8,3,6,4123,細 川 裕 子,36,39,6.77,5,0.32,110.7,4,3,4349,犬 童 千 秋,74,36,6.76,3,0.19,111.3,5,4,4585,渡 邉 千 晴,33,33,6.74,4,0.25,,6,5,4065,金 田 幸 子,45,65,6.78,6,0.42,
201809270710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,2,260,1-2,330,2,1-2,260,2,1-2,130,1,1-3,240,4,2-3,600,9,1-2-3,1750,8,1-2-3,850,5,1,1,4190,長 嶋 万 記,40,62,6.7,1,0.09,107.6,2,2,3518,倉 田 郁 美,18,37,6.74,2,0.08,109.6,3,3,4936,戸 敷 晃 美,65,35,6.85,3,0.03,111.8,4,4,4961,西 橋 奈 未,62,29,6.79,5,0.08,112.6,5,5,4965,福 岡 泉 水,39,34,6.78,6,0.05,,6,6,3674,岸 恵 子,14,60,6.78,4,0.05,
201809270711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,11R,予選特選,1800,晴,南西,1,0,まくり,6,950,6,500,1,120,6-1,2320,7,1-6,840,5,1-6,340,5,4-6,640,11,1-4,240,3,6-1-4,9890,29,1-4-6,1270,8,1,6,4014,片 岡 恵 里,73,40,6.75,5,0.08,108.7,2,1,3232,山 川 美由紀,64,66,6.79,1,0.18,109.9,3,4,4017,向 井 美 鈴,76,26,6.81,6,0.1,110.0,4,2,3528,笠 野 友紀恵,68,63,6.77,4,0.28,112.3,5,3,3357,福 島 陽 子,49,16,6.76,2,0.22,,6,5,3302,谷 川 里 江,31,47,6.8,3,0.24,
201809270712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第3日,2018/09/27,蒲郡,12R,予選記者特選,1800,晴,南西,3,1,差し,3,1010,3,350,1,150,3-1,2150,7,1-3,340,2,1-3,250,3,3-6,1280,13,1-6,580,8,3-1-6,17700,40,1-3-6,2970,10,1,3,4282,中 西 裕 子,19,58,6.8,3,0.15,108.1,2,1,3188,日 高 逸 子,11,13,6.77,1,0.18,110.6,3,6,4901,出 口 舞有子,24,27,6.83,6,0.09,111.7,4,2,4011,堀之内 紀代子,60,25,6.75,2,0.19,113.0,5,5,4304,藤 崎 小百合,41,41,6.84,5,0.12,,6,4,3778,安 達 美 帆,13,59,6.82,4,0.16,
201809270501,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,130,1,100,4,130,1-4,260,1,1-4,260,2,1-4,130,1,1-3,250,4,3-4,460,8,1-4-3,1560,5,1-3-4,600,4,1,1,3212,亀 本 勇 樹,64,121,6.74,1,0.12,108.6,2,4,4191,赤 羽 克 也,26,152,6.76,4,0.16,109.7,3,3,4147,石 田 一 吉,22,158,6.86,3,0.13,111.9,4,2,4176,樋 口 喜 彦,12,184,6.81,2,0.13,112.9,5,5,3883,山 根 大 樹,68,150,6.75,5,0.13,,6,6,4915,彦 坂 径 冶,51,133,6.83,6,0.12,
201809270502,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,02R,一般戦,1800,雨,北,1,2,逃げ,1,350,1,100,6,230,1-6,630,1,1-6,380,1,1-6,180,2,1-2,600,8,2-6,540,7,1-6-2,4260,14,1-2-6,1290,5,1,1,4107,吉 村 茂 樹,72,170,6.74,1,0.09,108.4,2,6,3347,矢 後 剛,27,176,6.75,6,0.11,109.4,3,2,4953,尾 上 雅 也,50,154,6.78,2,0.1,112.0,4,3,3865,関 道,40,172,6.79,3,0.12,112.5,5,4,3762,豊 田 光 紀,37,181,6.79,4,0.14,,6,5,4194,齋 藤 篤,17,173,6.84,5,0.16,
201809270503,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,03R,一般戦,1800,雨,北,1,2,逃げ,1,120,1,190,2,140,1-2,400,1,1-2,170,1,1-2,130,2,1-4,240,5,2-4,130,1,1-2-4,960,2,1-2-4,290,1,1,1,4299,中 島 浩 哉,20,128,6.78,1,0.18,109.5,2,2,4119,泥 谷 一 毅,58,169,6.64,2,0.23,111.2,3,4,3644,矢 橋 成 介,28,129,6.75,4,0.18,113.2,4,3,4353,下 出 秀 明,30,162,6.87,3,0.25,114.1,5,5,3928,林 恵 祐,25,145,6.85,5,0.18,,6,6,4995,田 邉 亮 蔵,61,136,6.79,6,0.19,
201809270504,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,04R,一般戦,1800,曇り,北,1,2,逃げ,1,110,1,130,3,160,1-3,540,3,1-3,480,3,1-3,280,3,1-6,510,8,3-6,950,14,1-3-6,4730,17,1-3-6,2640,10,1,1,4656,大 崎 翔,38,143,6.72,1,0.19,108.3,2,3,3482,金 子 猛 志,42,138,6.7,3,0.17,110.4,3,6,3877,松 浦 博 人,55,123,6.79,6,0.12,111.2,4,5,3890,小 宮 淳 史,56,168,6.78,5,0.1,112.3,5,2,4511,中 岡 健 人,45,134,6.84,2,0.21,,6,4,4270,岸 本 雄 貴,47,124,6.84,4,0.14,
201809270505,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,230,1,100,2,100,1-2,600,2,1-2,320,1,1-2,130,1,1-4,380,8,2-4,290,5,1-2-4,2180,7,1-2-4,820,4,1,1,3851,森 田 昭 彦,73,183,6.71,1,0.17,109.1,2,2,4156,浜 野 孝 志,54,142,6.81,2,0.19,110.6,3,4,3949,今 出 晋 二,13,126,6.83,4,0.11,111.3,4,3,3967,鈴 木 茂 高,57,174,6.83,3,0.14,111.8,5,6,4209,藤 田 竜 弘,31,160,6.79,6,0.16,,6,5,4147,石 田 一 吉,22,158,6.84,5,0.15,
201809270506,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,06R,一般戦,1800,曇り,北,1,2,差し,6,780,6,370,4,250,6-4,3440,16,4-6,1020,5,4-6,300,5,1-6,320,6,1-4,140,1,6-4-1,10930,44,1-4-6,750,4,1,6,3825,宮 嵜 隆太郎,62,139,6.67,5,0.09,113.4,2,4,4151,下 河 誉 史,34,146,6.79,2,0.18,114.0,3,1,3883,山 根 大 樹,68,150,6.71,1,0.25,117.8,4,2,4915,彦 坂 径 冶,51,133,6.74,3,0.21,120.6,,,,,,,,,,,,,,,,,,,,
201809270507,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,07R,一般戦,1800,雨,北,1,2,差し,5,670,5,420,1,390,5-1,7530,21,1-5,2750,11,1-5,750,12,4-5,580,11,1-4,190,2,5-1-4,26520,75,1-4-5,2030,8,1,5,4176,樋 口 喜 彦,12,184,6.79,5,0.11,113.4,2,1,3694,木 村 恒 一,21,182,6.84,1,0.13,116.1,3,4,3621,天 野 晶 夫,44,171,6.88,4,0.12,118.0,4,6,3644,矢 橋 成 介,28,129,6.75,6,0.11,120.5,5,2,3865,関 道,40,172,6.76,2,0.15,,,,,,,,,,,
201809270508,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,08R,一般戦,1800,曇り,北,1,2,逃げ,1,140,1,120,6,160,1-6,1400,7,1-6,1020,7,1-6,200,3,1-3,110,1,3-6,190,2,1-6-3,2290,8,1-3-6,410,1,1,1,3928,林 恵 祐,25,145,6.76,1,0.16,109.6,2,6,4155,長 野 壮志郎,60,156,6.72,6,0.18,110.2,3,3,4656,大 崎 翔,38,143,6.75,3,0.14,111.7,4,2,4194,齋 藤 篤,17,173,6.84,2,0.13,112.5,5,5,4511,中 岡 健 人,45,134,6.87,5,0.15,,6,4,4995,田 邉 亮 蔵,61,136,6.77,4,0.17,
201809270509,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,09R,ターゲット９,1800,曇り,北,1,2,まくり,4,500,4,380,5,1010,4-5,2060,8,4-5,1960,7,4-5,630,9,4-6,720,10,5-6,2170,15,4-5-6,10950,34,4-5-6,4150,13,1,4,4353,下 出 秀 明,30,162,6.77,4,0.16,109.3,2,5,4107,吉 村 茂 樹,72,170,6.73,5,0.23,110.4,3,6,4953,尾 上 雅 也,50,154,6.83,6,0.2,112.5,4,1,4191,赤 羽 克 也,26,152,6.71,1,0.29,113.3,5,3,4270,岸 本 雄 貴,47,124,6.81,3,0.23,,6,2,3949,今 出 晋 二,13,126,6.81,2,0.25,
201809270510,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,10R,選抜戦,1800,曇り,北,2,2,逃げ,1,180,1,150,2,100,1-2,440,1,1-2,310,1,1-2,160,1,1-5,180,2,2-5,340,8,1-2-5,1320,3,1-2-5,580,3,1,1,3825,宮 嵜 隆太郎,62,139,6.71,1,0.09,110.1,2,2,3890,小 宮 淳 史,56,168,6.77,2,0.16,110.9,3,5,4156,浜 野 孝 志,54,142,6.76,5,0.18,112.8,4,4,3967,鈴 木 茂 高,57,174,6.83,4,0.18,113.8,5,6,4299,中 島 浩 哉,20,128,6.82,6,0.2,,6,3,4151,下 河 誉 史,34,146,6.83,3,0.24,
201809270511,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,11R,選抜戦,1800,曇り,北,1,2,差し,3,1040,3,150,1,100,3-1,1350,6,1-3,360,2,1-3,130,1,3-5,300,6,1-5,150,2,3-1-5,3690,15,1-3-5,440,1,1,3,3621,天 野 晶 夫,44,171,6.78,3,0.06,108.1,2,1,3347,矢 後 剛,27,176,6.74,1,0.12,108.9,3,5,4119,泥 谷 一 毅,58,169,6.69,4,0.12,111.2,4,4,4821,妻 鳥 晋 也,32,147,6.79,6,0.22,112.7,5,2,3631,田 添 康 介,69,140,6.77,2,0.11,,6,6,3212,亀 本 勇 樹,64,121,6.86,5,0.23,
201809270512,ヘビー級王決定戦第５３回東京スポーツ賞,第4日,2018/09/27,多摩川,12R,ヘビー級王決,1800,曇り,北,1,2,,3,580,3,180,2,160,3-2,4000,10,2-3,2100,6,2-3,290,6,1-3,170,3,1-2,150,1,3-2-1,8310,24,1-2-3,360,1,1,3,4040,廣 瀬 将 亨,33,130,6.76,3,0.11,108.3,2,2,4173,岡 谷 健 吾,36,137,6.69,2,0.13,109.2,3,1,3933,山 地 正 樹,48,185,6.66,1,0.08,109.6,4,5,3853,岩 崎 正 哉,59,179,6.82,5,0.11,111.6,5,4,4150,山 田 雄 太,15,180,6.76,4,0.14,,6,6,4122,安 東 幸 治,63,161,6.86,6,0.08,
