レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809091901,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,01R,シーモ戦,1800,曇り,西,2,2,逃げ,1,160,1,100,6,330,1-6,640,4,1-6,740,4,1-6,160,3,1-3,110,1,3-6,280,6,1-6-3,1480,6,1-3-6,470,2,1,1,3589,西 村 勝,59,27,6.82,1,0.17,110.4,2,6,3293,宮 内 由紀英,18,31,6.81,4,0.22,112.8,3,3,4425,大 井 清 貴,13,42,6.87,3,0.2,114.2,4,4,4023,柴 田 友 和,57,54,6.8,5,0.25,115.8,5,5,4990,田 中 博 子,58,20,6.79,6,0.23,,6,2,3691,加 藤 知 弘,17,43,6.84,2,0.25,
201809091902,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,02R,予選,1800,曇り,西,2,2,まくり,4,650,4,260,5,450,4-5,3630,13,4-5,2880,11,4-5,440,7,1-4,440,7,1-5,180,2,4-5-1,11540,43,1-4-5,1650,8,1,4,4203,小 倉 康 典,63,12,6.79,4,0.2,111.7,2,5,4106,坂 井 康 嗣,60,53,6.75,5,0.29,112.1,3,1,3539,金 子 順 一,23,61,6.82,1,0.24,114.4,4,6,3177,宮 本 紀 美,35,62,6.73,6,0.27,114.9,5,2,3693,栢 場 優 子,34,65,6.68,2,0.23,,6,3,4212,宮 地 孝四朗,31,30,6.81,3,0.29,
201809091903,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,03R,予選,1800,曇り,西,1,1,差し,4,250,4,240,6,480,4-6,540,1,4-6,310,1,4-6,180,1,2-4,270,4,2-6,240,2,4-6-2,1510,1,2-4-6,480,1,1,4,4119,泥 谷 一 毅,12,17,6.79,4,0.11,111.0,2,6,3054,北 川 幸 典,32,63,6.8,5,0.09,111.8,3,2,4461,安 田 吉 宏,55,67,6.8,2,0.07,112.4,4,5,4345,西 舘 健,52,22,6.87,6,0.12,113.9,5,1,3660,長谷川 親 王,64,58,6.83,1,0.12,,6,3,3280,垣 内 清 美,46,55,6.8,3,0.1,
201809091904,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,04R,予選,1800,曇り,北,1,1,差し,6,270,6,110,2,110,6-2,650,3,2-6,230,1,2-6,130,2,3-6,150,4,2-3,120,1,6-2-3,1210,3,2-3-6,190,1,1,6,4337,平 本 真 之,30,23,6.74,5,0.16,109.4,2,2,4743,木 村 仁 紀,33,48,6.88,1,0.14,111.2,3,3,4156,浜 野 孝 志,11,70,6.81,3,0.13,113.8,4,1,3357,福 島 陽 子,48,32,6.78,2,0.17,114.7,5,4,4271,川 崎 公 靖,19,11,6.87,4,0.19,,6,5,5019,柴 田 百 恵,40,25,6.81,6,0.18,
201809091905,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,05R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,170,1,110,4,200,1-4,390,2,1-4,240,1,1-4,110,1,1-3,130,2,3-4,260,5,1-4-3,810,2,1-3-4,270,1,1,1,4331,三 好 勇 人,36,69,6.78,1,0.14,110.3,2,4,3690,河 合 三 弘,61,50,6.85,4,0.18,111.5,3,3,4056,小 西 英 輝,39,44,6.76,3,0.14,112.8,4,5,3698,小 巻 良 至,26,52,6.84,5,0.1,113.8,5,6,4990,田 中 博 子,58,20,6.81,6,0.19,,6,2,3666,内 野 省 一,62,36,6.84,2,0.18,
201809091906,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,06R,予選,1800,曇り,北,2,2,差し,4,1180,4,380,1,200,4-1,2850,10,1-4,1500,4,1-4,250,4,2-4,130,1,1-2,180,2,4-1-2,6470,25,1-2-4,320,1,1,4,3687,花 田 和 明,38,16,6.86,4,0.16,111.2,2,1,3710,吉 永 泰 弘,42,21,6.83,1,0.15,112.1,3,2,4734,安河内 将,50,57,6.8,2,0.13,112.8,4,6,3684,清 水 攻 二,68,29,6.77,6,0.21,113.9,5,3,4592,小 林 孝 弘,45,40,6.8,3,0.11,,6,5,4212,宮 地 孝四朗,31,30,6.79,5,0.28,
201809091907,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,07R,ふく〜る戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,180,1-4,770,4,1-4,540,4,1-4,270,6,1-3,180,2,3-4,610,9,1-4-3,2910,12,1-3-4,950,6,1,1,3702,貞 兼 淳 二,67,39,6.8,1,0.08,110.7,2,4,4200,早 川 尚 人,24,13,6.84,4,0.21,111.3,3,3,4017,向 井 美 鈴,29,60,6.88,3,0.26,113.0,4,6,3833,中 辻 博 訓,66,64,6.8,6,0.11,114.1,5,2,4106,坂 井 康 嗣,60,53,6.8,2,0.19,,6,5,4023,柴 田 友 和,57,54,6.86,5,0.19,
201809091908,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,08R,予選,1800,曇り,北,1,1,逃げ,1,130,1,110,2,230,1-2,340,2,1-2,240,2,1-2,150,1,1-6,190,4,2-6,240,5,1-2-6,1390,4,1-2-6,690,3,1,1,3761,山 本 光 雄,20,18,6.81,1,0.11,110.2,2,2,3674,岸 恵 子,15,68,6.85,2,0.16,111.2,3,6,3663,木 山 和 幸,53,37,6.83,6,0.08,112.3,4,4,3691,加 藤 知 弘,17,43,6.85,4,0.15,114.0,5,3,4522,古 澤 光 紀,25,46,6.85,3,0.25,,6,5,3177,宮 本 紀 美,35,62,6.82,5,0.11,
201809091909,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,09R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,220,1,1-3,120,1,1-2,200,3,2-3,280,6,1-3-2,920,3,1-2-3,300,1,1,1,3713,伊 藤 誠 二,41,34,6.89,1,0.16,110.2,2,3,3589,西 村 勝,59,27,6.88,3,0.19,111.0,3,2,4773,中 川 り な,65,47,6.8,2,0.21,113.2,4,4,3698,小 巻 良 至,26,52,6.87,4,0.21,114.2,5,6,4119,泥 谷 一 毅,12,17,6.83,6,0.27,,6,5,3357,福 島 陽 子,48,32,6.85,5,0.26,
201809091910,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,10R,特賞,1800,曇り,北,1,1,まくり,4,240,4,110,6,390,4-6,1730,7,4-6,1500,7,4-6,300,6,1-4,110,1,1-6,830,10,4-6-1,5050,18,1-4-6,700,3,1,4,4337,平 本 真 之,30,23,6.72,4,0.05,109.7,2,6,4425,大 井 清 貴,13,42,6.83,6,0.14,110.8,3,1,4734,安河内 将,50,57,6.73,1,0.07,112.0,4,3,4461,安 田 吉 宏,55,67,6.77,3,0.07,113.5,5,5,3702,貞 兼 淳 二,67,39,6.79,5,0.14,,6,2,3690,河 合 三 弘,61,50,6.81,2,0.09,
201809091911,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,11R,特選,1800,曇り,北西,2,2,逃げ,1,150,1,100,2,270,1-2,330,1,1-2,310,2,1-2,140,1,1-4,140,2,2-4,200,4,1-2-4,690,1,1-2-4,260,1,1,1,4522,古 澤 光 紀,25,46,6.73,1,0.09,109.4,2,2,3684,清 水 攻 二,68,29,6.77,2,0.15,110.9,3,4,3833,中 辻 博 訓,66,64,6.75,5,0.14,112.0,4,3,3293,宮 内 由紀英,18,31,6.76,4,0.2,112.9,5,6,4743,木 村 仁 紀,33,48,6.82,3,0.11,,6,5,3666,内 野 省 一,62,36,6.77,6,0.21,
201809091912,住信ＳＢＩネット銀行賞,第2日,2018/09/09,下関,12R,シーボー特選,1800,曇り,北東,3,3,逃げ,1,150,1,120,3,190,1-3,540,2,1-3,530,2,1-3,240,6,1-4,110,1,3-4,150,2,1-3-4,1030,3,1-3-4,290,1,1,1,4017,向 井 美 鈴,29,60,6.81,1,0.1,110.7,2,3,4773,中 川 り な,65,47,6.8,3,0.11,111.1,3,4,3674,岸 恵 子,15,68,6.85,4,0.09,112.7,4,5,3693,栢 場 優 子,34,65,6.76,5,0.14,113.7,5,2,3280,垣 内 清 美,46,55,6.86,2,0.15,,6,6,5019,柴 田 百 恵,40,25,6.78,6,0.17,
201809091201,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,01R,一般戦,1800,曇り,南,4,2,差し,2,490,2,270,4,210,2-4,2040,9,2-4,1110,5,2-4,140,2,1-2,100,1,1-4,140,3,2-4-1,4650,20,1-2-4,260,1,1,2,3878,胡 本 悟 志,61,55,6.78,2,0.15,111.0,2,4,4705,吉 川 勇 作,68,53,6.82,4,0.09,112.0,3,1,3455,谷 本 幸 司,52,23,6.79,1,0.13,112.6,4,5,3620,信 濃 由 行,53,84,6.86,5,0.14,115.0,5,3,3281,塚 本 太二郎,26,13,6.86,3,0.19,116.4,,,,,,,,,,
201809091202,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,260,1,110,3,120,1-3,230,1,1-3,220,1,1-3,110,1,1-4,250,5,3-4,330,7,1-3-4,810,3,1-3-4,470,3,1,1,3568,木 村 光 宏,37,92,6.77,1,0.05,110.1,2,3,4173,岡 谷 健 吾,33,80,6.82,3,0.11,111.1,3,4,3231,吉 田 隆 義,81,19,6.83,4,0.08,112.4,4,2,3860,松 本 浩 貴,74,79,6.81,2,0.1,114.8,5,5,3881,浦 上 拓 也,78,81,6.77,5,0.11,115.5,6,6,4667,土 屋 幸 宏,23,94,6.81,6,0.11,115.9
201809091203,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,03R,一般戦,1800,雨,南,1,1,差し,2,310,2,150,1,100,2-1,2030,6,1-2,310,1,1-2,140,1,2-4,360,7,1-4,160,2,2-1-4,5220,18,1-2-4,400,1,1,2,4711,前 出 達 吉,39,18,6.85,2,0.17,109.8,2,1,3736,岡 本 猛,79,57,6.71,1,0.24,111.0,3,4,4229,市 川 美 宏,25,76,6.92,4,0.15,111.6,4,3,4396,大 田 直 弥,27,20,6.88,3,0.15,112.0,5,5,4109,谷 津 幸 宏,88,71,6.94,5,0.1,113.7,6,6,5036,福 田 翔 吾,64,27,6.98,6,0.08,115.9
201809091204,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,150,1,160,6,690,1-6,1910,7,1-6,1790,5,1-6,280,4,1-2,170,2,2-6,290,5,1-6-2,4300,15,1-2-6,470,2,1,1,4154,森 安 弘 雅,63,37,6.74,1,0.17,110.9,2,6,4218,吉 川 喜 継,14,70,6.82,4,0.06,111.3,3,2,3918,深 井 利 寿,10,60,6.75,2,0.1,112.5,4,4,4550,石 岡 将 太,22,63,6.86,5,0.05,112.5,5,3,4133,高 橋 正 男,75,62,6.86,3,0.09,114.8,6,5,4958,溝 口 海義也,65,56,6.77,6,0.08,117.1
201809091205,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,260,1-5,700,3,1-5,630,4,1-5,200,5,1-6,150,2,5-6,690,8,1-5-6,1580,7,1-5-6,530,3,1,1,4024,井 口 佳 典,54,64,6.75,1,0.15,110.7,2,5,4389,伊 藤 喜 智,35,38,6.87,5,0.11,111.7,3,6,3331,新 美 恵 一,51,91,6.87,4,0.2,113.2,4,2,3281,塚 本 太二郎,26,13,6.87,2,0.16,113.5,5,3,4181,花 本 夏 樹,12,17,6.78,3,0.17,114.3,,,,,,,,,,
201809091206,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,06R,一般戦,1800,曇り,,0,1,差し,4,2610,4,350,3,160,4-3,16760,23,3-4,4930,8,3-4,620,8,4-5,900,9,3-5,160,2,4-3-5,34880,58,3-4-5,2150,7,1,4,3950,石 川 哲 秀,76,67,6.91,4,0.13,109.6,2,3,4295,小 坂 尚 哉,73,68,6.86,3,0.13,110.1,3,5,4939,宮之原 輝 紀,18,52,6.85,5,0.14,112.2,4,6,4668,楠 本 晃 嗣,69,59,6.87,6,0.12,113.0,5,1,4173,岡 谷 健 吾,33,80,6.8,1,0.25,113.4,6,2,4705,吉 川 勇 作,68,53,6.84,2,0.3,116.6
201809091207,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,07R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,100,3,300,1-3,650,3,1-3,450,2,1-3,130,2,1-6,510,6,3-6,800,10,1-3-6,2280,10,1-3-6,1030,5,1,1,3385,渡 邉 睦 広,29,75,6.86,1,0.17,116.9,2,3,3878,胡 本 悟 志,61,55,6.78,3,0.16,118.7,3,6,4711,前 出 達 吉,39,18,6.82,5,0.16,119.8,4,2,3024,西 島 義 則,83,35,6.84,2,0.13,123.1,5,4,4667,土 屋 幸 宏,23,94,6.85,6,0.13,128.6,,,,,,,,,,
201809091208,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,08R,一般戦,1800,曇り,,0,1,差し,2,960,2,300,4,300,2-4,6450,18,2-4,4350,11,2-4,340,5,1-2,110,1,1-4,170,3,2-4-1,16310,43,1-2-4,780,6,1,2,4557,松 尾 光 広,85,12,6.91,2,0.15,110.6,2,4,3620,信 濃 由 行,53,84,6.96,4,0.16,112.2,3,1,4133,高 橋 正 男,75,62,6.86,1,0.17,113.4,4,5,4229,市 川 美 宏,25,76,6.87,5,0.19,114.0,5,3,3231,吉 田 隆 義,81,19,6.93,3,0.16,114.6,6,6,4958,溝 口 海義也,65,56,6.88,6,0.23,115.6
201809091209,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,750,1-5,2600,8,1-5,1240,6,1-5,420,7,1-2,140,1,2-5,580,9,1-5-2,6180,19,1-2-5,1120,4,1,1,4109,谷 津 幸 宏,88,71,6.83,1,0.15,109.8,2,5,3860,松 本 浩 貴,74,79,7.04,5,0.22,112.1,3,2,3331,新 美 恵 一,51,91,6.93,2,0.19,112.9,4,4,3455,谷 本 幸 司,52,23,6.99,4,0.2,113.2,5,6,4550,石 岡 将 太,22,63,6.96,6,0.19,115.2,6,3,3881,浦 上 拓 也,78,81,6.94,3,0.3,117.4
201809091210,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,120,2,190,1-2,440,1,1-2,280,1,1-2,140,1,1-5,180,2,2-5,190,3,1-2-5,1130,1,1-2-5,350,2,1,1,4295,小 坂 尚 哉,73,68,6.78,1,0.07,110.0,2,2,3736,岡 本 猛,79,57,6.79,4,0.22,111.4,3,5,3024,西 島 義 則,83,35,6.96,2,0.14,113.0,4,6,4181,花 本 夏 樹,12,17,6.89,3,0.13,114.2,5,3,4154,森 安 弘 雅,63,37,6.86,5,0.22,115.3,6,4,5036,福 田 翔 吾,64,27,6.99,6,0.17,116.7
201809091211,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,180,1,110,2,110,1-2,290,1,1-2,180,1,1-2,130,1,1-6,450,8,2-6,390,7,1-2-6,1710,6,1-2-6,570,2,1,1,4939,宮之原 輝 紀,18,52,6.84,1,0.17,110.3,2,2,4024,井 口 佳 典,54,64,6.85,2,0.21,111.6,3,6,3385,渡 邉 睦 広,29,75,7.03,6,0.17,112.7,4,3,3918,深 井 利 寿,10,60,6.9,3,0.17,113.5,5,4,4396,大 田 直 弥,27,20,6.94,4,0.17,113.5,6,5,4557,松 尾 光 広,85,12,6.89,5,0.17,116.8
201809091212,高槻市制７５周年記念競走,第5日,2018/09/09,住之江,12R,優勝戦,1800,雨,,0,1,差し,3,1540,3,480,5,400,3-5,9960,23,3-5,4420,12,3-5,1030,13,2-3,380,7,2-5,290,3,3-5-2,35930,76,2-3-5,2430,10,1,3,3619,長谷川 充,24,36,7.03,3,0.1,109.6,2,5,4356,長 岡 良 也,87,33,6.88,5,0.07,110.1,3,2,3577,向 所 浩 二,38,10,6.84,2,0.05,112.3,4,4,3534,野 澤 大 二,57,29,6.83,4,0.05,113.3,5,6,3305,小 野 信 樹,32,16,6.8,6,0.09,115.0,6,1,4070,中 村 亮 太,89,61,6.84,1,0.12,117.8
201809091001,三国初優勝争奪戦,第6日,2018/09/09,三国,01R,みくにあさイ,1800,雨,北東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,190,1,1-2,140,1,1-3,220,4,2-3,220,5,1-2-3,650,2,1-2-3,350,2,1,1,4543,重 木 輝 彦,31,30,6.64,1,0.09,107.7,2,2,3630,黒 田 誠 司,40,38,6.69,2,0.11,109.5,3,3,4912,中 山 将 太,22,29,6.69,3,0.11,112.1,4,4,4813,宮 内 直 哉,45,52,6.7,4,0.11,114.1,5,5,3544,豊 田 訓 靖,47,18,6.75,5,0.23,,6,6,4541,牛 田 祥 二,61,64,6.79,6,0.39,
201809091002,三国初優勝争奪戦,第6日,2018/09/09,三国,02R,みくにあさガ,1800,雨,北西,1,1,逃げ,1,190,1,100,4,660,1-4,440,3,1-4,500,3,1-4,310,4,1-2,190,2,2-4,350,5,1-4-2,1450,5,1-2-4,480,3,1,1,4000,松 本 博 昭,29,34,6.62,1,0.15,110.3,2,4,3825,宮 嵜 隆太郎,14,55,6.7,5,0.13,112.3,3,2,4529,嶋 義 信,23,67,6.72,4,0.15,112.8,4,3,3653,品 川 賢 次,20,69,6.68,3,0.18,113.4,5,5,3542,清 水 紀 克,15,36,6.65,2,0.16,,6,6,4126,吉 本 玲 緒,49,45,6.69,6,0.16,
201809091003,三国初優勝争奪戦,第6日,2018/09/09,三国,03R,みくにあさズ,1800,雨,北東,1,1,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,260,1,1-3,130,1,1-2,180,3,2-3,250,4,1-3-2,990,3,1-2-3,360,2,1,1,3873,別 府 昌 樹,18,57,6.75,1,0.06,108.6,2,3,4469,土 山 卓 也,53,40,6.72,3,0.09,110.3,3,2,3893,汐 崎 正 則,32,19,6.7,2,0.11,110.8,4,6,4902,山 川 雄 大,19,32,6.61,6,0.2,113.2,5,4,4826,井 上 一 輝,43,48,6.72,4,0.13,,6,5,4920,桐 村 翔 太,56,66,6.66,5,0.09,
201809091004,三国初優勝争奪戦,第6日,2018/09/09,三国,04R,みくにあさト,1800,雨,北東,1,1,差し,2,280,2,110,3,350,2-3,1450,6,2-3,810,3,2-3,240,4,2-4,400,5,3-4,450,7,2-3-4,4120,13,2-3-4,1220,4,1,2,3896,上 田 洋 平,68,39,6.62,2,0.09,109.9,2,3,4600,井 内 将太郎,64,13,6.68,3,0.09,110.6,3,4,3759,前 田 義 哲,51,41,6.6,4,0.13,112.4,4,1,3975,小野寺 智 洋,39,31,6.62,1,0.15,112.7,5,6,3980,青 木 義 一,70,11,6.73,6,0.34,,6,5,4999,沓 名 貴 輝,38,12,6.59,5,0.23,
201809091005,三国初優勝争奪戦,第6日,2018/09/09,三国,05R,一般,1800,雨,北東,1,1,差し,3,640,3,180,4,440,3-4,3600,12,3-4,2430,9,3-4,370,8,1-3,150,1,1-4,360,7,3-4-1,13130,40,1-3-4,770,3,1,3,3226,浦 田 信 義,55,21,6.68,3,0.21,109.9,2,4,4058,野 末 智 一,16,22,6.76,4,0.19,111.1,3,1,3315,広 瀬 聖 仁,62,23,6.66,1,0.27,112.0,4,5,3445,加 藤 高 史,13,70,6.69,5,0.19,114.1,5,6,3564,桑 原 啓,44,53,6.59,6,0.22,,6,2,3544,豊 田 訓 靖,47,18,6.69,2,0.25,
201809091006,三国初優勝争奪戦,第6日,2018/09/09,三国,06R,一般,1800,雨,北西,3,2,逃げ,1,120,1,140,2,150,1-2,480,2,1-2,390,2,1-2,170,1,1-4,1010,12,2-4,1010,12,1-2-4,10660,33,1-2-4,5120,13,1,1,4219,本 岡 勝 利,33,35,6.71,1,0.17,109.4,2,2,4377,濱 本 優 一,42,58,6.7,2,0.19,110.7,3,4,4541,牛 田 祥 二,61,64,6.76,4,0.21,112.5,4,5,4288,永 田 啓 二,54,56,6.73,5,0.16,113.0,5,6,3885,久 田 武,25,62,6.74,6,0.28,,6,3,4000,松 本 博 昭,29,34,6.73,3,0.22,
201809091007,三国初優勝争奪戦,第6日,2018/09/09,三国,07R,一般,1800,雨,北西,3,2,差し,3,260,3,160,5,360,3-5,1560,7,3-5,1830,6,3-5,280,5,3-4,100,1,4-5,390,9,3-5-4,4240,14,3-4-5,640,2,1,3,4459,片 岡 雅 裕,21,42,6.76,3,0.15,109.9,2,5,4912,中 山 将 太,22,29,6.72,5,0.11,110.7,3,4,4600,井 内 将太郎,64,13,6.65,4,0.12,112.2,4,1,4529,嶋 義 信,23,67,6.77,1,0.17,113.2,5,2,4920,桐 村 翔 太,56,66,6.78,2,0.14,,6,6,5016,宮 田 龍 馬,48,27,6.64,6,0.31,
201809091008,三国初優勝争奪戦,第6日,2018/09/09,三国,08R,一般,1800,雨,北,5,3,逃げ,1,140,1,130,3,300,1-3,630,2,1-3,670,3,1-3,180,3,1-4,150,1,3-4,330,6,1-3-4,1220,5,1-3-4,340,1,1,1,4469,土 山 卓 也,53,40,6.73,1,0.06,110.1,2,3,3630,黒 田 誠 司,40,38,6.67,3,0.12,111.6,3,4,4095,福 来 剛,63,44,6.7,4,0.16,112.8,4,2,4058,野 末 智 一,16,22,6.78,2,0.16,113.9,5,6,4999,沓 名 貴 輝,38,12,6.64,6,0.13,,6,5,4120,柘 植 政 浩,46,24,6.66,5,0.19,
201809091009,三国初優勝争奪戦,第6日,2018/09/09,三国,09R,一般,1800,雨,北,6,3,差し,6,1650,6,150,5,450,6-5,6360,21,5-6,3300,13,5-6,480,9,2-6,500,10,2-5,930,15,6-5-2,54060,115,2-5-6,4240,19,1,6,4424,松 尾 昂 明,17,59,6.71,5,0.12,110.4,2,5,3975,小野寺 智 洋,39,31,6.77,6,0.14,112.5,3,2,4813,宮 内 直 哉,45,52,6.74,2,0.24,113.7,4,4,3893,汐 崎 正 則,32,19,6.75,4,0.19,114.0,5,3,3445,加 藤 高 史,13,70,6.75,3,0.29,,6,1,4377,濱 本 優 一,42,58,6.8,1,0.36,
201809091010,三国初優勝争奪戦,第6日,2018/09/09,三国,10R,選抜戦,1800,雨,北,4,3,まくり,2,380,2,330,3,170,2-3,3870,8,2-3,2220,5,2-3,320,6,1-2,140,1,1-3,140,2,2-3-1,8300,24,1-2-3,260,1,1,2,4826,井 上 一 輝,43,48,6.73,2,0.19,109.4,2,3,3896,上 田 洋 平,68,39,6.71,3,0.19,110.8,3,1,4459,片 岡 雅 裕,21,42,6.79,1,0.21,112.0,4,5,3653,品 川 賢 次,20,69,6.76,5,0.18,112.4,5,4,3226,浦 田 信 義,55,21,6.79,4,0.17,,6,6,4219,本 岡 勝 利,33,35,6.81,6,0.17,
201809091011,三国初優勝争奪戦,第6日,2018/09/09,三国,11R,選抜戦,1800,雨,北,6,3,逃げ,1,140,1,100,4,100,1-4,240,1,1-4,210,1,1-4,150,2,1-2,220,3,2-4,340,6,1-4-2,1050,2,1-2-4,460,2,1,1,4095,福 来 剛,63,44,6.8,1,0.02,108.1,2,4,4543,重 木 輝 彦,31,30,6.7,4,0.14,109.2,3,2,3759,前 田 義 哲,51,41,6.87,2,0.15,112.4,4,5,3873,別 府 昌 樹,18,57,6.83,5,0.17,113.7,5,3,3825,宮 嵜 隆太郎,14,55,6.77,3,0.11,,6,6,3315,広 瀬 聖 仁,62,23,6.84,6,0.19,
201809091012,三国初優勝争奪戦,第6日,2018/09/09,三国,12R,優勝戦,1800,雨,北西,4,3,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,280,1,1-2,130,1,1-5,210,4,2-5,590,9,1-2-5,1470,7,1-2-5,980,5,1,1,4573,佐 藤 翼,27,26,6.64,1,0.16,107.9,2,2,4710,福 田 宗 平,60,15,6.72,2,0.14,109.7,3,5,3441,土 屋 太 朗,52,61,6.77,5,0.25,111.3,4,4,4786,佐 藤 博 亮,26,20,6.7,4,0.17,112.6,5,3,3868,尾 形 栄 治,66,51,6.71,3,0.16,,6,6,4587,木 田 峰由季,67,65,6.71,6,0.2,
201809090901,津インクル開設７周年記念レース,第3日,2018/09/09,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,120,1,100,2,200,1-2,220,1,1-2,310,3,1-2,150,2,1-4,140,1,2-4,300,5,1-2-4,620,1,1-2-4,290,1,1,1,3347,矢 後 剛,20,75,6.65,1,0.13,111.6,2,2,4681,太 田 潮,31,50,6.68,2,0.09,113.0,3,4,4143,浦 田 晃 嗣,67,48,6.7,4,0.1,114.7,4,5,4465,大 西 賢,25,61,6.68,5,0.08,115.1,5,6,5044,渡 邉 健,48,52,6.62,6,0.06,,6,3,3073,北 岡 淳,60,62,6.68,3,0.07,
201809090902,津インクル開設７周年記念レース,第3日,2018/09/09,津,02R,予選,1800,曇り,南東,2,1,まくり,3,320,3,250,2,300,3-2,3330,11,2-3,1900,9,2-3,430,9,1-3,140,1,1-2,220,3,3-2-1,6730,24,1-2-3,440,1,1,3,4035,杉 江 浩 明,56,24,6.73,3,0.18,111.2,2,2,4005,瀬 川 公 則,36,47,6.65,2,0.16,112.5,3,1,3637,齋 藤 和 政,24,68,6.72,1,0.18,114.3,4,5,3607,原 田 智 和,57,56,6.77,4,0.35,115.3,5,4,3797,岩 井 繁,64,44,6.69,5,0.2,,6,6,4153,佐々木 巌,32,26,6.75,6,0.23,
201809090903,津インクル開設７周年記念レース,第3日,2018/09/09,津,03R,予選,1800,曇り,南東,2,1,まくり,5,840,5,710,6,230,5-6,4010,15,5-6,2210,11,5-6,600,10,1-5,470,9,1-6,250,4,5-6-1,15490,56,1-5-6,1390,7,1,5,3988,古 川 誠 之,71,69,6.75,5,0.18,111.3,2,6,4084,杉 山 正 樹,33,67,6.71,6,0.21,112.8,3,1,3467,森 弘 行,38,22,6.6,1,0.29,114.4,4,4,3734,宮 田 政 勝,46,28,6.72,4,0.15,115.8,5,3,4754,松 尾 充,19,23,6.7,2,0.23,,6,2,4093,吉 田 宗 弘,53,13,6.75,3,0.26,
