レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811181302,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,02R,予選,1800,晴,東,3,0,逃げ,1,150,1,100,5,130,1-5,450,1,1-5,360,2,1-5,120,1,1-2,150,3,2-5,140,2,1-5-2,760,1,1-2-5,220,1,1,1,4794,和 田 拓 也,28,27,6.56,1,0.17,121.6,2,5,4583,古 田 祐 貴,18,41,6.57,3,0.29,122.4,3,2,4802,中 田 達 也,31,75,6.58,2,0.38,125.9,4,6,5010,宇留田 翔 平,27,76,6.7,6,0.16,127.7,5,3,4982,中 村 将 隆,38,20,6.55,4,0.23,131.6,,,,,,,,,,
201811181303,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,03R,予選,1800,晴,北東,2,0,まくり,6,150,6,120,2,180,6-2,370,1,2-6,250,1,2-6,140,1,4-6,150,2,2-4,270,6,6-2-4,810,1,2-4-6,320,1,1,6,4512,高 野 哲 史,17,68,6.56,2,0.23,107.8,2,2,4777,五十嵐 一 聡,8,36,6.62,3,0.18,111.0,3,4,4880,澤 崎 雄 哉,34,23,6.56,5,0.17,112.3,4,3,4865,立 具 敬 司,1,56,6.7,4,0.19,114.6,5,5,4992,廣 瀬 篤 哉,50,21,6.6,6,0.15,115.5,6,1,4807,岡 悠 平,44,61,6.66,1,0.31,115.7
201811181304,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,04R,予選,1800,晴,,0,0,まくり,2,110,2,110,4,150,2-4,330,1,2-4,270,1,2-4,160,1,2-3,200,2,3-4,360,9,2-4-3,1280,3,2-3-4,530,2,1,2,4772,石 丸 海 渡,5,55,6.56,2,0.14,109.9,2,4,4703,森 永 隆,46,58,6.64,4,0.17,110.9,3,3,4877,鈴 谷 一 平,54,25,6.63,3,0.17,112.5,4,6,4769,馬 場 剛,24,37,6.75,6,0.14,113.4,5,5,4921,二 宮 博 貴,33,19,6.56,5,0.25,113.9,6,1,4892,柴 田 直 哉,61,73,6.67,1,0.3,116.0
201811181305,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,05R,予選,1800,晴,,0,0,,2,200,2,100,1,130,2-1,610,2,1-2,250,1,1-2,120,1,2-4,210,3,1-4,350,7,2-1-4,2110,7,1-2-4,480,2,1,2,4939,宮之原 輝 紀,53,48,6.6,2,0.15,109.1,2,1,4903,吉 田 凌太朗,51,14,6.68,1,0.16,109.9,3,4,4710,福 田 宗 平,22,47,6.61,3,0.24,111.6,4,5,4931,木 谷 賢 太,7,40,6.58,5,0.29,113.2,5,6,4743,木 村 仁 紀,25,34,6.77,4,0.27,115.9,6,3,4918,川 島 拓 郎,21,74,6.62,6,0.24,118.8
201811181306,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,06R,予選,1800,晴,西,3,0,逃げ,1,210,1,120,2,130,1-2,540,1,1-2,310,1,1-2,110,1,1-5,230,6,2-5,130,2,1-2-5,1160,2,1-2-5,230,1,1,1,4857,加 藤 翔 馬,42,65,6.68,1,0.24,109.5,2,2,4908,上 田 龍 星,2,54,6.65,2,0.18,111.1,3,5,4513,河 野 真 也,63,12,6.52,4,0.21,111.9,4,3,4786,佐 藤 博 亮,41,57,6.65,3,0.17,111.9,5,4,4951,新 田 洋 一,3,70,6.66,5,0.24,114.6,6,6,4982,中 村 将 隆,38,20,6.61,6,0.26,116.9
201811181307,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,07R,予選,1800,晴,西,2,0,まくり,2,130,2,170,3,120,2-3,1170,5,2-3,770,3,2-3,370,6,2-5,210,3,3-5,1060,10,2-3-5,4140,15,2-3-5,2110,6,1,2,4812,西 野 雄 貴,45,39,6.5,2,0.18,108.9,2,3,4725,佐 竹 太 一,59,42,6.59,3,0.26,111.2,3,5,4983,前 田 篤 哉,6,71,6.54,5,0.18,112.5,4,1,4805,今 林 由 喜,16,66,6.58,1,0.13,112.6,5,6,4992,廣 瀬 篤 哉,50,21,6.58,6,0.3,115.5,6,4,4816,村 松 修 二,62,53,6.63,4,0.18,115.5
201811181308,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,200,1,120,4,110,1-4,280,1,1-4,240,1,1-4,110,1,1-3,230,4,3-4,160,2,1-4-3,750,1,1-3-4,210,1,1,1,4910,中 村 泰 平,39,63,6.72,1,0.07,109.4,2,4,4719,上 條 暢 嵩,29,50,6.58,4,0.17,111.1,3,3,4880,澤 崎 雄 哉,34,23,6.64,3,0.11,113.3,4,2,4892,柴 田 直 哉,61,73,6.72,2,0.13,114.6,5,6,4896,花 本 剛,36,31,6.59,6,0.18,114.6,6,5,5010,宇留田 翔 平,27,76,6.65,5,0.35,118.2
201811181309,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,09R,予選,1800,晴,南西,2,0,まくり,6,770,6,210,5,240,6-5,2000,7,5-6,1070,5,5-6,290,6,1-6,110,1,1-5,180,2,6-5-1,3680,13,1-5-6,350,2,1,6,4545,岡 村 慶 太,20,15,6.62,4,0.17,109.5,2,5,4839,四 宮 与 寛,19,33,6.54,5,0.08,110.2,3,1,4802,中 田 達 也,31,75,6.66,1,0.24,113.5,4,2,4712,冨 好 祐 真,23,38,6.66,2,0.25,114.5,5,3,4807,岡 悠 平,44,61,6.57,3,0.15,114.8,6,4,4921,二 宮 博 貴,33,19,6.61,6,0.07,115.0
201811181310,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,10R,予選特賞,1800,曇り,南西,1,0,,1,100,1,120,5,190,1-5,450,2,1-5,320,1,1-5,170,3,1-3,120,1,3-5,220,4,1-5-3,1300,5,1-3-5,460,3,1,1,4939,宮之原 輝 紀,53,48,6.69,1,0.14,109.6,2,5,4703,森 永 隆,46,58,6.62,5,0.13,110.2,3,3,4751,鈴 木 諒 祐,49,18,6.57,3,0.18,111.6,4,6,4583,古 田 祐 貴,18,41,6.56,6,0.13,111.8,5,2,4865,立 具 敬 司,1,56,6.58,2,0.09,114.7,6,4,4905,土 井 祥 伍,9,16,6.62,4,0.22,115.6
201811181311,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,110,1,100,2,260,1-2,840,3,1-2,490,3,1-2,260,5,1-4,110,1,2-4,310,7,1-2-4,1840,6,1-2-4,630,3,1,1,4816,村 松 修 二,62,53,6.62,1,0.11,108.8,2,2,4786,佐 藤 博 亮,41,57,6.66,2,0.1,110.5,3,4,4512,高 野 哲 史,17,68,6.52,4,0.16,111.0,4,6,4931,木 谷 賢 太,7,40,6.55,6,0.15,112.4,5,3,4732,堀 本 和 也,47,17,6.6,3,0.12,113.9,6,5,4772,石 丸 海 渡,5,55,6.57,5,0.14,114.7
201811181312,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第2日,2018/11/18,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,110,1,100,5,840,1-5,820,4,1-5,740,4,1-5,190,1,1-2,250,4,2-5,780,14,1-5-2,2760,12,1-2-5,1180,7,1,1,4719,上 條 暢 嵩,29,50,6.55,1,0.1,109.1,2,5,4743,木 村 仁 紀,25,34,6.72,2,0.11,110.2,3,2,4856,豊 田 健士郎,10,51,6.56,3,0.07,111.6,4,4,4513,河 野 真 也,63,12,6.61,5,0.05,111.7,5,3,4633,森 智 也,26,22,6.6,4,0.06,113.4,6,6,4812,西 野 雄 貴,45,39,6.6,6,0.12,114.9
201811182401,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,230,1,100,4,150,1-4,300,1,1-4,230,1,1-4,120,1,1-5,190,3,4-5,370,8,1-4-5,1110,3,1-4-5,460,3,1,1,3965,北 中 元 樹,12,29,6.81,1,0.16,109.1,2,4,4649,和 田 操 拓,32,34,6.6,4,0.14,110.1,3,5,3220,二 橋 学,52,43,6.74,5,0.15,111.5,4,3,3936,三 瀬 譲,15,35,6.69,3,0.19,111.7,5,2,3052,原 田 正 己,31,51,6.72,2,0.19,114.3,6,6,5039,倉 田 茂 将,16,60,6.79,6,0.11,116.0
201811182402,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,02R,予選,1800,晴,,0,1,逃げ,1,240,1,150,4,300,1-4,860,4,1-4,520,2,1-4,730,9,1-3,210,3,3-4,310,6,1-4-3,2470,8,1-3-4,340,1,1,1,3633,山 本 修 次,27,37,6.73,1,0.21,115.0,2,4,2958,井 川 正 人,18,62,6.76,4,0.22,116.7,3,3,4232,笠 雅 雄,30,56,6.7,3,0.27,119.2,4,5,3617,竹 田 広 樹,45,14,6.68,5,0.21,121.5,5,6,5050,木 下 雄 介,23,12,6.79,6,0.19,123.0,,,,,,,,,,
201811182403,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,03R,予選,1800,晴,,0,1,差し,3,380,3,190,4,310,3-4,3120,12,3-4,1080,6,3-4,380,5,3-5,1080,10,4-5,750,9,3-4-5,12120,40,3-4-5,2860,13,1,3,4040,廣 瀬 将 亨,44,17,6.72,3,0.17,109.0,2,4,4124,池 田 雄 一,25,21,6.74,4,0.23,110.1,3,5,4761,山 田 晃 大,36,32,6.7,5,0.28,111.5,4,6,4162,竹 本 太 樹,29,58,6.8,6,0.3,112.3,5,1,3542,清 水 紀 克,64,23,6.68,1,0.19,113.3,6,2,4702,三 浦 敬 太,61,40,6.71,2,0.1,115.0
201811182404,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,04R,予選,1800,晴,東,1,1,まくり,4,220,4,100,3,190,4-3,790,2,3-4,290,1,3-4,260,6,4-5,230,3,3-5,230,3,4-3-5,1960,4,3-4-5,420,1,1,4,4497,桑 原 悠,33,71,6.76,4,0.13,108.6,2,3,4173,岡 谷 健 吾,58,57,6.7,3,0.2,109.8,3,5,3629,浅 見 昌 克,56,16,6.76,5,0.1,110.8,4,6,3569,増 田 進,11,48,6.75,6,0.17,111.6,5,1,3176,長谷川 巌,14,20,6.71,1,0.17,114.1,6,2,4632,長 尾 京志郎,67,68,6.72,2,0.27,114.3
201811182405,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,差し,4,380,4,200,1,100,4-1,3890,8,1-4,540,2,1-4,140,1,4-5,470,9,1-5,260,4,4-1-5,11120,26,1-4-5,1140,5,1,4,3346,宮 本 裕 之,28,28,6.79,4,0.16,109.1,2,1,3574,大 神 康 司,63,24,6.79,1,0.2,111.9,3,5,4138,中 井 俊 祐,47,70,6.78,5,0.18,112.7,4,6,4809,外 崎 悟,48,63,6.81,6,0.27,113.2,5,3,3411,池 上 隆 行,66,22,6.8,3,0.21,113.6,6,2,3295,濱 村 芳 宏,60,65,6.85,2,0.23,124.1
201811182406,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,1,,3,250,3,100,1,120,3-1,840,4,1-3,300,1,1-3,160,2,3-6,890,9,1-6,1300,12,3-1-6,5510,20,1-3-6,1620,6,1,3,4053,芦 澤 望,43,19,6.77,3,0.12,108.5,2,1,3901,松 田 憲 幸,20,30,6.82,1,0.14,109.8,3,6,4332,村 上 彰 一,54,27,6.84,6,0.31,112.0,4,4,4150,山 田 雄 太,24,39,6.8,4,0.18,112.5,5,2,4186,小 川 時 光,49,55,6.85,2,0.17,114.0,6,5,3052,原 田 正 己,31,51,6.78,5,0.28,118.6
201811182407,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,5,370,5,150,4,160,5-4,3490,17,4-5,1520,10,4-5,670,8,5-6,750,10,4-6,970,14,5-4-6,21860,70,4-5-6,7050,15,1,5,3158,島 川 光 男,51,38,6.8,5,0.13,109.0,2,4,4179,広 次 修,35,15,6.73,4,0.11,111.6,3,6,4046,谷 村 啓 司,22,59,6.79,6,0.13,112.2,4,2,4112,大久保 信一郎,55,13,6.75,2,0.29,113.6,5,1,2958,井 川 正 人,18,62,6.79,1,0.24,115.6,6,3,4649,和 田 操 拓,32,34,6.8,3,0.18,119.0
201811182408,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,6,130,6,170,3,140,6-3,910,4,3-6,660,4,3-6,220,1,4-6,220,1,3-4,320,7,6-3-4,2290,4,3-4-6,730,4,1,6,3612,馬 袋 義 則,65,26,6.76,4,0.14,108.9,2,3,4006,小 野 勇 作,26,45,6.8,3,0.22,109.7,3,4,4598,加 藤 政 彦,21,31,6.76,5,0.21,111.7,4,1,3220,二 橋 学,52,43,6.79,1,0.3,112.8,5,5,4167,片 岡 秀 樹,59,11,6.84,6,0.18,113.3,6,2,4761,山 田 晃 大,36,32,6.76,2,0.33,113.8
201811182409,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,09R,予選,1800,晴,,0,1,差し,2,1350,2,220,4,170,2-4,4620,19,2-4,2500,9,2-4,530,8,2-5,1110,14,4-5,110,1,2-4-5,14100,48,2-4-5,1840,7,1,2,3936,三 瀬 譲,15,35,6.76,2,0.22,108.9,2,4,4287,今 井 貴 士,46,54,6.83,4,0.27,109.9,3,5,4173,岡 谷 健 吾,58,57,6.74,5,0.21,111.2,4,1,4138,中 井 俊 祐,47,70,6.82,1,0.24,112.8,5,6,4040,廣 瀬 将 亨,44,17,6.75,6,0.14,113.0,6,3,3617,竹 田 広 樹,45,14,6.84,3,0.24,116.3
201811182410,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,10R,特賞戦,1800,曇り,,0,1,逃げ,1,140,1,150,4,370,1-4,1560,5,1-4,1020,5,1-4,170,3,1-3,150,2,3-4,320,5,1-4-3,3450,11,1-3-4,630,3,1,1,4053,芦 澤 望,43,19,6.74,1,0.23,108.1,2,4,4232,笠 雅 雄,30,56,6.74,4,0.32,109.6,3,3,3629,浅 見 昌 克,56,16,6.72,3,0.24,111.4,4,5,4124,池 田 雄 一,25,21,6.75,5,0.37,112.1,5,2,3346,宮 本 裕 之,28,28,6.81,2,0.26,113.7,6,6,4293,鈴 木 智 啓,50,50,6.85,6,0.38,114.2
201811182411,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,380,1,1-2,300,1,1-2,150,1,1-4,270,4,2-4,290,5,1-2-4,910,1,1-2-4,510,1,1,1,4497,桑 原 悠,33,71,6.77,1,0.14,108.6,2,2,3965,北 中 元 樹,12,29,6.81,2,0.19,109.6,3,4,3295,濱 村 芳 宏,60,65,6.84,4,0.16,111.2,4,5,3901,松 田 憲 幸,20,30,6.85,5,0.15,111.5,5,6,4112,大久保 信一郎,55,13,6.93,6,0.14,111.5,6,3,4162,竹 本 太 樹,29,58,6.77,3,0.14,114.3
201811182412,つるやパン提供　みんな大好き！サラダパン競走,第1日,2018/11/18,琵琶湖,12R,つるや選抜戦,1800,曇り,南,1,2,,1,110,1,100,4,260,1-4,460,3,1-4,600,3,1-4,410,3,1-5,570,4,4-5,1370,13,1-4-5,3550,14,1-4-5,1720,9,1,1,4287,今 井 貴 士,46,54,6.77,1,0.16,108.2,2,4,3574,大 神 康 司,63,24,6.75,4,0.22,109.8,3,5,4150,山 田 雄 太,24,39,6.82,5,0.17,110.6,4,3,3612,馬 袋 義 則,65,26,6.79,3,0.3,112.4,5,6,4702,三 浦 敬 太,61,40,6.76,6,0.18,113.8,6,2,3158,島 川 光 男,51,38,6.8,2,0.25,118.1
201811181001,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,01R,みくにあさイ,1800,晴,南東,2,2,,1,100,1,100,2,260,1-2,270,1,1-2,240,1,1-2,150,1,1-4,230,4,2-4,310,7,1-2-4,1020,4,1-2-4,620,3,1,1,3771,折 下 寛 法,27,41,6.65,1,0.12,108.5,2,2,3781,秋 元 誠,44,42,6.74,2,0.12,110.4,3,4,4756,渡 邉 昌 成,62,16,6.81,4,0.16,112.3,4,3,4310,横 家 翔 一,59,64,6.7,3,0.11,113.2,5,6,4487,三 原 司,14,35,6.75,6,0.16,,6,5,3454,井 川 大 作,17,14,6.8,5,0.17,
201811181002,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,100,3,180,1-3,1090,5,1-3,690,3,1-3,170,3,1-2,100,1,2-3,330,5,1-3-2,2290,6,1-2-3,310,2,1,1,4122,安 東 幸 治,31,26,6.7,1,0.22,108.6,2,3,3772,一 柳 和 孝,21,20,6.76,3,0.19,109.7,3,2,3987,後 藤 正 宗,20,55,6.73,2,0.18,111.8,4,4,3507,藤 井 徹,37,13,6.71,4,0.21,112.4,5,6,3477,近 藤 稔 也,66,59,6.73,5,0.25,,6,5,3762,豊 田 光 紀,43,53,6.72,6,0.23,
201811181003,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,03R,みくにあさズ,1800,晴,南東,1,1,差し,特払い,70,3,370,2,220,3-2,3450,8,2-3,1580,5,2-3,530,5,3-4,750,8,2-4,890,10,3-2-4,26110,36,2-3-4,3260,8,1,3,4458,抹 香 雄 三,28,51,6.79,3,0.13,107.3,2,2,4442,松 竹 大 輔,51,19,6.68,2,0.17,108.8,3,4,3682,切 田 潤 二,35,49,6.78,4,0.19,111.6,4,6,3673,小 林 享,67,17,6.89,6,0.23,112.4,5,5,4333,村 田 友 也,13,61,6.76,5,0.23,,6,1,3784,中 島 友 和,41,45,6.75,1,0.22,
201811181004,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,04R,みくにあさト,1800,晴,南東,1,1,逃げ,1,140,1,110,3,130,1-3,210,1,1-3,240,1,1-3,110,1,1-2,120,2,2-3,130,3,1-3-2,490,1,1-2-3,250,1,1,1,4281,大 澤 大 夢,42,18,6.78,1,0.07,109.2,2,3,3826,村 田 修 次,16,39,6.84,3,0.09,110.2,3,2,4116,川 田 正 人,32,22,6.76,2,0.11,111.6,4,4,4709,岡 村 将 也,68,32,6.85,4,0.14,112.1,5,6,4971,秦 直 也,24,34,6.74,6,0.21,,6,5,4268,和 合 俊 介,65,69,6.78,5,0.19,
201811181005,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,05R,一般,1800,晴,西,1,1,逃げ,1,380,1,100,2,100,1-2,320,2,1-2,200,1,1-2,100,1,1-4,200,4,2-4,140,2,1-2-4,580,2,1-2-4,170,1,1,1,4181,花 本 夏 樹,46,50,6.87,1,0.08,109.3,2,2,3659,藤 生 雄 人,15,43,6.81,2,0.14,109.7,3,4,4151,下 河 誉 史,22,56,6.82,4,0.18,110.9,4,5,4425,大 井 清 貴,49,25,6.85,5,0.15,111.5,5,3,3759,前 田 義 哲,25,23,6.84,3,0.13,,6,6,5020,宮 村 勇 哉,56,46,6.77,6,0.14,
201811181006,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,06R,一般,1800,曇り,,0,1,逃げ,1,250,1,260,4,450,1-4,810,4,1-4,780,5,1-4,200,2,1-2,290,6,2-4,340,8,1-4-2,3060,12,1-2-4,750,3,1,1,3748,小 黒 竜 吾,30,62,6.69,1,0.17,108.6,2,4,4142,平 野 和 明,70,54,6.87,4,0.26,110.4,3,2,3477,近 藤 稔 也,66,59,6.7,2,0.19,111.9,4,3,4259,真 庭 明 志,45,30,6.81,3,0.2,113.0,5,5,4718,北 川 太 一,53,24,6.74,5,0.21,,6,6,4265,村 上 祐 次,50,70,6.85,6,0.22,
201811181007,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,07R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,120,1-4,280,1,1-4,130,1,1-4,140,1,1-2,340,6,2-4,480,8,1-4-2,890,3,1-2-4,460,3,1,1,3517,高 橋 勲,52,38,6.77,1,0.15,108.6,2,4,3961,谷 村 一 哉,33,37,6.84,4,0.09,110.2,3,2,3698,小 巻 良 至,54,11,6.8,2,0.27,111.8,4,5,3781,秋 元 誠,44,42,6.71,5,0.11,111.9,5,3,4333,村 田 友 也,13,61,6.82,3,0.12,,6,6,4315,山 崎 昂 介,18,29,6.73,6,0.17,
201811181008,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,08R,一般,1800,曇り,南,1,1,まくり,2,860,2,370,3,110,2-3,2100,9,2-3,970,5,2-3,220,3,2-6,470,10,3-6,160,1,2-3-6,9840,41,2-3-6,1590,8,1,2,4268,和 合 俊 介,65,69,6.71,3,0.07,108.7,2,3,4184,渡 邊 雄一郎,64,21,6.76,4,0.11,109.9,3,6,3772,一 柳 和 孝,21,20,6.76,2,0.06,111.5,4,4,4458,抹 香 雄 三,28,51,6.8,5,0.08,111.6,5,1,4756,渡 邉 昌 成,62,16,6.73,1,0.04,,6,5,4592,小 林 孝 弘,38,71,6.73,6,0.06,
201811181009,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,09R,一般,1800,曇り,南西,1,1,逃げ,1,230,1,110,4,100,1-4,280,1,1-4,200,1,1-4,120,1,1-2,370,7,2-4,320,6,1-4-2,1160,4,1-2-4,510,3,1,1,4151,下 河 誉 史,22,56,6.82,1,0.18,109.1,2,4,4544,松 田 大志郎,61,27,6.77,4,0.18,110.4,3,2,3762,豊 田 光 紀,43,53,6.84,2,0.13,111.9,4,3,3454,井 川 大 作,17,14,6.73,3,0.14,113.2,5,5,4116,川 田 正 人,32,22,6.79,5,0.16,,6,6,4035,杉 江 浩 明,12,63,6.84,6,0.14,
201811181010,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,260,6,1-2-3,580,2,1-2-3,290,2,1,1,3961,谷 村 一 哉,33,37,6.79,1,0.23,108.4,2,2,4259,真 庭 明 志,45,30,6.85,2,0.27,109.4,3,3,3507,藤 井 徹,37,13,6.77,3,0.29,111.1,4,5,4442,松 竹 大 輔,51,19,6.76,6,0.23,112.2,5,6,4181,花 本 夏 樹,46,50,6.81,4,0.29,,6,4,4281,大 澤 大 夢,42,18,6.89,5,0.24,
201811181011,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,140,1,1-2,150,2,1-5,400,6,2-5,340,4,1-2-5,1290,4,1-2-5,680,3,1,1,3659,藤 生 雄 人,15,43,6.78,1,0.05,108.1,2,2,4184,渡 邊 雄一郎,64,21,6.75,2,0.07,109.4,3,5,4122,安 東 幸 治,31,26,6.83,5,0.03,110.6,4,3,4142,平 野 和 明,70,54,6.82,3,0.09,111.5,5,4,3826,村 田 修 次,16,39,6.84,4,0.06,,6,6,3771,折 下 寛 法,27,41,6.87,6,0.08,
201811181012,スカパー・ブロードキャスティング杯,第5日,2018/11/18,三国,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,300,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,580,1,1-2-4,300,1,1,1,4544,松 田 大志郎,61,27,6.7,1,0.15,108.5,2,2,3784,中 島 友 和,41,45,6.73,2,0.22,109.3,3,4,3987,後 藤 正 宗,20,55,6.8,5,0.25,111.9,4,5,3517,高 橋 勲,52,38,6.74,4,0.39,112.3,5,6,3748,小 黒 竜 吾,30,62,6.69,6,0.31,,6,3,4709,岡 村 将 也,68,32,6.79,3,0.31,
201811180801,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,01R,予選,1800,晴,北西,2,1,差し,4,290,4,280,3,480,4-3,2110,10,3-4,1420,6,3-4,250,5,4-5,210,2,3-5,260,6,4-3-5,3530,15,3-4-5,560,3,1,4,4853,前 原 哉,33,52,6.68,4,0.13,109.4,2,3,4275,菅 野 はやか,36,73,6.71,3,0.17,111.5,3,5,4411,沢 田 昭 宏,3,59,6.74,5,0.12,112.9,4,2,4937,山 本 宝 姫,21,74,6.67,2,0.38,114.5,5,6,5057,上 田 紗 奈,8,16,6.72,6,0.16,,6,1,4866,橋 本 英 一,60,41,6.71,1,0.3,
201811180802,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,02R,予選,1800,晴,北西,2,1,まくり,2,300,2,180,4,220,2-4,1750,8,2-4,970,5,2-4,290,7,2-3,160,1,3-4,180,3,2-4-3,2680,11,2-3-4,360,2,1,2,3681,山 谷 央,31,17,6.72,2,0.17,110.8,2,4,4463,三 苫 晃 幸,42,66,6.74,5,0.24,111.6,3,3,4086,寺 本 重 宣,54,36,6.64,3,0.18,111.8,4,6,4107,吉 村 茂 樹,46,37,6.72,4,0.21,113.5,5,1,4893,渡 邉 真奈美,17,26,6.71,1,0.39,,6,5,4898,菊 地 敬 介,39,33,6.74,6,0.21,
201811180803,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,240,1,1-2,140,1,1-6,760,11,2-6,840,12,1-2-6,3700,13,1-2-6,3250,10,1,1,4022,待 鳥 雄 紀,28,39,6.63,1,0.06,110.2,2,2,3572,安 田 政 彦,15,75,6.77,2,0.13,112.3,3,6,4887,富 澤 祐 作,7,11,6.64,6,0.22,112.7,4,3,4665,加 藤 啓 太,51,67,6.68,3,0.15,113.2,5,5,4089,妹 尾 忠 幸,35,24,6.72,5,0.2,,6,4,4449,中 嶋 達 也,16,50,6.72,4,0.21,
