レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811271401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,4,130,1-4,170,1,1-4,180,1,1-4,110,1,1-3,230,4,3-4,170,2,1-4-3,630,2,1-3-4,370,3,1,1,4064,原 田 篤 志,14,14,6.8,1,0.07,107.2,2,4,3713,伊 藤 誠 二,61,17,6.84,4,0.16,108.8,3,3,4353,下 出 秀 明,35,11,6.88,3,0.15,111.3,4,2,3682,切 田 潤 二,25,23,6.89,2,0.17,112.4,5,5,3922,菅 沼 佳 昭,39,68,6.76,5,0.21,,6,6,5013,山 下 夏 鈴,54,25,6.83,6,0.2,
201811271402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,02R,特賞,1800,晴,南東,1,1,まくり,2,1300,2,340,5,200,2-5,4660,15,2-5,1790,8,2-5,380,5,2-3,1130,15,3-5,470,8,2-5-3,40190,77,2-3-5,5460,16,1,2,4640,山ノ内 雅 人,78,72,6.8,2,0.01,108.3,2,5,3841,佐々木 和 伸,65,51,6.85,5,0.16,109.8,3,3,4632,長 尾 京志郎,58,79,6.84,3,0.1,111.4,4,1,4303,牧 原 崇,24,74,6.83,1,0.13,112.1,5,6,4653,小 野 達 哉,50,21,6.83,6,0.14,,6,4,4458,抹 香 雄 三,76,39,6.88,4,0.21,
201811271403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,03R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,200,1,1-3,140,1,1-5,320,6,3-5,300,5,1-3-5,990,3,1-3-5,690,3,1,1,4732,堀 本 和 也,28,70,6.74,1,0.14,108.4,2,3,4225,土 屋 千 明,74,77,6.81,3,0.15,108.9,3,5,3361,岡 部 浩,66,18,6.9,5,0.18,110.4,4,6,3950,石 川 哲 秀,32,30,6.9,6,0.17,111.7,5,4,3338,出 本 正 博,17,73,6.79,4,0.14,,6,2,4860,伏 見 卓,53,12,6.79,2,0.23,
201811271404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,04R,予選,1800,晴,,0,1,差し,3,860,3,360,5,230,3-5,2830,8,3-5,1630,8,3-5,400,8,1-3,320,5,1-5,150,1,3-5-1,12640,45,1-3-5,1020,3,1,3,4065,金 田 幸 子,63,22,6.86,3,0.15,108.0,2,5,4812,西 野 雄 貴,13,33,6.86,5,0.15,109.8,3,1,4495,森 晋太郎,26,65,6.82,1,0.13,111.1,4,4,4056,小 西 英 輝,79,35,6.86,4,0.15,111.9,5,6,3445,加 藤 高 史,36,78,6.8,6,0.22,,6,2,3581,加 木 郁,59,66,6.86,2,0.13,
201811271405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,110,1,110,4,130,1-4,310,1,1-4,280,1,1-4,140,1,1-2,150,3,2-4,270,6,1-4-2,940,3,1-2-4,420,3,1,1,3912,川 原 正 明,67,13,6.83,1,0.2,107.3,2,4,4487,三 原 司,21,55,6.87,4,0.16,110.3,3,2,4714,喜多須 杏 奈,11,75,6.89,2,0.25,111.2,4,3,2935,幸 本 誠,77,19,6.89,3,0.18,112.6,5,5,3859,多羅尾 達 之,38,27,6.91,5,0.16,,6,6,5056,西 岡 成 美,52,69,6.91,6,0.17,
201811271406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,06R,予選,1800,晴,北,1,1,差し,3,650,3,180,1,130,3-1,2330,12,1-3,830,4,1-3,300,6,3-6,220,4,1-6,220,3,3-1-6,5810,21,1-3-6,680,2,1,3,3925,大 田 誠,51,59,6.82,3,0.22,108.1,2,1,4632,長 尾 京志郎,58,79,6.88,1,0.21,109.7,3,6,3952,中 澤 和 志,34,62,6.89,6,0.24,111.3,4,4,3922,菅 沼 佳 昭,39,68,6.82,4,0.26,112.3,5,5,4100,松 田 隆 司,37,50,6.94,5,0.27,,6,2,3470,新 田 芳 美,18,37,6.93,2,0.25,
201811271407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,07R,予選,1800,晴,北西,2,2,差し,4,300,4,100,2,140,4-2,570,2,2-4,250,1,2-4,100,1,1-4,130,2,1-2,190,3,4-2-1,1680,4,1-2-4,340,1,1,4,4736,高 倉 和 士,16,58,6.86,4,0.17,108.4,2,2,3771,折 下 寛 法,30,36,6.91,2,0.08,110.2,3,1,3698,小 巻 良 至,69,26,6.92,1,0.05,111.8,4,6,4640,山ノ内 雅 人,78,72,6.84,6,0.16,111.9,5,5,4353,下 出 秀 明,35,11,6.94,5,0.1,,6,3,4860,伏 見 卓,53,12,6.86,3,0.08,
201811271408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,210,2,120,1,130,2-1,350,1,1-2,200,1,1-2,120,1,2-4,230,5,1-4,140,2,2-1-4,1120,4,1-2-4,430,2,1,2,4460,後 藤 翔 之,20,20,6.89,2,0.08,108.0,2,1,3361,岡 部 浩,66,18,6.92,1,0.15,109.8,3,4,3581,加 木 郁,59,66,6.95,4,0.21,111.8,4,3,4303,牧 原 崇,24,74,6.9,3,0.14,112.7,5,6,4897,深 見 亜由美,75,38,6.96,5,0.4,,6,5,5013,山 下 夏 鈴,54,25,6.93,6,0.32,
201811271409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,270,3,330,5,840,3-5,1770,9,3-5,1660,8,3-5,240,3,2-3,380,8,2-5,1310,12,3-5-2,9790,41,2-3-5,2470,9,1,3,4732,堀 本 和 也,28,70,6.91,3,0.15,109.2,2,5,4495,森 晋太郎,26,65,6.88,5,0.16,110.1,3,2,4665,加 藤 啓 太,57,76,6.89,2,0.19,112.5,4,1,4689,豊 田 結,68,28,6.91,1,0.24,113.4,5,4,4064,原 田 篤 志,14,14,6.89,4,0.17,,6,6,2935,幸 本 誠,77,19,6.9,6,0.23,
201811271410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,10R,予選,1800,晴,北西,2,2,,4,450,4,160,2,270,4-2,1150,5,2-4,600,2,2-4,260,4,3-4,1230,11,2-3,1440,13,4-2-3,11450,36,2-3-4,3090,10,1,4,3841,佐々木 和 伸,65,51,6.91,4,0.08,108.1,2,2,4487,三 原 司,21,55,6.88,2,0.12,110.1,3,3,3682,切 田 潤 二,25,23,6.98,3,0.08,111.9,4,5,3925,大 田 誠,51,59,6.89,5,0.1,112.9,5,6,4065,金 田 幸 子,63,22,6.95,6,0.11,,6,1,4225,土 屋 千 明,74,77,6.93,1,0.15,
201811271411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,110,1,130,2,130,1-2,300,1,1-2,230,1,1-2,160,2,1-4,150,1,2-4,240,6,1-2-4,780,1,1-2-4,290,1,1,1,4469,土 山 卓 也,19,29,6.88,1,0.14,108.8,2,2,3988,古 川 誠 之,71,61,6.93,2,0.14,109.6,3,4,3445,加 藤 高 史,36,78,6.79,4,0.2,111.2,4,3,3950,石 川 哲 秀,32,30,6.99,3,0.17,112.4,5,6,3470,新 田 芳 美,18,37,6.93,6,0.19,,6,5,3771,折 下 寛 法,30,36,6.88,5,0.15,
201811271412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018/11/27,鳴門,12R,特選,1800,曇り,北西,3,3,逃げ,1,120,1,130,4,360,1-4,460,2,1-4,370,2,1-4,120,1,1-3,280,6,3-4,740,11,1-4-3,2100,8,1-3-4,1130,5,1,1,4460,後 藤 翔 之,20,20,6.83,1,0.11,107.7,2,4,3952,中 澤 和 志,34,62,6.92,4,0.13,108.7,3,3,3912,川 原 正 明,67,13,6.86,3,0.16,110.9,4,2,4812,西 野 雄 貴,13,33,6.84,2,0.12,111.2,5,6,3713,伊 藤 誠 二,61,17,6.88,6,0.12,,6,5,4736,高 倉 和 士,16,58,6.88,5,0.14,
201811271301,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,01R,予選,1800,晴,,0,0,,2,260,2,120,1,120,2-1,520,2,1-2,170,1,1-2,140,2,2-6,120,1,1-6,270,6,2-1-6,2290,7,1-2-6,670,3,1,2,3884,豊 田 聡,7,71,6.71,2,0.19,109.2,2,1,3626,中 林 秀 人,3,68,6.65,1,0.2,110.7,3,6,4889,後 藤 盛 也,18,76,6.59,5,0.19,112.5,4,4,4943,八 木 治 樹,30,26,6.64,4,0.16,114.1,5,3,4838,彦 坂 真太郎,43,42,6.72,3,0.18,115.3,6,5,5025,粟 田 祥,52,32,6.66,6,0.21,115.9
201811271302,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,260,1-5,2170,6,1-5,2060,6,1-5,570,10,1-3,140,1,3-5,220,3,1-5-3,6670,20,1-3-5,1200,6,1,1,4404,岸 蔭 亮,57,44,6.73,1,0.26,109.2,2,5,5068,前 田 滉,2,77,6.62,6,0.21,111.4,3,3,3519,冨 田 秀 幸,5,49,6.64,3,0.34,112.9,4,2,4904,松 本 一 毅,60,46,6.68,2,0.24,113.6,5,6,4197,渥 美 卓 郎,41,63,6.7,5,0.24,114.9,6,4,4185,藤 原 真 也,45,34,6.72,4,0.21,116.8
201811271303,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,03R,予選,1800,晴,,0,0,差し,4,2920,4,220,1,120,4-1,4370,15,1-4,1000,7,1-4,200,1,3-4,630,10,1-3,310,7,4-1-3,11520,50,1-3-4,1380,8,1,4,3741,松 尾 基 成,48,31,6.61,4,0.14,109.7,2,1,3750,笠 井 広 幸,50,20,6.67,1,0.18,111.0,3,3,2844,田 中 伸 二,4,66,6.67,3,0.16,113.1,4,2,3684,清 水 攻 二,46,61,6.63,2,0.19,114.0,5,6,3577,向 所 浩 二,22,54,6.71,5,0.07,114.5,6,5,5043,中 村 日 向,47,18,6.67,6,0.32,116.0
201811271304,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,04R,予選,1800,晴,,0,0,差し,5,670,5,190,1,310,5-1,4420,19,1-5,2020,12,1-5,940,14,5-6,360,6,1-6,420,8,5-1-6,17890,76,1-5-6,1750,10,1,5,3339,泉 具 巳,11,64,6.55,5,0.05,109.3,2,1,4038,田 中 健太郎,21,69,6.7,1,0.13,110.5,3,6,4136,江 夏 満,42,72,6.71,6,0.16,111.0,4,4,3873,別 府 昌 樹,15,38,6.73,4,0.11,111.2,5,2,4307,村 上 橋 蔵,32,29,6.7,2,0.14,114.7,6,3,4818,伏 見 俊 介,16,74,6.59,3,0.16,118.3
201811271305,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,05R,予選,1800,晴,西,4,0,差し,4,780,4,290,5,290,4-5,2710,12,4-5,1930,7,4-5,310,6,3-4,130,1,3-5,160,4,4-5-3,4690,19,3-4-5,410,3,1,4,3904,森 貴 洋,13,70,6.65,4,0.23,109.2,2,5,4528,黒 井 達 矢,35,60,6.7,5,0.24,110.6,3,3,4057,松 井 賢 治,64,75,6.64,3,0.24,112.1,4,6,5015,高 橋 竜 矢,9,43,6.69,6,0.31,112.5,5,2,4838,彦 坂 真太郎,43,42,6.65,2,0.36,114.4,6,1,4635,峰 重 力 也,14,30,6.59,1,0.27,117.0
201811271306,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,06R,予選,1800,晴,南,3,0,差し,2,180,2,120,3,270,2-3,700,3,2-3,430,2,2-3,150,2,2-5,130,1,3-5,220,6,2-3-5,1030,2,2-3-5,300,1,1,2,4269,杉 山 裕 也,34,25,6.64,2,0.09,108.3,2,3,3811,石 田 章 央,38,14,6.65,3,0.11,109.8,3,5,3606,川 北 浩 貴,55,56,6.72,4,0.13,111.3,4,1,4185,藤 原 真 也,45,34,6.61,1,0.09,113.5,5,4,3553,平 池 仁 志,20,23,6.73,5,0.13,115.6,6,6,5025,粟 田 祥,52,32,6.68,6,0.16,115.9
201811271307,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,07R,予選,1800,晴,西,2,0,差し,5,510,5,180,2,110,5-2,970,5,2-5,410,2,2-5,190,2,4-5,590,9,2-4,360,6,5-2-4,4730,18,2-4-5,1030,5,1,5,4059,入 澤 友 治,19,28,6.59,5,0.08,108.7,2,2,4137,君 島 秀 三,40,57,6.65,2,0.09,110.5,3,4,4904,松 本 一 毅,60,46,6.63,4,0.14,111.8,4,3,3626,中 林 秀 人,3,68,6.62,3,0.11,113.2,5,1,3752,宇 土 泰 就,61,65,6.69,1,0.16,114.7,6,6,5043,中 村 日 向,47,18,6.72,6,0.17,114.8
201811271308,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,140,1,160,3,170,1-3,230,1,1-3,170,1,1-3,140,1,1-5,210,3,3-5,200,2,1-3-5,650,1,1-3-5,270,1,1,1,3605,中 村 守 成,56,37,6.68,1,0.25,109.9,2,3,3412,鈴 木 博,59,73,6.58,3,0.19,111.9,3,5,3750,笠 井 広 幸,50,20,6.61,5,0.32,113.0,4,4,4307,村 上 橋 蔵,32,29,6.66,4,0.26,114.1,5,6,5068,前 田 滉,2,77,6.52,6,0.29,114.4,6,2,4889,後 藤 盛 也,18,76,6.57,2,0.26,115.0
201811271309,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,09R,予選,1800,曇り,南,1,0,逃げ,1,390,1,110,2,110,1-2,730,4,1-2,450,3,1-2,210,3,1-3,540,8,2-3,380,4,1-2-3,2830,12,1-2-3,940,4,1,1,4197,渥 美 卓 郎,41,63,6.65,1,0.12,110.2,2,2,3081,岡 本 慎 治,8,36,6.62,2,0.12,111.1,3,3,4038,田 中 健太郎,21,69,6.71,3,0.08,112.8,4,4,3577,向 所 浩 二,22,54,6.61,4,0.09,113.5,5,6,4943,八 木 治 樹,30,26,6.58,5,0.15,113.9,6,5,5015,高 橋 竜 矢,9,43,6.66,6,0.12,114.6
201811271310,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,140,1,120,6,140,1-6,390,2,1-6,350,2,1-6,170,2,1-4,300,4,4-6,610,8,1-6-4,2420,9,1-4-6,1450,6,1,1,4528,黒 井 達 矢,35,60,6.61,1,0.1,108.9,2,6,3606,川 北 浩 貴,55,56,6.6,5,0.24,110.3,3,4,2844,田 中 伸 二,4,66,6.65,4,0.18,112.7,4,3,3873,別 府 昌 樹,15,38,6.69,3,0.13,113.4,5,5,3884,豊 田 聡,7,71,6.63,6,0.3,114.0,6,2,3519,冨 田 秀 幸,5,49,6.6,2,0.15,115.2
201811271311,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,340,2,1-2,150,2,1-4,120,1,2-4,200,4,1-2-4,560,1,1-2-4,200,1,1,1,4269,杉 山 裕 也,34,25,6.56,1,0.15,107.3,2,2,3708,岡 部 貴 司,62,11,6.66,2,0.17,110.2,3,4,4136,江 夏 満,42,72,6.73,4,0.12,111.5,4,5,4120,柘 植 政 浩,33,15,6.54,5,0.13,111.8,5,3,4058,野 末 智 一,31,62,6.67,3,0.12,113.8,6,6,3741,松 尾 基 成,48,31,6.59,6,0.17,113.9
201811271312,センタープール杯争奪　ニッカングローリー賞競走,第2日,2018/11/27,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,120,1,100,4,310,1-4,470,3,1-4,300,2,1-4,160,2,1-3,160,1,3-4,440,7,1-4-3,3130,14,1-3-4,1400,7,1,1,4137,君 島 秀 三,40,57,6.59,1,0.15,109.6,2,4,4466,南 佑 典,53,27,6.66,5,0.18,110.9,3,3,4417,服 部 剛,10,55,6.69,4,0.15,111.9,4,5,3412,鈴 木 博,59,73,6.6,6,0.14,113.7,5,2,3478,嶋 田 貴 支,12,17,6.67,3,0.28,114.3,6,6,4057,松 井 賢 治,64,75,6.57,2,0.13,117.5
201811271001,三国巧者決定戦,第5日,2018/11/27,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,6,370,1-6,2240,5,1-6,2150,5,1-6,380,6,1-3,210,3,3-6,1230,9,1-6-3,5510,11,1-3-6,1120,5,1,1,4330,奈 須 啓 太,13,26,6.71,1,0.15,108.9,2,6,4651,佐 藤 大 騎,25,47,6.76,5,0.07,109.7,3,3,2787,藤 井 定 美,15,36,6.71,3,0.21,110.6,4,5,5038,金 田 智 博,11,15,6.68,6,0.08,112.5,5,4,3246,星 野 政 彦,40,64,6.76,4,0.12,,6,2,3910,松 下 知 幸,42,11,6.81,2,0.24,
201811271002,三国巧者決定戦,第5日,2018/11/27,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,170,1,100,2,120,1-2,290,1,1-2,170,1,1-2,140,3,1-4,100,1,2-4,110,2,1-2-4,610,1,1-2-4,230,1,1,1,3967,鈴 木 茂 高,70,49,6.84,1,0.09,107.9,2,2,4163,山 崎 裕 司,65,71,6.69,2,0.12,109.5,3,4,4581,吉 村 誠,34,34,6.67,4,0.11,111.1,4,3,3860,松 本 浩 貴,53,52,6.82,3,0.21,112.4,5,5,3211,北 川 敏 弘,12,33,6.75,5,0.12,,6,6,5024,古 場 健 也,21,35,6.84,6,0.12,
201811271003,三国巧者決定戦,第5日,2018/11/27,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,210,1,150,4,410,1-4,440,2,1-4,490,3,1-4,170,1,1-5,480,8,4-5,410,7,1-4-5,2010,8,1-4-5,960,5,1,1,3902,蜷 川 哲 平,62,17,6.78,1,0.09,108.3,2,4,3984,坂 口 周,31,40,6.77,4,0.19,110.1,3,5,4272,大 場 広 孝,33,12,6.7,5,0.15,111.4,4,6,4200,早 川 尚 人,38,24,6.81,6,0.12,112.3,5,3,3814,金 子 貴 志,54,38,6.77,3,0.15,,6,2,3350,藤 本 佳 史,47,29,6.8,2,0.1,
201811271004,三国巧者決定戦,第5日,2018/11/27,三国,04R,みくにあさト,1800,晴,西,2,2,逃げ,1,120,1,140,2,160,1-2,230,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,190,4,1-2-3,510,2,1-2-3,190,1,1,1,4614,石 倉 洋 行,57,44,6.66,1,0.13,107.7,2,2,3256,三 角 哲 男,32,14,6.88,2,0.18,109.2,3,3,4264,長 尾 章 平,46,65,6.85,3,0.13,110.7,4,4,3683,小 羽 正 作,58,57,6.76,4,0.1,112.1,5,5,3839,川 合 理 司,41,70,6.8,6,0.15,,6,6,3867,松 浦 勝,29,27,6.81,5,0.14,
201811271005,三国巧者決定戦,第5日,2018/11/27,三国,05R,一般,1800,晴,北西,1,1,逃げ,1,230,1,110,2,150,1-2,710,4,1-2,520,4,1-2,220,4,1-5,420,6,2-5,750,8,1-2-5,8930,31,1-2-5,4590,10,1,1,4652,酒 見 峻 介,59,60,6.77,1,0.12,109.3,2,2,3870,寺 嶋 雄,44,50,6.82,2,0.11,110.1,3,5,3661,柳 瀬 興 志,24,13,6.83,5,0.09,110.8,4,4,4140,梶 野 学 志,67,61,6.85,4,0.09,112.8,5,3,4193,郷 原 章 平,48,69,6.77,3,0.11,,6,6,4915,彦 坂 径 冶,36,72,6.84,6,0.06,
201811271006,三国巧者決定戦,第5日,2018/11/27,三国,06R,一般,1800,晴,南,2,2,逃げ,2,240,2,140,4,170,2-4,380,1,2-4,200,1,2-4,160,2,2-3,810,7,3-4,1180,10,2-4-3,3690,13,2-3-4,1790,7,1,2,3550,都 築 正 治,66,22,6.77,1,0.08,107.8,2,4,3529,松 本 勝 也,26,59,6.8,4,0.15,109.9,3,3,3847,鈴 木 孝 之,50,58,6.85,3,0.11,112.0,4,1,4271,川 崎 公 靖,19,39,6.8,2,0.13,112.7,5,5,3710,吉 永 泰 弘,64,66,6.84,5,0.18,,6,6,5038,金 田 智 博,11,15,6.77,6,0.15,
201811271007,三国巧者決定戦,第5日,2018/11/27,三国,07R,一般,1800,晴,西,1,1,逃げ,1,150,1,110,3,150,1-3,450,2,1-3,280,2,1-3,230,3,1-5,360,5,3-5,1140,11,1-3-5,2470,9,1-3-5,2070,6,1,1,4233,亀 山 雅 幸,68,42,6.79,1,0.15,108.0,2,3,4272,大 場 広 孝,33,12,6.76,3,0.15,109.6,3,5,2787,藤 井 定 美,15,36,6.77,4,0.22,111.2,4,2,3211,北 川 敏 弘,12,33,6.84,2,0.16,113.2,5,4,4369,丹 下 将,61,19,6.77,5,0.21,,6,6,3409,三 好 一,60,48,6.9,6,0.23,
201811271008,三国巧者決定戦,第5日,2018/11/27,三国,08R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-6,440,10,3-6,330,6,1-3-6,1350,4,1-3-6,790,4,1,1,4264,長 尾 章 平,46,54,6.77,1,0.13,108.8,2,3,4148,枝 尾 賢,56,51,6.82,3,0.12,110.4,3,6,4581,吉 村 誠,34,34,6.79,6,0.02,111.6,4,2,3246,星 野 政 彦,40,64,6.81,2,0.08,113.5,5,4,4200,早 川 尚 人,38,24,6.73,4,0.07,,6,5,3284,渡 邊 伸太郎,39,67,6.83,5,0.06,
201811271009,三国巧者決定戦,第5日,2018/11/27,三国,09R,一般,1800,晴,西,2,2,まくり,3,390,3,520,4,460,3-4,1430,6,3-4,1040,6,3-4,320,5,3-6,290,4,4-6,230,3,3-4-6,2640,10,3-4-6,1040,4,1,3,3984,坂 口 周,31,40,6.73,4,0.13,108.6,2,4,4193,郷 原 章 平,48,69,6.85,5,0.14,109.5,3,6,4163,山 崎 裕 司,65,71,6.77,2,0.2,111.7,4,1,4520,高 倉 孝 太,20,31,6.73,1,0.19,112.4,5,5,3910,松 下 知 幸,42,11,6.82,6,0.18,,6,2,3839,川 合 理 司,41,70,6.82,3,0.27,
201811271010,三国巧者決定戦,第5日,2018/11/27,三国,10R,準優勝戦,1800,晴,西,1,1,差し,2,780,2,170,1,100,2-1,1600,6,1-2,120,1,1-2,200,2,2-4,500,8,1-4,360,4,2-1-4,8510,23,1-2-4,900,4,1,2,3683,小 羽 正 作,58,57,6.74,2,0.14,108.4,2,1,3529,松 本 勝 也,26,59,6.75,1,0.21,109.2,3,4,3870,寺 嶋 雄,44,50,6.83,4,0.09,110.8,4,6,3902,蜷 川 哲 平,62,17,6.85,6,0.15,112.4,5,3,4330,奈 須 啓 太,13,26,6.76,3,0.12,,6,5,3967,鈴 木 茂 高,70,49,6.85,5,0.07,
201811271011,三国巧者決定戦,第5日,2018/11/27,三国,11R,準優勝戦,1800,晴,南,1,1,差し,2,1490,2,130,1,100,2-1,1180,4,1-2,180,1,1-2,170,3,2-6,2420,12,1-6,990,6,2-1-6,10490,24,1-2-6,1450,6,1,2,4369,丹 下 将,61,19,6.73,2,0.12,108.1,2,1,3256,三 角 哲 男,32,14,6.74,1,0.09,109.3,3,6,4271,川 崎 公 靖,19,39,6.79,6,0.17,111.3,4,4,3860,松 本 浩 貴,53,52,6.8,4,0.19,112.6,5,5,3350,藤 本 佳 史,47,29,6.86,5,0.18,,6,3,4140,梶 野 学 志,67,61,6.79,3,0.1,
201811271012,三国巧者決定戦,第5日,2018/11/27,三国,12R,準優勝戦,1800,晴,南東,1,1,まくり,3,1000,3,160,4,510,3-4,3780,8,3-4,2570,5,3-4,270,4,3-5,590,8,4-5,1070,10,3-4-5,13570,33,3-4-5,3160,9,1,3,3550,都 築 正 治,66,22,6.81,2,0.19,111.0,2,4,4614,石 倉 洋 行,57,44,6.78,6,0.18,114.5,3,5,4233,亀 山 雅 幸,68,42,6.81,4,0.18,117.6,4,2,3814,金 子 貴 志,54,38,6.81,3,0.21,120.4,5,1,4148,枝 尾 賢,56,51,6.81,1,0.26,,,,,,,,,,,
201811270701,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,01R,一般戦,1800,晴,西,3,1,差し,4,1230,4,210,1,110,4-1,5060,15,1-4,1570,6,1-4,410,6,4-5,1040,9,1-5,230,4,4-1-5,12900,39,1-4-5,1990,7,1,4,4976,金 山 立 樹,56,52,6.62,4,0.23,109.1,2,1,3851,森 田 昭 彦,31,53,6.66,1,0.17,110.8,3,5,3755,吉 村 和 也,63,32,6.68,5,0.24,112.6,4,3,3835,三 野 勝 重,36,50,6.68,3,0.24,113.8,5,6,5061,中 村 駿 平,57,33,6.74,6,0.2,,6,2,3891,谷 口 健 一,32,27,6.64,2,0.26,
201811270702,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,5,1050,5,450,3,190,5-3,1690,8,3-5,430,2,3-5,150,2,2-5,310,6,2-3,130,1,5-3-2,4710,19,2-3-5,700,3,1,5,3533,佐 川 正 道,38,57,6.71,3,0.25,116.6,2,3,3712,淺 香 文 武,69,48,6.69,5,0.28,117.7,3,2,3536,一 色 雅 昭,53,65,6.71,2,0.33,118.8,4,6,3673,小 林 享,35,73,6.72,4,0.34,121.0,5,1,3521,今 村 賢二郎,58,51,6.71,1,0.28,,,,,,,,,,,
