レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811211403,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,03R,予選,1800,晴,南,1,1,まくり,6,1350,6,270,5,470,6-5,24670,24,5-6,5690,9,5-6,770,10,1-6,220,2,1-5,220,2,6-5-1,89730,79,1-5-6,1300,6,1,6,3058,原 義 昭,70,51,6.86,2,0.14,108.5,2,5,3336,遠 藤 晃 司,35,67,6.9,5,0.18,109.2,3,1,4832,権 藤 俊 光,14,64,6.79,1,0.26,110.8,4,4,3276,鈴 木 貴 司,55,13,6.86,4,0.21,112.5,5,2,4511,中 岡 健 人,16,59,6.85,3,0.21,,6,3,4005,瀬 川 公 則,77,31,6.88,6,0.2,
201811211404,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,5,280,1-5,740,3,1-5,650,3,1-5,130,2,1-3,120,1,3-5,150,4,1-5-3,1740,6,1-3-5,280,2,1,1,4016,西 川 新太郎,26,75,6.85,1,0.09,107.0,2,5,4759,今 泉 友 吾,21,56,6.79,5,0.17,108.2,3,3,3484,芝 田 浩 治,31,57,6.78,3,0.16,110.2,4,6,4641,磯 村 匠,29,27,6.85,6,0.22,111.1,5,4,4934,佐々木 翔 斗,74,69,6.84,4,0.2,,6,2,3875,廣 中 良 一,27,23,6.84,2,0.15,
201811211405,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,100,1,120,4,450,1-4,430,2,1-4,490,3,1-4,120,1,1-5,210,4,4-5,660,9,1-4-5,1350,5,1-4-5,670,4,1,1,4215,吉 島 祥 之,73,16,6.86,1,0.06,108.3,2,4,4636,赤 池 修 平,28,36,6.88,4,0.15,109.3,3,5,3467,森 弘 行,56,14,6.82,5,0.16,111.0,4,2,4416,三 宅 健 太,22,22,6.81,2,0.14,111.4,5,3,4942,柴 田 朋 哉,10,30,6.76,3,0.15,,6,6,2883,柾 田 敏 行,66,77,7.0,6,0.26,
201811211406,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,06R,予選,1800,晴,北,1,1,,1,150,1,180,4,650,1-4,1560,8,1-4,1590,8,1-4,430,7,1-3,220,2,3-4,1060,10,1-4-3,4800,17,1-3-4,1260,5,1,1,4691,水 原 慎,17,71,6.84,1,0.18,111.8,2,4,4126,吉 本 玲 緒,15,55,6.86,4,0.19,115.9,3,3,3823,本 部 真 吾,33,53,6.87,3,0.26,116.7,4,5,4402,乙 藤 智 史,38,15,6.89,5,0.23,119.4,5,2,3303,渡 辺 豊,12,38,6.86,2,0.28,,,,,,,,,,,
201811211407,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,130,1,500,5,1660,1-5,390,1,1-5,390,2,1-5,190,2,1-4,1310,11,4-5,2350,13,1-5-4,8700,32,1-4-5,3200,11,1,1,4111,奥 田 誠,71,63,6.84,1,0.16,107.3,2,5,4596,葛 原 大 陽,67,76,6.78,5,0.06,108.3,3,4,3695,安 東 将,60,34,6.83,4,0.12,111.7,4,6,4189,川 上 剛,24,70,6.82,6,0.17,112.4,5,3,3514,山 一 鉄 也,62,52,6.82,3,0.13,,6,2,3336,遠 藤 晃 司,35,67,6.92,2,0.14,
201811211408,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,08R,予選,1800,曇り,北,2,2,逃げ,1,240,1,140,2,180,1-2,800,4,1-2,920,3,1-2,100,1,1-4,120,3,2-4,120,2,1-2-4,1220,3,1-2-4,220,1,1,1,4636,赤 池 修 平,28,36,6.87,1,0.18,108.6,2,2,4000,松 本 博 昭,69,32,6.86,2,0.23,109.4,3,4,4278,藤 岡 俊 介,65,33,6.87,4,0.14,110.3,4,3,4641,磯 村 匠,29,27,6.8,3,0.18,112.1,5,6,5037,田 頭 虎 親,54,10,6.91,6,0.37,,6,5,4005,瀬 川 公 則,77,31,6.93,5,0.24,
201811211409,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,09R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,130,3,240,1-3,910,4,1-3,480,4,1-3,210,5,1-2,110,1,2-3,160,4,1-3-2,2170,7,1-2-3,670,4,1,1,3467,森 弘 行,56,14,6.84,1,0.18,107.7,2,3,4580,長谷川 雅 和,23,73,6.86,3,0.16,109.4,3,2,4607,鶴 田 勇 雄,63,37,6.88,2,0.18,111.0,4,4,4302,西 野 翔 太,72,58,6.75,4,0.16,111.3,5,6,3668,市 川 猛,79,54,6.9,6,0.19,,6,5,4511,中 岡 健 人,16,59,6.85,5,0.16,
201811211410,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,10R,予選,1800,曇り,北西,2,2,差し,2,480,2,160,1,140,2-1,810,3,1-2,720,2,1-2,240,5,2-4,240,4,1-4,150,1,2-1-4,3250,11,1-2-4,630,2,1,2,3058,原 義 昭,70,51,6.85,2,0.16,108.5,2,1,3951,石 川 吉 鎬,57,60,6.9,1,0.23,109.7,3,4,4260,中 越 博 紀,25,25,6.95,3,0.16,110.0,4,6,3303,渡 辺 豊,12,38,6.96,4,0.22,111.3,5,5,4215,吉 島 祥 之,73,16,6.99,6,0.21,,6,3,4934,佐々木 翔 斗,74,69,6.91,5,0.24,
201811211411,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,150,1,110,4,120,1-4,510,2,1-4,520,3,1-4,140,1,1-2,140,3,2-4,190,4,1-4-2,1250,3,1-2-4,350,1,1,1,4402,乙 藤 智 史,38,15,6.86,1,0.14,107.4,2,4,3484,芝 田 浩 治,31,57,6.92,4,0.11,108.5,3,2,4559,西 川 昌 希,68,24,6.78,2,0.13,110.0,4,6,4416,三 宅 健 太,22,22,6.83,6,0.18,112.1,5,3,4189,川 上 剛,24,70,6.88,3,0.14,,6,5,4608,荒 井 翔 伍,19,61,6.86,5,0.18,
201811211412,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018/11/21,鳴門,12R,特選,1800,晴,北西,2,2,差し,4,720,4,150,1,140,4-1,2090,7,1-4,490,3,1-4,180,3,2-4,640,9,1-2,150,2,4-1-2,7730,23,1-2-4,500,2,1,4,4759,今 泉 友 吾,21,56,6.76,4,0.1,107.1,2,1,4278,藤 岡 俊 介,65,33,6.86,1,0.02,108.9,3,2,4002,古 結 宏,76,17,6.86,2,0.09,110.7,4,3,4596,葛 原 大 陽,67,76,6.87,3,0.07,111.4,5,5,4832,権 藤 俊 光,14,64,6.81,5,0.11,,6,6,3823,本 部 真 吾,33,53,6.85,6,0.13,
201811211301,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,200,3,1-2-4,660,1,1-2-4,340,1,1,1,4877,鈴 谷 一 平,54,25,6.69,1,0.14,109.1,2,2,4712,冨 好 祐 真,23,38,6.59,2,0.14,109.6,3,4,4807,岡 悠 平,44,61,6.48,4,0.09,111.5,4,6,4951,新 田 洋 一,3,70,6.65,6,0.11,114.2,5,5,4982,中 村 将 隆,38,20,6.63,5,0.09,114.6,6,3,4865,立 具 敬 司,1,56,6.69,3,0.14,114.9
201811211302,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,02R,一般,1800,晴,北東,2,0,,6,490,6,120,1,100,6-1,550,2,1-6,170,1,1-6,110,1,2-6,330,6,1-2,400,8,6-1-2,2550,8,1-2-6,540,3,1,6,4816,村 松 修 二,62,53,6.6,4,0.09,109.7,2,1,4743,木 村 仁 紀,25,34,6.74,1,0.1,109.8,3,2,4905,土 井 祥 伍,9,16,6.72,2,0.1,112.0,4,3,4777,五十嵐 一 聡,8,36,6.6,3,0.14,113.1,5,5,4725,佐 竹 太 一,59,42,6.47,6,0.12,114.7,6,4,4992,廣 瀬 篤 哉,50,21,6.53,5,0.12,116.0
201811211303,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,03R,一般,1800,晴,東,1,0,差し,2,760,2,520,6,430,2-6,8510,13,2-6,2720,5,2-6,1040,6,2-5,3480,13,5-6,3480,13,2-6-5,101610,67,2-5-6,19020,15,1,2,4794,和 田 拓 也,28,27,6.63,2,0.18,113.8,2,6,4633,森 智 也,26,22,6.56,4,0.11,116.2,3,5,4918,川 島 拓 郎,21,74,6.74,5,0.06,117.4,4,3,4786,佐 藤 博 亮,41,57,6.68,3,0.08,119.8,5,4,5010,宇留田 翔 平,27,76,6.63,6,0.05,123.4,,,,,,,,,,
201811211304,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,04R,一般,1800,晴,,0,0,まくり,2,1180,2,200,1,100,2-1,10350,15,1-2,1780,5,1-2,530,8,2-4,670,9,1-4,150,1,2-1-4,27010,50,1-2-4,1470,5,1,2,4805,今 林 由 喜,16,66,6.67,2,0.13,109.0,2,1,4939,宮之原 輝 紀,53,48,6.62,1,0.23,109.4,3,4,4703,森 永 隆,46,29,6.69,4,0.12,111.9,4,3,4857,加 藤 翔 馬,42,65,6.71,3,0.13,113.1,5,5,4921,二 宮 博 貴,33,19,6.75,5,0.12,114.3,6,6,4513,河 野 真 也,63,12,6.6,6,0.09,114.7
201811211305,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,05R,一般,1800,晴,,0,0,差し,3,760,3,270,1,130,3-1,1860,8,1-3,290,1,1-3,140,2,3-4,270,6,1-4,140,1,3-1-4,3460,10,1-3-4,350,2,1,3,4903,吉 田 凌太朗,51,14,6.77,3,0.11,108.7,2,1,4856,豊 田 健士郎,10,51,6.71,1,0.22,110.0,3,4,4839,四 宮 与 寛,19,30,6.71,4,0.09,111.5,4,5,4896,花 本 剛,36,31,6.72,5,0.1,112.8,5,6,4812,西 野 雄 貴,45,39,6.81,6,0.1,114.7,6,2,4982,中 村 将 隆,38,20,6.63,2,0.18,114.7
201811211306,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,240,1,110,6,100,1-6,280,1,1-6,250,1,1-6,130,1,1-2,140,2,2-6,170,3,1-6-2,670,1,1-2-6,230,1,1,1,4732,堀 本 和 也,47,17,6.65,1,0.29,108.7,2,6,4719,上 條 暢 嵩,29,50,6.68,2,0.26,110.1,3,2,4931,木 谷 賢 太,7,40,6.61,3,0.24,111.4,4,3,4892,柴 田 直 哉,61,73,6.71,4,0.23,113.4,5,4,4951,新 田 洋 一,3,70,6.71,6,0.35,113.9,6,5,4880,澤 崎 雄 哉,34,23,6.61,5,0.37,115.1
201811211307,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,07R,一般,1800,曇り,西,2,0,逃げ,1,130,1,120,6,250,1-6,340,2,1-6,200,1,1-6,130,1,1-5,180,3,5-6,210,4,1-6-5,940,3,1-5-6,500,2,1,1,4772,石 丸 海 渡,5,55,6.57,1,0.18,109.4,2,6,4583,古 田 祐 貴,18,41,6.59,3,0.15,110.1,3,5,4983,前 田 篤 哉,6,71,6.66,6,0.16,111.6,4,2,4710,福 田 宗 平,22,47,6.75,2,0.18,112.9,5,3,4807,岡 悠 平,44,61,6.72,5,0.15,114.0,6,4,4918,川 島 拓 郎,21,74,6.7,4,0.2,118.2
201811211308,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,08R,一般,1800,曇り,南東,1,0,差し,6,230,6,230,4,510,6-4,3960,12,4-6,1930,7,4-6,370,8,1-6,150,1,1-4,300,5,6-4-1,15040,47,1-4-6,950,4,1,6,4512,高 野 哲 史,17,68,6.47,6,0.16,107.7,2,4,4857,加 藤 翔 馬,42,65,6.68,4,0.26,109.9,3,1,4802,中 田 達 也,31,75,6.65,1,0.24,110.9,4,5,4905,土 井 祥 伍,9,16,6.65,5,0.24,112.2,5,2,4769,馬 場 剛,24,37,6.79,2,0.24,114.3,6,3,4794,和 田 拓 也,28,27,6.45,3,0.22,115.6
201811211309,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,09R,一般,1800,曇り,西,4,0,差し,5,880,5,220,1,110,5-1,940,4,1-5,190,1,1-5,140,1,3-5,590,9,1-3,380,6,5-1-3,9740,31,1-3-5,1740,7,1,5,4903,吉 田 凌太朗,51,14,6.54,5,0.09,109.1,2,1,4910,中 村 泰 平,39,63,6.65,1,0.18,110.6,3,3,4921,二 宮 博 貴,33,19,6.75,3,0.15,113.4,4,4,4751,鈴 木 諒 祐,49,18,6.56,4,0.09,114.2,5,2,4725,佐 竹 太 一,59,42,6.63,2,0.2,114.3,6,6,4712,冨 好 祐 真,23,38,6.49,6,0.18,114.9
201811211310,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,10R,準優勝戦,1800,曇り,西,3,0,差し,2,530,2,360,4,580,2-4,6070,9,2-4,1820,5,2-4,330,4,2-3,350,5,3-4,380,7,2-4-3,21000,37,2-3-4,3890,10,1,2,4812,西 野 雄 貴,45,39,6.66,2,0.13,109.2,2,4,4816,村 松 修 二,62,53,6.62,4,0.11,110.4,3,3,4633,森 智 也,26,22,6.64,3,0.11,111.4,4,5,4877,鈴 谷 一 平,54,25,6.64,5,0.07,113.5,5,1,4719,上 條 暢 嵩,29,50,6.7,1,0.16,114.8,6,6,4703,森 永 隆,46,29,6.61,6,0.06,114.8
201811211311,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,11R,準優勝戦,1800,曇り,西,2,0,逃げ,1,230,1,100,2,140,1-2,340,1,1-2,240,1,1-2,140,2,1-3,170,3,2-3,240,4,1-2-3,710,1,1-2-3,290,1,1,1,4513,河 野 真 也,63,12,6.56,1,0.08,107.7,2,2,4856,豊 田 健士郎,10,51,6.48,2,0.1,109.7,3,3,4583,古 田 祐 貴,18,41,6.6,4,0.08,111.6,4,5,4743,木 村 仁 紀,25,34,6.61,3,0.07,112.8,5,6,4880,澤 崎 雄 哉,34,23,6.49,6,0.11,114.7,6,4,4786,佐 藤 博 亮,41,57,6.59,5,0.09,117.6
201811211312,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2018/11/21,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,250,2,1-3,120,1,1-2,130,2,2-3,250,5,1-3-2,670,2,1-2-3,200,1,1,1,4512,高 野 哲 史,17,68,6.56,1,0.09,108.0,2,3,4772,石 丸 海 渡,5,55,6.73,3,0.17,109.7,3,2,4908,上 田 龍 星,2,54,6.59,2,0.12,111.1,4,5,4939,宮之原 輝 紀,53,48,6.67,5,0.12,111.9,5,6,4839,四 宮 与 寛,19,30,6.74,6,0.09,112.9,6,4,4931,木 谷 賢 太,7,40,6.73,4,0.23,113.3
201811211201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,01R,予選,1800,曇り,北,1,1,まくり,3,600,3,190,4,200,3-4,3000,9,3-4,1610,5,3-4,490,6,3-5,760,8,4-5,990,10,3-4-5,9470,27,3-4-5,7710,13,1,3,3953,志 道 吉 和,14,52,6.84,3,0.08,108.9,2,4,3310,金 澤 一 洋,33,39,6.81,4,0.06,110.0,3,5,3571,寺 本 武 司,17,50,6.94,5,0.14,113.3,4,1,4462,夏 山 亮 平,86,58,6.79,1,0.1,113.7,5,6,5049,松 井 友 汰,13,11,6.93,6,0.13,115.0,6,2,3051,山 口 俊 英,70,83,6.91,2,0.1,117.0
201811211202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,02R,予選,1800,曇り,,0,1,差し,4,270,4,120,1,240,4-1,2420,13,1-4,890,3,1-4,600,9,4-5,540,8,1-5,980,10,4-1-5,11690,46,1-4-5,1760,8,1,4,4113,木 村 浩 士,54,37,6.99,4,0.12,109.0,2,1,4988,牟 田 奨 太,64,82,6.83,1,0.21,111.4,3,5,3458,東 健 介,74,20,6.97,5,0.18,111.8,4,3,4920,桐 村 翔 太,63,67,6.83,3,0.08,112.4,5,2,3561,池 田 真 治,87,33,6.83,2,0.3,113.9,6,6,5054,佐々木 大 河,28,64,6.91,6,0.23,117.3
201811211203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,03R,予選,1800,曇り,,0,1,差し,5,220,5,100,1,100,5-1,650,3,1-5,120,1,1-5,100,1,3-5,430,8,1-3,320,6,5-1-3,3210,14,1-3-5,770,3,1,5,4066,東 本 勝 利,11,59,6.84,5,0.15,107.7,2,1,3156,金 子 良 昭,75,62,6.85,1,0.15,110.1,3,3,4160,浅 野 由 将,36,75,6.9,3,0.15,111.8,4,4,3614,谷 勝 幸,55,92,6.86,4,0.16,112.4,5,2,3862,松 元 弥佑紀,27,25,6.88,2,0.16,115.2,6,6,5046,松 山 裕 基,89,55,6.91,6,0.21,115.8
201811211204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,170,1,290,5,450,1-5,3280,13,1-5,4100,7,1-5,340,6,1-2,140,1,2-5,200,3,1-5-2,5310,19,1-2-5,500,2,1,1,4631,新 井 英 孝,38,86,6.77,1,0.09,108.7,2,5,4593,小 坂 宗 司,58,80,6.8,5,0.14,109.5,3,2,3743,林 美 憲,10,15,6.78,2,0.17,111.2,4,4,4574,東 潤 樹,19,10,6.88,4,0.16,113.0,5,3,3666,内 野 省 一,39,89,6.77,3,0.31,113.3,6,6,4774,丸 山 龍太郎,65,12,6.69,6,0.12,116.5
201811211205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,120,6,150,1-6,260,1,1-6,140,1,1-6,120,1,1-2,370,6,2-6,370,6,1-6-2,1070,4,1-2-6,370,2,1,1,4156,浜 野 孝 志,26,76,6.8,1,0.19,108.6,2,6,3300,川 崎 智 幸,21,26,6.86,2,0.2,110.0,3,2,4822,百 武 翔,23,91,6.92,4,0.32,112.0,4,3,4462,夏 山 亮 平,86,58,6.83,3,0.32,112.0,5,4,3544,豊 田 訓 靖,30,65,6.9,5,0.33,114.3,6,5,4249,曾 根 孝 仁,59,35,6.78,6,0.39,116.3
201811211206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,230,1-3,560,2,1-3,200,1,1-3,110,1,1-2,200,4,2-3,200,3,1-3-2,950,2,1-2-3,330,1,1,1,3305,小 野 信 樹,68,36,6.77,1,0.05,108.7,2,3,3442,宮 武 英 司,15,31,6.8,3,0.09,109.7,3,2,3981,今 坂 晃 広,24,19,6.84,2,0.05,111.3,4,4,3582,吉 川 昭 男,82,81,6.98,4,0.07,113.0,5,5,4113,木 村 浩 士,54,37,6.84,5,0.23,113.1,6,6,5049,松 井 友 汰,13,11,6.79,6,0.14,117.2
201811211207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,07R,予選,1800,曇り,,0,1,,1,240,1,140,3,300,1-3,1040,4,1-3,550,3,1-3,200,5,1-2,150,2,2-3,140,1,1-3-2,2490,9,1-2-3,290,1,1,1,3862,松 元 弥佑紀,27,25,6.84,1,0.18,109.1,2,3,3890,小 宮 淳 史,67,18,6.85,3,0.16,109.8,3,2,4072,森 永 淳,60,79,6.76,2,0.14,111.2,4,6,4220,深 川 和 仁,69,23,6.93,6,0.17,112.7,5,5,3953,志 道 吉 和,14,52,6.88,5,0.22,113.9,6,4,3561,池 田 真 治,87,33,6.81,4,0.22,114.0
201811211208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,250,1,110,6,160,1-6,430,1,1-6,300,1,1-6,110,1,1-4,120,2,4-6,190,4,1-6-4,720,1,1-4-6,200,1,1,1,4195,前 川 守 嗣,37,63,6.88,1,0.21,109.5,2,6,3304,烏 野 賢 太,32,56,6.84,4,0.19,110.6,3,4,4467,渡 邉 俊 介,16,93,6.88,5,0.22,111.6,4,3,3614,谷 勝 幸,55,92,6.82,3,0.2,112.6,5,5,3310,金 澤 一 洋,33,39,6.91,6,0.21,113.8,6,2,4988,牟 田 奨 太,64,82,6.82,2,0.22,117.6
201811211209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,09R,予選,1800,曇り,,0,1,まくり,2,110,2,160,4,610,2-4,1650,5,2-4,1550,4,2-4,260,4,2-3,160,2,3-4,510,7,2-4-3,4760,17,2-3-4,1240,4,1,2,3874,山 本 寛 久,79,78,6.85,2,0.11,115.4,2,4,4631,新 井 英 孝,38,86,6.94,5,0.12,118.3,3,3,4156,浜 野 孝 志,26,76,6.83,4,0.16,120.9,4,5,3051,山 口 俊 英,70,83,6.87,6,0.15,123.0,5,6,4160,浅 野 由 将,36,75,6.87,3,0.19,128.7,,,,,,,,,,
201811211210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,670,4,380,5,190,4-5,2380,11,4-5,1530,7,4-5,500,7,4-6,2230,14,5-6,1720,12,4-5-6,21070,56,4-5-6,7170,14,1,4,3743,林 美 憲,10,15,6.75,4,0.15,109.3,2,5,3543,福 田 雅 一,78,77,6.84,5,0.19,110.4,3,6,3544,豊 田 訓 靖,30,65,6.92,6,0.27,112.4,4,1,3442,宮 武 英 司,15,31,6.85,1,0.22,112.4,5,2,3458,東 健 介,74,20,6.84,2,0.2,113.7,6,3,3977,山 本 兼 士,73,60,6.69,3,0.35,115.2
201811211211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,150,1-2,320,2,1-2,270,2,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,720,2,1-2-3,230,1,1,1,4066,東 本 勝 利,11,59,6.7,1,0.25,108.5,2,2,3800,牧 宏 次,12,61,6.8,2,0.26,109.9,3,3,4220,深 川 和 仁,69,23,6.81,3,0.27,112.1,4,5,4774,丸 山 龍太郎,65,12,6.77,6,0.34,112.8,5,4,3882,新 田 智 彰,71,13,6.81,5,0.29,113.6,6,6,3773,津 留 浩一郎,56,14,6.77,4,0.23,115.3
201811211212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2018/11/21,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,まくり,1,110,1,110,2,260,1-2,400,2,1-2,450,3,1-2,160,2,1-5,130,1,2-5,380,6,1-2-5,980,1,1-2-5,350,1,1,1,4072,森 永 淳,60,79,6.72,2,0.13,108.4,2,2,4574,東 潤 樹,19,10,6.89,3,0.14,108.9,3,5,3300,川 崎 智 幸,21,26,6.81,5,0.11,111.4,4,3,3156,金 子 良 昭,75,62,6.92,1,0.12,112.4,5,4,4195,前 川 守 嗣,37,63,6.86,4,0.22,113.2,6,6,3981,今 坂 晃 広,24,19,6.76,6,0.09,115.3
201811212401,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,270,1,1-3,130,2,1-4,110,1,3-4,170,3,1-3-4,440,1,1-3-4,260,1,1,1,4702,三 浦 敬 太,61,40,6.72,1,0.12,106.9,2,3,4167,片 岡 秀 樹,59,11,6.76,3,0.17,109.2,3,4,4761,山 田 晃 大,36,32,6.72,4,0.18,110.9,4,6,4186,小 川 時 光,49,55,6.79,6,0.26,112.2,5,5,2958,井 川 正 人,18,62,6.77,5,0.22,112.3,6,2,3633,山 本 修 次,27,37,6.76,2,0.24,116.3
201811212402,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,110,1,230,3,150,1-3,1340,4,1-3,900,4,1-3,350,7,1-4,290,2,3-4,430,11,1-3-4,3960,12,1-3-4,1560,11,1,1,4232,笠 雅 雄,30,56,6.69,1,0.18,107.1,2,3,4138,中 井 俊 祐,47,70,6.73,3,0.16,109.8,3,4,4046,谷 村 啓 司,22,59,6.61,4,0.19,111.3,4,2,4162,竹 本 太 樹,29,58,6.78,2,0.18,111.9,5,5,4293,鈴 木 智 啓,50,50,6.7,5,0.23,114.2,6,6,4006,小 野 勇 作,26,45,6.71,6,0.22,116.7
201811212403,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,3,3520,3,510,2,260,3-2,7010,20,2-3,2070,11,2-3,830,10,3-5,940,12,2-5,430,7,3-2-5,17740,70,2-3-5,3030,14,1,3,3176,長谷川 巌,14,20,6.81,3,0.13,107.6,2,2,4124,池 田 雄 一,25,21,6.79,2,0.15,108.6,3,5,4112,大久保 信一郎,55,13,6.82,5,0.16,110.8,4,6,3936,三 瀬 譲,15,35,6.77,6,0.16,111.4,5,4,3158,島 川 光 男,51,69,6.78,4,0.11,112.8,6,1,4632,長 尾 京志郎,67,68,6.86,1,0.31,113.4
