レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811221912,下関市議会議長杯争奪クリスタルカップ,第6日,2018/11/22,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,100,1,120,6,250,1-6,1700,6,1-6,1850,5,1-6,360,6,1-5,310,4,5-6,1090,13,1-6-5,6740,21,1-5-6,2030,10,1,1,4064,原 田 篤 志,24,29,6.66,1,0.12,108.3,2,6,4230,濱 崎 直 矢,14,54,6.71,6,0.16,109.2,3,5,4514,上 條 嘉 嗣,39,59,6.74,5,0.13,111.2,4,3,3696,白 井 友 晴,20,62,6.62,3,0.17,111.8,5,2,3685,荒 井 輝 年,53,34,6.72,2,0.18,,6,4,4137,君 島 秀 三,52,63,6.73,4,0.11,
201811221801,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,1,差し,5,1090,5,640,4,210,5-4,14660,13,4-5,8160,6,4-5,1050,10,1-5,220,2,1-4,260,3,5-4-1,31010,32,1-4-5,820,5,1,5,4618,乃 村 康 友,12,25,6.94,5,0.07,110.4,2,4,4626,伊 藤 紘 章,43,33,6.93,4,0.06,112.3,3,1,4084,杉 山 正 樹,59,23,6.93,1,0.33,113.3,4,6,5028,原 田 才一郎,14,77,6.94,6,0.06,114.4,5,2,3976,内 田 圭,24,61,6.93,2,0.21,,6,3,4284,山 本 良 一,26,29,6.99,3,0.2,
201811221802,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,02R,グランプリ特,1800,曇り,北東,2,2,逃げ,1,120,1,110,4,290,1-4,530,3,1-4,540,3,1-4,170,3,1-2,130,1,2-4,260,5,1-4-2,1200,5,1-2-4,320,2,1,1,3717,立 間 充 宏,53,35,6.9,1,0.06,109.8,2,4,3995,重 野 哲 之,63,15,6.95,4,0.1,111.0,3,2,4472,尾 嶋 一 広,65,40,6.96,2,0.11,111.3,4,5,2878,富 山 弘 幸,45,50,7.01,5,0.11,113.2,5,3,4009,小 林 一 樹,55,76,6.92,3,0.09,,6,6,4176,樋 口 喜 彦,20,11,7.01,6,0.17,
201811221803,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,03R,プライド予選,1800,曇り,北西,3,3,まくり,3,920,3,230,5,250,3-5,3220,7,3-5,1370,4,3-5,160,3,1-3,100,1,1-5,110,2,3-5-1,4630,14,1-3-5,180,1,1,3,4263,武 重 雄 介,23,46,6.99,3,0.25,110.3,2,5,4043,桐 本 康 臣,66,37,6.97,5,0.21,111.9,3,1,3853,岩 崎 正 哉,22,19,6.92,1,0.39,113.8,4,2,3600,玄 馬 徹,48,63,6.96,2,0.36,114.8,5,6,3926,大古場 貴,42,17,6.98,6,0.22,,6,4,3066,田 中 定 雄,27,32,7.02,4,0.29,
201811221804,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,110,1,1-2,100,1,1-5,180,4,2-5,270,6,1-2-5,500,2,1-2-5,350,2,1,1,4030,森 高 一 真,16,60,6.96,1,0.2,111.8,2,2,4152,深 水 慎一郎,72,74,6.95,2,0.19,112.6,3,5,4440,萩 原 知 哉,56,47,6.97,5,0.13,114.4,4,4,3459,中 野 和 裕,70,20,6.95,4,0.18,115.0,5,3,3592,橋 本 健 造,41,36,6.95,3,0.17,,6,6,5040,木 村 颯,60,53,7.0,6,0.16,
201811221805,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,05R,予選,1800,晴,北,3,3,逃げ,1,1290,1,270,4,180,1-4,1980,8,1-4,1590,6,1-4,440,8,1-5,220,4,4-5,380,6,1-4-5,5760,22,1-4-5,1760,7,1,1,3976,内 田 圭,24,61,6.96,1,0.11,110.5,2,4,4674,池 田 剛 規,21,58,6.98,4,0.1,112.3,3,5,4118,宇佐見 淳,13,68,6.96,5,0.14,113.6,4,6,3945,橋 口 真 樹,71,16,6.98,6,0.14,114.4,5,2,3907,村 越 篤,69,66,6.92,2,0.19,,6,3,3020,若女井 正,25,71,6.99,3,0.24,
201811221806,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,06R,予選,1800,晴,北,4,4,まくり,2,120,2,170,4,880,2-4,490,2,2-4,490,3,2-4,150,1,2-5,150,1,4-5,360,6,2-4-5,2040,7,2-4-5,920,5,1,2,4084,杉 山 正 樹,59,23,6.87,2,0.16,111.9,2,4,2878,富 山 弘 幸,45,50,6.96,4,0.11,112.2,3,5,4486,野 村 誠,18,75,6.98,5,0.12,114.4,4,1,4820,上 野 励,62,72,6.88,1,0.21,115.4,5,3,4177,萬 正 嗣,17,24,6.86,3,0.15,,6,6,3234,金 森 史 吉,47,65,6.92,6,0.15,
201811221807,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,07R,予選,1800,晴,北東,6,6,差し,4,280,4,280,3,120,4-3,1510,8,3-4,420,2,3-4,290,2,4-6,1660,13,3-6,1340,12,4-3-6,8660,32,3-4-6,2170,8,1,4,3711,江 本 真 治,61,21,7.0,4,0.13,112.2,2,3,3995,重 野 哲 之,63,15,6.98,3,0.08,113.2,3,6,4626,伊 藤 紘 章,43,33,6.91,6,0.11,113.3,4,5,3866,木 山 誠 一,15,64,6.93,5,0.08,114.6,5,2,4015,前 野 竜 一,19,14,6.98,2,0.18,,6,1,4916,中 村 聡 志,68,69,6.97,1,0.34,
201811221808,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,08R,予選,1800,晴,北,6,6,逃げ,1,120,1,140,4,100,1-4,480,2,1-4,610,3,1-4,150,3,1-3,110,1,3-4,150,2,1-4-3,1040,3,1-3-4,170,1,1,1,3715,倉 尾 大 介,39,43,6.87,1,0.06,111.3,2,4,4509,平 見 真 彦,64,80,6.93,4,0.17,112.4,3,3,3717,立 間 充 宏,53,35,6.95,3,0.07,114.2,4,5,4346,前 田 健太郎,54,79,6.98,5,0.21,115.1,5,2,3926,大古場 貴,42,17,6.94,2,0.08,,6,6,5064,品 川 二千翔,57,28,6.91,6,0.21,
201811221809,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,09R,予選,1800,晴,北,5,5,差し,6,1870,6,600,1,120,6-1,4300,9,1-6,1080,4,1-6,260,5,4-6,340,6,1-4,130,1,6-1-4,7540,19,1-4-6,390,3,1,6,4226,村 田 浩 司,58,45,6.89,6,0.11,109.7,2,1,4263,武 重 雄 介,23,46,6.89,1,0.29,112.4,3,4,4030,森 高 一 真,16,60,6.93,4,0.18,114.2,4,2,2014,高 塚 清 一,52,12,6.96,2,0.26,115.2,5,5,4284,山 本 良 一,26,29,6.94,5,0.17,,6,3,3945,橋 口 真 樹,71,16,6.9,3,0.25,
201811221810,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,10R,予選,1800,晴,北,6,6,逃げ,1,150,1,100,4,140,1-4,340,1,1-4,250,1,1-4,100,1,1-6,180,4,4-6,150,2,1-4-6,730,1,1-4-6,270,1,1,1,4177,萬 正 嗣,17,24,6.87,1,0.23,110.9,2,4,4009,小 林 一 樹,55,76,6.91,4,0.17,112.2,3,6,4043,桐 本 康 臣,66,37,6.97,5,0.24,113.6,4,5,5028,原 田 才一郎,14,77,6.93,6,0.39,114.0,5,3,3459,中 野 和 裕,70,20,6.94,3,0.18,,6,2,4674,池 田 剛 規,21,58,6.98,2,0.22,
201811221811,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,11R,すなっち選抜,1800,晴,北,5,5,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,180,1,1-4,150,2,1-6,370,5,4-6,220,3,1-4-6,770,3,1-4-6,400,2,1,1,4152,深 水 慎一郎,72,74,6.96,1,0.14,111.0,2,4,3853,岩 崎 正 哉,22,19,6.95,4,0.12,112.0,3,6,3711,江 本 真 治,61,21,6.95,6,0.14,113.6,4,2,3234,金 森 史 吉,47,65,6.97,2,0.14,114.5,5,5,3020,若女井 正,25,71,7.04,5,0.21,,6,3,4618,乃 村 康 友,12,25,6.95,3,0.14,
201811221812,すなっちゃ徳山開設７周年記念競走,第4日,2018/11/22,徳山,12R,特選,1800,晴,北,6,6,差し,2,1860,2,250,1,120,2-1,1510,5,1-2,190,1,1-2,120,2,2-4,250,5,1-4,110,1,2-1-4,3560,12,1-2-4,250,1,1,2,4496,内 堀 学,49,18,6.9,2,0.18,110.3,2,1,4207,松 下 一 也,11,26,6.85,1,0.15,111.4,3,4,3907,村 越 篤,69,66,6.89,4,0.23,113.0,4,3,4015,前 野 竜 一,19,14,6.93,3,0.17,113.5,5,5,4509,平 見 真 彦,64,80,6.94,5,0.24,,6,6,3600,玄 馬 徹,48,63,7.0,6,0.4,
201811221601,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,230,1-4,320,2,1-4,320,1,1-4,110,1,1-3,180,2,3-4,660,13,1-4-3,1540,8,1-3-4,480,3,1,1,3788,一 宮 稔 弘,68,70,6.8,1,0.23,108.6,2,4,3928,林 恵 祐,25,22,6.9,4,0.2,110.4,3,3,4867,松 山 靖,70,29,6.75,3,0.45,111.9,4,6,3607,原 田 智 和,26,51,6.85,5,0.25,113.0,5,5,5058,前 原 大 道,15,48,6.84,6,0.21,,6,2,3358,桑 原 明,53,57,6.85,2,0.31,
201811221602,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,02R,予選,1800,曇り,北西,1,1,差し,2,560,2,250,1,180,2-1,900,5,1-2,300,2,1-2,200,3,2-6,310,4,1-6,380,7,2-1-6,3420,11,1-2-6,480,2,1,2,3753,河 上 哲 也,34,36,6.89,2,0.11,109.6,2,1,3879,中 村 格,30,73,6.84,1,0.12,110.9,3,6,4054,福 嶋 智 之,59,61,6.82,5,0.18,112.5,4,4,4979,中 野 夢 斗,65,30,6.83,4,0.26,112.6,5,3,4890,石 川 諒,21,56,6.77,3,0.1,,6,5,5022,伊 藤 尚 汰,56,24,6.77,6,0.21,
201811221603,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,03R,予選,1800,曇り,南西,3,3,逃げ,1,450,1,120,6,120,1-6,530,1,1-6,330,1,1-6,120,1,1-3,160,4,3-6,150,2,1-6-3,980,1,1-3-6,290,1,1,1,3775,泉 啓 文,50,39,6.75,1,0.13,109.8,2,6,4384,鶴 本 崇 文,27,65,6.86,5,0.2,110.7,3,3,3658,阪 本 聖 秀,32,46,6.74,3,0.15,112.7,4,2,4803,飯 田 庄 吾,58,16,6.72,2,0.1,112.7,5,4,3583,齋 藤 智 裕,44,60,6.88,4,0.26,,6,5,5031,渡 辺 空 依,57,13,6.84,6,0.15,
201811221604,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,04R,予選,1800,曇り,北西,1,1,差し,5,1720,5,360,3,150,5-3,2810,13,3-5,800,3,3-5,170,2,4-5,250,5,3-4,200,3,5-3-4,6330,33,3-4-5,450,2,1,5,3848,川 上 聡 介,14,38,6.73,5,0.13,108.2,2,3,4210,松 村 康 太,19,21,6.69,3,0.19,110.7,3,4,3663,木 山 和 幸,28,35,6.75,4,0.16,111.5,4,1,3820,樫 葉 次 郎,49,55,6.75,1,0.15,114.4,5,2,4912,中 山 将 太,13,69,6.79,2,0.15,,6,6,5009,大 賀 龍之介,11,43,6.73,6,0.25,
201811221605,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,05R,日替艇食戦,1800,曇り,北西,1,3,逃げ,1,140,1,170,4,180,1-4,510,2,1-4,360,1,1-4,190,3,1-2,210,4,2-4,130,1,1-4-2,1600,5,1-2-4,490,1,1,1,4814,加 藤 裕 太,45,27,6.66,1,0.25,109.8,2,4,3385,渡 邉 睦 広,40,14,6.79,4,0.07,110.3,3,2,2930,新 良 一 規,54,50,6.76,2,0.27,111.9,4,5,3842,星 野 太 郎,55,37,6.89,5,0.07,112.4,5,6,3407,道 見 数 成,29,19,6.89,6,0.11,,6,3,4835,橋 本 明,52,44,6.8,3,0.18,
201811221606,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,160,1-3,280,2,1-3,330,2,1-3,100,1,1-2,100,3,2-3,100,2,1-3-2,530,2,1-2-3,180,1,1,1,4492,本 多 宏 和,69,11,6.83,1,0.16,108.3,2,3,3463,乙 津 康 志,37,68,6.74,3,0.22,110.2,3,2,4336,松 田 竜 馬,67,42,6.87,2,0.17,110.5,4,5,3824,中 村 智 也,62,28,6.85,5,0.24,112.2,5,6,5022,伊 藤 尚 汰,56,24,6.76,6,0.13,,6,4,4091,荒 田 泰 明,60,54,6.78,4,0.23,
201811221607,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,07R,予選,1800,雨,北西,1,3,差し,特払い,70,5,460,1,190,5-1,6100,14,1-5,810,5,1-5,140,2,3-5,140,3,1-3,170,5,5-1-3,12980,34,1-3-5,480,2,1,5,3746,岡 瀬 正 人,18,34,6.78,5,0.15,107.8,2,1,3928,林 恵 祐,25,22,6.82,1,0.17,111.0,3,3,3837,秋 山 広 一,42,71,6.69,3,0.18,111.8,4,4,3753,河 上 哲 也,34,36,6.81,4,0.13,111.9,5,2,3833,中 辻 博 訓,63,26,6.79,2,0.12,,6,6,5031,渡 辺 空 依,57,13,6.79,6,0.25,
201811221608,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,08R,予選,1800,曇り,南西,2,3,,3,630,3,210,2,100,3-2,1220,5,2-3,300,2,2-3,100,2,3-6,270,5,2-6,100,1,3-2-6,1970,7,2-3-6,230,1,1,3,3832,下 田 哲 也,41,63,6.75,2,0.16,108.2,2,2,4762,藤 原 啓史朗,12,41,6.68,1,0.12,109.6,3,6,4144,石 塚 久 也,35,32,6.77,4,0.13,111.2,4,1,4979,中 野 夢 斗,65,30,6.82,6,0.13,112.6,5,4,4121,富 永 修 一,24,66,6.7,3,0.21,,6,5,3358,桑 原 明,53,57,6.81,5,0.22,
201811221609,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,09R,予選  進入固定,1800,晴,北西,5,5,逃げ,1,130,1,110,3,250,1-3,1250,5,1-3,1040,3,1-3,550,8,1-4,100,1,3-4,460,7,1-3-4,3290,10,1-3-4,590,3,1,1,3663,木 山 和 幸,28,35,6.74,1,0.16,110.1,2,3,3879,中 村 格,30,73,6.8,3,0.15,110.7,3,4,4061,萩 原 秀 人,66,49,6.81,4,0.12,111.0,4,2,3658,阪 本 聖 秀,32,46,6.77,2,0.15,113.1,5,6,5058,前 原 大 道,15,48,6.81,6,0.01,,6,5,4139,丹 下 健,38,25,6.78,5,0.11,
201811221610,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,10R,特賞,1800,晴,北西,7,5,差し,3,970,3,300,2,1390,3-2,11750,20,2-3,4650,10,2-3,1250,10,3-6,350,5,2-6,1010,8,3-2-6,29100,57,2-3-6,8500,13,1,3,3848,川 上 聡 介,14,38,6.83,5,0.21,109.2,2,2,4867,松 山 靖,70,29,6.83,4,0.22,110.7,3,6,4370,山 口 達 也,39,17,6.85,3,0.28,111.9,4,1,3385,渡 邉 睦 広,40,14,6.86,1,0.27,112.9,5,5,3463,乙 津 康 志,37,68,6.84,2,0.29,,6,4,4890,石 川 諒,21,56,6.81,6,0.23,
201811221611,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,11R,特選,1800,晴,北,5,5,差し,2,1850,2,1570,4,130,2-4,12540,24,2-4,7720,14,2-4,720,7,2-5,3300,15,4-5,720,7,2-4-5,37740,69,2-4-5,11960,18,1,2,4054,福 嶋 智 之,59,61,6.84,2,0.19,109.7,2,4,4210,松 村 康 太,19,21,6.89,4,0.19,111.3,3,5,4492,本 多 宏 和,69,11,6.91,5,0.13,111.4,4,1,3833,中 辻 博 訓,63,26,6.83,1,0.16,112.3,5,3,2930,新 良 一 規,54,50,6.85,3,0.18,,6,6,3832,下 田 哲 也,41,63,6.88,6,0.23,
201811221612,第３４回日本モーターボート選手会会長杯,第2日,2018/11/22,児島,12R,記者選抜,1800,晴,北西,5,5,逃げ,1,100,1,100,3,100,1-3,380,2,1-3,230,1,1-3,140,1,1-2,140,2,2-3,300,6,1-3-2,790,2,1-2-3,280,1,1,1,4061,萩 原 秀 人,66,49,6.85,1,0.1,107.2,2,3,4144,石 塚 久 也,35,32,6.83,3,0.11,109.6,3,2,3746,岡 瀬 正 人,18,34,6.86,2,0.13,111.3,4,4,3788,一 宮 稔 弘,68,70,6.82,4,0.08,111.8,5,5,4912,中 山 将 太,13,69,6.71,5,0.03,,6,6,4336,松 田 竜 馬,67,42,6.88,6,0.04,
201811221501,大阪スポーツカップ,第6日,2018/11/22,丸亀,01R,一般,1800,曇り,北西,5,5,差し,3,520,3,230,1,110,3-1,2310,6,1-3,410,3,1-3,180,3,3-5,230,5,1-5,100,1,3-1-5,4110,15,1-3-5,240,1,1,3,4705,吉 川 勇 作,8,13,6.73,3,0.22,111.4,2,1,3353,前 田 光 昭,36,62,6.69,1,0.29,113.0,3,5,3064,山 崎 昭 生,12,57,6.76,4,0.22,114.5,4,2,4345,西 舘 健,16,34,6.74,2,0.37,115.2,5,4,4978,山 田 和 佐,58,17,6.71,5,0.19,115.4,6,6,5032,谷 口 知 優,55,38,6.78,6,0.27,117.8
201811221502,大阪スポーツカップ,第6日,2018/11/22,丸亀,02R,一般,1800,曇り,北西,6,6,差し,4,300,4,180,1,150,4-1,470,2,1-4,370,2,1-4,120,1,4-6,240,4,1-6,340,7,4-1-6,2320,8,1-4-6,1040,5,1,4,4861,田 中 宏 樹,50,63,6.61,4,0.19,110.6,2,1,3335,小 菅 文 隆,44,48,6.71,1,0.17,112.6,3,6,3789,和 田 敏 彦,6,59,6.69,5,0.19,114.1,4,3,3123,中 西 宏 文,43,22,6.7,3,0.21,114.7,5,5,5059,冨 田 祥,2,7,6.76,6,0.21,116.2,6,2,3372,加 藤 雅 之,1,55,6.66,2,0.2,118.3
201811221503,大阪スポーツカップ,第6日,2018/11/22,丸亀,03R,一般,1800,晴,北西,6,6,逃げ,1,100,1,100,2,190,1-2,370,1,1-2,320,2,1-2,150,1,1-6,200,4,2-6,610,8,1-2-6,1770,7,1-2-6,900,5,1,1,4209,藤 田 竜 弘,21,3,6.68,1,0.18,111.6,2,2,4926,吉 川 貴 仁,62,30,6.66,2,0.17,111.9,3,6,4175,川 尻 泰 輔,61,15,6.71,4,0.21,114.1,4,3,4552,杉 山 勝 匡,14,6,6.68,3,0.19,116.0,5,5,4329,小 松 卓 司,5,16,6.65,6,0.19,116.3,6,4,4380,鈴 木 峻 佑,37,65,6.63,5,0.18,117.2
201811221504,大阪スポーツカップ,第6日,2018/11/22,丸亀,04R,一般,1800,晴,北西,7,7,逃げ,1,100,1,140,4,180,1-4,440,2,1-4,360,2,1-4,150,1,1-5,390,8,4-5,410,9,1-4-5,2210,7,1-4-5,1020,5,1,1,3491,富 永 茂,32,40,6.65,1,0.18,110.0,2,4,4422,永 井 亮 次,18,53,6.67,4,0.17,112.2,3,5,3970,亀 山 高 雅,29,43,6.72,5,0.18,113.9,4,3,4211,村 田 敦,13,35,6.73,3,0.17,115.5,5,6,3393,行 谷 吉 範,24,23,6.73,6,0.21,116.7,6,2,4355,小 川 広 大,64,2,6.74,2,0.19,119.5
201811221505,大阪スポーツカップ,第6日,2018/11/22,丸亀,05R,一般,1800,晴,北西,6,6,差し,4,1350,4,190,3,140,4-3,1720,7,3-4,590,4,3-4,270,3,2-4,310,4,2-3,360,6,4-3-2,6710,22,2-3-4,1610,7,1,4,3929,杢 野 誓 良,3,28,6.65,4,0.16,111.0,2,3,3578,塩 田 雄 一,48,4,6.65,3,0.14,112.2,3,2,3889,須 藤 隆 雄,33,24,6.7,2,0.17,113.5,4,5,3122,高 山 哲 也,26,47,6.69,5,0.15,113.9,5,6,4978,山 田 和 佐,58,17,6.66,6,0.14,115.6,6,1,3811,石 田 章 央,54,50,6.67,1,0.26,115.6
201811221506,大阪スポーツカップ,第6日,2018/11/22,丸亀,06R,一般,1800,晴,北西,5,5,差し,3,830,3,280,4,370,3-4,5110,15,3-4,3030,8,3-4,640,8,3-5,300,5,4-5,380,7,3-4-5,11840,35,3-4-5,1990,7,1,3,3064,山 崎 昭 生,12,57,6.74,3,0.14,110.8,2,4,4020,川 上 清 人,34,10,6.73,4,0.23,111.7,3,5,4171,榎 幸 司,63,51,6.68,5,0.22,113.1,4,1,4120,柘 植 政 浩,40,11,6.67,1,0.23,114.2,5,6,5014,梶 山 涼 斗,31,66,6.66,6,0.12,115.8,6,2,4705,吉 川 勇 作,8,13,6.71,2,0.11,117.8
201811221507,大阪スポーツカップ,第6日,2018/11/22,丸亀,07R,一般,1800,晴,北西,5,5,逃げ,1,180,1,200,2,450,1-2,470,3,1-2,440,2,1-2,150,2,1-6,170,3,2-6,610,10,1-2-6,1540,5,1-2-6,720,3,1,1,4776,竹 田 和 哉,41,27,6.72,1,0.14,110.2,2,2,4380,鈴 木 峻 佑,37,65,6.67,2,0.16,111.7,3,6,3690,河 合 三 弘,28,21,6.68,6,0.19,112.8,4,5,4345,西 舘 健,16,34,6.66,5,0.17,113.1,5,3,3353,前 田 光 昭,36,62,6.75,3,0.14,114.4,6,4,3123,中 西 宏 文,43,22,6.77,4,0.17,116.0
201811221508,大阪スポーツカップ,第6日,2018/11/22,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,逃げ,1,110,1,100,4,150,1-4,340,2,1-4,220,1,1-4,150,3,1-2,110,1,2-4,240,5,1-4-2,770,4,1-2-4,220,1,1,1,3790,佐 口 達 也,56,54,6.59,1,0.07,109.8,2,4,4175,川 尻 泰 輔,61,15,6.73,4,0.05,111.2,3,2,3970,亀 山 高 雅,29,43,6.74,2,0.11,113.1,4,5,3372,加 藤 雅 之,1,55,6.69,5,0.07,114.1,5,3,4329,小 松 卓 司,5,16,6.61,3,0.09,115.7,6,6,5059,冨 田 祥,2,7,6.74,6,0.09,118.1
201811221509,大阪スポーツカップ,第6日,2018/11/22,丸亀,09R,一般,1800,晴,北西,4,4,逃げ,1,160,1,130,3,130,1-3,210,1,1-3,160,1,1-3,140,1,1-4,210,3,3-4,230,5,1-3-4,610,1,1-3-4,310,2,1,1,3929,杢 野 誓 良,3,28,6.6,1,0.01,109.7,2,3,4171,榎 幸 司,63,51,6.6,3,0.07,111.2,3,4,4552,杉 山 勝 匡,14,41,6.72,4,0.12,112.6,4,6,3883,山 根 大 樹,17,25,6.69,6,0.15,113.6,5,5,3811,石 田 章 央,54,50,6.78,5,0.11,114.1,6,2,4861,田 中 宏 樹,50,63,6.7,2,0.05,114.3
201811221510,大阪スポーツカップ,第6日,2018/11/22,丸亀,10R,特別選抜戦,1800,晴,北西,6,6,逃げ,1,130,1,120,3,120,1-3,450,2,1-3,450,3,1-3,510,3,1-4,900,4,3-4,1480,9,1-3-4,1450,4,1-3-4,830,4,1,1,3578,塩 田 雄 一,48,4,6.66,1,0.16,111.2,2,3,4020,川 上 清 人,34,10,6.71,3,0.16,112.1,3,4,4211,村 田 敦,13,35,6.73,4,0.18,113.7,4,6,3491,富 永 茂,32,40,6.69,6,0.21,114.4,5,2,4120,柘 植 政 浩,40,11,6.63,2,0.16,115.7,6,5,3889,須 藤 隆 雄,33,24,6.74,5,0.19,116.7
201811221511,大阪スポーツカップ,第6日,2018/11/22,丸亀,11R,特別選抜戦,1800,晴,北西,6,6,逃げ,1,120,1,110,3,490,1-3,710,3,1-3,650,3,1-3,240,3,1-4,180,1,3-4,510,10,1-3-4,2170,6,1-3-4,850,3,1,1,3690,河 合 三 弘,28,21,6.66,1,0.17,110.5,2,3,4422,永 井 亮 次,18,53,6.67,3,0.21,111.6,3,4,3790,佐 口 達 也,56,54,6.67,4,0.19,112.5,4,2,4776,竹 田 和 哉,41,27,6.75,2,0.18,113.4,5,5,4926,吉 川 貴 仁,62,30,6.61,5,0.19,114.0,6,6,4209,藤 田 竜 弘,21,3,6.63,6,0.18,115.9
201811221512,大阪スポーツカップ,第6日,2018/11/22,丸亀,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,230,1,1-2,120,1,1-3,160,2,2-3,200,4,1-2-3,650,1,1-2-3,330,1,1,1,4578,藤 山 雅 弘,27,8,6.55,1,0.21,109.7,2,2,4055,吉 田 俊 彦,66,37,6.68,2,0.24,111.0,3,3,4451,松 崎 祐太郎,46,61,6.69,3,0.29,111.7,4,4,3541,三 嶌 誠 司,23,44,6.68,4,0.23,113.7,5,6,3940,飯 山 泰,10,39,6.6,5,0.2,115.1,6,5,4049,荒 川 健 太,60,36,6.61,6,0.27,118.5
201811221401,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,01R,一般戦,1800,雨,西,4,4,逃げ,1,100,1,120,3,210,1-3,430,2,1-3,320,2,1-3,150,1,1-5,310,5,3-5,930,15,1-3-5,1950,6,1-3-5,1030,4,1,1,4580,長谷川 雅 和,23,73,6.98,1,0.26,109.8,2,3,3695,安 東 将,60,34,7.01,3,0.29,112.0,3,5,3276,鈴 木 貴 司,55,13,6.96,5,0.31,113.0,4,2,2883,柾 田 敏 行,66,77,6.97,2,0.27,113.7,5,6,4005,瀬 川 公 則,77,31,7.01,6,0.3,,6,4,3303,渡 辺 豊,12,38,7.04,4,0.31,
