レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811081601,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,110,1,100,3,240,1-3,520,3,1-3,550,3,1-3,220,3,1-5,280,4,3-5,960,12,1-3-5,1950,10,1-3-5,1440,7,1,1,4590,渡 邉 優 美,67,36,6.78,1,0.01,108.9,2,3,4246,喜 多 那由夏,13,39,6.83,3,0.06,112.0,3,5,3704,本 部 めぐみ,19,71,6.84,5,0.08,112.5,4,4,4689,豊 田 結,21,64,6.8,4,0.07,112.9,5,2,3254,柳 澤 千 春,50,40,6.87,2,0.03,,6,6,4909,薮 内 瑞 希,49,41,6.85,6,0.03,
201811081602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,02R,一般,1800,晴,南東,2,3,まくり,4,320,4,130,2,180,4-2,1230,5,2-4,860,7,2-4,360,9,4-5,280,5,2-5,360,9,4-2-5,4000,14,2-4-5,1020,9,1,4,4841,高 橋 悠 花,37,37,6.78,4,0.03,109.3,2,2,4585,渡 邉 千 晴,26,33,6.74,2,0.24,111.6,3,5,3177,宮 本 紀 美,53,52,6.79,5,0.13,112.9,4,1,4699,八十岡 恵 美,62,49,6.75,1,0.15,113.3,5,3,4400,加 藤 奈 月,55,15,6.92,3,0.23,,6,6,4987,島 倉 都,34,25,6.84,6,0.08,
201811081603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,170,1,240,6,690,1-6,4500,19,1-6,4480,13,1-6,720,12,1-4,470,7,4-6,1010,13,1-6-4,33220,79,1-4-6,6470,18,1,1,4893,渡 邉 真奈美,39,62,6.74,1,0.17,109.9,2,6,4964,土 屋 南,63,58,6.9,6,0.13,110.4,3,4,3604,武 藤 綾 子,45,42,6.78,4,0.08,113.1,4,2,4884,勝 浦 真 帆,66,35,6.79,2,0.19,113.5,5,3,3474,松 瀬 弘 美,60,23,6.74,3,0.14,,6,5,4088,野 田 祥 子,61,66,6.83,5,0.14,
201811081604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,280,1,170,2,220,1-2,510,2,1-2,320,2,1-2,190,2,1-5,820,10,2-5,1570,14,1-2-5,6190,23,1-2-5,4080,10,1,1,3357,福 島 陽 子,65,65,6.73,1,0.2,109.5,2,2,4536,喜 井 つかさ,70,60,6.78,2,0.23,110.9,3,5,4125,内 田 亜希子,14,46,6.77,5,0.28,112.8,4,3,3232,山 川 美由紀,58,69,6.79,3,0.17,113.4,5,4,4011,堀之内 紀代子,59,68,6.85,4,0.2,,6,6,3932,池 田 浩 美,44,21,6.8,6,0.23,
201811081605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,260,1-2,440,2,1-2,530,2,1-2,250,4,1-5,210,2,2-5,660,9,1-2-5,1950,7,1-2-5,1120,5,1,1,4050,田 口 節 子,24,63,6.69,1,0.06,109.5,2,2,3871,池 田 紫 乃,52,70,6.76,2,0.1,110.5,3,5,4373,若 狭 奈美子,30,51,6.75,5,0.17,112.0,4,4,3435,寺 田 千 恵,69,14,6.8,4,0.14,112.3,5,3,4722,竹 野 未 華,18,31,6.8,3,0.11,,6,6,3674,岸 恵 子,40,20,6.84,6,0.17,
201811081606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,2,300,2,150,5,250,2-5,4550,9,2-5,2910,7,2-5,290,4,2-3,180,3,3-5,500,6,2-5-3,13470,28,2-3-5,1420,4,1,2,3188,日 高 逸 子,15,61,6.76,2,0.11,110.2,2,5,4275,菅 野 はやか,42,32,6.75,5,0.16,110.6,3,3,3618,海 野 ゆかり,28,13,6.77,3,0.13,112.8,4,4,4400,加 藤 奈 月,55,15,6.82,4,0.17,113.0,5,6,4689,豊 田 結,21,64,6.8,6,0.16,,6,1,3802,森 岡 真 希,38,53,6.77,1,0.19,
201811081607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,07R,一般,1800,晴,南東,4,3,まくり,4,220,4,210,6,380,4-6,750,4,4-6,510,2,4-6,170,4,1-4,110,1,1-6,160,2,4-6-1,1300,5,1-4-6,220,1,1,4,4885,大 山 千 広,11,50,6.72,4,0.22,108.6,2,6,3845,中 谷 朋 子,68,54,6.76,6,0.23,110.2,3,1,4482,守 屋 美 穂,57,17,6.76,1,0.18,112.5,4,3,4088,野 田 祥 子,61,66,6.84,3,0.27,115.1,5,5,3254,柳 澤 千 春,50,40,6.83,5,0.27,,6,2,3943,三 松 直 美,35,30,6.86,2,0.22,
201811081608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,08R,一般,1800,晴,南東,3,3,まくり,4,170,4,210,5,620,4-5,1460,4,4-5,860,4,4-5,350,5,4-6,370,6,5-6,1490,15,4-5-6,3390,13,4-5-6,1620,5,1,4,4190,長 嶋 万 記,41,29,6.79,4,0.1,108.1,2,5,3509,道 上 千 夏,56,73,6.78,5,0.05,110.0,3,6,3518,倉 田 郁 美,32,34,6.69,6,0.11,111.5,4,2,4964,土 屋 南,63,58,6.75,2,0.23,113.5,5,3,3704,本 部 めぐみ,19,71,6.73,3,0.3,,6,1,4065,金 田 幸 子,12,27,6.74,1,0.22,
201811081609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,09R,一般  進入固定,1800,晴,南東,3,3,逃げ,1,130,1,110,4,130,1-4,310,1,1-4,180,1,1-4,140,1,1-3,150,2,3-4,260,4,1-4-3,750,1,1-3-4,250,1,1,1,3334,角 ひとみ,29,55,6.72,1,0.26,110.0,2,4,4536,喜 井 つかさ,70,60,6.71,4,0.16,110.9,3,3,3604,武 藤 綾 子,45,42,6.73,3,0.21,112.5,4,2,3177,宮 本 紀 美,53,52,6.74,2,0.24,113.0,5,6,4853,前 原 哉,54,12,6.77,6,0.17,,6,5,4246,喜 多 那由夏,13,39,6.75,5,0.2,
201811081610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,110,3,320,1-3,620,4,1-3,510,3,1-3,160,3,1-2,120,1,2-3,200,4,1-3-2,1580,7,1-2-3,330,2,1,1,3618,海 野 ゆかり,28,13,6.73,1,0.19,108.7,2,3,4011,堀之内 紀代子,59,68,6.81,3,0.16,109.6,3,2,4050,田 口 節 子,24,63,6.74,2,0.19,111.7,4,4,3232,山 川 美由紀,58,69,6.78,4,0.13,112.1,5,6,3871,池 田 紫 乃,52,70,6.79,6,0.17,,6,5,3474,松 瀬 弘 美,60,23,6.81,5,0.17,
201811081611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,11R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,140,1-4,350,2,1-4,290,2,1-4,160,2,1-3,170,3,3-4,350,7,1-4-3,940,5,1-3-4,440,2,1,1,4885,大 山 千 広,11,50,6.62,1,0.15,106.6,2,4,3188,日 高 逸 子,15,61,6.8,4,0.17,110.5,3,3,4590,渡 邉 優 美,67,36,6.8,3,0.22,111.9,4,2,4373,若 狭 奈美子,30,51,6.71,2,0.25,112.5,5,6,4884,勝 浦 真 帆,66,35,6.76,6,0.12,,6,5,3943,三 松 直 美,35,30,6.86,5,0.18,
201811081612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018/11/08,児島,12R,準優勝戦,1800,曇り,北東,3,3,差し,6,3270,6,140,1,110,6-1,15800,16,1-6,1620,6,1-6,480,8,3-6,860,11,1-3,140,1,6-1-3,54240,64,1-3-6,1200,6,1,6,4065,金 田 幸 子,12,27,6.81,5,0.14,107.5,2,1,4190,長 嶋 万 記,41,29,6.67,1,0.08,107.9,3,3,3435,寺 田 千 恵,69,14,6.89,3,0.12,110.6,4,2,4482,守 屋 美 穂,57,17,6.76,2,0.08,111.8,5,4,3357,福 島 陽 子,65,65,6.79,4,0.14,,6,5,3802,森 岡 真 希,38,53,6.87,6,0.17,
201811081501,四国新聞社杯,第2日,2018/11/08,丸亀,01R,予選,1800,晴,北西,2,2,差し,3,1060,3,140,1,100,3-1,730,4,1-3,170,1,1-3,110,1,3-4,140,2,1-4,150,4,3-1-4,890,3,1-3-4,150,1,1,3,4933,板 橋 侑 我,1,58,6.76,3,0.09,109.5,2,1,3906,飯 山 晃 三,55,5,6.76,1,0.22,111.2,3,4,4383,竹 田 吉 行,33,63,6.75,4,0.15,111.5,4,6,4676,後 藤 隼 之,15,15,6.82,5,0.18,114.4,5,2,4322,永 瀬 巧,53,61,6.87,2,0.14,116.5,6,5,4972,横 川 光 弥,49,39,6.83,6,0.2,121.3
201811081502,四国新聞社杯,第2日,2018/11/08,丸亀,02R,予選,1800,曇り,北,3,3,まくり,3,520,3,520,6,1420,3-6,7750,19,3-6,6760,11,3-6,2150,15,3-4,490,7,4-6,660,8,3-6-4,38140,64,3-4-6,5220,13,1,3,3976,内 田 圭,24,33,6.86,3,0.15,111.1,2,6,4745,関 野 龍,10,7,6.8,6,0.16,113.1,3,4,3870,寺 嶋 雄,6,14,6.8,4,0.21,114.4,4,1,4511,中 岡 健 人,46,62,6.82,1,0.15,114.8,5,2,4696,齋 藤 竜 次,16,4,6.82,2,0.17,117.2,6,5,4755,山 田 貴 愛,31,66,6.83,5,0.23,118.2
201811081503,四国新聞社杯,第2日,2018/11/08,丸亀,03R,予選,1800,曇り,東,2,2,まくり,3,110,3,130,5,250,3-5,900,1,3-5,830,2,3-5,340,5,1-3,240,2,1-5,1110,15,3-5-1,9850,53,1-3-5,1870,11,1,3,4215,吉 島 祥 之,18,27,6.83,3,0.06,109.9,2,5,3852,澤 大 介,58,31,6.75,6,0.08,111.9,3,1,4950,高 岡 竜 也,64,2,6.8,1,0.06,112.9,4,4,4912,中 山 将 太,32,30,6.74,4,0.06,113.2,5,2,4309,坂 口 明 義,17,41,6.85,2,0.04,114.6,6,6,4653,小 野 達 哉,54,19,6.79,5,0.12,115.6
201811081504,四国新聞社杯,第2日,2018/11/08,丸亀,04R,予選,1800,曇り,東,1,1,逃げ,1,170,1,150,5,240,1-5,2040,5,1-5,1390,5,1-5,290,5,1-2,190,3,2-5,240,4,1-5-2,3770,12,1-2-5,580,2,1,1,3620,信 濃 由 行,48,6,6.89,1,0.14,110.1,2,5,3681,山 谷 央,36,52,6.81,5,0.21,111.6,3,2,3881,浦 上 拓 也,34,12,6.8,2,0.12,112.6,4,4,3406,中 里 英 夫,38,44,6.9,4,0.19,114.0,5,3,4406,幸 野 史 明,5,9,6.83,3,0.2,114.5,6,6,3848,川 上 聡 介,44,32,6.86,6,0.29,115.5
201811081505,四国新聞社杯,第2日,2018/11/08,丸亀,05R,予選,1800,曇り,東,3,3,差し,2,840,2,470,3,290,2-3,2580,8,2-3,1530,6,2-3,380,7,2-6,670,10,3-6,270,4,2-3-6,11780,36,2-3-6,3730,12,1,2,4811,向井田 佑 紀,45,56,6.76,2,0.06,109.6,2,3,4260,中 越 博 紀,12,57,6.82,3,0.08,110.6,3,6,3857,阿 波 勝 哉,63,34,6.8,6,0.13,112.4,4,1,4737,竹 井 貴 史,2,26,6.83,1,0.11,113.5,5,4,4298,宮 下 元 胤,57,47,6.74,4,0.11,115.4,6,5,4047,吉 永 浩 則,61,16,6.85,5,0.15,117.3
201811081506,四国新聞社杯,第2日,2018/11/08,丸亀,06R,予選,1800,曇り,東,2,2,逃げ,1,250,1,180,3,140,1-3,570,2,1-3,440,3,1-3,250,4,1-2,200,3,2-3,200,1,1-3-2,1250,2,1-2-3,330,1,1,1,2787,藤 井 定 美,23,64,6.83,1,0.1,110.0,2,3,3713,伊 藤 誠 二,62,45,6.87,3,0.12,111.3,3,2,3981,今 坂 晃 広,56,23,6.86,2,0.08,113.2,4,4,4323,山 田 佑 樹,9,51,6.85,4,0.11,114.1,5,6,4156,浜 野 孝 志,60,20,6.75,6,0.23,115.6,6,5,4676,後 藤 隼 之,15,15,6.82,5,0.31,118.0
201811081507,四国新聞社杯,第2日,2018/11/08,丸亀,07R,予選,1800,曇り,北東,1,1,逃げ,1,310,1,160,3,130,1-3,730,4,1-3,630,3,1-3,160,2,1-2,170,3,2-3,130,1,1-3-2,1470,6,1-2-3,200,1,1,1,4636,赤 池 修 平,21,36,6.81,1,0.14,110.1,2,3,3347,矢 後 剛,14,49,6.86,3,0.19,111.0,3,2,3975,小野寺 智 洋,41,25,6.81,2,0.22,113.6,4,4,4755,山 田 貴 愛,31,66,6.82,4,0.25,114.8,5,6,4000,松 本 博 昭,27,18,6.85,6,0.22,114.8,6,5,4681,太 田 潮,43,35,6.83,5,0.25,118.3
201811081508,四国新聞社杯,第2日,2018/11/08,丸亀,08R,予選  進入固定,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,210,1-4,350,2,1-4,180,1,1-4,190,2,1-6,290,4,4-6,500,7,1-4-6,1410,7,1-4-6,860,4,1,1,3841,佐々木 和 伸,3,50,6.77,1,0.23,110.4,2,4,3906,飯 山 晃 三,55,5,6.79,4,0.14,111.8,3,6,4912,中 山 将 太,32,30,6.73,6,0.04,112.9,4,3,3925,大 田 誠,29,10,6.78,3,0.18,114.6,5,5,4696,齋 藤 竜 次,16,4,6.78,5,0.16,120.1,6,2,3406,中 里 英 夫,38,44,6.85,2,0.17,130.3
201811081509,四国新聞社杯,第2日,2018/11/08,丸亀,09R,予選,1800,曇り,北東,1,1,差し,3,230,3,130,1,120,3-1,750,3,1-3,280,1,1-3,140,1,3-6,180,3,1-6,290,6,3-1-6,1920,4,1-3-6,570,3,1,3,3573,前 本 泰 和,66,1,6.73,3,0.18,109.8,2,1,4421,森 作 広 大,26,43,6.83,1,0.21,111.4,3,6,3852,澤 大 介,58,31,6.77,6,0.15,113.4,4,4,3881,浦 上 拓 也,34,12,6.87,4,0.19,113.7,5,2,4298,宮 下 元 胤,57,47,6.77,2,0.16,115.4,6,5,3976,内 田 圭,24,33,6.8,5,0.22,117.9
201811081510,四国新聞社杯,第2日,2018/11/08,丸亀,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,130,1,120,3,130,1-3,300,1,1-3,160,1,1-3,140,1,1-4,150,3,3-4,210,4,1-3-4,590,1,1-3-4,250,1,1,1,4215,吉 島 祥 之,18,27,6.71,1,0.12,110.3,2,3,3558,山 本 浩 次,28,60,6.76,3,0.08,111.6,3,4,4811,向井田 佑 紀,45,56,6.77,4,0.17,113.0,4,6,4322,永 瀬 巧,53,61,6.94,6,0.24,114.5,5,5,3981,今 坂 晃 広,56,23,6.87,5,0.13,114.7,6,2,4745,関 野 龍,10,7,6.74,2,0.11,114.8
201811081511,四国新聞社杯,第2日,2018/11/08,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,160,1-4,410,3,1-4,280,1,1-4,160,3,1-2,160,2,2-4,340,7,1-4-2,1170,5,1-2-4,430,2,1,1,4260,中 越 博 紀,12,57,6.82,1,0.12,109.5,2,4,3681,山 谷 央,36,52,6.83,4,0.13,112.0,3,2,4653,小 野 達 哉,54,19,6.84,2,0.13,112.7,4,3,4156,浜 野 孝 志,60,20,6.76,3,0.12,114.4,5,6,4383,竹 田 吉 行,33,63,6.85,6,0.29,115.0,6,5,3870,寺 嶋 雄,6,14,6.9,5,0.22,116.0
201811081512,四国新聞社杯,第2日,2018/11/08,丸亀,12R,予選選抜,1800,曇り,東,1,1,逃げ,1,220,1,100,3,240,1-3,620,3,1-3,560,3,1-3,170,2,1-2,170,1,2-3,390,9,1-3-2,1900,5,1-2-3,450,2,1,1,3347,矢 後 剛,14,49,6.8,1,0.16,110.3,2,3,3848,川 上 聡 介,44,32,6.81,3,0.13,111.2,3,2,3841,佐々木 和 伸,3,50,6.8,2,0.13,111.6,4,4,4933,板 橋 侑 我,1,58,6.81,4,0.07,113.1,5,6,4309,坂 口 明 義,17,41,6.87,6,0.17,114.3,6,5,4737,竹 井 貴 史,2,26,6.87,5,0.15,115.1
201811081301,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,01R,予選,1800,晴,北東,1,0,逃げ,1,130,1,100,2,250,1-2,320,1,1-2,270,1,1-2,150,2,1-3,160,3,2-3,370,6,1-2-3,700,1,1-2-3,510,3,1,1,4375,照 屋 厚 仁,57,35,6.7,1,0.15,109.9,2,2,3710,吉 永 泰 弘,13,33,6.79,2,0.19,111.4,3,3,4191,赤 羽 克 也,54,62,6.88,3,0.19,112.0,4,5,4395,下 河 雅 史,14,77,6.86,5,0.29,114.2,5,6,4999,沓 名 貴 輝,62,42,6.72,6,0.32,116.1,6,4,4486,野 村 誠,28,26,6.84,4,0.23,119.1
201811081302,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,02R,予選,1800,晴,東,1,0,差し,2,390,2,190,1,130,2-1,800,3,1-2,310,1,1-2,250,6,2-4,230,4,1-4,200,2,2-1-4,1760,5,1-2-4,330,1,1,2,3107,平 岡 重 典,39,15,6.75,2,0.11,110.6,2,1,2785,水 野 要,34,50,6.63,1,0.12,112.8,3,4,4618,乃 村 康 友,1,52,6.66,4,0.1,113.0,4,5,4701,福 本 悠,63,63,6.62,5,0.06,115.3,5,3,3408,大 貫 英 治,58,71,6.65,3,0.15,116.2,6,6,5060,数 原 魁,10,43,6.74,6,0.12,117.0
201811081303,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,230,1,120,3,170,1-3,570,2,1-3,450,2,1-3,190,2,1-2,260,5,2-3,150,1,1-3-2,1560,2,1-2-3,380,1,1,1,4100,松 田 隆 司,51,69,6.65,1,0.31,109.2,2,3,4559,西 川 昌 希,15,29,6.59,3,0.33,110.1,3,2,3663,木 山 和 幸,33,40,6.65,2,0.4,113.1,4,5,3653,品 川 賢 次,44,24,6.64,5,0.28,113.9,5,4,3907,村 越 篤,65,12,6.74,4,0.35,115.7,6,6,3922,菅 沼 佳 昭,40,16,6.73,6,0.26,115.9
201811081304,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,04R,予選,1800,晴,,0,0,差し,2,130,2,180,1,220,2-1,400,1,1-2,270,2,1-2,140,2,2-5,1000,9,1-5,1130,10,2-1-5,4980,15,1-2-5,1880,5,1,2,4472,尾 嶋 一 広,4,44,6.68,2,0.14,109.5,2,1,4202,浮 田 圭 浩,12,60,6.66,1,0.19,110.5,3,5,4368,山 口 隆 史,30,48,6.62,5,0.28,112.0,4,3,3832,下 田 哲 也,56,46,6.7,3,0.18,113.6,5,4,4016,西 川 新太郎,29,17,6.62,4,0.15,115.1,6,6,4934,佐々木 翔 斗,6,76,6.64,6,0.32,116.0
201811081305,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,05R,予選,1800,晴,西,2,0,差し,3,500,3,500,1,140,3-1,1480,5,1-3,370,3,1-3,160,3,3-4,400,7,1-4,140,1,3-1-4,6150,17,1-3-4,470,3,1,3,4003,表 憲 一,50,14,6.74,3,0.21,109.1,2,1,4066,東 本 勝 利,43,72,6.64,1,0.22,110.2,3,4,4006,小 野 勇 作,5,68,6.62,4,0.25,111.9,4,5,4632,長 尾 京志郎,41,11,6.75,5,0.24,112.8,5,2,3054,北 川 幸 典,53,54,6.69,2,0.23,113.8,6,6,4883,岡 部 大 輝,35,74,6.64,6,0.21,115.8
201811081306,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,06R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,3,210,1-3,370,2,1-3,440,2,1-3,250,5,1-2,150,1,2-3,540,8,1-3-2,770,3,1-2-3,240,1,1,1,3833,中 辻 博 訓,11,67,6.66,1,0.2,108.2,2,3,3699,富 永 正 人,49,57,6.72,3,0.25,110.1,3,2,4214,林 祐 介,55,64,6.69,2,0.25,112.5,4,4,4790,柳 内 敬 太,26,23,6.63,4,0.24,113.3,5,6,4486,野 村 誠,28,26,6.79,6,0.28,115.2,6,5,3989,熊 本 英 一,48,22,6.68,5,0.28,119.0
201811081307,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,07R,予選,1800,晴,西,3,0,差し,3,290,3,170,1,280,3-1,820,4,1-3,360,2,1-3,140,2,3-4,130,1,1-4,150,3,3-1-4,1360,3,1-3-4,310,1,1,3,3828,明 石 正 之,17,73,6.56,3,0.18,110.1,2,1,3561,池 田 真 治,60,36,6.62,1,0.21,111.4,3,4,4503,上 野 真之介,32,31,6.67,4,0.11,111.5,4,2,3922,菅 沼 佳 昭,40,16,6.58,2,0.23,114.1,5,5,4641,磯 村 匠,20,51,6.64,5,0.2,115.5,6,6,4766,石 井 孝 之,23,58,6.74,6,0.14,117.1
201811081308,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,510,1,110,3,100,1-3,440,2,1-3,180,1,1-3,130,1,1-4,170,3,3-4,190,4,1-3-4,950,3,1-3-4,230,1,1,1,3653,品 川 賢 次,44,24,6.56,1,0.31,109.0,2,3,3484,芝 田 浩 治,64,49,6.67,3,0.27,111.2,3,4,3107,平 岡 重 典,39,15,6.67,4,0.34,113.7,4,5,3710,吉 永 泰 弘,13,33,6.68,5,0.37,114.1,5,6,4368,山 口 隆 史,30,48,6.66,6,0.39,115.3,6,2,3398,有 田 岳,37,37,6.74,2,0.33,117.1
201811081309,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,09R,予選,1800,晴,南西,1,0,差し,4,810,4,170,1,130,4-1,2080,6,1-4,340,2,1-4,120,1,3-4,270,4,1-3,160,3,4-1-3,8300,23,1-3-4,630,3,1,4,4375,照 屋 厚 仁,57,35,6.71,4,0.13,109.2,2,1,3054,北 川 幸 典,53,54,6.7,1,0.14,110.9,3,3,4100,松 田 隆 司,51,69,6.69,3,0.12,113.2,4,2,4016,西 川 新太郎,29,17,6.72,2,0.11,113.9,5,6,4930,佐 藤 悠,36,28,6.69,6,0.17,114.4,6,5,4618,乃 村 康 友,1,52,6.68,5,0.15,115.8
201811081310,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,10R,予選特賞,1800,晴,西,3,0,,4,1270,4,320,1,260,4-1,2120,10,1-4,680,4,1-4,170,1,4-5,810,9,1-5,670,8,4-1-5,15440,44,1-4-5,2760,8,1,4,4559,西 川 昌 希,15,29,6.56,4,0.23,118.1,2,1,3699,富 永 正 人,49,57,6.67,1,0.2,120.3,3,5,4202,浮 田 圭 浩,12,60,6.66,5,0.25,123.4,4,3,3903,白 石 健,52,30,6.56,3,0.15,126.5,5,6,4395,下 河 雅 史,14,77,6.71,6,0.37,129.5,,,,,,,,,,
201811081311,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,4,210,1-4,310,2,1-4,400,3,1-4,190,3,1-2,190,3,2-4,340,6,1-4-2,760,2,1-2-4,320,1,1,1,3828,明 石 正 之,17,73,6.62,1,0.25,110.3,2,4,4003,表 憲 一,50,14,6.61,4,0.18,111.1,3,2,3832,下 田 哲 也,56,46,6.68,2,0.24,112.7,4,3,3663,木 山 和 幸,33,40,6.6,3,0.19,113.9,5,6,4214,林 祐 介,55,64,6.68,5,0.22,115.4,6,5,4191,赤 羽 克 也,54,62,6.8,6,0.24,115.5
201811081312,名物尼崎あんかけチャンポン杯,第1日,2018/11/08,尼崎,12R,記者選抜戦,1800,曇り,西,3,0,差し,5,2150,5,240,1,100,5-1,2860,8,1-5,550,3,1-5,190,2,5-6,450,6,1-6,280,5,5-1-6,8740,29,1-5-6,1080,6,1,5,4472,尾 嶋 一 広,4,44,6.64,5,0.1,108.8,2,1,3484,芝 田 浩 治,64,49,6.65,1,0.22,110.1,3,6,4503,上 野 真之介,32,31,6.7,6,0.14,111.6,4,2,3833,中 辻 博 訓,11,67,6.7,2,0.18,112.8,5,4,4066,東 本 勝 利,43,72,6.62,4,0.32,114.2,6,3,3907,村 越 篤,65,12,6.71,3,0.29,118.4
201811081201,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,01R,一般戦,1800,曇り,,0,1,まくり,2,660,2,300,3,260,2-3,2480,11,2-3,2240,8,2-3,460,7,2-4,320,5,3-4,280,4,2-3-4,8300,31,2-3-4,1180,6,1,2,4876,梅 木 敬 太,81,68,6.87,2,0.08,109.3,2,3,3824,中 村 智 也,74,69,6.82,3,0.11,110.6,3,4,4927,関 野 文,50,81,6.88,4,0.12,112.1,4,1,3456,松 下 潤,17,53,6.81,1,0.11,112.9,5,5,3701,大 西 隆 洋,19,55,6.96,5,0.19,114.7,6,6,5057,上 田 紗 奈,68,71,6.8,6,0.19,116.3
201811081202,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,5,210,1-5,610,4,1-5,580,4,1-5,200,4,1-3,110,1,3-5,330,8,1-5-3,1660,7,1-3-5,520,3,1,1,4731,間 野 兼 礼,84,83,6.82,1,0.18,109.3,2,5,3176,長谷川 巌,72,21,6.93,5,0.41,110.9,3,3,3136,渋 谷 正 義,63,34,6.87,3,0.21,112.6,4,2,4806,佐 藤 享 子,54,88,6.79,2,0.23,113.7,5,4,3594,塚 原 武 之,34,90,6.89,4,0.29,116.5,6,6,5052,赤 井 星璃菜,32,80,6.91,6,0.29,120.6
