レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811011304,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,04R,一般,1800,曇り,北西,2,0,まくり,4,700,4,220,5,180,4-5,4120,15,4-5,1500,6,4-5,390,7,3-4,800,12,3-5,240,2,4-5-3,22310,63,3-4-5,2800,11,1,4,4198,沼 田 克 彦,59,74,6.7,4,0.15,110.6,2,5,4053,芦 澤 望,4,15,6.67,5,0.12,111.6,3,3,3666,内 野 省 一,23,50,6.82,3,0.33,112.7,4,2,3281,塚 本 太二郎,16,52,6.67,2,0.33,113.1,5,1,3729,松 田 英 数,48,34,6.73,1,0.35,113.8,6,6,4143,浦 田 晃 嗣,1,33,6.8,6,0.15,115.7
201811011305,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,05R,一般,1800,曇り,北西,3,0,逃げ,1,140,1,100,6,700,1-6,1270,4,1-6,1610,4,1-6,480,8,1-4,170,2,4-6,650,9,1-6-4,2570,8,1-4-6,410,2,1,1,3909,佐々木 康 幸,27,16,6.66,1,0.13,109.2,2,6,3974,深 山 祐 二,52,71,6.62,6,0.18,110.2,3,4,4239,竹 田 辰 也,55,62,6.72,4,0.15,112.5,4,3,4570,前 田 聖 文,32,19,6.77,3,0.16,114.5,5,5,4871,菊 池 宏 志,2,18,6.7,5,0.19,114.9,6,2,4911,片 岡 大 地,33,46,6.76,2,0.18,115.3
201811011306,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,06R,一般,1800,曇り,北西,5,3,逃げ,1,150,1,100,5,130,1-5,420,1,1-5,350,3,1-5,150,1,1-3,190,2,3-5,220,5,1-5-3,910,1,1-3-5,250,1,1,1,4161,黒 柳 浩 孝,8,44,6.7,1,0.12,110.2,2,5,4002,古 結 宏,40,68,6.69,5,0.26,111.4,3,3,4706,三 浦 洋次朗,31,25,6.66,3,0.22,111.9,4,2,4684,楠 原 翔 太,14,35,6.77,2,0.18,112.4,5,4,4153,佐々木 巌,61,60,6.73,4,0.38,114.7,6,6,5027,重 冨 勇 哉,36,30,6.74,6,0.35,118.7
201811011307,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,07R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,130,2,170,1-2,560,2,1-2,390,2,1-2,200,2,1-5,230,3,2-5,500,9,1-2-5,3100,11,1-2-5,1140,4,1,1,4343,村 岡 賢,56,28,6.74,1,0.07,109.4,2,2,4198,沼 田 克 彦,59,74,6.64,2,0.11,111.1,3,5,4708,半 田 尚 也,21,61,6.69,5,0.08,112.4,4,3,4196,田 中 太一郎,18,40,6.62,3,0.06,114.0,5,4,3633,山 本 修 次,38,36,6.75,4,0.09,115.7,6,6,5040,木 村 颯,51,12,6.85,6,0.11,116.1
201811011308,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,150,1,1-3,100,1,1-3,100,1,1-6,200,5,3-6,200,5,1-3-6,420,2,1-3-6,270,2,1,1,4348,宮 崎 奨,24,21,6.71,1,0.13,110.2,2,3,4402,乙 藤 智 史,54,76,6.81,3,0.08,111.8,3,6,4253,西 川 真 人,28,66,6.74,6,0.1,113.5,4,4,4911,片 岡 大 地,33,46,6.83,4,0.06,114.0,5,2,3417,河 相 秀 行,65,48,6.71,2,0.09,115.1,,,,,,,,,,
201811011309,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,09R,一般,1800,曇り,北西,3,0,逃げ,1,210,1,110,2,250,1-2,280,1,1-2,320,2,1-2,190,3,1-3,150,1,2-3,600,11,1-2-3,1120,3,1-2-3,600,2,1,1,3974,深 山 祐 二,52,71,6.69,1,0.15,109.3,2,2,3715,倉 尾 大 介,46,67,6.76,2,0.18,110.9,3,3,3698,小 巻 良 至,15,22,6.79,3,0.17,112.9,4,6,4857,加 藤 翔 馬,47,63,6.73,6,0.29,113.6,5,5,3666,内 野 省 一,23,50,6.8,5,0.22,113.7,6,4,4220,深 川 和 仁,37,72,6.72,4,0.17,113.9
201811011310,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,10R,選抜戦,1800,曇り,西,1,0,差し,2,1170,2,230,3,550,2-3,3480,8,2-3,2060,5,2-3,190,4,1-2,130,2,1-3,120,1,2-3-1,8160,23,1-2-3,330,1,1,2,4336,松 田 竜 馬,9,31,6.68,2,0.08,109.0,2,3,3909,佐々木 康 幸,27,16,6.68,3,0.1,110.2,3,1,4053,芦 澤 望,4,15,6.69,1,0.14,111.9,4,5,3965,北 中 元 樹,30,73,6.75,5,0.1,112.5,5,4,4161,黒 柳 浩 孝,8,44,6.76,4,0.11,113.8,6,6,4176,樋 口 喜 彦,43,24,6.77,6,0.16,115.4
201811011311,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,11R,選抜戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,3,190,1-3,360,2,1-3,280,2,1-3,170,2,1-5,290,4,3-5,540,10,1-3-5,1510,7,1-3-5,900,5,1,1,4002,古 結 宏,40,68,6.61,1,0.22,109.4,2,3,4677,片 橋 幸 貴,3,77,6.64,3,0.32,110.8,3,5,4348,宮 崎 奨,24,21,6.7,5,0.24,112.4,4,4,4343,村 岡 賢,56,28,6.68,4,0.29,113.8,5,2,4239,竹 田 辰 也,55,62,6.61,2,0.43,114.0,6,6,3729,松 田 英 数,48,34,6.72,6,0.23,114.9
201811011312,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,5,260,1-5,1110,5,1-5,1240,4,1-5,360,5,1-4,220,2,4-5,650,10,1-5-4,4350,16,1-4-5,1250,6,1,1,3502,渡 邉 英 児,45,70,6.78,1,0.03,108.3,2,5,4230,濱 崎 直 矢,25,53,6.78,5,0.03,109.1,3,4,3158,島 川 光 男,19,41,6.75,4,0.02,110.7,4,6,3514,山 一 鉄 也,35,47,6.79,6,0.23,111.9,5,2,3529,松 本 勝 也,7,55,6.79,2,0.02,113.1,6,3,4175,川 尻 泰 輔,22,14,6.87,3,,115.5
201811011001,しもつき第１戦,第3日,2018/11/01,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,240,1,1-2,140,1,1-6,190,3,2-6,360,7,1-2-6,1020,5,1-2-6,670,5,1,1,3300,川 崎 智 幸,46,52,6.68,1,0.09,107.8,2,2,4949,横 田 貴 満,69,54,6.7,2,0.16,110.2,3,6,4010,越 智 照 浩,38,65,6.72,5,0.31,112.1,4,5,4339,平 瀬 城 啓,12,46,6.8,4,0.31,113.4,5,3,4038,田 中 健太郎,68,11,6.72,3,0.25,,6,4,5034,若 林 義 人,50,35,6.79,6,0.25,
201811011002,しもつき第１戦,第3日,2018/11/01,三国,02R,みくにあさガ,1800,晴,北西,2,2,まくり,4,930,4,350,2,130,4-2,2610,7,2-4,820,4,2-4,130,2,1-4,160,3,1-2,120,1,4-2-1,6580,19,1-2-4,280,1,1,4,3637,齋 藤 和 政,33,47,6.72,4,0.08,108.1,2,2,3838,伊 藤 啓 三,45,60,6.7,2,0.21,109.9,3,1,3385,渡 邉 睦 広,18,69,6.75,1,0.19,110.3,4,6,4986,西 山 祐 希,55,13,6.79,5,0.12,112.0,5,3,4360,庄 司 孝 輔,41,32,6.7,3,0.19,,6,5,4665,加 藤 啓 太,25,70,6.65,6,0.09,
201811011003,しもつき第１戦,第3日,2018/11/01,三国,03R,みくにあさズ,1800,曇り,北,2,2,逃げ,1,130,1,120,4,180,1-4,360,1,1-4,550,2,1-4,320,4,1-5,370,6,4-5,920,12,1-4-5,1740,5,1-4-5,980,4,1,1,4410,井 上 大 輔,57,19,6.78,1,0.17,109.3,2,4,3889,須 藤 隆 雄,30,18,6.8,4,0.15,109.9,3,5,4411,沢 田 昭 宏,40,37,6.77,5,0.14,111.0,4,6,4154,森 安 弘 雅,48,31,6.71,6,0.15,112.0,5,3,3725,向 達 哉,31,68,6.71,3,0.16,,6,2,4332,村 上 彰 一,16,40,6.76,2,0.23,
201811011004,しもつき第１戦,第3日,2018/11/01,三国,04R,みくにあさト,1800,晴,北東,2,2,逃げ,1,300,1,100,2,100,1-2,180,1,1-2,110,1,1-2,110,1,1-5,290,6,2-5,160,3,1-2-5,830,3,1-2-5,650,2,1,1,3532,柴 田 光,17,67,6.73,1,0.24,107.1,2,2,4133,高 橋 正 男,15,72,6.67,2,0.23,109.0,3,5,4587,木 田 峰由季,63,55,6.75,5,0.23,110.6,4,3,3641,一 瀬 明,39,16,6.72,3,0.22,112.3,5,4,3964,宮 地 博 士,34,53,6.71,4,0.32,,6,6,3339,泉 具 巳,43,45,6.72,6,0.33,
201811011005,しもつき第１戦,第3日,2018/11/01,三国,05R,予選,1800,曇り,北,2,2,,2,480,2,480,1,240,2-1,2300,13,1-2,1230,9,1-2,790,9,2-4,140,1,1-4,220,4,2-1-4,6130,37,1-2-4,870,5,1,2,3569,増 田 進,37,15,6.66,2,0.03,108.2,2,1,4405,南 野 利 騰,42,66,6.71,1,0.01,110.3,3,4,4523,中 村 辰 也,58,36,6.66,4,0.11,110.7,4,6,3737,上 平 真 二,22,41,6.69,5,0.12,111.3,5,3,4471,新 田 泰 章,49,58,6.74,3,0.03,,6,5,5034,若 林 義 人,50,35,6.8,6,0.16,
201811011006,しもつき第１戦,第3日,2018/11/01,三国,06R,予選,1800,晴,北,1,1,まくり,3,490,3,100,6,260,3-6,610,2,3-6,560,4,3-6,350,6,3-4,280,5,4-6,230,4,3-6-4,1480,2,3-4-6,330,1,1,3,4452,松 尾 祭,28,44,6.68,3,0.16,107.0,2,6,4445,宮 地 元 輝,64,30,6.65,6,0.21,108.8,3,4,4292,麻 生 慎 介,47,33,6.77,4,0.18,111.6,4,1,3141,山 来 和 人,11,56,6.74,1,0.28,113.2,5,2,4129,宇 野 博 之,70,57,6.77,2,0.22,,6,5,4986,西 山 祐 希,55,13,6.8,5,0.24,
201811011007,しもつき第１戦,第3日,2018/11/01,三国,07R,予選,1800,晴,北,3,3,まくり,6,3820,6,300,2,130,6-2,32250,27,2-6,4310,11,2-6,470,7,4-6,860,10,2-4,150,1,6-2-4,21690,60,2-4-6,740,3,1,6,4360,庄 司 孝 輔,41,32,6.76,6,0.11,109.1,2,2,4488,小 山 勉,35,48,6.77,2,0.23,109.9,3,4,4356,長 岡 良 也,52,25,6.82,4,0.17,110.6,4,3,3694,木 村 恒 一,24,49,6.79,3,0.18,112.3,5,5,3725,向 達 哉,31,68,6.79,5,0.17,,6,1,4339,平 瀬 城 啓,12,46,6.81,1,0.19,
201811011008,しもつき第１戦,第3日,2018/11/01,三国,08R,予選,1800,曇り,北西,3,3,,4,820,4,600,,,4-1,3060,17,1-4,670,3,1-4,150,1,3-4,180,3,1-3,160,2,4-1-3,8960,41,1-3-4,1130,5,1,4,3300,川 崎 智 幸,46,52,6.74,4,0.17,108.7,2,1,3294,野 中 義 生,21,63,6.77,1,0.14,110.1,3,3,3385,渡 邉 睦 広,18,69,6.84,3,0.13,111.6,4,5,4521,小 池 公 生,36,12,6.72,5,0.25,112.5,5,2,4154,森 安 弘 雅,48,31,6.69,2,0.18,,6,6,2785,水 野 要,59,71,6.82,6,0.28,
201811011009,しもつき第１戦,第3日,2018/11/01,三国,09R,予選,1800,雨,北西,5,4,逃げ,1,120,1,100,4,100,1-4,510,1,1-4,220,1,1-4,180,2,1-3,220,3,3-4,310,6,1-4-3,1320,1,1-3-4,380,1,1,1,4798,浜 先 真 範,62,59,6.79,1,0.19,108.7,2,4,3737,上 平 真 二,22,41,6.81,4,0.11,109.1,3,3,4410,井 上 大 輔,57,19,6.81,3,0.14,111.8,4,6,4133,高 橋 正 男,15,72,6.77,6,0.09,113.2,5,2,3637,齋 藤 和 政,33,47,6.83,2,0.16,,6,5,4949,横 田 貴 満,69,54,6.77,5,0.09,
201811011010,しもつき第１戦,第3日,2018/11/01,三国,10R,特賞,1800,曇り,北西,3,3,差し,5,1720,5,750,3,150,5-3,4270,14,3-5,2620,8,3-5,390,8,4-5,430,9,3-4,250,3,5-3-4,9330,33,3-4-5,510,2,1,5,3532,柴 田 光,17,67,6.85,5,0.12,108.3,2,3,4523,中 村 辰 也,58,36,6.74,3,0.19,109.7,3,4,4445,宮 地 元 輝,64,30,6.84,4,0.1,111.1,4,1,3889,須 藤 隆 雄,30,18,6.74,1,0.11,111.7,5,2,4010,越 智 照 浩,38,65,6.79,2,0.23,,6,6,3548,室 田 泰 史,19,20,6.82,6,0.11,
201811011011,しもつき第１戦,第3日,2018/11/01,三国,11R,記者特選,1800,曇り,北,3,3,逃げ,1,150,1,100,,,1-3,550,3,1-3,490,3,1-3,480,9,1-2,190,2,2-3,450,7,1-3-2,1950,7,1-2-3,1130,4,1,1,4356,長 岡 良 也,52,25,6.8,1,0.09,107.6,2,3,3434,松 尾 宣 邦,56,62,6.86,3,0.13,109.7,3,2,4587,木 田 峰由季,63,55,6.79,2,0.08,111.3,4,6,4452,松 尾 祭,28,44,6.77,5,0.15,111.8,5,5,3838,伊 藤 啓 三,45,60,6.77,6,0.11,,6,4,4471,新 田 泰 章,49,58,6.82,4,0.13,
201811011012,しもつき第１戦,第3日,2018/11/01,三国,12R,カニ坊選抜,1800,曇り,北,1,1,まくり,4,670,4,930,2,930,4-2,3320,12,2-4,3190,9,2-4,260,6,3-4,200,1,2-3,580,10,4-2-3,20480,66,2-3-4,3530,13,1,4,4521,小 池 公 生,36,12,6.72,4,0.11,107.7,2,2,4411,沢 田 昭 宏,40,37,6.76,2,0.14,108.8,3,3,4292,麻 生 慎 介,47,33,6.76,3,0.2,109.9,4,6,3569,増 田 進,37,15,6.74,6,0.26,111.3,5,5,4488,小 山 勉,35,48,6.73,5,0.19,,6,1,3641,一 瀬 明,39,16,6.77,1,0.21,
201811010901,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,130,1,100,4,160,1-4,310,2,1-4,280,2,1-4,170,2,1-3,240,4,3-4,490,7,1-4-3,1030,4,1-3-4,560,3,1,1,4171,榎 幸 司,40,27,6.74,1,0.03,109.4,2,4,4381,田 路 朋 史,34,31,6.65,4,0.02,111.3,3,3,3536,一 色 雅 昭,44,59,6.71,3,0.04,113.0,4,6,4023,柴 田 友 和,51,37,6.85,6,0.08,113.6,5,2,4389,伊 藤 喜 智,55,44,6.73,2,0.07,,6,5,4956,齊 藤 大 将,73,38,6.75,5,0.07,
201811010902,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,02R,一般,1800,曇り,北西,3,2,まくり,4,700,4,670,2,120,4-2,3980,13,2-4,990,5,2-4,290,4,3-4,470,6,2-3,470,6,4-2-3,14630,41,2-3-4,1440,6,1,4,2935,幸 本 誠,58,11,6.7,4,0.25,110.5,2,2,4553,坪 口 竜 也,68,40,6.7,2,0.36,111.2,3,3,3370,坪 内 実,56,60,6.65,3,0.4,113.0,4,5,5042,畑 田 汰 一,60,32,6.75,6,0.32,113.7,5,1,3644,矢 橋 成 介,26,24,6.69,1,0.3,,6,6,3137,岩 井 範 光,23,26,6.67,5,0.29,
201811010903,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,260,1,140,6,580,1-6,1750,7,1-6,1340,6,1-6,350,7,1-2,400,9,2-6,800,12,1-6-2,5660,22,1-2-6,1230,6,1,1,4273,佐 藤 旭,14,50,6.69,1,0.15,109.4,2,6,3708,岡 部 貴 司,19,29,6.76,6,0.09,110.9,3,2,4789,古 賀 智 之,13,47,6.67,2,0.12,112.2,4,3,4146,柳 橋 宏 紀,47,61,6.76,3,0.1,112.3,5,4,4683,向井田 直 弥,53,33,6.75,4,0.11,,6,5,4388,是 澤 孝 宏,70,51,6.8,5,0.13,
201811010904,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,380,1,120,3,160,1-3,720,2,1-3,740,4,1-3,320,3,1-5,350,5,3-5,350,5,1-3-5,2400,8,1-3-5,500,3,1,1,3519,冨 田 秀 幸,16,62,6.64,1,0.22,109.7,2,3,4514,上 條 嘉 嗣,36,56,6.66,3,0.21,110.4,3,5,4134,杉 山 貴 博,48,66,6.79,5,0.23,111.4,4,6,4422,永 井 亮 次,12,43,6.69,6,0.22,113.3,5,2,3268,森 竜 也,52,23,6.69,2,0.22,,6,4,3945,橋 口 真 樹,24,39,6.75,4,0.22,
201811010906,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,06R,一般,1800,晴,北西,4,2,逃げ,1,120,1,120,5,270,1-5,520,2,1-5,450,2,1-5,290,6,1-3,260,3,3-5,720,9,1-5-3,3110,12,1-3-5,750,4,1,1,4574,東 潤 樹,21,63,6.76,1,0.12,120.7,2,5,3558,山 本 浩 次,66,48,6.71,5,0.17,122.1,3,3,3644,矢 橋 成 介,26,24,6.71,3,0.19,125.2,4,6,4956,齊 藤 大 将,73,38,6.8,6,0.14,134.1,,,,,,,,,,,,,,,,,,,,
201811010907,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,07R,一般,1800,晴,北西,4,2,逃げ,1,190,1,170,6,1070,1-6,1650,6,1-6,870,4,1-6,130,2,1-3,120,1,3-6,210,5,1-6-3,2760,10,1-3-6,260,1,1,1,3455,谷 本 幸 司,35,70,6.65,1,0.13,109.0,2,6,4789,古 賀 智 之,13,47,6.67,6,0.09,111.1,3,3,4096,石 橋 道 友,20,67,6.68,3,0.11,113.2,4,2,4023,柴 田 友 和,51,37,6.7,2,0.19,113.9,5,4,3791,川 俣 昌 史,62,65,6.67,4,0.17,,6,5,2935,幸 本 誠,58,11,6.68,5,0.07,
201811010908,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,08R,一般,1800,晴,北西,4,2,差し,3,410,3,110,1,100,3-1,340,1,1-3,130,1,1-3,110,1,3-4,140,2,1-4,190,3,3-1-4,790,2,1-3-4,200,1,1,3,4366,前 沢 丈 史,27,35,6.72,2,0.14,109.1,2,1,4306,畔 柳 俊 吾,65,28,6.69,1,0.18,110.9,3,4,3708,岡 部 貴 司,19,29,6.7,3,0.16,112.3,4,5,3748,小 黒 竜 吾,29,13,6.77,5,0.27,114.1,5,2,4381,田 路 朋 史,34,31,6.75,4,0.28,,6,6,5042,畑 田 汰 一,60,32,6.78,6,0.22,
201811010909,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,09R,一般,1800,晴,北西,4,2,逃げ,1,180,1,100,3,160,1-3,210,1,1-3,150,1,1-3,170,2,1-5,220,3,3-5,410,6,1-3-5,630,1,1-3-5,450,2,1,1,4543,重 木 輝 彦,31,69,6.65,1,0.08,109.2,2,3,3790,佐 口 達 也,57,55,6.7,3,0.14,111.0,3,5,4553,坪 口 竜 也,68,40,6.81,5,0.17,111.2,4,2,3747,國 崎 良 春,46,34,6.8,2,0.15,112.2,5,6,4514,上 條 嘉 嗣,36,56,6.75,6,0.15,,6,4,4915,彦 坂 径 冶,15,41,6.75,4,0.26,
201811010910,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,10R,準優勝戦,1800,晴,北西,4,2,,3,380,3,210,2,120,3-2,1180,5,2-3,320,2,2-3,200,3,3-5,380,7,2-5,170,2,3-2-5,3080,11,2-3-5,480,3,1,3,3268,森 竜 也,52,23,6.64,2,0.25,109.0,2,2,4146,柳 橋 宏 紀,47,61,6.74,1,0.21,110.1,3,5,4171,榎 幸 司,40,27,6.79,4,0.33,112.7,4,4,4134,杉 山 貴 博,48,66,6.74,3,0.23,114.2,5,6,4271,川 崎 公 靖,43,58,6.72,5,0.36,,,,,,,,,,,
201811010911,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,11R,準優勝戦,1800,晴,北西,4,2,差し,2,250,2,250,3,210,2-3,2850,8,2-3,1590,5,2-3,130,3,1-2,120,1,1-3,120,2,2-3-1,5190,17,1-2-3,260,1,1,2,4574,東 潤 樹,21,63,6.74,2,0.13,108.9,2,3,3558,山 本 浩 次,66,48,6.67,3,0.1,110.8,3,1,4096,石 橋 道 友,20,67,6.72,1,0.08,112.6,4,5,4102,益 田 啓 司,37,53,6.7,5,0.12,113.2,5,6,4306,畔 柳 俊 吾,65,28,6.65,6,0.1,,6,4,4273,佐 藤 旭,14,50,6.77,4,0.13,
201811010912,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第5日,2018/11/01,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,220,1,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,380,1,1-2-3,150,1,1,1,4366,前 沢 丈 史,27,35,6.68,1,0.19,108.3,2,2,3455,谷 本 幸 司,35,70,6.68,2,0.22,110.8,3,3,4543,重 木 輝 彦,31,69,6.63,3,0.26,112.6,4,6,3519,冨 田 秀 幸,16,62,6.8,6,0.27,114.0,5,4,4389,伊 藤 喜 智,55,44,6.8,4,0.25,,6,5,4327,加 藤 翔,69,64,6.65,5,0.22,
201811010601,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,01R,一般戦,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,180,1-2,530,2,1-2,330,1,1-2,200,3,1-4,270,4,2-4,800,13,1-2-4,3780,15,1-2-4,1620,9,1,1,4793,金 子 萌,20,38,6.75,1,0.18,108.8,2,2,3476,中 村 稔 宏,3,73,6.76,2,0.26,112.7,3,4,3465,塚 崎 勝,43,18,6.84,4,0.32,113.7,4,5,3789,和 田 敏 彦,37,24,6.85,5,0.3,114.0,5,6,4508,野 間 大 樹,5,20,6.68,6,0.25,,6,3,3293,宮 内 由紀英,1,74,6.79,3,0.28,
201811010602,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,02R,一般戦,1800,曇り,北西,4,2,,2,110,2,110,4,640,2-4,2060,7,2-4,1480,5,2-4,670,9,2-3,230,2,3-4,550,8,2-4-3,5740,19,2-3-4,1080,5,1,2,4043,桐 本 康 臣,60,29,6.78,2,0.12,110.2,2,4,4110,小 澤 和 也,22,67,6.79,4,0.16,110.8,3,3,4195,前 川 守 嗣,18,57,6.75,3,0.11,112.3,4,1,3107,平 岡 重 典,30,35,6.8,1,0.12,114.7,5,5,5035,櫻 井 優,13,31,6.82,6,0.27,,6,6,4037,別 府 正 幸,56,75,6.74,5,0.18,
201811010603,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,03R,一般戦,1800,曇り,北西,3,2,逃げ,1,190,1,100,2,130,1-2,520,2,1-2,570,4,1-2,360,9,1-4,350,7,2-4,300,4,1-2-4,1800,5,1-2-4,890,4,1,1,3261,大 川 茂 実,26,26,6.66,1,0.17,109.9,2,2,4346,前 田 健太郎,24,11,6.79,2,0.16,110.8,3,4,4058,野 末 智 一,55,44,6.75,4,0.17,112.1,4,3,4298,宮 下 元 胤,49,45,6.68,3,0.13,113.2,5,5,3988,古 川 誠 之,57,58,6.65,5,0.17,,6,6,4325,新 出 浩 司,17,32,6.69,6,0.12,
201811010604,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,差し,4,2810,4,250,1,100,4-1,2540,8,1-4,340,2,1-4,160,2,4-6,1340,12,1-6,450,6,4-1-6,13960,26,1-4-6,1370,6,1,4,3718,伊 達 正 利,2,28,6.72,4,0.03,109.5,2,1,3381,滝 沢 芳 行,52,65,6.62,1,0.1,111.6,3,6,4462,夏 山 亮 平,32,66,6.75,5,0.07,112.4,4,2,4416,三 宅 健 太,36,12,6.74,2,0.07,112.9,5,3,3804,中 渡 修 作,40,34,6.69,3,0.04,,6,5,4973,栗 原 直 也,21,59,6.74,6,0.09,
201811010605,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,05R,一般戦,1800,晴,北西,3,2,,4,310,4,160,1,130,4-1,630,3,1-4,360,1,1-4,150,1,4-5,250,3,1-5,340,8,4-1-5,1810,4,1-4-5,340,1,1,4,4033,伊 藤 将 吉,19,50,6.74,4,0.13,109.8,2,1,4139,丹 下 健,66,63,6.71,1,0.13,110.7,3,5,3901,松 田 憲 幸,12,47,6.77,5,0.13,111.6,4,2,3293,宮 内 由紀英,1,74,6.76,2,0.12,113.7,5,6,4128,川 口 貴 久,64,39,6.74,6,0.12,,6,3,4453,永 田 郁 弥,62,23,6.66,3,0.1,
201811010606,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,06R,一般戦,1800,晴,北西,4,2,,4,120,4,100,3,210,4-3,890,4,3-4,530,4,3-4,160,2,4-6,140,1,3-6,360,7,4-3-6,1990,7,3-4-6,620,3,1,4,4207,松 下 一 也,11,69,6.61,4,0.09,109.5,2,3,4592,小 林 孝 弘,45,76,6.7,3,0.04,110.3,3,6,4247,齊 藤 優,9,62,6.65,6,0.19,113.0,4,5,3107,平 岡 重 典,30,35,6.72,5,0.15,114.2,5,2,4508,野 間 大 樹,5,20,6.6,2,0.08,,,,,,,,,,,
