レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811021403,蛭子能収杯競走,第5日,2018/11/02,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,120,3,900,1-3,1070,5,1-3,1060,5,1-3,350,6,1-5,170,2,3-5,690,8,1-3-5,3050,12,1-3-5,970,5,1,1,4066,東 本 勝 利,13,33,6.73,1,0.12,108.2,2,3,4894,原 村 拓 也,60,28,6.81,3,0.12,109.5,3,5,3977,山 本 兼 士,21,76,6.74,5,0.13,110.6,4,2,4164,岩 永 節 也,39,10,6.68,2,0.12,111.8,5,6,5031,渡 辺 空 依,23,55,6.88,6,0.14,,6,4,3820,樫 葉 次 郎,29,50,6.85,4,0.11,
201811021404,蛭子能収杯競走,第5日,2018/11/02,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,110,4,260,1-4,670,2,1-4,630,2,1-4,230,2,1-5,240,3,4-5,500,8,1-4-5,1790,6,1-4-5,910,3,1,1,3842,星 野 太 郎,34,18,6.86,1,0.16,107.2,2,4,4209,藤 田 竜 弘,78,15,6.88,4,0.19,108.7,3,5,4608,荒 井 翔 伍,10,39,6.82,5,0.21,110.1,4,6,4004,山 本 浩 輔,75,73,6.86,6,0.3,111.1,5,2,4812,西 野 雄 貴,24,27,6.81,2,0.17,,6,3,3979,杉 本 洋 一,64,60,6.96,3,0.19,
201811021405,蛭子能収杯競走,第5日,2018/11/02,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,2,290,2,150,3,170,2-3,4120,8,2-3,1590,4,2-3,150,3,1-2,100,1,1-3,150,2,2-3-1,5300,16,1-2-3,190,1,1,2,4274,長 畑 友 輔,33,72,6.85,2,0.09,107.5,2,3,3893,汐 崎 正 則,12,62,6.86,3,0.16,108.8,3,1,3832,下 田 哲 也,15,78,6.81,1,0.21,109.7,4,6,3884,豊 田 聡,11,69,6.92,6,0.25,110.5,5,4,4245,高 橋 直 哉,56,70,6.9,4,0.22,,6,5,5008,羽 野 諒,36,57,6.83,5,0.2,
201811021406,蛭子能収杯競走,第5日,2018/11/02,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,2,100,2,100,4,100,2-4,400,1,2-4,380,1,2-4,220,3,2-6,610,8,4-6,440,7,2-4-6,3050,10,2-4-6,1330,5,1,2,4131,原 豊 土,18,53,6.72,2,0.14,107.1,2,4,4294,古 賀 繁 輝,51,11,6.77,4,0.11,108.8,3,6,4650,中 山 雄 太,28,59,6.79,6,0.2,110.7,4,5,4025,山 本 隆 幸,69,67,6.82,5,0.16,111.6,5,1,3454,井 川 大 作,59,32,6.84,1,0.16,,6,3,3433,諏 訪 忠 宏,55,58,6.83,3,0.13,
201811021407,蛭子能収杯競走,第5日,2018/11/02,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,400,1,170,5,160,1-5,800,1,1-5,530,2,1-5,300,6,1-6,250,2,5-6,230,1,1-5-6,1770,1,1-5-6,370,1,1,1,3153,前 川 竜 次,65,66,6.79,1,0.16,107.4,2,5,4413,水 摩 敦,30,23,6.79,5,0.16,108.8,3,6,4335,若 林 将,58,61,6.83,6,0.14,109.7,4,4,4533,峰 重 侑 治,63,30,6.8,4,0.17,110.7,5,2,4555,富 永 大 一,50,26,6.74,2,0.17,,6,3,4527,高 野 心 吾,37,17,6.76,3,0.18,
201811021408,蛭子能収杯競走,第5日,2018/11/02,鳴門,08R,一般戦,1800,晴,北西,3,3,逃げ,1,530,1,170,6,130,1-6,580,2,1-6,710,3,1-6,230,3,1-5,1240,13,5-6,430,8,1-6-5,4970,21,1-5-6,2120,8,1,1,3443,森 秋 光,74,37,6.81,1,0.24,108.6,2,6,4144,石 塚 久 也,53,13,6.81,6,0.19,110.2,3,5,3979,杉 本 洋 一,64,60,6.91,5,0.19,111.3,4,2,4393,田 中 孝 明,57,31,6.85,2,0.2,111.5,5,3,4251,川 崎 誠 志,52,51,6.77,3,0.19,,6,4,4232,笠 雅 雄,77,52,6.86,4,0.16,
201811021409,蛭子能収杯競走,第5日,2018/11/02,鳴門,09R,準優進出戦,1800,晴,北西,3,3,まくり,3,610,3,300,4,240,3-4,3270,10,3-4,1320,4,3-4,490,7,3-6,790,11,4-6,670,10,3-4-6,12970,37,3-4-6,4130,11,1,3,3956,横 澤 剛 治,16,36,6.83,3,0.12,108.3,2,4,3842,星 野 太 郎,34,18,6.85,4,0.13,109.2,3,6,4812,西 野 雄 貴,24,27,6.89,6,0.11,110.0,4,2,3977,山 本 兼 士,21,76,6.71,2,0.1,110.7,5,1,3360,原 田 富士男,70,68,6.81,1,0.13,,6,5,4656,大 崎 翔,66,79,6.88,5,0.11,
201811021410,蛭子能収杯競走,第5日,2018/11/02,鳴門,10R,準優進出戦,1800,晴,北西,3,3,差し,4,640,4,380,5,380,4-5,4580,16,4-5,2250,8,4-5,550,7,2-4,380,3,2-5,450,4,4-5-2,10860,37,2-4-5,1420,7,1,4,3832,下 田 哲 也,15,78,6.76,4,0.09,107.6,2,5,4131,原 豊 土,18,53,6.71,5,0.06,109.5,3,2,4025,山 本 隆 幸,69,67,6.8,2,0.12,110.3,4,1,4004,山 本 浩 輔,75,73,6.71,1,0.21,111.4,5,6,3503,堂 原 洋 史,31,38,6.75,6,0.03,,6,3,4209,藤 田 竜 弘,78,15,6.76,3,0.11,
201811021411,蛭子能収杯競走,第5日,2018/11/02,鳴門,11R,準優進出戦,1800,晴,北西,3,3,差し,3,1500,3,200,1,100,3-1,1780,5,1-3,420,2,1-3,260,2,3-6,1240,13,1-6,700,8,3-1-6,24740,37,1-3-6,2660,9,1,3,4596,葛 原 大 陽,54,21,6.88,3,0.12,107.2,2,1,4335,若 林 将,58,61,6.82,1,0.11,109.3,3,6,4274,長 畑 友 輔,33,72,6.9,6,0.16,110.4,4,5,4164,岩 永 節 也,39,10,6.76,5,0.16,112.1,5,2,4413,水 摩 敦,30,23,6.86,2,0.18,,6,4,3893,汐 崎 正 則,12,62,6.89,4,0.11,
201811021412,蛭子能収杯競走,第5日,2018/11/02,鳴門,12R,準優進出戦,1800,晴,北西,2,2,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,250,1,1-3,130,2,1-2,130,1,2-3,220,4,1-3-2,850,2,1-2-3,290,1,1,1,4144,石 塚 久 也,53,13,6.75,1,0.15,106.3,2,3,4294,古 賀 繁 輝,51,11,6.88,3,0.08,108.1,3,2,4608,荒 井 翔 伍,10,39,6.79,2,0.14,110.1,4,6,4066,東 本 勝 利,13,33,6.8,6,0.13,111.1,5,4,3934,鋤 柄 貴 俊,20,64,6.83,4,0.09,,6,5,4393,田 中 孝 明,57,31,6.83,5,0.15,
201811021001,しもつき第１戦,第4日,2018/11/02,三国,01R,みくにあさイ,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,270,2,1-2,230,2,1-2,130,2,1-3,120,1,2-3,230,5,1-2-3,490,1,1-2-3,220,1,1,1,3737,上 平 真 二,22,41,6.65,1,0.13,106.6,2,2,4339,平 瀬 城 啓,12,46,6.65,2,0.14,109.8,3,3,3964,宮 地 博 士,34,53,6.67,5,0.19,111.1,4,4,2785,水 野 要,59,71,6.71,3,0.16,112.1,5,6,3694,木 村 恒 一,24,49,6.69,4,0.12,,6,5,4986,西 山 祐 希,55,13,6.69,6,0.14,
201811021002,しもつき第１戦,第4日,2018/11/02,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,110,1,110,2,120,1-2,160,1,1-2,120,1,1-2,130,3,1-5,120,1,2-5,260,6,1-2-5,500,2,1-2-5,270,1,1,1,4452,松 尾 祭,28,44,6.63,1,0.19,108.3,2,2,3641,一 瀬 明,39,16,6.71,2,0.21,109.5,3,5,4405,南 野 利 騰,42,66,6.79,4,0.14,110.9,4,3,4332,村 上 彰 一,16,40,6.71,3,0.14,111.4,5,6,3434,松 尾 宣 邦,56,62,6.79,5,0.15,,6,4,5034,若 林 義 人,50,35,6.78,6,0.22,
201811021003,しもつき第１戦,第4日,2018/11/02,三国,03R,みくにあさズ,1800,晴,西,2,2,逃げ,1,150,1,120,3,100,1-3,270,2,1-3,220,2,1-3,100,1,1-2,120,2,2-3,190,4,1-3-2,480,2,1-2-3,170,1,1,1,3838,伊 藤 啓 三,45,60,6.68,1,0.06,108.7,2,3,4488,小 山 勉,35,48,6.72,3,0.15,110.2,3,2,4798,浜 先 真 範,62,59,6.67,2,0.17,111.8,4,6,3339,泉 具 巳,43,45,6.72,6,0.15,113.2,5,4,3141,山 来 和 人,11,56,6.67,4,0.21,,6,5,3294,野 中 義 生,21,63,6.8,5,0.08,
201811021004,しもつき第１戦,第4日,2018/11/02,三国,04R,みくにあさト,1800,曇り,北西,3,3,,6,1230,6,630,3,160,6-3,3290,10,3-6,1310,5,3-6,280,5,5-6,530,7,3-5,330,6,6-3-5,20080,40,3-5-6,1300,5,1,6,4587,木 田 峰由季,63,55,6.88,6,0.08,109.7,2,3,4521,小 池 公 生,36,12,6.69,3,0.01,110.3,3,5,3889,須 藤 隆 雄,30,18,6.75,5,0.09,112.1,4,2,4445,宮 地 元 輝,64,30,6.68,2,0.04,113.5,5,4,4129,宇 野 博 之,70,57,6.82,4,0.04,,,,,,,,,,,
201811021005,しもつき第１戦,第4日,2018/11/02,三国,05R,予選,1800,曇り,北西,2,2,差し,5,250,5,310,2,220,5-2,1160,6,2-5,450,1,2-5,150,1,3-5,280,5,2-3,680,9,5-2-3,7020,33,2-3-5,1320,7,1,5,4133,高 橋 正 男,15,72,6.67,5,0.13,107.2,2,2,3385,渡 邉 睦 広,18,69,6.82,2,0.11,110.0,3,3,4010,越 智 照 浩,38,65,6.74,3,0.11,111.8,4,1,3964,宮 地 博 士,34,53,6.7,1,0.11,111.9,5,4,4411,沢 田 昭 宏,40,37,6.74,4,0.14,,6,6,4038,田 中 健太郎,68,11,6.88,6,0.19,
201811021006,しもつき第１戦,第4日,2018/11/02,三国,06R,予選,1800,曇り,北西,2,2,,4,560,4,100,2,110,4-2,1210,6,2-4,680,3,2-4,120,3,4-6,100,1,2-6,100,2,4-2-6,1030,6,2-4-6,160,1,1,4,3569,増 田 進,37,15,6.72,4,0.04,108.3,2,2,4360,庄 司 孝 輔,41,32,6.73,2,0.07,110.3,3,6,3300,川 崎 智 幸,46,52,6.75,5,0.01,110.6,4,3,2785,水 野 要,59,71,6.8,3,0.02,113.8,5,5,5034,若 林 義 人,50,35,6.88,6,0.08,,,,,,,,,,,
201811021007,しもつき第１戦,第4日,2018/11/02,三国,07R,予選,1800,曇り,北西,2,2,まくり,3,220,3,160,5,250,3-5,540,1,3-5,620,3,3-5,150,1,2-3,190,2,2-5,220,6,3-5-2,1750,3,2-3-5,540,2,1,3,4523,中 村 辰 也,58,36,6.71,3,0.11,107.4,2,5,3641,一 瀬 明,39,16,6.85,4,0.14,110.4,3,2,3141,山 来 和 人,11,56,6.71,2,0.17,112.2,4,6,4471,新 田 泰 章,49,58,6.77,6,0.13,113.6,5,1,4949,横 田 貴 満,69,54,6.73,1,0.02,,6,4,4986,西 山 祐 希,55,13,6.73,5,0.11,
201811021008,しもつき第１戦,第4日,2018/11/02,三国,08R,予選,1800,曇り,北西,2,2,まくり,4,1220,4,420,5,250,4-5,1620,6,4-5,1560,6,4-5,720,8,4-6,380,5,5-6,1110,10,4-5-6,5420,21,4-5-6,1750,8,1,4,3838,伊 藤 啓 三,45,60,6.73,4,0.16,108.6,2,5,4154,森 安 弘 雅,48,31,6.71,5,0.13,110.0,3,6,4292,麻 生 慎 介,47,33,6.85,6,0.11,110.7,4,1,4521,小 池 公 生,36,12,6.75,1,0.14,111.8,5,3,4405,南 野 利 騰,42,66,6.81,3,0.16,,6,2,3694,木 村 恒 一,24,49,6.82,2,0.17,
201811021009,しもつき第１戦,第4日,2018/11/02,三国,09R,予選,1800,曇り,北西,2,2,,1,240,1,170,,,1-2,430,2,1-2,650,3,1-2,340,6,1-3,120,1,2-3,680,12,1-2-3,2320,8,1-2-3,450,2,1,1,3637,齋 藤 和 政,33,47,6.71,1,0.27,108.6,2,2,4038,田 中 健太郎,68,11,6.75,2,0.3,109.7,3,3,3737,上 平 真 二,22,41,6.74,3,0.33,110.1,4,6,4488,小 山 勉,35,48,6.74,5,0.29,111.6,5,4,4332,村 上 彰 一,16,40,6.81,4,0.29,,6,5,3725,向 達 哉,31,68,6.71,6,0.32,
201811021010,しもつき第１戦,第4日,2018/11/02,三国,10R,特賞,1800,晴,北西,2,2,逃げ,1,280,1,100,2,100,1-2,270,1,1-2,210,1,1-2,150,2,1-4,170,3,2-4,120,1,1-2-4,710,2,1-2-4,180,1,1,1,4411,沢 田 昭 宏,40,37,6.71,1,0.09,107.9,2,2,4356,長 岡 良 也,52,25,6.7,2,0.07,109.0,3,4,4452,松 尾 祭,28,44,6.71,4,0.13,110.7,4,5,3548,室 田 泰 史,19,20,6.71,5,0.11,112.1,5,3,3294,野 中 義 生,21,63,6.91,3,0.07,,6,6,4129,宇 野 博 之,70,57,6.73,6,0.06,
201811021011,しもつき第１戦,第4日,2018/11/02,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,160,1,100,4,690,1-4,1020,4,1-4,850,5,1-4,160,2,1-6,450,6,4-6,1970,15,1-4-6,3480,15,1-4-6,1510,8,1,1,4133,高 橋 正 男,15,72,6.71,1,0.13,107.1,2,4,3889,須 藤 隆 雄,30,18,6.77,4,0.12,109.2,3,6,4523,中 村 辰 也,58,36,6.65,5,0.11,111.1,4,3,3300,川 崎 智 幸,46,52,6.72,3,0.11,111.5,5,2,3434,松 尾 宣 邦,56,62,6.82,2,0.19,,6,5,4410,井 上 大 輔,57,19,6.69,6,0.19,
201811021012,しもつき第１戦,第4日,2018/11/02,三国,12R,カニ坊選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,250,1,1-2,180,2,1-6,330,5,2-6,1300,13,1-2-6,1810,6,1-2-6,930,4,1,1,4445,宮 地 元 輝,64,30,6.68,1,0.15,107.2,2,2,3532,柴 田 光,17,67,6.68,2,0.19,108.4,3,6,4798,浜 先 真 範,62,59,6.73,6,0.19,110.8,4,3,3569,増 田 進,37,15,6.7,3,0.18,111.3,5,5,3385,渡 邉 睦 広,18,69,6.84,5,0.16,,6,4,4471,新 田 泰 章,49,58,6.75,4,0.12,
201811020901,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,110,1,100,4,270,1-4,520,3,1-4,270,2,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,950,3,1-2-4,360,2,1,1,3790,佐 口 達 也,57,55,6.69,1,0.14,108.2,2,4,4422,永 井 亮 次,12,43,6.73,4,0.18,111.2,3,2,3519,冨 田 秀 幸,16,62,6.7,2,0.18,112.1,4,5,3644,矢 橋 成 介,26,24,6.72,5,0.22,113.5,5,3,4023,柴 田 友 和,51,37,6.71,3,0.19,,6,6,5042,畑 田 汰 一,60,32,6.67,6,0.17,
201811020902,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,02R,一般,1800,晴,北西,1,1,逃げ,1,120,1,110,3,100,1-3,340,1,1-3,260,1,1-3,120,1,1-2,150,2,2-3,220,4,1-3-2,800,1,1-2-3,260,1,1,1,3392,小 森 信 雄,18,12,6.69,1,0.13,109.0,2,3,4618,乃 村 康 友,72,18,6.7,3,0.16,110.1,3,2,3748,小 黒 竜 吾,29,13,6.69,2,0.09,112.1,4,6,4683,向井田 直 弥,53,33,6.71,6,0.11,112.2,5,5,4956,齊 藤 大 将,73,38,6.78,5,0.13,,6,4,3370,坪 内 実,56,60,6.75,4,0.16,
201811020903,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,03R,一般,1800,晴,東,1,1,差し,5,2320,5,150,1,110,5-1,1930,7,1-5,460,2,1-5,300,3,5-6,660,11,1-6,960,13,5-1-6,10390,33,1-5-6,2070,10,1,5,4789,古 賀 智 之,13,47,6.67,5,0.09,108.6,2,1,4389,伊 藤 喜 智,55,44,6.67,1,0.13,110.3,3,6,3747,國 崎 良 春,46,34,6.78,6,0.12,112.3,4,2,3536,一 色 雅 昭,44,59,6.78,2,0.14,112.6,5,4,4388,是 澤 孝 宏,70,51,6.76,4,0.17,,6,3,2935,幸 本 誠,58,11,6.7,3,0.16,
201811020904,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,1,110,1,140,3,180,1-3,300,1,1-3,260,1,1-3,170,1,1-6,1400,11,3-6,2720,12,1-3-6,11760,34,1-3-6,6610,10,1,1,4271,川 崎 公 靖,43,58,6.79,1,0.15,108.9,2,3,4306,畔 柳 俊 吾,65,28,6.69,3,0.17,110.2,3,6,4915,彦 坂 径 冶,15,41,6.74,6,0.13,112.1,4,2,3137,岩 井 範 光,23,26,6.84,2,0.18,112.6,5,5,4381,田 路 朋 史,34,31,6.73,5,0.2,,6,4,4514,上 條 嘉 嗣,36,56,6.73,4,0.21,
201811020906,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,06R,一般,1800,晴,北西,1,1,逃げ,1,140,1,100,2,100,1-2,330,1,1-2,240,1,1-2,160,1,1-3,400,7,2-3,430,9,1-2-3,1410,3,1-2-3,580,3,1,1,4327,加 藤 翔,69,64,6.66,1,0.07,108.5,2,2,4543,重 木 輝 彦,31,69,6.57,2,0.09,108.8,3,3,4422,永 井 亮 次,12,43,6.66,3,0.12,112.1,4,6,3748,小 黒 竜 吾,29,13,6.68,6,0.17,114.5,5,5,4171,榎 幸 司,40,27,6.7,5,0.13,,6,4,4618,乃 村 康 友,72,18,6.64,4,0.23,
201811020907,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,07R,一般,1800,晴,北西,2,1,逃げ,1,120,1,120,4,260,1-4,1240,5,1-4,740,4,1-4,410,7,1-6,150,2,4-6,230,3,1-4-6,2680,10,1-4-6,640,4,1,1,3708,岡 部 貴 司,19,29,6.62,1,0.26,110.2,2,4,4683,向井田 直 弥,53,33,6.7,4,0.22,111.9,3,6,4096,石 橋 道 友,20,67,6.78,6,0.37,113.6,4,2,2935,幸 本 誠,58,11,6.64,2,0.25,115.5,5,3,3747,國 崎 良 春,46,34,6.77,3,0.27,,6,5,3370,坪 内 実,56,60,6.7,5,0.35,
201811020908,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,08R,一般,1800,晴,北西,2,1,差し,2,200,2,130,5,650,2-5,7780,13,2-5,9350,11,2-5,920,11,2-3,200,3,3-5,310,5,2-5-3,24300,40,2-3-5,1990,6,1,2,4514,上 條 嘉 嗣,36,56,6.59,2,0.12,109.7,2,5,3137,岩 井 範 光,23,26,6.77,4,0.12,111.4,3,3,4789,古 賀 智 之,13,47,6.62,3,0.12,112.5,4,6,3536,一 色 雅 昭,44,59,6.77,5,0.12,113.2,5,1,4102,益 田 啓 司,37,53,6.7,1,0.15,,6,4,5042,畑 田 汰 一,60,32,6.73,6,0.14,
201811020909,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,09R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,260,1,1-3,150,2,1-2,140,1,2-3,410,8,1-3-2,850,3,1-2-3,420,2,1,1,4388,是 澤 孝 宏,70,51,6.8,1,0.09,121.2,2,3,4381,田 路 朋 史,34,31,6.63,3,0.09,125.0,3,2,3392,小 森 信 雄,18,12,6.76,2,0.13,127.2,4,4,4553,坪 口 竜 也,68,40,6.67,4,0.16,130.8,5,5,3791,川 俣 昌 史,62,65,6.75,5,0.15,,,,,,,,,,,
201811020910,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,250,1-3,610,3,1-3,600,2,1-3,230,3,1-6,540,8,3-6,1680,13,1-3-6,3370,16,1-3-6,2540,10,1,1,4543,重 木 輝 彦,31,69,6.56,1,0.11,108.6,2,3,4389,伊 藤 喜 智,55,44,6.74,3,0.15,110.7,3,6,3790,佐 口 達 也,57,55,6.79,6,0.17,111.6,4,4,4271,川 崎 公 靖,43,58,6.7,4,0.17,113.2,5,2,4134,杉 山 貴 博,48,66,6.8,2,0.14,,6,5,4273,佐 藤 旭,14,50,6.6,5,0.19,
201811020911,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,140,3,900,1-3,690,3,1-3,620,3,1-3,260,3,1-5,400,6,3-5,1170,14,1-3-5,3740,14,1-3-5,2310,9,1,1,4171,榎 幸 司,40,27,6.65,1,0.13,116.5,2,3,3519,冨 田 秀 幸,16,62,6.75,3,0.2,119.2,3,5,4327,加 藤 翔,69,64,6.6,5,0.21,121.9,4,2,4102,益 田 啓 司,37,53,6.69,2,0.18,125.9,5,6,3708,岡 部 貴 司,19,29,6.7,6,0.18,,,,,,,,,,,
201811020912,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第6日,2018/11/02,津,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,220,4,1-2-3,680,1,1-2-3,390,1,1,1,4366,前 沢 丈 史,27,35,6.6,1,0.08,107.2,2,2,4574,東 潤 樹,21,63,6.61,2,0.1,109.7,3,3,3268,森 竜 也,52,23,6.74,3,0.12,110.8,4,4,4146,柳 橋 宏 紀,47,61,6.71,5,0.19,112.3,5,5,3455,谷 本 幸 司,35,70,6.6,6,0.26,,6,6,3558,山 本 浩 次,66,48,6.64,4,0.14,
201811020801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,150,1,140,2,100,1-2,800,4,1-2,660,3,1-2,120,2,1-3,100,1,2-3,150,3,1-2-3,1140,4,1-2-3,250,1,1,1,4901,出 口 舞有子,45,35,6.65,1,0.17,109.4,2,2,3182,久保田 美 紀,37,52,6.65,2,0.23,112.3,3,3,4017,向 井 美 鈴,41,68,6.7,3,0.16,112.7,4,5,4742,横 田 悠 衣,31,54,6.7,4,0.2,115.0,5,6,3551,藤 田 美 代,26,38,6.64,5,0.14,,6,4,5019,柴 田 百 恵,10,67,6.73,6,0.21,
201811020802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,02R,予選,1800,晴,北,1,0,,4,860,4,950,5,660,4-5,32010,27,4-5,7120,15,4-5,1210,14,2-4,1110,12,2-5,1210,14,4-5-2,177910,116,2-4-5,12370,20,1,4,2958,井 川 正 人,51,41,6.67,5,0.15,116.3,2,5,4491,田 中 堅,8,45,6.7,6,0.23,118.3,3,2,3776,横 井 健 太,16,32,6.65,3,0.23,121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811020803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,03R,予選,1800,晴,北,1,0,差し,5,850,5,460,4,460,5-4,5460,18,4-5,1890,8,4-5,670,10,2-5,210,2,2-4,390,6,5-4-2,16700,60,2-4-5,1540,6,1,5,4680,後 藤 美 翼,36,63,6.68,5,0.06,110.1,2,4,4844,村 上 奈 穂,27,53,6.69,4,0.12,110.6,3,2,3302,谷 川 里 江,2,31,6.75,2,0.16,112.5,4,1,3469,潮 田 浩 子,39,30,6.58,1,0.15,113.0,5,6,4870,新 田 有 理,28,26,6.65,6,0.03,,6,3,4913,清 水 さくら,19,40,6.64,3,0.19,
201811020804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,110,1,120,3,110,1-3,670,3,1-3,720,4,1-3,210,3,1-6,190,2,3-6,230,5,1-3-6,2660,8,1-3-6,550,2,1,1,3984,坂 口 周,48,21,6.62,1,0.14,109.6,2,3,4983,前 田 篤 哉,17,49,6.64,4,0.14,110.7,3,6,3623,深 川 真 二,6,25,6.67,2,0.19,112.3,4,4,4649,和 田 操 拓,30,50,6.67,5,0.15,112.8,5,2,3792,田 中 豪,14,28,6.66,3,0.18,,6,5,4875,大 塚 康 雅,60,75,6.65,6,0.21,
201811020805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,210,1,120,4,110,1-4,1150,5,1-4,610,3,1-4,190,3,1-2,160,2,2-4,140,1,1-4-2,2170,4,1-2-4,340,1,1,1,4224,大 橋 栄里佳,52,12,6.67,1,0.13,109.9,2,4,4611,今 井 美 亜,54,36,6.67,4,0.23,111.1,3,2,4183,宇 野 弥 生,34,56,6.63,2,0.12,112.3,4,6,4627,藤 原 菜 希,22,72,6.72,6,0.13,113.9,5,3,3528,笠 野 友紀恵,40,58,6.67,3,0.56,,6,5,4963,實 森 美 祐,50,29,6.66,5,0.24,
201811020806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,06R,予選,1800,晴,北西,2,1,まくり,6,530,6,300,2,200,6-2,2870,8,2-6,1790,8,2-6,320,3,5-6,470,6,2-5,640,13,6-2-5,13300,44,2-5-6,3630,14,1,6,3554,仲 口 博 崇,3,51,6.66,4,0.26,115.9,2,2,4498,宮 本 夏 樹,49,73,6.66,2,0.35,118.9,3,5,3352,小 川 晃 司,53,24,6.69,6,0.17,122.7,4,1,3475,橋 本 久 和,9,27,6.68,1,0.32,124.2,5,4,4404,岸 蔭 亮,25,23,6.67,3,0.31,,,,,,,,,,,
