レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811090906,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,06R,予選,1800,雨,北西,2,1,差し,6,480,6,140,4,400,6-4,2850,8,4-6,3890,10,4-6,450,5,3-6,860,10,3-4,3030,15,6-4-3,18300,49,3-4-6,8120,13,1,6,4207,松 下 一 也,63,11,6.61,4,0.15,109.8,2,4,4803,飯 田 庄 吾,30,38,6.7,5,0.17,111.8,3,3,4354,古 川 舞,50,53,6.7,6,0.2,113.1,4,5,3362,間 嶋 仁 志,25,71,6.72,3,0.19,114.5,5,2,4877,鈴 谷 一 平,59,49,6.63,2,0.18,,6,1,4830,勝 又 桜,17,13,6.66,1,0.22,
201811090907,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,07R,予選,1800,雨,北西,1,1,差し,2,100,2,130,5,340,2-5,850,4,2-5,750,4,2-5,290,5,1-2,210,3,1-5,280,4,2-5-1,3000,14,1-2-5,640,3,1,2,3909,佐々木 康 幸,67,51,6.62,2,0.12,110.3,2,5,3702,貞 兼 淳 二,18,65,6.65,5,0.21,111.4,3,1,3108,松 本 真 吾,15,75,6.71,1,0.15,112.8,4,6,4116,川 田 正 人,56,30,6.61,6,0.2,112.9,5,4,3280,垣 内 清 美,33,46,6.66,4,0.2,,6,3,4121,富 永 修 一,24,68,6.65,3,0.27,
201811090908,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,08R,予選,1800,曇り,北西,1,1,まくり,4,870,4,390,3,610,4-3,3990,10,3-4,2200,5,3-4,320,7,2-4,110,1,2-3,220,4,4-3-2,5250,17,2-3-4,740,3,1,4,4856,豊 田 健士郎,72,64,6.68,4,0.13,110.1,2,3,2883,柾 田 敏 行,35,16,6.7,3,0.29,111.4,3,2,3920,正 木 聖 賢,11,66,6.67,2,0.18,112.1,4,1,3772,一 柳 和 孝,38,54,6.62,1,0.26,114.5,5,5,4998,中 村 かなえ,47,55,6.7,5,0.13,,,,,,,,,,,
201811090909,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,09R,予選,1800,曇り,,0,0,差し,6,170,6,110,3,140,6-3,710,4,3-6,310,1,3-6,180,2,5-6,210,5,3-5,270,6,6-3-5,1450,5,3-5-6,370,2,1,6,3568,木 村 光 宏,28,58,6.7,4,0.06,110.0,2,3,4230,濱 崎 直 矢,36,73,6.62,3,0.09,110.4,3,5,4431,石 塚 裕 介,12,21,6.65,6,0.15,112.1,4,1,4672,守 屋 大 地,66,70,6.6,1,0.12,112.9,5,2,4867,松 山 靖,26,61,6.65,2,0.15,,6,4,4974,安 井 瑞 紀,61,37,6.6,5,0.17,
201811090910,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,10R,予選特賞,1800,曇り,,0,0,差し,6,3360,6,270,3,140,6-3,4340,13,3-6,570,3,3-6,140,1,4-6,970,10,3-4,190,4,6-3-4,20510,55,3-4-6,1290,5,1,6,3522,長 溝 一 生,51,52,6.69,5,0.16,109.0,2,3,4207,松 下 一 也,63,11,6.67,3,0.13,110.5,3,4,4231,鈴 木 裕 隆,65,76,6.77,6,0.11,113.4,4,1,3658,阪 本 聖 秀,54,56,6.66,1,0.12,114.0,5,5,3847,鈴 木 孝 之,22,18,6.74,4,0.13,,6,2,3801,五反田 忍,45,67,6.7,2,0.2,
201811090911,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,170,1,230,4,260,1-4,680,4,1-4,480,3,1-4,140,1,1-2,200,4,2-4,160,2,1-4-2,1270,2,1-2-4,280,1,1,1,4764,小 池 礼 乃,29,17,6.62,1,0.09,109.3,2,4,3362,間 嶋 仁 志,25,71,6.64,4,0.13,110.5,3,2,3717,立 間 充 宏,16,48,6.6,2,0.23,112.2,4,6,3584,佐々木 英 樹,53,63,6.65,6,0.21,112.5,5,5,3935,岩 津 徹 郎,52,59,6.64,5,0.12,,6,3,4440,萩 原 知 哉,58,62,6.74,3,0.16,
201811090912,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,2,170,1-2,280,1,1-2,230,1,1-2,130,2,1-4,100,1,2-4,170,3,1-2-4,630,1,1-2-4,220,1,1,1,3909,佐々木 康 幸,67,51,6.68,1,0.08,109.3,2,2,4856,豊 田 健士郎,72,64,6.6,2,0.09,110.7,3,4,3568,木 村 光 宏,28,58,6.6,4,0.19,112.8,4,3,3485,竹 村 祥 司,41,50,6.67,3,0.13,113.8,5,6,4091,荒 田 泰 明,57,47,6.7,6,0.24,,6,5,4549,小 林 文 彦,55,22,6.73,5,0.21,
201811090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,01R,予選,1800,晴,北東,2,1,,3,160,3,130,5,330,3-5,1400,5,3-5,1750,5,3-5,240,4,3-6,220,3,5-6,1740,15,3-5-6,4930,20,3-5-6,1420,7,1,3,4857,加 藤 翔 馬,70,14,6.76,3,0.13,110.1,2,5,3668,市 川 猛,40,21,6.82,6,0.26,111.6,3,6,4160,浅 野 由 将,75,66,6.77,4,0.13,112.8,4,4,3926,大古場 貴,76,72,6.86,5,0.21,114.1,5,1,3642,大 塚 浩 二,64,64,6.76,1,0.18,,6,2,4864,小 川 日紀太,43,45,6.75,2,0.16,
201811090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,02R,予選,1800,晴,東,3,1,まくり,3,330,3,160,5,200,3-5,1040,5,3-5,550,3,3-5,240,2,3-6,480,7,5-6,860,10,3-5-6,5740,22,3-5-6,1740,10,1,3,4449,中 嶋 達 也,15,75,6.66,4,0.13,109.8,2,5,3151,落 合 敬 一,19,71,6.82,2,0.12,112.3,3,6,3709,田 中 浩 之,48,23,6.78,6,0.19,113.4,4,1,4307,村 上 橋 蔵,72,63,6.75,1,0.17,114.1,5,4,4626,伊 藤 紘 章,38,20,6.74,5,0.33,,6,2,4862,武 藤 直 志,66,73,6.72,3,0.29,
201811090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,03R,予選,1800,晴,東,1,0,逃げ,6,430,6,110,4,200,6-4,820,1,4-6,770,4,4-6,260,3,3-6,160,1,3-4,260,3,6-4-3,3610,8,3-4-6,780,3,1,6,2876,鈴 木 幸 夫,35,18,6.86,1,0.1,109.9,2,4,4872,山 下 流 心,58,52,6.71,5,0.18,110.5,3,3,4111,奥 田 誠,65,19,6.75,4,0.14,112.3,4,5,4514,上 條 嘉 嗣,77,54,6.74,6,0.22,114.2,5,1,4145,小 澤 学,69,46,6.69,2,0.2,,6,2,4921,二 宮 博 貴,11,22,6.7,3,0.1,
201811090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,04R,予選,1800,晴,,0,0,まくり,2,290,2,120,3,250,2-3,1070,6,2-3,470,3,2-3,220,4,2-6,790,8,3-6,660,7,2-3-6,8360,31,2-3-6,3390,10,1,2,4084,杉 山 正 樹,32,65,6.78,2,0.16,110.1,2,3,4786,佐 藤 博 亮,13,69,6.78,3,0.13,110.5,3,6,4005,瀬 川 公 則,25,53,6.72,6,0.13,113.0,4,1,4761,山 田 晃 大,41,57,6.7,1,0.26,113.5,5,4,3497,後 藤 浩,18,16,6.73,4,0.13,,6,5,3020,若女井 正,47,76,6.77,5,0.18,
201811090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,05R,予選,1800,曇り,西,1,0,逃げ,1,170,1,140,3,250,1-3,320,1,1-3,160,1,1-3,150,1,1-6,280,5,3-6,260,4,1-3-6,1290,2,1-3-6,640,3,1,1,4382,高 山 智 至,12,77,6.75,1,0.22,109.2,2,3,4119,泥 谷 一 毅,67,51,6.7,3,0.21,110.7,3,6,4914,吉 田 裕 平,61,67,6.79,4,0.21,111.9,4,5,4150,山 田 雄 太,53,11,6.9,6,0.19,112.5,5,2,3863,海老澤 泰 行,74,61,6.78,2,0.19,,6,4,3642,大 塚 浩 二,64,64,6.85,5,0.24,
201811090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,06R,予選,1800,曇り,北,2,1,まくり,5,160,5,140,6,160,5-6,870,4,5-6,480,2,5-6,160,2,1-5,150,1,1-6,190,3,5-6-1,1860,4,1-5-6,400,1,1,5,3550,都 築 正 治,14,58,6.83,2,0.14,108.8,2,6,3233,小 畑 実 成,45,55,6.84,6,0.16,110.7,3,1,4015,前 野 竜 一,46,15,6.83,1,0.17,112.0,4,2,4160,浅 野 由 将,75,66,6.82,3,0.17,112.9,5,3,3709,田 中 浩 之,48,23,6.79,4,0.18,,6,4,4273,佐 藤 旭,16,49,6.81,5,0.27,
201811090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,140,1,100,4,240,1-4,500,2,1-4,460,2,1-4,220,4,1-2,480,8,2-4,540,9,1-4-2,3750,13,1-2-4,1430,6,1,1,3773,津 留 浩一郎,39,62,6.73,1,0.2,109.2,2,4,3690,河 合 三 弘,17,47,6.76,4,0.12,110.3,3,2,3926,大古場 貴,76,72,6.81,2,0.19,112.0,4,5,4872,山 下 流 心,58,52,6.8,5,0.09,113.0,5,3,4287,今 井 貴 士,68,13,6.82,3,0.15,,6,6,4862,武 藤 直 志,66,73,6.81,6,0.07,
201811090708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,230,1,360,2,760,1-2,1240,6,1-2,520,3,1-2,260,3,1-3,570,8,2-3,1440,14,1-2-3,8310,25,1-2-3,3190,9,1,1,4514,上 條 嘉 嗣,77,54,6.79,1,0.16,109.7,2,2,3151,落 合 敬 一,19,71,6.8,2,0.18,110.5,3,3,4864,小 川 日紀太,43,45,6.8,3,0.15,111.0,4,5,4761,山 田 晃 大,41,57,6.85,5,0.19,114.5,5,6,4112,大久保 信一郎,28,17,6.84,6,0.23,,6,4,3940,飯 山 泰,73,70,6.68,4,0.15,
201811090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,09R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,410,1-5,1850,5,1-5,1300,5,1-5,460,7,1-4,320,5,4-5,1290,13,1-5-4,7840,25,1-4-5,2120,9,1,1,3992,関 口 智 久,50,12,6.79,1,0.12,109.7,2,5,3752,宇 土 泰 就,34,50,6.8,6,0.21,110.8,3,4,3890,小 宮 淳 史,49,48,6.79,3,0.13,111.7,4,3,3616,中 村 真,36,60,6.84,5,0.21,112.7,5,2,4914,吉 田 裕 平,61,67,6.8,4,0.19,,6,6,4786,佐 藤 博 亮,13,69,6.86,2,0.15,
201811090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,10R,一般特賞,1800,曇り,西,1,0,逃げ,3,180,3,160,5,120,3-5,960,4,3-5,800,3,3-5,180,3,2-3,760,10,2-5,570,9,3-5-2,5500,23,2-3-5,2400,12,1,3,2876,鈴 木 幸 夫,35,18,6.88,1,0.14,109.7,2,5,3233,小 畑 実 成,45,55,6.83,5,0.19,110.8,3,2,3668,市 川 猛,40,21,6.8,3,0.16,111.4,4,1,4150,山 田 雄 太,53,11,6.8,2,0.13,112.9,5,4,4307,村 上 橋 蔵,72,63,6.85,4,0.2,,6,6,3497,後 藤 浩,18,16,6.78,6,0.22,
201811090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,11R,一般特選,1800,曇り,西,1,0,差し,4,540,4,180,2,140,4-2,2880,10,2-4,940,3,2-4,160,4,1-4,150,2,1-2,120,1,4-2-1,5750,21,1-2-4,240,1,1,4,4287,今 井 貴 士,68,13,6.83,4,0.17,108.7,2,2,4119,泥 谷 一 毅,67,51,6.75,2,0.19,110.4,3,1,4084,杉 山 正 樹,32,65,6.77,1,0.28,112.5,4,5,4015,前 野 竜 一,46,15,6.85,5,0.21,113.4,5,3,4921,二 宮 博 貴,11,22,6.78,3,0.14,,6,6,4449,中 嶋 達 也,15,75,6.6,6,0.19,
201811090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018/11/09,蒲郡,12R,一般記者特選,1800,曇り,,0,0,差し,2,1100,2,130,1,100,2-1,4690,10,1-2,600,3,1-2,260,4,2-4,330,7,1-4,150,1,2-1-4,14080,33,1-2-4,670,3,1,2,4857,加 藤 翔 馬,70,14,6.73,2,0.12,107.8,2,1,3940,飯 山 泰,73,70,6.73,1,0.11,110.0,3,4,3550,都 築 正 治,14,58,6.79,4,0.17,112.1,4,6,3690,河 合 三 弘,17,47,6.72,6,0.16,113.3,5,5,4382,高 山 智 至,12,77,6.79,5,0.17,,6,3,3992,関 口 智 久,50,12,6.79,3,0.13,
201811090601,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,01R,予選,1800,雨,北,1,0,まくり,2,330,2,160,6,800,2-6,2180,10,2-6,2530,10,2-6,350,7,2-4,150,1,4-6,360,8,2-6-4,9610,39,2-4-6,1230,6,1,2,3105,内 山 文 典,4,32,6.7,2,0.1,110.0,2,6,3630,黒 田 誠 司,28,61,6.8,6,0.17,111.4,3,4,3226,浦 田 信 義,38,16,6.76,4,0.15,113.2,4,5,3607,原 田 智 和,18,11,6.76,5,0.19,114.0,5,3,2014,高 塚 清 一,39,29,6.75,3,0.11,,6,1,3628,石 間 徹,22,26,6.75,1,0.19,
201811090602,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,02R,予選,1800,雨,北,3,2,差し,4,2100,4,660,5,210,4-5,2640,11,4-5,2430,8,4-5,620,9,3-4,520,7,3-5,170,2,4-5-3,11970,41,3-4-5,750,4,1,4,3392,小 森 信 雄,44,60,6.7,4,0.23,110.2,2,5,3555,野 添 貴 裕,12,75,6.74,5,0.23,111.4,3,3,2878,富 山 弘 幸,48,65,6.66,3,0.18,113.0,4,2,3624,大 石 和 彦,62,44,6.69,2,0.19,113.1,5,1,3648,原 田 通 雅,11,31,6.66,1,0.15,,6,6,3214,中 西 長 松,27,45,6.73,6,0.2,
201811090603,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,03R,予選,1800,雨,東,1,1,逃げ,1,490,1,130,2,260,1-2,430,1,1-2,330,1,1-2,180,2,1-5,120,1,2-5,230,4,1-2-5,1360,1,1-2-5,400,1,1,1,3306,武 田 正 紀,61,18,6.62,1,0.19,110.5,2,2,3467,森 弘 行,16,15,6.7,2,0.18,111.3,3,5,3543,福 田 雅 一,33,67,6.77,5,0.15,112.1,4,6,3220,二 橋 学,43,66,6.71,6,0.16,112.7,5,3,3761,山 本 光 雄,37,38,6.75,3,0.18,,6,4,3602,奥 平 拓 也,5,28,6.77,4,0.18,
201811090604,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,04R,ランチタイム,1800,雨,北東,3,2,逃げ,1,120,1,100,3,210,1-3,830,3,1-3,530,2,1-3,410,6,1-5,160,2,3-5,1130,12,1-3-5,3540,11,1-3-5,1750,5,1,1,3422,服 部 幸 男,51,33,6.73,1,0.16,110.2,2,3,3283,窪 田 好 弘,10,49,6.7,3,0.19,111.4,3,5,3430,角 浜 修,34,14,6.65,5,0.19,112.6,4,2,3432,宮 迫 暢 彦,29,23,6.61,2,0.19,112.7,5,4,3245,池 上 裕 次,31,68,6.71,4,0.18,,6,6,3305,小 野 信 樹,26,59,6.76,6,0.22,
201811090605,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,05R,予選,1800,雨,北,3,2,逃げ,4,390,4,250,2,190,4-2,600,3,2-4,340,1,2-4,130,1,3-4,190,3,2-3,170,2,4-2-3,1330,1,2-3-4,300,1,1,4,3156,金 子 良 昭,60,70,6.73,1,0.09,109.7,2,2,3070,山 室 展 弘,58,41,6.76,3,0.06,111.0,3,3,3075,中 村 裕 将,19,13,6.85,4,0.08,113.5,4,5,3627,井 上 恵 一,6,51,6.8,5,0.18,113.7,5,1,3607,原 田 智 和,18,11,6.78,2,0.09,,6,6,3544,豊 田 訓 靖,46,50,6.78,6,0.19,
201811090606,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,06R,予選,1800,雨,北,1,1,まくり,2,410,2,200,3,300,2-3,740,5,2-3,400,3,2-3,140,1,2-5,570,10,3-5,170,2,2-3-5,4810,19,2-3-5,1880,7,1,2,3823,本 部 真 吾,63,25,6.64,2,0.14,109.6,2,3,3502,渡 邉 英 児,65,72,6.65,3,0.17,111.1,3,5,2014,高 塚 清 一,39,29,6.7,5,0.16,112.9,4,1,3246,星 野 政 彦,54,36,6.66,1,0.12,113.7,5,6,3401,上 田 隆 章,9,69,6.79,6,0.16,,6,4,3498,白 石 浩 二,14,46,6.71,4,0.2,
201811090607,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,07R,予選,1800,雨,東,5,3,まくり,2,180,2,100,3,240,2-3,1580,7,2-3,1830,6,2-3,280,4,2-6,430,5,3-6,1020,9,2-3-6,5930,18,2-3-6,1930,6,1,2,3422,服 部 幸 男,51,33,6.68,2,0.24,112.0,2,3,3122,高 山 哲 也,49,54,6.7,3,0.25,113.2,3,6,3605,中 村 守 成,25,63,6.73,6,0.4,114.3,4,4,3630,黒 田 誠 司,28,61,6.8,4,0.26,114.6,5,1,3662,大 庭 元 明,59,40,6.68,1,0.44,,6,5,3214,中 西 長 松,27,45,6.77,5,0.37,
201811090608,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,08R,予選,1800,雨,東,3,2,差し,5,180,5,110,1,180,5-1,340,1,1-5,220,1,1-5,110,1,2-5,140,2,1-2,190,4,5-1-2,1030,2,1-2-5,370,2,1,5,3489,大 場 敏,8,64,6.59,4,0.14,109.2,2,1,3282,池 本 輝 明,35,57,6.64,1,0.14,111.2,3,2,3245,池 上 裕 次,31,68,6.68,2,0.18,113.2,4,6,3761,山 本 光 雄,37,38,6.66,6,0.1,114.4,5,3,3585,井 川 真 人,17,12,6.75,3,0.16,,6,4,3628,石 間 徹,22,26,6.75,5,0.15,
201811090609,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,09R,予選,1800,曇り,北東,3,2,差し,2,1840,2,120,1,130,2-1,820,4,1-2,400,2,1-2,180,4,2-3,140,1,1-3,200,5,2-1-3,1810,6,1-2-3,460,3,1,2,3543,福 田 雅 一,33,67,6.76,2,0.11,110.4,2,1,3283,窪 田 好 弘,10,49,6.71,1,0.1,111.4,3,3,3081,岡 本 慎 治,45,22,6.68,3,0.1,113.3,4,4,3664,鈴 木 賢 一,23,52,6.71,4,0.11,114.6,5,6,3105,内 山 文 典,4,32,6.7,6,0.13,,6,5,3648,原 田 通 雅,11,31,6.75,5,0.12,
201811090610,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,230,1,1-2,170,2,1-3,190,4,2-3,600,8,1-2-3,1070,3,1-2-3,610,2,1,1,3502,渡 邉 英 児,65,72,6.64,1,0.17,123.2,2,2,2878,富 山 弘 幸,48,65,6.7,2,0.16,125.4,3,3,3647,伊 藤 雄 二,41,43,6.83,3,0.19,127.2,4,6,3075,中 村 裕 将,19,13,6.83,6,0.13,128.6,5,5,3602,奥 平 拓 也,5,28,6.8,5,0.13,,,,,,,,,,,
201811090611,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,11R,予選特選,1800,曇り,東,2,1,まくり,4,1780,4,480,1,120,4-1,2090,7,1-4,390,2,1-4,220,2,3-4,280,4,1-3,160,1,4-1-3,7360,26,1-3-4,450,1,1,4,3662,大 庭 元 明,59,40,6.7,4,0.03,109.8,2,1,3555,野 添 貴 裕,12,75,6.72,1,0.17,112.3,3,3,3432,宮 迫 暢 彦,29,23,6.66,3,0.16,113.0,4,5,3282,池 本 輝 明,35,57,6.71,5,0.14,114.2,5,2,3220,二 橋 学,43,66,6.73,2,0.21,,6,6,3823,本 部 真 吾,63,25,6.72,6,0.11,
201811090612,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018/11/09,浜名湖,12R,予選特選,1800,曇り,東,1,1,まくり,2,1440,2,120,1,100,2-1,2210,7,1-2,210,1,1-2,120,1,2-6,640,9,1-6,440,8,2-1-6,14840,26,1-2-6,950,4,1,2,3664,鈴 木 賢 一,23,52,6.71,2,0.02,109.6,2,1,3489,大 場 敏,8,64,6.62,1,0.14,110.0,3,6,3467,森 弘 行,16,15,6.76,6,0.11,112.7,4,5,3070,山 室 展 弘,58,41,6.78,5,0.12,113.7,5,4,3401,上 田 隆 章,9,69,6.81,4,0.12,,6,3,3305,小 野 信 樹,26,59,6.77,3,0.1,
201811090501,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,逃げ,1,110,1,100,4,210,1-4,230,1,1-4,110,1,1-4,110,1,1-2,130,2,2-4,160,4,1-4-2,440,1,1-2-4,150,1,1,1,3918,深 井 利 寿,18,164,6.65,1,0.19,108.8,2,4,4301,関 裕 也,39,123,6.71,4,0.28,110.0,3,2,4863,三 浦 裕 貴,54,137,6.74,2,0.18,111.6,4,5,3856,水 野 暁 広,20,181,6.74,5,0.34,112.5,5,6,4638,小 林 遼 太,49,146,6.67,6,0.32,,6,3,4814,加 藤 裕 太,51,124,6.71,3,0.28,
201811090502,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,140,1,440,3,170,1-3,2540,14,1-3,870,5,1-3,420,6,1-4,290,4,3-4,160,2,1-3-4,3550,14,1-3-4,660,3,1,1,4622,出 村 卓 也,68,128,6.68,1,0.18,109.0,2,3,4390,松 本 弓 雄,53,150,6.6,3,0.14,110.1,3,4,3295,濱 村 芳 宏,57,180,6.66,4,0.15,111.1,4,2,3123,中 西 宏 文,19,163,6.72,2,0.17,112.9,5,5,3612,馬 袋 義 則,46,185,6.77,5,0.17,,6,6,5047,國 分 将太郎,22,142,6.72,6,0.18,
201811090503,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,140,2,110,4,400,2-4,1420,8,2-4,1880,5,2-4,500,6,1-2,210,2,1-4,600,10,2-4-1,9520,35,1-2-4,1300,5,1,2,3919,村 上 純,47,165,6.77,2,0.16,109.1,2,4,3862,松 元 弥佑紀,62,133,6.77,4,0.13,110.0,3,1,4920,桐 村 翔 太,36,154,6.69,1,0.23,111.4,4,6,4081,樋 口 範 政,41,134,6.69,6,0.18,112.4,5,3,3629,浅 見 昌 克,31,157,6.65,3,0.18,,6,5,3911,鈴 木 猛,60,153,6.74,5,0.19,
201811090504,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,04R,予選,1800,曇り,北,1,2,まくり,3,440,3,700,2,350,3-2,2280,11,2-3,640,4,2-3,240,4,3-5,240,5,2-5,210,3,3-2-5,6820,29,2-3-5,900,4,1,3,3336,遠 藤 晃 司,32,140,6.79,3,0.12,109.1,2,2,4485,楠 原 正 剛,12,175,6.65,2,0.21,110.6,3,5,4451,松 崎 祐太郎,73,138,6.7,5,0.25,111.3,4,4,3815,森 岡 満 郎,14,143,6.69,4,0.14,112.9,5,1,4944,田 代 達 也,43,178,6.6,1,0.19,,6,6,3587,武 田 信 一,71,179,6.67,6,0.33,
201811090505,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,05R,予選,1800,雨,北,1,2,差し,2,100,2,100,3,150,2-3,450,1,2-3,310,2,2-3,190,2,2-6,200,3,3-6,300,6,2-3-6,1170,3,2-3-6,530,2,1,2,3412,鈴 木 博,61,158,6.67,2,0.17,108.6,2,3,3904,森 貴 洋,40,141,6.73,3,0.16,109.8,3,6,4863,三 浦 裕 貴,54,137,6.66,6,0.15,112.2,4,1,4792,杉 村 賢 也,35,148,6.71,1,0.19,113.6,5,4,3714,梶 原 正,25,132,6.77,4,0.14,,6,5,3535,渡 修 平,44,144,6.67,5,0.11,
201811090506,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,06R,予選,1800,雨,北東,1,2,差し,6,370,6,160,4,100,6-4,760,2,4-6,240,1,4-6,110,1,3-6,260,5,3-4,190,2,6-4-3,1880,5,3-4-6,320,1,1,6,3327,野長瀬 正 孝,34,127,6.62,5,0.15,108.5,2,4,4137,君 島 秀 三,58,129,6.66,4,0.09,110.4,3,3,3058,原 義 昭,72,172,6.76,3,0.03,111.8,4,1,4800,小 寺 拳 人,50,139,6.7,1,0.15,113.2,5,5,4622,出 村 卓 也,68,128,6.72,6,0.2,,6,2,3856,水 野 暁 広,20,181,6.73,2,0.07,
201811090507,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,07R,予選,1800,雨,北東,1,2,,1,120,1,120,2,320,1-2,880,4,1-2,590,3,1-2,220,4,1-4,150,1,2-4,480,10,1-2-4,1340,5,1-2-4,480,2,1,1,3813,佐 藤 大 介,65,155,6.66,1,0.14,108.5,2,2,3911,鈴 木 猛,60,153,6.78,3,0.17,109.8,3,4,4908,上 田 龍 星,11,151,6.69,5,0.13,111.0,4,5,3666,内 野 省 一,48,168,6.66,6,0.21,112.0,5,3,4441,末 永 由 楽,13,166,6.7,4,0.27,,6,6,3123,中 西 宏 文,19,163,6.82,2,0.2,
