レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811151602,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,190,1,220,,,1-3,550,2,1-3,320,2,1-3,200,3,1-5,240,4,3-5,260,6,1-3-5,1560,4,1-3-5,530,3,1,1,4708,半 田 尚 也,60,61,6.82,1,0.24,109.7,2,3,3729,松 田 英 数,26,17,6.76,4,0.21,111.1,3,5,3025,山 口 哲 治,31,25,6.91,3,0.23,112.3,4,4,3519,冨 田 秀 幸,61,21,6.77,2,0.37,113.5,5,2,4946,船 越 健 吾,45,15,6.75,5,0.16,,6,6,5026,安河内 健,34,73,6.74,6,0.18,
201811151603,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,03R,予選,1800,晴,南,1,1,逃げ,1,410,1,170,6,110,1-6,1150,5,1-6,470,2,1-6,350,5,1-5,1320,14,5-6,700,12,1-6-5,7440,33,1-5-6,2550,13,1,1,3565,坂 本 徳 克,29,38,6.71,1,0.05,108.8,2,6,3532,柴 田 光,27,50,6.8,2,0.06,109.3,3,5,3967,鈴 木 茂 高,55,32,6.86,6,0.17,111.3,4,4,3462,竹 上 真 司,15,11,6.84,5,0.13,112.8,5,3,4198,沼 田 克 彦,56,30,6.71,4,0.15,,6,2,4959,井 上 忠 政,25,33,6.71,3,0.1,
201811151604,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,04R,予選,1800,晴,北東,2,3,差し,5,1420,5,200,2,140,5-2,4370,18,2-5,1620,7,2-5,520,10,5-6,800,13,2-6,310,3,5-2-6,18880,72,2-5-6,2570,13,1,5,4106,坂 井 康 嗣,28,26,6.73,5,0.11,109.1,2,2,4351,里 岡 右 貴,40,56,6.72,2,0.17,110.3,3,6,3621,天 野 晶 夫,54,53,6.86,6,0.11,110.7,4,1,3277,齋 藤 勇,65,23,6.77,1,0.16,112.3,5,4,4229,市 川 美 宏,42,28,6.75,4,0.14,,6,3,4886,入 海 馨,53,27,6.81,3,0.18,
201811151605,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,2,500,2,130,4,120,2-4,1350,8,2-4,470,3,2-4,180,1,1-2,190,2,1-4,190,2,2-4-1,4590,20,1-2-4,360,1,1,2,2942,瀬 尾 達 也,37,18,6.84,2,0.13,108.4,2,4,4650,中 山 雄 太,68,13,6.68,4,0.26,110.3,3,1,4129,宇 野 博 之,20,40,6.81,1,0.23,111.8,4,6,3436,柏 野 幸 二,17,14,6.82,6,0.17,111.9,5,3,4954,内 山 峻 輔,38,41,6.77,3,0.19,,6,5,4221,南 部 圭 史,30,43,6.79,5,0.31,
201811151606,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,170,1,100,2,110,1-2,220,1,1-2,180,1,1-2,100,1,1-6,750,9,2-6,1090,10,1-2-6,2710,8,1-2-6,2160,5,1,1,4645,上 村 純 一,58,29,6.67,1,0.14,109.3,2,2,3872,岡 田 憲 行,52,16,6.84,2,0.17,110.0,3,6,3791,川 俣 昌 史,70,48,6.7,6,0.04,111.8,4,4,4564,山 本 景士郎,41,70,6.81,4,0.11,111.9,5,5,4917,岩 橋 裕 馬,47,60,6.78,5,0.05,,6,3,3805,高 橋 英 之,49,42,6.83,3,0.13,
201811151607,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,690,1,1200,4,630,1-4,4210,11,1-4,2150,9,1-4,450,9,1-2,140,1,2-4,300,3,1-4-2,12960,38,1-2-4,1370,6,1,1,3729,松 田 英 数,26,17,6.78,1,0.23,108.9,2,4,4960,黒 野 元 基,59,63,6.73,4,0.29,110.0,3,2,4025,山 本 隆 幸,32,69,6.68,2,0.34,111.1,4,5,3643,米 田 隆 弘,13,55,6.83,5,0.26,113.1,5,6,3212,亀 本 勇 樹,62,71,6.8,6,0.32,,6,3,3631,田 添 康 介,21,22,6.67,3,0.3,
201811151608,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,08R,予選,1800,晴,南東,3,3,差し,特払い,70,5,270,6,270,5-6,4750,17,5-6,3960,9,5-6,400,8,2-5,190,2,2-6,280,5,5-6-2,11810,45,2-5-6,1720,8,1,5,4366,前 沢 丈 史,12,20,6.79,5,0.1,107.6,2,6,4438,森 作 雄 大,35,68,6.78,6,0.14,109.4,3,2,4131,原 豊 土,44,65,6.71,2,0.23,111.8,4,3,3519,冨 田 秀 幸,61,21,6.8,3,0.21,112.9,5,1,4198,沼 田 克 彦,56,30,6.67,1,0.19,,6,4,4351,里 岡 右 貴,40,56,6.77,4,0.2,
201811151609,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,09R,予選  進入固定,1800,晴,南,2,3,差し,3,1350,3,170,4,100,3-4,4230,12,3-4,1570,4,3-4,170,3,1-3,170,3,1-4,130,1,3-4-1,8570,25,1-3-4,230,1,1,3,3935,岩 津 徹 郎,66,54,6.76,3,0.21,108.0,2,4,4070,中 村 亮 太,22,34,6.71,4,0.17,111.6,3,1,2942,瀬 尾 達 也,37,18,6.77,1,0.16,112.7,4,6,5004,河 野 主 樹,11,51,6.72,6,0.17,113.4,5,2,3277,齋 藤 勇,65,23,6.74,2,0.26,,6,5,4558,宮 野 仁,18,66,6.8,5,0.19,
201811151610,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,10R,特賞,1800,晴,南,4,3,逃げ,1,220,1,100,4,250,1-4,820,3,1-4,530,2,1-4,320,6,1-2,210,4,2-4,200,3,1-4-2,1220,3,1-2-4,180,1,1,1,4650,中 山 雄 太,68,13,6.71,1,0.19,108.5,2,4,3532,柴 田 光,27,50,6.76,4,0.13,109.5,3,2,4216,星 栄 爾,24,39,6.79,2,0.19,111.9,4,5,3805,高 橋 英 之,49,42,6.81,5,0.11,113.7,5,3,3025,山 口 哲 治,31,25,6.79,3,0.2,,6,6,4106,坂 井 康 嗣,28,26,6.79,6,0.14,
201811151611,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,120,1,100,5,160,1-5,750,3,1-5,540,3,1-5,120,1,1-3,140,2,3-5,200,4,1-5-3,1540,5,1-3-5,320,1,1,1,3872,岡 田 憲 行,52,16,6.73,1,0.16,107.9,2,5,3333,丸 尾 義 孝,39,72,6.72,5,0.15,108.7,3,3,3436,柏 野 幸 二,17,14,6.73,3,0.11,111.7,4,2,3643,米 田 隆 弘,13,55,6.7,2,0.14,112.3,5,4,4708,半 田 尚 也,60,61,6.78,4,0.24,,6,6,3967,鈴 木 茂 高,55,32,6.83,6,0.26,
201811151612,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,200,1,1-4,110,1,1-5,200,3,4-5,270,6,1-4-5,900,3,1-4-5,300,2,1,1,4070,中 村 亮 太,22,34,6.62,1,0.01,108.2,2,4,4645,上 村 純 一,58,29,6.77,4,0.03,110.1,3,5,3631,田 添 康 介,21,22,6.68,5,0.08,110.8,4,6,4221,南 部 圭 史,30,43,6.78,6,0.06,112.6,5,2,4886,入 海 馨,53,27,6.78,2,0.01,,,,,,,,,,,
201811151401,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,01R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,4,150,1-4,420,3,1-4,370,3,1-4,220,3,1-6,330,5,4-6,480,8,1-4-6,1370,7,1-4-6,780,5,1,1,3744,徳 増 秀 樹,30,66,6.93,1,0.11,108.1,2,4,3590,濱野谷 憲 吾,11,50,6.95,4,0.08,109.0,3,6,3499,市 川 哲 也,10,73,7.02,6,0.12,110.6,4,3,4504,前 田 将 太,12,34,6.95,3,0.11,110.6,5,2,3300,川 崎 智 幸,52,20,6.98,2,0.12,,6,5,3995,重 野 哲 之,29,21,6.95,5,0.09,
201811151402,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,02R,一般戦,1800,晴,北西,5,5,逃げ,1,110,1,130,5,160,1-5,610,4,1-5,540,4,1-5,280,4,1-4,280,5,4-5,740,11,1-5-4,2540,15,1-4-5,930,6,1,1,4350,篠 崎 元 志,75,64,6.99,1,0.11,108.0,2,5,3946,赤 岩 善 生,68,71,6.97,5,0.15,108.8,3,4,4760,山 崎 郡,27,24,6.9,4,0.11,110.8,4,6,4344,新 田 雄 史,78,74,7.03,6,0.14,110.9,5,3,3304,烏 野 賢 太,60,28,7.01,3,0.11,,6,2,4537,渡 邉 和 将,14,75,7.0,2,0.11,
201811151403,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,120,1,100,5,210,1-5,610,4,1-5,440,3,1-5,180,3,1-2,140,1,2-5,320,5,1-5-2,1870,11,1-2-5,580,3,1,1,3388,今 垣 光太郎,33,61,6.89,1,0.19,107.4,2,5,3854,吉 川 元 浩,61,27,6.85,5,0.08,108.4,3,2,3968,茶 谷 信 次,17,37,6.97,2,0.15,109.5,4,3,4566,塩 田 北 斗,64,72,6.94,3,0.1,111.5,5,4,4052,興 津 藍,79,32,7.02,4,0.12,,6,6,4427,秦 英 悟,34,30,6.98,6,0.13,
201811151404,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,260,3,1130,1-3,310,1,1-3,290,1,1-3,100,1,1-5,210,3,3-5,620,9,1-3-5,1480,6,1-3-5,770,5,1,1,4371,西 山 貴 浩,22,79,6.88,1,0.06,108.2,2,3,4796,春 園 功 太,58,16,6.92,3,0.04,109.3,3,5,3874,山 本 寛 久,35,56,6.96,5,0.11,110.3,4,2,4220,深 川 和 仁,20,13,6.92,2,0.03,111.4,5,4,4437,中 田 元 泰,51,57,6.91,4,0.06,,6,6,4477,篠 崎 仁 志,53,35,6.94,6,0.12,
201811151405,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,05R,一般戦,1800,晴,北西,2,2,,3,400,3,120,1,100,3-1,1230,6,1-3,350,1,1-3,230,3,3-5,490,8,1-5,180,2,3-1-5,4370,17,1-3-5,670,3,1,3,4101,三井所 尊 春,23,29,6.8,3,0.09,108.2,2,1,3978,齊 藤 仁,72,26,6.84,1,0.09,109.0,3,5,3983,須 藤 博 倫,71,10,6.86,5,0.13,109.6,4,2,4573,佐 藤 翼,25,60,6.92,2,0.13,111.0,5,6,4848,仲 谷 颯 仁,16,53,6.88,6,0.14,,6,4,3960,菊 地 孝 平,26,77,6.94,4,0.11,
201811151406,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,06R,一般戦,1800,晴,北西,3,3,逃げ,1,180,1,100,3,160,1-3,420,1,1-3,410,2,1-3,180,2,1-5,180,3,3-5,250,5,1-3-5,980,1,1-3-5,420,1,1,1,4205,山 口 剛,57,78,6.95,1,0.23,116.9,2,3,4227,安 達 裕 樹,73,15,6.89,2,0.27,118.6,3,5,3415,松 井 繁,59,22,6.92,3,0.27,121.1,4,6,3304,烏 野 賢 太,60,28,6.92,6,0.23,124.8,5,2,4504,前 田 将 太,12,34,6.91,4,0.17,,,,,,,,,,,
201811151407,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,200,1-2,470,3,1-2,470,3,1-2,180,3,1-3,160,2,2-3,750,9,1-2-3,1440,6,1-2-3,610,3,1,1,4320,峰 竜 太,32,52,6.87,1,0.11,107.8,2,2,4305,金 子 拓 矢,19,38,6.99,2,0.12,108.9,3,3,4586,磯 部 誠,50,31,6.85,3,0.13,110.8,4,6,3590,濱野谷 憲 吾,11,50,6.91,6,0.24,111.0,5,5,3968,茶 谷 信 次,17,37,6.96,5,0.32,,6,4,4537,渡 邉 和 将,14,75,6.93,4,0.21,
201811151408,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,08R,一般戦,1800,晴,北西,3,3,差し,3,470,3,230,5,290,3-5,3000,17,3-5,1500,9,3-5,440,10,1-3,280,5,1-5,220,3,3-5-1,12250,57,1-3-5,970,5,1,3,3874,山 本 寛 久,35,56,6.93,3,0.1,107.9,2,5,4350,篠 崎 元 志,75,64,6.92,5,0.13,108.7,3,1,3795,金 子 龍 介,39,58,6.88,1,0.18,110.9,4,4,4028,田 村 隆 信,69,12,6.99,4,0.08,111.8,5,6,4547,中 田 竜 太,55,65,6.98,6,0.2,,6,2,4290,稲 田 浩 二,62,11,6.96,2,0.11,
201811151409,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,09R,一般戦,1800,晴,北西,3,3,逃げ,1,170,1,170,3,190,1-3,570,2,1-3,390,2,1-3,260,2,1-5,320,4,3-5,510,9,1-3-5,2290,7,1-3-5,1140,5,1,1,4063,市 橋 卓 士,13,67,6.89,1,0.08,107.7,2,3,4760,山 崎 郡,27,24,6.87,3,0.15,108.7,3,5,4459,片 岡 雅 裕,38,54,6.87,5,0.12,110.2,4,2,4848,仲 谷 颯 仁,16,53,6.85,2,0.12,110.8,5,6,4796,春 園 功 太,58,16,6.91,6,0.11,,6,4,3300,川 崎 智 幸,52,20,6.95,4,0.13,
201811151410,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,330,2,1-2,120,1,1-6,350,5,2-6,840,13,1-2-6,2220,11,1-2-6,1300,8,1,1,3946,赤 岩 善 生,68,71,6.86,1,0.06,107.3,2,2,3983,須 藤 博 倫,71,10,6.92,2,0.11,108.4,3,6,3744,徳 増 秀 樹,30,66,6.9,6,0.09,110.8,4,4,4227,安 達 裕 樹,73,15,6.87,4,0.11,111.0,5,5,4052,興 津 藍,79,32,6.96,5,0.16,,6,3,4437,中 田 元 泰,51,57,6.91,3,0.09,
201811151411,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,120,1,120,3,220,1-3,490,3,1-3,470,3,1-3,210,3,1-2,140,1,2-3,260,4,1-3-2,1710,7,1-2-3,630,3,1,1,3499,市 川 哲 也,10,73,6.87,1,0.04,108.1,2,3,3960,菊 地 孝 平,26,77,6.92,3,0.03,109.2,3,2,3415,松 井 繁,59,22,6.91,2,0.07,111.5,4,6,4371,西 山 貴 浩,22,79,6.94,6,0.1,112.0,5,4,4320,峰 竜 太,32,52,6.89,4,0.09,,6,5,3388,今 垣 光太郎,33,61,6.86,5,0.08,
201811151412,Ｇ１ダイヤモンドカップ,第6日,2018/11/15,鳴門,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,110,5,330,1-5,750,4,1-5,790,4,1-5,220,3,1-2,120,1,2-5,360,7,1-5-2,2470,11,1-2-5,730,3,1,1,4238,毒 島 誠,31,25,6.85,1,0.13,107.1,2,5,4168,石 野 貴 之,67,39,6.91,5,0.19,108.5,3,2,4044,湯 川 浩 司,70,14,6.77,2,0.2,109.6,4,4,3783,瓜 生 正 義,21,59,6.77,4,0.14,110.5,5,6,3654,武 田 光 史,15,19,6.85,6,0.24,,6,3,3743,林 美 憲,65,63,6.9,3,0.17,
201811151001,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,01R,みくにあさイ,1800,晴,北東,4,2,逃げ,1,100,1,100,3,560,1-3,420,3,1-3,490,3,1-3,300,4,1-4,410,7,3-4,1100,11,1-3-4,2050,8,1-3-4,1200,6,1,1,4184,渡 邊 雄一郎,64,21,6.71,1,0.31,109.4,2,3,4035,杉 江 浩 明,12,63,6.83,3,0.25,110.1,3,4,3698,小 巻 良 至,54,11,6.89,4,0.24,111.8,4,2,4425,大 井 清 貴,49,25,6.84,2,0.29,112.0,5,5,4718,北 川 太 一,53,24,6.72,5,0.32,,6,6,5020,宮 村 勇 哉,56,46,6.81,6,0.26,
201811151002,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,02R,みくにあさガ,1800,晴,北,6,3,逃げ,1,140,1,100,2,100,1-2,240,2,1-2,130,1,1-2,120,1,1-3,170,3,2-3,270,6,1-2-3,650,2,1-2-3,200,1,1,1,4142,平 野 和 明,70,54,6.82,1,0.21,108.9,2,2,4544,松 田 大志郎,61,27,6.76,2,0.21,110.9,3,3,3748,小 黒 竜 吾,30,62,6.76,3,0.19,111.5,4,6,4268,和 合 俊 介,65,69,6.84,6,0.14,113.3,5,4,4592,小 林 孝 弘,38,71,6.85,4,0.11,,6,5,4333,村 田 友 也,13,61,6.93,5,0.12,
201811151003,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,03R,みくにあさズ,1800,晴,北西,6,3,,1,200,1,100,,,1-2,1100,3,1-2,640,3,1-2,280,4,1-3,130,2,2-3,310,5,1-2-3,1870,7,1-2-3,260,2,1,1,4151,下 河 誉 史,22,56,6.78,1,0.09,110.7,2,2,4310,横 家 翔 一,59,64,6.82,2,0.11,111.9,3,3,4259,真 庭 明 志,45,30,6.83,3,0.11,112.2,4,5,4756,渡 邉 昌 成,62,16,6.87,5,0.09,114.3,5,6,4265,村 上 祐 次,50,70,6.92,6,0.09,,6,4,4487,三 原 司,14,35,6.81,4,0.12,
201811151004,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,04R,みくにあさト,1800,晴,北西,6,3,逃げ,1,180,1,100,3,110,1-3,220,1,1-3,310,2,1-3,100,1,1-2,110,2,2-3,200,4,1-3-2,490,2,1-2-3,150,1,1,1,3659,藤 生 雄 人,15,43,6.89,1,0.08,109.8,2,3,4122,安 東 幸 治,31,26,6.84,3,0.09,111.1,3,2,4458,抹 香 雄 三,28,51,6.89,2,0.12,112.9,4,5,4181,花 本 夏 樹,46,50,6.99,5,0.16,113.7,5,4,3682,切 田 潤 二,35,49,6.88,4,0.16,,6,6,3772,一 柳 和 孝,21,20,6.85,6,0.14,
201811151005,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,05R,予選,1800,晴,北西,6,3,逃げ,1,860,1,180,6,100,1-6,600,2,1-6,310,2,1-6,110,3,1-3,100,2,3-6,100,1,1-6-3,750,2,1-3-6,250,1,1,1,4709,岡 村 将 也,68,32,6.8,1,0.13,108.2,2,6,3961,谷 村 一 哉,33,37,6.85,4,0.18,108.5,3,3,3771,折 下 寛 法,27,41,6.88,3,0.15,112.0,4,2,3673,小 林 享,67,17,6.91,2,0.13,113.1,5,5,3759,前 田 義 哲,25,23,6.83,5,0.17,,6,4,4971,秦 直 也,24,34,6.78,6,0.19,
201811151006,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,06R,予選,1800,晴,北,5,3,まくり,3,460,3,100,4,100,3-4,410,1,3-4,410,3,3-4,550,4,3-5,1210,6,4-5,370,3,3-4-5,1540,5,3-4-5,620,2,1,3,3826,村 田 修 次,16,39,6.82,3,0.17,109.7,2,4,3784,中 島 友 和,41,45,6.82,4,0.15,110.6,3,5,4116,川 田 正 人,32,22,6.89,5,0.19,112.6,4,1,3781,秋 元 誠,44,42,6.86,1,0.11,113.8,5,6,4315,山 崎 昂 介,18,29,6.8,6,0.16,,6,2,4035,杉 江 浩 明,12,63,6.93,2,0.16,
201811151007,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,07R,予選,1800,晴,北,6,3,逃げ,1,210,1,120,3,130,1-3,880,3,1-3,730,4,1-3,330,4,1-4,650,9,3-4,590,8,1-3-4,5570,23,1-3-4,1050,4,1,1,4718,北 川 太 一,53,24,6.73,1,0.19,109.0,2,3,4281,大 澤 大 夢,42,18,6.95,3,0.18,110.5,3,4,3507,藤 井 徹,37,13,6.8,4,0.23,112.2,4,6,3987,後 藤 正 宗,20,55,6.94,6,0.23,113.0,5,5,4544,松 田 大志郎,61,27,6.83,5,0.23,,6,2,4756,渡 邉 昌 成,62,16,6.79,2,0.14,
201811151008,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,08R,予選,1800,晴,北,5,3,差し,2,300,2,150,4,150,2-4,580,1,2-4,320,1,2-4,260,5,2-6,240,4,4-6,220,2,2-4-6,1640,2,2-4-6,480,2,1,2,4021,吉 田 健太郎,55,28,6.84,2,0.08,111.4,2,4,3659,藤 生 雄 人,15,43,6.82,3,0.09,114.2,3,6,3517,高 橋 勲,52,38,6.89,4,0.23,115.4,4,5,3762,豊 田 光 紀,43,53,6.8,6,0.2,117.7,5,3,4333,村 田 友 也,13,61,6.84,5,0.23,,,,,,,,,,,
201811151009,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,09R,予選,1800,晴,北,5,3,,5,840,5,220,2,100,5-2,4420,16,2-5,1840,7,2-5,400,7,4-5,230,5,2-4,140,1,5-2-4,8600,33,2-4-5,400,1,1,5,4142,平 野 和 明,70,54,6.77,5,0.19,109.7,2,2,4122,安 東 幸 治,31,26,6.8,3,0.19,111.1,3,4,4184,渡 邊 雄一郎,64,21,6.74,2,0.23,111.8,4,1,3759,前 田 義 哲,25,23,6.74,1,0.21,114.1,5,6,3477,近 藤 稔 也,66,59,6.78,6,0.23,,6,3,4310,横 家 翔 一,59,64,6.76,4,0.14,
201811151010,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,10R,特賞,1800,晴,北,5,3,差し,3,240,3,150,1,200,3-1,730,4,1-3,420,2,1-3,350,4,2-3,540,6,1-2,1250,12,3-1-2,6540,24,1-2-3,1620,7,1,3,3961,谷 村 一 哉,33,37,6.8,3,0.17,108.7,2,1,3454,井 川 大 作,17,14,6.91,1,0.21,110.1,3,2,4265,村 上 祐 次,50,70,6.95,2,0.16,112.0,4,6,3784,中 島 友 和,41,45,6.79,6,0.09,112.8,5,5,4442,松 竹 大 輔,51,19,6.85,5,0.11,,6,4,4458,抹 香 雄 三,28,51,6.82,4,0.11,
201811151011,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,11R,記者特選,1800,晴,北西,5,3,差し,4,3070,4,670,1,120,4-1,8670,14,1-4,1190,4,1-4,320,6,4-6,990,13,1-6,250,3,4-1-6,23240,38,1-4-6,660,4,1,4,3772,一 柳 和 孝,21,20,6.82,4,0.1,109.4,2,1,4259,真 庭 明 志,45,30,6.82,1,0.21,110.1,3,6,3771,折 下 寛 法,27,41,6.75,6,0.15,112.3,4,2,4268,和 合 俊 介,65,69,6.76,2,0.2,113.2,5,3,4116,川 田 正 人,32,22,6.83,3,0.14,,6,5,4425,大 井 清 貴,49,25,6.92,5,0.12,
201811151012,スカパー・ブロードキャスティング杯,第2日,2018/11/15,三国,12R,カニ坊選抜,1800,晴,北,4,2,逃げ,1,180,1,100,4,180,1-4,380,2,1-4,240,1,1-4,140,1,1-2,150,2,2-4,370,8,1-4-2,1040,3,1-2-4,400,2,1,1,3826,村 田 修 次,16,39,6.73,1,0.19,108.5,2,4,3987,後 藤 正 宗,20,55,6.85,4,0.19,110.7,3,2,3748,小 黒 竜 吾,30,62,6.72,2,0.2,111.7,4,5,4151,下 河 誉 史,22,56,6.88,5,0.27,112.0,5,6,3682,切 田 潤 二,35,49,6.92,6,0.34,,6,3,4021,吉 田 健太郎,55,28,6.9,3,0.19,
201811150901,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,4,190,1-4,250,1,1-4,390,3,1-4,370,6,1-3,240,2,3-4,350,5,1-4-3,1000,4,1-3-4,360,1,1,1,4494,河 合 佑 樹,44,31,6.58,1,0.09,107.1,2,4,5017,澤 田 尚 也,68,11,6.6,4,0.04,110.1,3,3,4461,安 田 吉 宏,60,26,6.71,3,0.05,111.8,4,6,4625,渡 邊 裕 貴,65,45,6.65,6,0.11,112.7,5,2,3626,中 林 秀 人,43,73,6.75,2,0.07,,6,5,3509,道 上 千 夏,31,32,6.75,5,0.12,
201811150902,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,02R,予選,1800,晴,南東,1,1,逃げ,1,260,1,260,2,160,1-2,620,2,1-2,370,2,1-2,170,2,1-4,340,6,2-4,200,3,1-2-4,1290,2,1-2-4,290,1,1,1,4548,篠 木 亜衣花,71,51,6.72,1,0.08,109.3,2,2,2841,吉 田 稔,49,68,6.66,2,0.11,111.3,3,4,4833,吉 崎 悠 司,13,14,6.55,4,0.14,111.3,4,3,4925,森 悠 稀,32,39,6.59,3,0.08,113.2,5,5,3254,柳 澤 千 春,46,75,6.69,5,0.2,,6,6,3528,笠 野 友紀恵,28,74,6.63,6,0.19,
201811150903,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,03R,予選,1800,晴,南東,1,1,逃げ,1,350,1,220,4,150,1-4,500,1,1-4,250,1,1-4,110,1,1-2,170,2,2-4,270,6,1-4-2,1510,2,1-2-4,530,4,1,1,4666,日 笠 勝 弘,30,27,6.58,1,0.18,109.1,2,4,4679,植 田 太 一,63,28,6.53,4,0.22,110.8,3,2,4748,渡 邉 雄 朗,34,40,6.6,2,0.18,112.3,4,6,4266,長 田 頼 宗,53,21,6.6,6,0.35,112.8,5,5,3465,塚 崎 勝,23,18,6.7,5,0.31,,6,3,4213,重 富 伸 也,70,33,6.61,3,0.17,
201811150904,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,2,150,2,120,6,160,2-6,720,1,2-6,570,2,2-6,200,2,2-4,430,7,4-6,430,7,2-6-4,4150,11,2-4-6,980,4,1,2,3619,長谷川 充,39,20,6.74,2,0.2,108.7,2,6,4831,羽 野 直 也,22,23,6.61,6,0.14,109.6,3,4,3207,田 村 美 和,19,38,6.64,4,0.19,112.2,4,3,4844,村 上 奈 穂,17,36,6.56,3,0.24,112.5,5,1,4282,中 西 裕 子,62,41,6.72,1,0.19,,6,5,3746,岡 瀬 正 人,69,19,6.66,5,0.17,
