レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811232112,第２１回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2018/11/23,芦屋,12R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,300,1-2,290,1,1-2,260,1,1-2,130,1,1-3,160,2,2-3,230,6,1-2-3,820,2,1-2-3,430,2,1,1,4320,峰 竜 太,14,27,6.71,1,0.17,106.4,2,2,3573,前 本 泰 和,32,35,6.77,2,0.21,107.2,3,3,4013,中 島 孝 平,43,28,6.74,3,0.19,108.5,4,6,3959,坪 井 康 晴,29,65,6.77,6,0.27,110.0,5,4,3946,赤 岩 善 生,48,53,6.75,4,0.23,111.3,6,5,4418,茅 原 悠 紀,35,37,6.67,5,0.22,112.3
201811231801,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,01R,モーニング一  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,200,1,1-3,100,1,1-2,240,5,2-3,440,7,1-3-2,1020,4,1-2-3,520,3,1,1,4030,森 高 一 真,16,60,6.9,1,0.07,110.8,2,3,2014,高 塚 清 一,52,12,6.96,3,0.14,111.4,3,2,4820,上 野 励,62,72,6.89,2,0.14,111.5,4,4,3066,田 中 定 雄,27,32,6.96,4,0.18,113.7,5,6,4916,中 村 聡 志,68,69,6.98,6,0.21,,6,5,3600,玄 馬 徹,48,63,6.9,5,0.27,
201811231802,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,02R,モーニング一,1800,晴,南,2,2,逃げ,1,150,1,100,4,110,1-4,220,1,1-4,210,1,1-4,120,1,1-5,160,2,4-5,220,4,1-4-5,550,1,1-4-5,260,1,1,1,3907,村 越 篤,69,66,6.76,1,0.16,110.0,2,4,4084,杉 山 正 樹,59,23,6.93,4,0.21,111.5,3,5,4226,村 田 浩 司,58,45,6.89,5,0.16,112.2,4,3,3866,木 山 誠 一,15,64,6.88,3,0.16,113.5,5,2,4284,山 本 良 一,26,29,6.96,2,0.14,,6,6,4346,前 田 健太郎,54,79,6.92,6,0.15,
201811231803,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,03R,モーニング一,1800,晴,北,3,3,逃げ,1,100,1,100,4,140,1-4,290,1,1-4,310,2,1-4,110,1,1-2,240,4,2-4,500,9,1-4-2,1570,9,1-2-4,620,4,1,1,4472,尾 嶋 一 広,65,40,6.82,1,0.17,109.2,2,4,4015,前 野 竜 一,19,14,6.93,4,0.18,111.6,3,2,3976,内 田 圭,24,61,6.9,2,0.19,113.1,4,5,4177,萬 正 嗣,17,24,6.88,5,0.26,113.2,5,3,4618,乃 村 康 友,12,25,6.91,3,0.17,,6,6,3020,若女井 正,25,51,6.96,6,0.25,
201811231804,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,04R,モーニング一,1800,晴,北,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,190,1,1-2,110,1,1-4,150,2,2-4,240,5,1-2-4,410,2,1-2-4,280,2,1,1,3853,岩 崎 正 哉,22,19,6.86,1,0.21,110.2,2,2,4486,野 村 誠,18,75,6.89,2,0.2,111.7,3,4,3234,金 森 史 吉,47,65,6.92,4,0.22,112.9,4,3,3459,中 野 和 裕,70,20,6.88,3,0.22,114.0,5,6,5064,品 川 二千翔,57,28,6.85,6,0.17,,6,5,3926,大古場 貴,42,17,6.91,5,0.2,
201811231805,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,05R,一般,1800,晴,北東,4,4,まくり,3,600,3,760,6,840,3-6,3030,7,3-6,2880,5,3-6,240,4,2-3,250,5,2-6,430,6,3-6-2,11160,23,2-3-6,2160,6,1,3,4118,宇佐見 淳,13,68,6.93,3,0.07,110.4,2,6,3995,重 野 哲 之,63,15,6.93,6,0.09,111.5,3,2,3715,倉 尾 大 介,39,43,6.91,2,0.09,113.0,4,5,3592,橋 本 健 造,41,36,6.93,5,0.18,114.8,5,1,4009,小 林 一 樹,55,76,6.84,1,0.09,,6,4,4916,中 村 聡 志,68,69,7.01,4,0.06,
201811231806,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,06R,一般,1800,晴,北東,4,4,差し,5,550,5,240,1,100,5-1,2200,6,1-5,290,2,1-5,170,2,3-5,880,9,1-3,460,7,5-1-3,24900,43,1-3-5,2310,7,1,5,3717,立 間 充 宏,53,35,6.97,5,0.09,109.6,2,1,4509,平 見 真 彦,64,80,6.83,1,0.19,110.7,3,3,3066,田 中 定 雄,27,32,7.01,3,0.16,113.4,4,6,5028,原 田 才一郎,14,77,6.96,6,0.11,114.6,5,4,3711,江 本 真 治,61,21,7.0,4,0.14,,6,2,4152,深 水 慎一郎,72,74,6.92,2,0.17,
201811231807,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,07R,一般,1800,晴,北,3,3,逃げ,1,180,1,100,2,410,1-2,730,3,1-2,640,4,1-2,190,5,1-3,150,1,2-3,170,3,1-2-3,1190,5,1-2-3,370,2,1,1,4263,武 重 雄 介,23,46,6.86,1,0.24,110.0,2,2,4176,樋 口 喜 彦,20,11,6.94,2,0.23,111.7,3,3,4043,桐 本 康 臣,66,37,6.95,3,0.29,113.4,4,5,4496,内 堀 学,49,18,6.89,5,0.35,114.6,5,4,4626,伊 藤 紘 章,43,33,6.88,4,0.36,,6,6,4820,上 野 励,62,72,6.92,6,0.33,
201811231808,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,08R,一般,1800,晴,北東,4,4,逃げ,1,100,1,100,5,120,1-5,330,1,1-5,200,1,1-5,170,3,1-3,200,4,3-5,170,2,1-5-3,1060,3,1-3-5,340,2,1,1,2878,富 山 弘 幸,45,50,6.92,1,0.05,117.0,2,5,4207,松 下 一 也,11,26,6.89,5,0.07,119.5,3,3,4440,萩 原 知 哉,56,47,6.9,3,0.07,121.6,4,2,3945,橋 口 真 樹,71,16,6.93,2,0.04,124.8,5,6,5040,木 村 颯,60,53,6.98,6,0.12,,,,,,,,,,,
201811231809,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,09R,準優進出戦,1800,晴,南東,4,4,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,290,1,1-2,100,1,1-4,120,2,2-4,350,6,1-2-4,680,1,1-2-4,400,1,1,1,3995,重 野 哲 之,63,15,6.94,1,0.1,109.1,2,2,4226,村 田 浩 司,58,45,6.96,2,0.14,110.3,3,4,4030,森 高 一 真,16,60,7.03,4,0.12,111.5,4,3,4177,萬 正 嗣,17,24,6.93,3,0.14,112.9,5,5,4084,杉 山 正 樹,59,23,7.0,5,0.13,,6,6,4015,前 野 竜 一,19,14,6.98,6,0.13,
201811231810,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,10R,準優進出戦,1800,晴,北東,3,3,逃げ,1,100,1,100,4,350,1-4,390,3,1-4,490,2,1-4,150,3,1-2,120,2,2-4,260,5,1-4-2,940,3,1-2-4,270,2,1,1,3717,立 間 充 宏,53,35,6.91,1,0.15,110.6,2,4,4118,宇佐見 淳,13,68,6.9,4,0.22,111.9,3,2,3853,岩 崎 正 哉,22,19,6.91,2,0.22,112.7,4,3,4009,小 林 一 樹,55,76,6.9,3,0.17,114.6,5,5,4152,深 水 慎一郎,72,74,6.96,5,0.23,,6,6,4618,乃 村 康 友,12,25,6.95,6,0.27,
201811231811,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,11R,準優進出戦,1800,晴,南東,2,2,逃げ,1,120,1,170,4,510,1-4,350,2,1-4,450,3,1-4,250,4,1-6,1690,11,4-6,1690,11,1-4-6,7000,15,1-4-6,4860,11,1,1,4496,内 堀 学,49,18,6.88,1,0.07,109.1,2,4,4043,桐 本 康 臣,66,37,6.99,5,0.04,110.1,3,6,3866,木 山 誠 一,15,64,6.91,6,0.06,111.8,4,5,3907,村 越 篤,69,66,6.88,4,0.2,113.2,5,2,3711,江 本 真 治,61,21,7.01,2,0.1,,6,3,4509,平 見 真 彦,64,80,6.9,3,0.04,
201811231812,すなっちゃ徳山開設７周年記念競走,第5日,2018/11/23,徳山,12R,準優進出戦,1800,晴,北,2,2,逃げ,1,130,1,100,2,140,1-2,180,1,1-2,150,1,1-2,120,1,1-4,150,4,2-4,140,2,1-2-4,590,2,1-2-4,370,2,1,1,4207,松 下 一 也,11,26,6.85,1,0.17,108.7,2,2,4472,尾 嶋 一 広,65,40,6.85,2,0.18,109.8,3,4,2878,富 山 弘 幸,45,50,6.99,4,0.24,111.9,4,3,4263,武 重 雄 介,23,46,6.96,3,0.25,113.2,5,6,4626,伊 藤 紘 章,43,33,6.9,6,0.27,,6,5,3715,倉 尾 大 介,39,43,6.92,5,0.26,
201811231601,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,まくり,4,2260,4,260,1,100,4-1,3880,8,1-4,550,2,1-4,170,2,2-4,320,6,1-2,160,1,4-1-2,10020,24,1-2-4,380,1,1,4,3607,原 田 智 和,26,51,6.83,4,0.19,109.0,2,1,4210,松 村 康 太,19,21,6.82,1,0.22,110.4,3,2,4835,橋 本 明,52,44,6.83,2,0.18,111.5,4,5,3658,阪 本 聖 秀,32,46,6.78,5,0.17,112.6,5,6,5058,前 原 大 道,15,48,6.82,6,0.26,,6,3,4803,飯 田 庄 吾,58,16,6.75,3,0.2,
201811231602,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,190,1,100,4,120,1-4,370,1,1-4,130,1,1-4,180,1,1-5,390,8,4-5,210,2,1-4-5,800,1,1-4-5,490,2,1,1,4054,福 嶋 智 之,59,61,6.79,1,0.16,109.7,2,4,4912,中 山 将 太,13,69,6.76,4,0.19,110.7,3,5,3583,齋 藤 智 裕,44,60,6.8,5,0.16,112.6,4,6,5009,大 賀 龍之介,11,43,6.78,6,0.2,112.8,5,3,3358,桑 原 明,53,57,6.85,3,0.22,,6,2,3824,中 村 智 也,62,28,6.88,2,0.15,
201811231603,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,03R,予選,1800,晴,南西,2,3,差し,3,230,3,130,1,150,3-1,580,2,1-3,260,1,1-3,140,2,3-5,130,1,1-5,220,5,3-1-5,1190,3,1-3-5,300,1,1,3,4336,松 田 竜 馬,67,42,6.83,3,0.12,108.6,2,1,4139,丹 下 健,38,25,6.79,1,0.13,110.2,3,5,4121,富 永 修 一,24,66,6.76,5,0.13,111.5,4,4,4867,松 山 靖,70,29,6.73,4,0.13,112.9,5,2,4979,中 野 夢 斗,65,30,6.8,2,0.19,,6,6,4091,荒 田 泰 明,60,54,6.86,6,0.17,
201811231604,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,04R,予選,1800,晴,北西,3,3,差し,4,390,4,100,2,100,4-2,1920,8,2-4,450,2,2-4,120,1,1-4,510,7,1-2,220,4,4-2-1,11730,31,1-2-4,810,4,1,4,2930,新 良 一 規,54,50,6.7,4,0.12,108.9,2,2,4144,石 塚 久 也,35,32,6.62,2,0.22,109.7,3,1,4890,石 川 諒,21,56,6.67,1,0.24,111.0,4,3,3663,木 山 和 幸,28,35,6.74,3,0.15,112.6,5,5,4814,加 藤 裕 太,45,27,6.69,5,0.1,,6,6,5031,渡 辺 空 依,57,13,6.72,6,0.15,
201811231605,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,4,1140,4,510,6,730,4-6,1950,8,4-6,1530,5,4-6,230,3,3-4,1060,10,3-6,2050,12,4-6-3,29340,62,3-4-6,6860,16,1,4,3463,乙 津 康 志,37,68,6.76,4,0.16,108.6,2,6,3837,秋 山 広 一,42,71,6.78,5,0.12,110.0,3,3,3753,河 上 哲 也,34,36,6.81,3,0.19,111.5,4,1,3658,阪 本 聖 秀,32,46,6.67,1,0.11,112.7,5,2,3788,一 宮 稔 弘,68,70,6.73,2,0.16,,6,5,3775,泉 啓 文,50,39,6.81,6,0.2,
201811231606,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,06R,昼得クラリス,1800,晴,北西,1,3,逃げ,1,130,1,100,4,270,1-4,1120,4,1-4,570,3,1-4,380,5,1-2,190,3,2-4,690,10,1-4-2,2470,9,1-2-4,910,2,1,1,3848,川 上 聡 介,14,38,6.7,1,0.06,107.6,2,4,3879,中 村 格,30,73,6.72,4,0.1,109.5,3,2,3385,渡 邉 睦 広,40,14,6.75,2,0.14,110.9,4,5,4054,福 嶋 智 之,59,61,6.75,5,0.14,111.8,5,6,3407,道 見 数 成,29,19,6.79,6,0.23,,6,3,3833,中 辻 博 訓,63,26,6.73,3,0.05,
201811231607,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,230,1,100,2,130,1-2,210,1,1-2,250,1,1-2,200,2,1-5,300,6,2-5,260,4,1-2-5,620,1,1-2-5,220,1,1,1,4336,松 田 竜 馬,67,42,6.76,1,0.09,108.6,2,2,4492,本 多 宏 和,69,11,6.75,2,0.11,109.3,3,5,4762,藤 原 啓史朗,12,41,6.67,4,0.17,110.2,4,6,3842,星 野 太 郎,55,37,6.78,5,0.21,111.7,5,4,3820,樫 葉 次 郎,49,55,6.73,6,0.19,,6,3,4912,中 山 将 太,13,69,6.63,3,0.12,
201811231608,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,08R,予選,1800,晴,北西,4,3,逃げ,1,150,1,100,2,100,1-2,300,2,1-2,140,1,1-2,140,1,1-3,420,7,2-3,360,6,1-2-3,990,3,1-2-3,440,3,1,1,3832,下 田 哲 也,41,63,6.75,1,0.13,108.6,2,2,4370,山 口 達 也,39,17,6.63,2,0.17,110.2,3,3,3607,原 田 智 和,26,51,6.76,3,0.16,112.1,4,6,3746,岡 瀬 正 人,18,34,6.85,5,0.17,112.9,5,4,4139,丹 下 健,38,25,6.8,4,0.12,,6,5,5009,大 賀 龍之介,11,43,6.75,6,0.14,
201811231609,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,09R,予選  進入固定,1800,曇り,南西,2,3,差し,4,250,4,110,1,110,4-1,480,4,1-4,200,1,1-4,100,1,2-4,240,5,1-2,140,3,4-1-2,1230,5,1-2-4,250,2,1,4,4384,鶴 本 崇 文,27,65,6.69,4,0.11,108.9,2,1,2930,新 良 一 規,54,50,6.7,1,0.1,110.7,3,2,3775,泉 啓 文,50,39,6.73,2,0.14,112.1,4,3,3928,林 恵 祐,25,22,6.76,3,0.13,114.3,5,5,4979,中 野 夢 斗,65,30,6.78,5,0.09,,6,6,5022,伊 藤 尚 汰,56,24,6.65,6,0.16,
201811231610,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,10R,特賞,1800,曇り,北西,1,1,差し,2,1000,2,130,1,100,2-1,1460,5,1-2,370,2,1-2,150,2,2-6,540,8,1-6,240,4,2-1-6,6500,20,1-2-6,1250,5,1,2,3663,木 山 和 幸,28,35,6.71,2,0.07,107.3,2,1,3463,乙 津 康 志,37,68,6.62,1,0.11,108.6,3,6,3385,渡 邉 睦 広,40,14,6.77,6,0.1,110.1,4,3,4061,萩 原 秀 人,66,49,6.75,3,0.08,110.3,5,4,3583,齋 藤 智 裕,44,60,6.81,4,0.11,,6,5,4803,飯 田 庄 吾,58,16,6.71,5,0.08,
201811231611,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,560,1-2,630,3,1-2,680,4,1-2,160,4,1-3,120,1,2-3,760,9,1-2-3,1770,9,1-2-3,770,5,1,1,4144,石 塚 久 也,35,32,6.57,1,0.04,106.3,2,2,4091,荒 田 泰 明,60,54,6.73,2,0.03,107.7,3,3,3842,星 野 太 郎,55,37,6.73,3,0.08,109.7,4,4,3848,川 上 聡 介,14,38,6.67,4,0.15,110.9,5,6,4835,橋 本 明,52,44,6.72,6,0.05,,6,5,3788,一 宮 稔 弘,68,70,6.64,5,0.07,
201811231612,第３４回日本モーターボート選手会会長杯,第3日,2018/11/23,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,170,1,100,3,260,1-3,360,1,1-3,230,1,1-3,180,3,1-2,110,1,2-3,330,7,1-3-2,740,1,1-2-3,230,1,1,1,4384,鶴 本 崇 文,27,65,6.73,1,0.05,107.4,2,3,4370,山 口 達 也,39,17,6.59,3,0.09,108.3,3,2,3837,秋 山 広 一,42,71,6.69,2,0.1,108.4,4,4,4762,藤 原 啓史朗,12,41,6.64,4,0.12,110.7,5,5,4210,松 村 康 太,19,21,6.68,5,0.17,,6,6,4814,加 藤 裕 太,45,27,6.7,6,0.18,
201811231401,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,01R,一般戦,1800,晴,北西,6,6,逃げ,1,100,1,120,3,220,1-3,660,4,1-3,690,3,1-3,170,2,1-2,210,4,2-3,340,7,1-3-2,2040,8,1-2-3,820,4,1,1,4608,荒 井 翔 伍,19,61,6.91,1,0.09,109.4,2,3,4934,佐々木 翔 斗,74,69,6.9,3,0.16,111.5,3,2,3336,遠 藤 晃 司,35,67,7.04,2,0.09,112.8,4,5,3668,市 川 猛,79,54,6.92,5,0.24,113.5,5,4,4260,中 越 博 紀,25,25,6.98,4,0.19,,6,6,5037,田 頭 虎 親,54,10,6.92,6,0.26,
201811231402,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,02R,一般戦,1800,晴,北西,7,7,逃げ,1,180,1,130,2,250,1-2,410,2,1-2,320,2,1-2,130,2,1-4,130,1,2-4,270,7,1-2-4,900,1,1-2-4,360,1,1,1,3303,渡 辺 豊,12,38,6.92,1,0.15,110.4,2,2,4691,水 原 慎,17,71,6.91,2,0.08,111.7,3,4,4580,長谷川 雅 和,23,73,6.98,4,0.25,111.9,4,6,3514,山 一 鉄 也,62,52,6.9,6,0.34,113.8,5,5,4416,三 宅 健 太,22,22,6.96,5,0.28,,6,3,4126,吉 本 玲 緒,15,55,6.83,3,0.16,
201811231403,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,03R,一般戦,1800,晴,北西,6,6,逃げ,1,140,1,130,5,480,1-5,750,3,1-5,520,3,1-5,190,3,1-2,130,1,2-5,300,7,1-5-2,1450,6,1-2-5,400,2,1,1,4402,乙 藤 智 史,38,15,7.07,1,0.19,109.3,2,5,3587,武 田 信 一,61,62,7.05,5,0.15,110.7,3,2,4511,中 岡 健 人,16,59,7.0,2,0.21,112.8,4,3,2883,柾 田 敏 行,66,77,7.14,3,0.18,113.6,5,4,3467,森 弘 行,56,14,7.02,4,0.19,,6,6,5012,加 倉 侑 征,18,18,7.03,6,0.17,
201811231404,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,04R,一般戦,1800,晴,北西,5,5,,1,150,1,100,3,180,1-3,430,1,1-3,370,1,1-3,210,1,1-5,530,11,3-5,760,13,1-3-5,6560,27,1-3-5,4590,12,1,1,4641,磯 村 匠,29,27,6.83,1,0.14,108.4,2,3,4215,吉 島 祥 之,73,16,6.97,3,0.18,110.4,3,5,3276,鈴 木 貴 司,55,13,6.94,5,0.22,111.8,4,6,4302,西 野 翔 太,72,58,6.91,6,0.23,112.6,5,2,3951,石 川 吉 鎬,57,60,6.99,2,0.2,,6,4,3823,本 部 真 吾,33,53,6.92,4,0.2,
201811231405,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,05R,一般戦,1800,晴,北西,8,8,差し,6,2050,6,150,1,110,6-1,7910,14,1-6,550,3,1-6,170,2,2-6,510,9,1-2,170,3,6-1-2,9980,26,1-2-6,1070,4,1,6,3695,安 東 将,60,34,6.95,4,0.17,113.2,2,1,4559,西 川 昌 希,68,24,6.82,1,0.12,114.4,3,2,4005,瀬 川 公 則,77,31,7.03,2,0.1,117.4,4,3,4636,赤 池 修 平,28,36,6.95,3,0.11,124.2,5,4,4942,柴 田 朋 哉,10,30,6.89,5,0.13,,,,,,,,,,,
201811231406,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,06R,一般戦,1800,晴,北西,8,8,差し,2,1680,2,330,1,170,2-1,1940,9,1-2,570,3,1-2,210,4,2-3,160,2,1-3,150,1,2-1-3,3250,11,1-2-3,390,2,1,2,3875,廣 中 良 一,27,23,6.94,2,0.15,110.0,2,1,3058,原 義 昭,70,51,6.91,1,0.1,111.2,3,3,4002,古 結 宏,76,17,6.92,3,0.13,111.8,4,4,4608,荒 井 翔 伍,19,61,6.99,4,0.16,114.2,5,6,4126,吉 本 玲 緒,15,55,6.92,6,0.21,,6,5,3303,渡 辺 豊,12,38,7.0,5,0.2,
201811231407,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,07R,一般戦,1800,晴,北西,7,7,差し,2,2620,2,170,1,120,2-1,3000,9,1-2,500,3,1-2,210,3,2-6,540,7,1-6,170,2,2-1-6,10300,26,1-2-6,1310,4,1,2,4416,三 宅 健 太,22,22,6.97,2,0.16,109.5,2,1,4189,川 上 剛,24,70,6.93,1,0.1,111.6,3,6,4278,藤 岡 俊 介,65,33,7.01,5,0.17,112.7,4,5,3484,芝 田 浩 治,31,57,6.95,4,0.18,113.8,5,3,3467,森 弘 行,56,14,6.94,3,0.19,,6,4,5012,加 倉 侑 征,18,18,6.95,6,0.15,
201811231408,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,08R,一般戦,1800,晴,北西,7,7,逃げ,1,150,1,100,5,250,1-5,1750,6,1-5,1080,4,1-5,810,8,1-3,330,2,3-5,1180,11,1-5-3,4820,16,1-3-5,1390,5,1,1,4215,吉 島 祥 之,73,16,6.95,1,0.21,110.1,2,5,4511,中 岡 健 人,16,59,6.97,5,0.24,111.1,3,3,3951,石 川 吉 鎬,57,60,6.95,3,0.27,112.6,4,2,3514,山 一 鉄 也,62,52,6.91,2,0.17,113.6,5,6,4260,中 越 博 紀,25,25,7.05,6,0.42,,6,4,3668,市 川 猛,79,54,6.95,4,0.25,
201811231409,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,09R,一般戦,1800,晴,北西,7,7,逃げ,1,150,1,150,5,450,1-5,630,3,1-5,450,2,1-5,240,3,1-2,120,1,2-5,500,9,1-5-2,1750,5,1-2-5,290,1,1,1,3587,武 田 信 一,61,62,6.96,1,0.17,120.1,2,5,4641,磯 村 匠,29,27,6.9,5,0.23,124.2,3,2,3276,鈴 木 貴 司,55,13,6.95,2,0.26,125.9,4,4,3695,安 東 将,60,34,6.99,4,0.23,130.9,5,6,4934,佐々木 翔 斗,74,69,6.93,6,0.18,,,,,,,,,,,
201811231410,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,10R,選抜戦,1800,晴,北西,7,7,まくり,3,2470,3,100,2,450,3-2,7300,19,2-3,1820,7,2-3,820,11,3-6,550,8,2-6,1200,14,3-2-6,58860,96,2-3-6,12270,20,1,3,4580,長谷川 雅 和,23,73,7.03,6,0.02,110.6,2,2,4636,赤 池 修 平,28,36,6.99,2,0.09,111.5,3,6,3058,原 義 昭,70,51,6.93,5,0.03,113.6,4,5,4402,乙 藤 智 史,38,15,7.05,4,0.04,114.9,5,1,4302,西 野 翔 太,72,58,6.94,1,0.09,,6,4,4559,西 川 昌 希,68,24,6.99,3,0.07,
201811231411,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,11R,選抜戦,1800,晴,北西,7,7,,4,500,4,160,1,110,4-1,1640,6,1-4,290,1,1-4,190,2,4-6,460,6,1-6,270,4,4-1-6,4740,15,1-4-6,590,3,1,4,4002,古 結 宏,76,17,6.94,4,0.18,110.4,2,1,4278,藤 岡 俊 介,65,33,7.0,1,0.08,111.6,3,6,4189,川 上 剛,24,70,6.93,6,0.27,113.1,4,5,4691,水 原 慎,17,71,7.03,5,0.19,114.2,5,2,3823,本 部 真 吾,33,53,7.04,2,0.14,,6,3,3875,廣 中 良 一,27,23,6.96,3,0.17,
201811231412,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018/11/23,鳴門,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,160,1,260,4,370,1-4,590,2,1-4,610,3,1-4,180,2,1-2,120,1,2-4,320,7,1-4-2,1640,4,1-2-4,390,2,1,1,4596,葛 原 大 陽,67,76,6.96,1,0.06,107.4,2,4,4016,西 川 新太郎,26,75,7.06,4,0.17,110.0,3,2,4759,今 泉 友 吾,21,56,6.83,2,0.16,110.7,4,6,4000,松 本 博 昭,69,32,6.94,6,0.19,112.4,5,3,4607,鶴 田 勇 雄,63,37,6.96,3,0.19,,6,5,4111,奥 田 誠,71,63,6.98,5,0.17,
201811231201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,01R,一般戦,1800,曇り,北,3,1,逃げ,1,190,1,130,4,150,1-4,350,1,1-4,330,2,1-4,150,1,1-3,180,3,3-4,270,5,1-4-3,1560,6,1-3-4,660,4,1,1,4462,夏 山 亮 平,86,58,6.78,1,0.13,109.3,2,4,3544,豊 田 訓 靖,30,65,6.84,4,0.08,110.6,3,3,4249,曾 根 孝 仁,59,35,6.81,3,0.05,112.2,4,2,3310,金 澤 一 洋,33,39,6.82,2,0.09,113.6,5,6,5049,松 井 友 汰,13,11,6.8,6,0.16,114.5,6,5,4160,浅 野 由 将,36,75,6.82,5,0.17,114.8
